Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3103,25.85,256.77853,73.25837,1895.70337,395.00671,83.25486,1780.68884,158.35831,68.04626,1796.81165,353.30853,68.01749,1614.32776
3104,25.858,257.78809,73.28091,1895.30786,395.08389,83.21287,1780.31494,159.145,66.87726,1796.91284,354.02863,68.14632,1614.18701
3105,25.867,258.65466,73.46481,1894.578,395.66064,84.63689,1779.36926,160.06459,66.1581,1797.19482,354.15753,67.55753,1613.24792
3106,25.875,260.21396,72.94955,1894.15393,396.53415,85.02749,1778.73425,161.62038,66.2559,1797.26001,354.44116,70.0162,1612.49634
3107,25.883,260.75174,72.92119,1894.30603,397.54758,84.23978,1777.83801,162.12894,66.13876,1797.54016,354.91861,70.03746,1610.98083
3108,25.892,263.06229,73.06726,1893.26648,397.54892,85.61674,1776.07849,162.42848,66.44688,1797.73792,354.88852,69.66269,1610.68481
3109,25.9,264.32031,73.48071,1893.04907,397.91177,85.09122,1774.59033,163.12912,66.45604,1797.83704,354.22827,69.74337,1610.51575
3110,25.908,265.50226,73.74205,1892.55981,398.72809,83.37383,1773.66284,163.34216,66.73685,1797.93872,354.29346,68.44362,1609.1698
3111,25.917,266.02084,73.88956,1892.70715,400.08893,82.70941,1772.93311,164.68039,67.78182,1797.79529,353.34097,66.88616,1607.93188
3112,25.925,266.66068,74.04826,1892.09106,400.50632,83.19717,1772.66626,164.90645,67.61463,1797.46362,353.71613,67.73901,1607.31543
3113,25.933,267.58942,73.87524,1892.42908,401.07462,83.07167,1772.28247,165.94666,67.31017,1797.52063,353.74789,66.15488,1607.43738
3114,25.942,267.50986,74.08103,1892.03564,401.10574,83.51032,1772.29688,166.14833,67.76124,1797.49243,353.74789,66.15488,1607.43738
3115,25.95,267.82553,74.12508,1892.61035,401.4617,83.17509,1772.66785,166.14833,67.76124,1797.49243,353.96014,65.93426,1607.33521
3116,25.958,267.62732,74.4035,1892.46594,401.4617,83.17509,1772.66785,166.14833,67.76124,1797.49243,354.16531,65.81579,1607.45898
3117,25.967,266.68323,73.92977,1893.14905,401.4007,83.05241,1773.7832,165.22081,67.89862,1797.41406,354.56982,65.37724,1607.79407
3118,25.975,266.21817,73.96278,1893.21045,401.29028,82.88656,1774.25842,164.93111,67.80907,1797.13818,354.24234,65.17403,1608.03772
3119,25.983,264.77026,73.96394,1893.24951,400.34937,83.14671,1776.20764,164.73938,67.80247,1797.16003,354.06485,65.8168,1608.62512
3120,25.992,264.41428,73.79674,1893.20166,399.74478,82.89838,1776.76086,163.73073,67.17031,1797.11487,354.5611,66.23017,1610.42456
3121,26,263.17624,72.90849,1893.61389,398.73883,83.05564,1778.10828,163.26021,66.19169,1797.19641,354.44302,66.13995,1611.31421
3122,26.008,261.37646,72.23004,1894.35388,398.15985,83.29911,1779.29065,162.56696,66.41034,1797.15051,354.44302,66.13995,1611.31421
3123,26.017,260.55109,72.57345,1894.71326,397.93188,83.05748,1779.85938,162.2271,65.9972,1797.40942,354.3707,65.55445,1613.03735
3124,26.025,259.11401,72.28619,1896.0166,397.0509,82.85123,1780.46118,161.70053,65.68539,1797.2406,355.10883,65.40609,1614.2229
3125,26.033,258.19925,71.94915,1896.31506,396.64325,83.20545,1781.33533,160.75891,64.62117,1797.34778,355.63571,65.67053,1614.57678
3126,26.042,257.9624,71.90865,1896.28064,395.92859,82.20961,1781.56323,160.05191,63.42509,1796.98987,356.16937,65.93886,1615.22021
3127,26.05,257.43106,71.56052,1896.3103,395.88422,82.29144,1781.81348,160.05191,63.42509,1796.98987,356.03342,65.75549,1615.45947
3128,26.058,258.4567,71.3018,1896.39099,395.75211,82.96117,1781.58765,160.05191,63.42509,1796.98987,355.81808,65.81643,1615.77454
3129,26.067,258.32498,71.05688,1896.28564,396.41205,83.29778,1781.2196,160.11397,63.35078,1796.77771,356.01575,65.26899,1615.7572
3130,26.075,259.82413,71.03622,1896.01294,396.54291,83.04234,1780.56274,160.54477,62.56263,1797.87244,356.11905,67.10352,1614.89233
3131,26.083,260.48627,71.18368,1895.74561,397.39859,83.59697,1779.68311,161.28735,63.42693,1797.71777,355.98315,67.22788,1614.04663
3132,26.092,261.39059,71.56,1894.51245,397.91345,84.06054,1778.38501,162.06587,62.94764,1797.58044,356.37,66.99291,1613.56946
3133,26.1,262.98737,71.18149,1894.00073,397.97351,84.57461,1777.44727,163.08556,63.46136,1798.19373,355.89871,67.32285,1612.38086
3134,26.108,263.92166,72.23721,1893.47852,398.57739,85.1562,1775.69299,163.46625,63.94294,1798.52698,355.84668,67.39562,1611.36902
3135,26.117,266.21106,72.46163,1893.59705,399.10709,84.86039,1774.53027,164.99358,62.60004,1798.99329,355.88531,67.15475,1610.47375
3136,26.125,267.89215,72.54849,1893.28442,400.50049,84.23118,1773.25708,166.50101,62.35046,1798.98657,356.09277,67.73309,1609.31909
3137,26.133,269.14828,72.96843,1893.45654,401.28705,85.13364,1772.13184,167.12155,62.40113,1798.93445,355.72757,68.18995,1608.23096
3138,26.142,270.48367,73.39017,1892.97009,402.38361,85.38528,1771.16711,167.53746,62.67252,1798.80872,354.46161,66.40945,1607.54224
3139,26.15,270.64722,73.63135,1892.7511,402.66705,85.58852,1770.66394,168.51486,63.74681,1798.59546,354.6843,66.06083,1607.05481
3140,26.158,270.80228,73.45535,1892.72034,402.76733,85.47746,1770.56482,168.51486,63.74681,1798.59546,353.71997,66.45578,1606.37659
3141,26.167,270.96362,73.34045,1892.82593,402.92566,85.49517,1770.94324,168.51486,63.74681,1798.59546,354.75659,65.80315,1605.93945
3142,26.175,270.60977,72.75386,1892.4585,402.73209,85.42174,1771.33923,168.58812,64.22155,1798.54407,354.90726,65.66105,1606.30493
3143,26.183,270.5354,72.029,1892.61975,402.80441,84.22517,1772.48767,168.59628,63.76648,1798.52478,355.20242,65.18793,1607.58777
3144,26.192,268.86426,72.16888,1893.10999,402.74698,83.02635,1773.33948,167.94402,63.67126,1798.23254,356.12903,65.7523,1607.8269
3145,26.2,268.48798,71.76471,1893.16748,402.6601,82.28634,1773.80273,167.48196,63.03941,1798.12048,356.54495,64.31026,1608.62354
3146,26.208,267.87039,71.65937,1893.31018,401.9382,81.80321,1775.68298,167.07074,63.06855,1798.23352,356.51956,64.22193,1610.16748
3147,26.217,265.65613,71.55707,1894.10144,401.59302,81.83346,1776.71008,166.96776,63.08417,1798.25818,356.90402,64.93795,1610.69177
3148,26.225,265.12933,70.85672,1894.09888,400.91833,81.8996,1777.39221,165.47829,63.48494,1798.15515,356.90402,64.93795,1610.69177
3149,26.233,264.04932,70.10853,1894.58728,400.02136,81.81649,1778.48462,163.81921,64.22462,1798.09949,356.04816,64.52597,1610.797
3150,26.242,263.68524,70.0694,1894.57446,399.69516,81.78846,1778.64709,163.69566,64.18365,1797.95789,355.82602,64.38696,1611.18762
3151,26.25,263.44928,71.05716,1894.6604,399.40643,81.82396,1779.06433,163.41629,64.1075,1798.11157,356.75,64.67599,1612.03833
3152,26.258,261.94235,71.73712,1895.05786,399.25513,82.2526,1779.27893,163.31607,64.28699,1798.13318,356.77222,64.54081,1612.77771
3153,26.267,262.20267,71.81373,1894.84717,398.7475,82.45367,1778.95361,163.32454,64.3508,1798.29382,356.77222,64.54081,1612.77771
3154,26.275,262.57617,71.74868,1894.88684,399.08221,82.54842,1778.70813,163.42224,64.58704,1798.23242,356.91626,64.69888,1612.65833
3155,26.283,263.22839,72.49966,1894.75757,398.93839,83.14757,1778.36902,163.43071,64.65061,1798.39319,356.91626,64.69888,1612.65833
3156,26.292,263.96582,73.13818,1894.47729,399.2338,84.05892,1778.00281,163.43071,64.65061,1798.39319,356.75,64.67599,1612.03833
3157,26.3,265.1875,74.17097,1894.3418,399.34238,85.26865,1776.72375,163.82602,65.33984,1798.33325,356.20148,64.64783,1611.24194
3158,26.308,265.4194,74.22997,1894.42285,399.93216,85.53509,1776.7616,164.19681,65.60265,1798.54016,356.12741,63.97476,1610.92334
3159,26.317,266.29691,74.34641,1894.03149,400.76215,85.87955,1775.14343,164.93909,65.52552,1798.42627,356.82773,64.94271,1610.36536
3160,26.325,267.41141,75.04584,1893.54529,401.00424,86.42169,1773.96838,165.57101,65.62225,1798.59509,357.23132,65.28516,1610.17017
3161,26.333,268.72641,75.89236,1893.48804,401.5881,87.41637,1772.86267,166.8829,66.09898,1798.61145,356.69717,66.75217,1609.2196
3162,26.342,269.57242,76.71026,1893.14917,401.5423,87.89826,1772.04993,167.49683,66.79736,1798.95728,356.34842,67.31153,1608.57178
3163,26.35,271.15021,76.68658,1892.64856,402.39911,87.55577,1771.55835,167.75096,67.50323,1799.13721,356.53635,66.92775,1607.89819
3164,26.358,271.18652,76.4567,1892.56458,402.84097,86.81796,1771.08923,168.73836,66.73236,1799.19324,355.86771,66.28212,1607.69653
3165,26.367,271.29703,76.17509,1892.67151,402.91068,86.78641,1770.96423,169.05,66.78178,1799.32739,355.85162,67.06664,1607.41931
3166,26.375,271.43149,75.77431,1892.75244,403.04022,85.93815,1771.18872,169.08511,66.73374,1799.45618,355.88696,67.00178,1607.53247
3167,26.383,271.43149,75.77431,1892.75244,403.26669,85.9697,1771.16284,169.05,66.78178,1799.32739,356.63275,67.60019,1607.63501
3168,26.392,271.33923,75.09235,1892.89685,403.09457,85.5551,1772.2677,168.87093,66.53425,1799.25562,356.63275,67.60019,1607.63501
3169,26.4,270.37442,73.9129,1893.05127,402.96344,85.3891,1772.74768,168.90384,66.19363,1799.3429,356.55319,67.02477,1607.88196
3170,26.408,269.59244,73.7191,1893.86267,402.7251,84.73964,1773.2052,168.75768,65.89345,1799.12756,356.33893,67.46085,1608.32056
3171,26.417,269.14606,73.51619,1894.18982,402.93143,85.0897,1774.08362,167.71483,64.626,1798.79248,356.87363,67.84461,1608.90967
3172,26.425,268.53311,73.43889,1894.21765,402.93576,84.61355,1775.25269,167.6339,64.69288,1798.72388,357.35828,67.98229,1610.02039
3173,26.433,267.94629,73.50583,1894.41772,401.56454,84.93871,1775.8634,167.41742,64.75603,1798.72681,357.2699,67.30238,1611.05688
3174,26.442,267.05606,73.90131,1894.68665,401.5072,84.64339,1776.50891,166.4761,65.26203,1798.69055,357.2699,67.30238,1611.05688
3175,26.45,266.40314,73.96444,1894.83398,400.90475,85.267,1776.63782,165.68056,65.47724,1798.69055,357.2095,68.06168,1611.50232
3176,26.458,265.69748,74.22746,1894.74817,400.43292,85.91719,1776.93799,165.15903,65.86522,1798.66443,357.2095,68.06168,1611.50232
3177,26.467,265.61981,74.23843,1895.073,400.62872,86.29423,1777.1709,164.90129,66.86948,1798.85938,356.70435,68.80856,1611.68555
3178,26.475,265.69516,74.35465,1895.44458,400.42386,86.67694,1776.93616,164.92955,67.39687,1798.82593,356.56659,68.76743,1611.78198
3179,26.483,265.17801,75.14005,1895.37024,400.43707,87.24824,1776.73132,164.61064,67.39889,1798.63281,356.56839,69.31998,1611.75525
3180,26.492,265.0592,75.9068,1894.83069,400.47733,87.55357,1776.95056,164.58437,67.67622,1798.35083,356.70615,69.36108,1611.65881
3181,26.5,264.93344,77.92236,1894.72351,400.53476,88.61208,1776.51074,165.19971,68.17359,1798.40991,356.70615,69.36108,1611.65881
3182,26.508,265.0675,78.79844,1894.7417,400.51279,88.82963,1776.22083,165.23482,68.12554,1798.53857,356.76047,70.18894,1611.46692
3183,26.517,266.13464,79.68059,1894.38599,400.31573,90.19651,1775.47656,165.54073,69.15015,1798.56543,356.57437,70.11089,1611.03235
3184,26.525,266.94302,80.26953,1894.34399,400.36722,90.41277,1774.90198,165.9088,69.30431,1798.87634,356.55817,70.02399,1610.84033
3185,26.533,268.01941,80.41547,1893.89954,400.30014,90.88579,1774.6189,166.04291,69.21294,1799.02686,356.62186,70.04661,1610.71838
3186,26.542,268.33423,80.45446,1893.99097,400.87698,90.38463,1773.78284,166.33513,69.54182,1799.1748,356.5318,70.2178,1610.30127
3187,26.55,268.66339,80.59164,1893.98279,401.2005,90.41599,1773.35046,166.43275,69.77818,1799.11353,356.15921,70.1526,1609.77527
3188,26.558,268.80203,80.55431,1894.00549,401.06717,90.2425,1772.88025,166.43275,69.77818,1799.11353,356.17883,70.10753,1609.38025
3189,26.567,268.93839,80.50774,1893.84839,401.19653,90.24069,1772.94739,166.66687,69.82089,1799.20203,356.1485,70.16708,1609.27441
3190,26.575,268.93839,80.50774,1893.84839,401.06232,89.43869,1772.79675,166.62564,70.61654,1799.13403,356.23157,70.17017,1609.10852
3191,26.583,268.80936,80.68684,1893.80554,401.14658,89.6498,1772.82043,166.62564,70.61654,1799.13403,356.36008,70.54187,1609.04736
3192,26.592,268.80203,80.55431,1894.00549,401.41745,89.79559,1773.28906,166.32889,70.70917,1799.11438,356.38995,70.68878,1609.26831
3193,26.6,268.66339,80.59164,1893.98279,401.41898,90.15851,1773.44006,166.32889,70.70917,1799.11438,357.00156,70.717,1610.55847
3194,26.608,268.16864,80.48195,1894.01526,401.05774,90.61727,1774.52734,166.32889,70.70917,1799.11438,357.50339,70.49004,1610.75562
3195,26.617,267.10632,80.799,1894.7561,400.66342,90.73346,1774.86035,165.98891,71.05641,1799.1803,357.35721,70.4026,1610.9386
3196,26.625,266.35379,80.63596,1894.70923,400.42313,90.19356,1775.44385,165.87544,70.97498,1799.104,357.90988,69.00439,1612.23352
3197,26.633,265.99619,80.86092,1894.76477,400.21725,90.03751,1775.60754,165.57593,70.97057,1799.30542,358.07718,69.40605,1612.77063
3198,26.642,265.68533,80.82072,1894.81726,400.18237,89.05283,1776.18958,165.21486,70.7036,1799.05933,357.18787,69.62951,1613.27405
3199,26.65,265.53946,81.32948,1895.06421,399.45355,89.23514,1777.04211,164.63834,71.1571,1799.04041,356.2533,71.85605,1612.51794
3200,26.658,264.54974,81.38602,1895.42261,399.13852,89.60386,1777.22241,164.36873,71.0881,1798.96899,355.48697,71.25889,1612.37878
3201,26.667,263.73212,80.97902,1895.72571,398.55496,89.99104,1777.15771,164.13742,71.18074,1798.88599,355.64362,71.97189,1612.54749
3202,26.675,262.77252,80.5068,1895.85144,398.13715,89.89093,1777.12854,163.2346,71.60877,1798.60706,355.64362,71.97189,1612.54749
3203,26.683,262.68469,80.46134,1896.04224,398.05649,89.95884,1777.04346,162.96661,71.64397,1798.33765,355.64362,71.97189,1612.54749
3204,26.692,262.50107,80.29244,1895.90906,398.13715,89.89093,1777.12854,162.67004,71.73757,1798.31799,355.64362,71.97189,1612.54749
3205,26.7,262.41434,80.44563,1895.81091,398.05649,89.95884,1777.04346,162.53557,71.71678,1798.43506,355.6662,72.00973,1612.47412
3206,26.708,262.41434,80.44563,1895.81091,397.89322,90.30695,1776.78271,162.53557,71.71678,1798.43506,355.6662,72.00973,1612.47412
3207,26.717,262.53061,80.44623,1895.73364,397.93552,90.32534,1776.63611,162.53557,71.71678,1798.43506,355.37646,71.40401,1612.17944
3208,26.725,262.93103,80.0799,1895.00391,397.76227,90.92773,1776.13489,162.53557,71.71678,1798.43506,355.65878,71.89355,1612.27563
3209,26.733,263.40875,80.13983,1894.58533,397.48859,90.84459,1775.90588,162.57664,71.51306,1798.5686,355.15213,72.51044,1612.13037
3210,26.742,263.76291,79.9045,1894.49878,397.69107,90.78024,1775.63208,163.10512,70.78766,1798.68738,355.00629,72.77184,1612.10071
3211,26.75,263.93402,79.70051,1894.48389,397.82346,90.54768,1775.60596,163.1412,70.35716,1798.63086,355.00629,72.77184,1612.10071
3212,26.758,263.89297,79.5892,1894.6001,397.82346,90.54768,1775.60596,163.1412,70.35716,1798.63086,354.94202,72.43675,1611.82898
3213,26.767,263.91486,79.57455,1894.46655,397.82346,90.54768,1775.60596,162.87445,69.84589,1798.74963,354.56375,72.44015,1611.53894
3214,26.775,263.87372,79.46335,1894.58276,397.57617,90.25256,1775.58044,162.60144,69.06541,1798.62524,354.38049,72.31429,1611.401
3215,26.783,263.62302,79.37926,1894.36707,397.36914,89.73247,1775.75073,162.60144,69.06541,1798.62524,353.50363,71.32443,1610.75415
3216,26.792,262.84863,79.33423,1894.58386,397.50162,89.5,1775.72473,162.25407,68.18151,1798.76184,353.28687,71.26567,1611.04272
3217,26.8,261.98645,78.96262,1895.23999,396.89709,89.30322,1776.04541,161.9045,68.03359,1798.7384,352.85184,71.23012,1610.89478
3218,26.808,261.4874,78.75097,1895.36145,396.53766,89.21571,1776.56409,161.95319,67.96595,1798.8916,352.11298,70.5589,1611.29651
3219,26.817,261.22272,78.97863,1895.83093,396.52435,89.16933,1776.96106,161.05548,68.61678,1798.90259,352.01331,70.43221,1611.53943
3220,26.825,260.63153,78.79218,1896.06104,396.06302,88.7597,1777.72058,159.9133,69.57125,1798.53699,352.04718,70.57327,1612.05493
3221,26.833,260.39178,78.49158,1896.33447,395.35333,87.34974,1779.19751,159.73032,69.9061,1798.37024,351.96832,70.35044,1612.45996
3222,26.842,259.56827,78.42706,1896.26892,394.88007,87.55957,1780.03271,159.25806,69.81967,1798.41833,351.31366,69.94392,1612.52954
3223,26.85,258.32715,77.41647,1896.354,394.5517,88.53115,1780.10852,158.54298,69.93559,1798.27722,351.65958,70.37546,1613.17212
3224,26.858,257.21445,77.52723,1896.59045,394.5517,88.53115,1780.10852,158.38977,69.85038,1798.19458,352.27676,70.78324,1614.10889
3225,26.867,256.65259,77.80764,1896.46667,394.02524,89.03386,1780.80151,158.34747,69.82561,1798.27209,352.34601,68.88441,1614.99658
3226,26.875,256.45673,77.81694,1896.60974,393.41583,89.47372,1780.83936,158.22119,69.67517,1798.19189,351.60818,70.16864,1614.12427
3227,26.883,255.94881,77.54311,1896.276,393.41583,89.47372,1780.83936,157.99335,69.01368,1797.85388,351.87451,68.77437,1614.41467
3228,26.892,255.81032,77.64016,1896.13342,393.28406,89.41485,1780.75122,157.84557,68.74844,1797.69592,351.78937,68.78522,1614.40344
3229,26.9,255.4875,76.6985,1896.41357,393.42175,88.85943,1780.25964,157.93784,68.76443,1797.625,351.58777,68.96185,1613.80762
3230,26.908,255.61093,75.95287,1896.45642,393.52435,87.57059,1780.3335,157.93784,68.76443,1797.625,351.36942,69.15958,1613.6272
3231,26.917,255.75182,75.58732,1896.08752,393.67316,87.09171,1779.75317,157.97084,68.47281,1797.71899,350.8555,70.41963,1612.354
3232,26.925,256.19998,74.74067,1895.52405,393.58875,86.88052,1779.72974,157.95462,68.31001,1797.63953,350.71158,68.94823,1612.50891
3233,26.933,256.40561,74.13794,1894.83582,393.52933,85.99979,1779.05225,157.94611,68.24644,1797.47852,349.62515,68.89902,1611.89075
3234,26.942,256.60205,73.92211,1894.6532,393.48856,86.04832,1778.73999,157.94611,68.24644,1797.47852,349.42294,70.09222,1611.4303
3235,26.95,256.60205,73.92211,1894.6532,393.50214,85.68046,1778.46924,157.94611,68.24644,1797.47852,349.95633,68.3756,1611.56348
3236,26.958,256.45648,73.69474,1894.7041,393.50214,85.68046,1778.46924,157.93764,68.18266,1797.3175,349.7406,68.1853,1611.4342
3237,26.967,256.45648,73.69474,1894.7041,393.05197,85.71463,1777.56445,157.38994,66.6648,1797.25842,349.29419,67.98972,1611.49988
3238,26.975,256.45648,73.69474,1894.7041,392.70288,85.14886,1777.21692,156.97028,66.68474,1797.13391,349.15955,67.91783,1611.32385
3239,26.983,256.45648,73.69474,1894.7041,392.38199,84.45108,1777.4895,156.61063,66.15864,1797.32349,349.02103,69.43085,1611.22156
3240,26.992,256.20941,73.63588,1894.60278,392.20297,83.74635,1778.05359,156.32617,65.48744,1797.77576,348.84909,68.87296,1611.2832
3241,27,255.87064,73.49758,1894.93787,392.41504,83.70998,1778.30762,156.21263,65.53553,1797.75427,348.68671,68.63577,1611.30115
3242,27.008,255.34175,73.38477,1895.26904,392.01913,83.41121,1778.72937,155.47049,65.22497,1797.87805,348.6788,68.52889,1611.44592
3243,27.017,255.00467,73.55301,1895.11255,391.642,83.7219,1779.1582,155.15207,65.54064,1797.75171,348.40454,68.71185,1611.62122
3244,27.025,254.79153,73.63971,1895.41882,390.91296,84.23977,1779.68921,155.06796,65.60398,1797.69153,348.18744,68.70803,1611.66211
3245,27.033,253.78032,73.87911,1895.8396,390.92145,83.85526,1779.80334,154.153,65.82017,1797.64197,347.99921,68.36182,1611.66479
3246,27.042,253.36108,73.38632,1896.33862,390.06274,84.49198,1780.90979,154.03783,65.84362,1797.66113,348.0809,68.12348,1612.53479
3247,27.05,252.52251,73.97822,1896.25195,389.87088,84.72677,1781.38562,154.05389,66.1347,1797.87524,348.65164,68.39797,1613.27734
3248,27.058,252.297,74.46998,1896.28198,389.86002,84.87833,1781.71985,153.99265,66.58761,1797.69165,348.93961,68.42712,1614.87378
3249,27.067,251.64072,75.57825,1896.18494,389.49045,84.88005,1781.95532,153.79736,66.84898,1797.56152,349.14389,69.42347,1615.22583
3250,27.075,250.96985,75.9537,1896.36829,389.13821,85.38239,1782.38281,153.71843,66.99573,1797.59204,349.20728,69.67012,1615.27344
3251,27.083,250.41893,76.09366,1896.18726,389.13821,85.38239,1782.38281,153.75995,67.56656,1796.9613,349.26257,69.89185,1614.8186
