Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3330,27.742,118.26965,50.30893,1669.83984,219.27573,-129.3931,1605.95618,221.51335,254.35765,1635.15063
3331,27.75,118.61409,50.84589,1670.18298,219.19193,-128.92619,1606.60791,221.58284,254.49222,1635.33789
3332,27.758,119.36691,51.03996,1670.00549,219.39702,-128.73322,1606.83289,221.53802,254.97444,1635.52905
3333,27.767,119.59814,50.97311,1670.29224,219.55678,-128.214,1607.01282,221.58533,254.64851,1635.552
3334,27.775,119.81535,51.04401,1670.4248,219.46031,-127.97012,1606.89673,221.66014,255.06511,1635.88293
3335,27.783,120.1052,50.71948,1670.49487,219.59132,-127.79028,1606.88232,222.00893,254.47089,1636.22754
3336,27.792,120.1052,50.71948,1670.49487,219.89238,-127.7096,1607.08289,222.76994,254.61845,1636.47839
3337,27.8,120.55336,50.72408,1670.91455,219.76616,-127.55066,1606.86304,222.76994,254.61845,1636.47839
3338,27.808,120.57964,51.37616,1671.35754,219.73929,-127.4328,1607.04736,223.63464,254.46533,1636.64551
3339,27.817,120.57964,51.37616,1671.35754,219.73929,-127.4328,1607.04736,223.80939,254.57524,1636.85291
3340,27.825,120.81049,51.20434,1671.43933,219.73929,-127.4328,1607.04736,223.80939,254.57524,1636.85291
3341,27.833,120.97166,51.11354,1671.88977,219.73929,-127.4328,1607.04736,224.21764,254.59584,1636.97742
3342,27.842,120.97166,51.11354,1671.88977,219.73929,-127.4328,1607.04736,224.34908,254.36728,1637.0144
3343,27.85,120.97166,51.11354,1671.88977,220.16698,-127.1917,1607.27893,224.42313,254.11894,1637.13977
3344,27.858,120.97166,51.11354,1671.88977,220.29318,-127.35064,1607.49878,224.573,253.95959,1637.10205
3345,27.867,121.17234,51.03359,1671.83752,220.29318,-127.35064,1607.49878,224.67636,253.98299,1637.02637
3346,27.875,121.17234,51.03359,1671.83752,220.16698,-127.1917,1607.27893,224.84102,253.71779,1636.76038
3347,27.883,121.38957,50.79664,1672.13281,220.95355,-126.99397,1608.13464,225.12706,253.5696,1636.65393
3348,27.892,121.61434,50.49497,1672.06555,221.80492,-127.02876,1608.63879,225.12706,253.5696,1636.65393
3349,27.9,121.69825,50.52362,1671.93311,223.00026,-126.38557,1608.11902,225.12706,253.5696,1636.65393
3350,27.908,122.37087,50.38631,1672.01843,223.4798,-126.23033,1608.19446,225.15587,253.68858,1636.44751
3351,27.917,122.33774,50.04166,1671.7854,224.08092,-126.58755,1608.16943,225.12706,253.5696,1636.65393
3352,27.925,122.6611,49.52325,1672.09753,225.57607,-127.37565,1608.68066,224.84102,253.71779,1636.76038
3353,27.933,122.94799,49.53529,1672.28992,226.13037,-128.21898,1608.12793,224.84102,253.71779,1636.76038
3354,27.942,123.06949,49.54784,1672.15015,226.08667,-128.36156,1608.02148,224.53424,253.86038,1636.99377
3355,27.95,122.9969,49.71418,1672.03601,226.13034,-128.68669,1607.98364,224.573,253.95959,1637.10205
3356,27.958,122.78519,49.69502,1672.25403,226.34045,-128.9427,1608.005,224.40753,254.03598,1637.29199
3357,27.967,122.90025,49.69621,1672.15479,226.32288,-129.166,1607.87048,224.31819,253.97382,1637.49048
3358,27.975,122.80018,49.55067,1672.40588,226.07872,-129.56419,1607.98242,224.30626,253.9855,1637.68323
3359,27.983,122.80018,49.55067,1672.40588,226.07872,-129.56419,1607.98242,224.12524,253.58673,1638.06763
3360,27.992,122.80018,49.55067,1672.40588,225.57599,-129.69252,1607.75391,224.28151,253.66695,1638.35217
3361,28,122.80018,49.55067,1672.40588,225.52943,-129.92041,1607.97107,224.28151,253.66695,1638.35217
3362,28.008,122.80018,49.55067,1672.40588,224.8851,-129.51335,1607.66956,224.28151,253.66695,1638.35217
3363,28.017,122.80018,49.55067,1672.40588,224.35065,-129.46193,1608.46252,224.46353,253.48387,1638.33533
3364,28.025,122.92915,49.39875,1672.552,223.86226,-129.37347,1608.0575,224.46353,253.48387,1638.33533
3365,28.033,122.92915,49.39875,1672.552,223.50357,-129.24843,1608.19836,224.85162,253.27403,1638.40955
3366,28.042,122.80018,49.55067,1672.40588,223.50357,-129.24843,1608.19836,224.94292,253.21619,1638.47461
3367,28.05,122.92915,49.39875,1672.552,223.70895,-129.49442,1608.57349,225.10408,252.99097,1638.44165
3368,28.058,123.08802,49.24661,1672.66968,223.99199,-129.33693,1608.60352,225.37991,252.84026,1638.32886
3369,28.067,123.08802,49.24661,1672.66968,224.35065,-129.46193,1608.46252,225.47156,252.80199,1638.18237
3370,28.075,123.08802,49.24661,1672.66968,225.01189,-130.14615,1608.70422,225.54115,252.61511,1638.2959
3371,28.083,123.37801,48.92141,1672.73999,225.50983,-129.84602,1608.90173,225.69569,252.44482,1638.28455
3372,28.092,123.37801,48.92141,1672.73999,225.58133,-129.81384,1609.0791,225.84325,252.42912,1638.25891
3373,28.1,123.37801,48.92141,1672.73999,225.98175,-129.90436,1608.85828,225.69569,252.44482,1638.28455
3374,28.108,123.9371,48.92703,1672.67944,226.35764,-129.77255,1609.1394,225.89978,252.3156,1638.43018
3375,28.117,124.1319,48.35113,1672.79773,227.24889,-129.56813,1609.51929,225.97169,252.29726,1638.82092
3376,28.125,124.20464,47.803,1673.09875,227.64798,-129.72884,1609.57239,226.34505,252.38387,1638.81726
3377,28.133,124.5262,47.82517,1672.9718,228.37082,-129.10449,1609.6532,225.96039,252.15349,1639.18286
3378,28.142,125.13228,47.61929,1673.05444,228.62206,-129.30904,1609.64734,225.77411,251.97185,1639.70129
3379,28.15,124.43755,47.66401,1673.12146,228.92294,-129.79408,1609.59534,225.97316,251.66597,1640.10693
3380,28.158,124.43755,47.66401,1673.12146,228.79781,-129.74152,1609.75098,226.02773,251.74768,1640.30457
3381,28.167,124.43755,47.66401,1673.12146,228.83392,-130.15627,1609.6593,226.47147,251.93129,1640.98572
3382,28.175,124.38548,47.4236,1673.24707,228.24307,-130.92395,1609.73083,226.448,251.90979,1641.13489
3383,28.183,124.54743,47.29166,1673.40796,227.63068,-130.92801,1609.50464,226.82939,251.47881,1641.43262
3384,28.192,124.54743,47.29166,1673.40796,227.42667,-131.19662,1609.75232,227.04518,251.33978,1641.41565
3385,28.2,124.54743,47.29166,1673.40796,227.24944,-131.18869,1609.49548,227.28836,251.28534,1641.41248
3386,28.208,124.95548,47.31591,1673.46057,226.74007,-131.25304,1609.33289,227.28836,251.28534,1641.41248
3387,28.217,124.54743,47.29166,1673.40796,226.08508,-131.44815,1609.32178,227.42397,251.19868,1641.27893
3388,28.225,124.71975,47.01379,1673.67651,225.95406,-131.54478,1609.44739,227.42397,251.19868,1641.27893
3389,28.233,124.95548,47.31591,1673.46057,226.02173,-131.61295,1609.64758,227.6857,250.81198,1641.1499
3390,28.242,124.95548,47.31591,1673.46057,225.95406,-131.54478,1609.44739,227.3204,250.51968,1640.69812
3391,28.25,125.35397,46.81963,1673.87097,225.72334,-131.88002,1609.66064,227.34009,250.69551,1640.8208
3392,28.258,125.25143,46.4128,1673.8136,225.72334,-131.88002,1609.66064,227.71132,250.60936,1640.83545
3393,28.267,125.25143,46.4128,1673.8136,225.3714,-132.27814,1609.47217,227.3204,250.51968,1640.69812
3394,28.275,125.07914,46.69059,1673.54504,225.3714,-132.27814,1609.47217,227.3204,250.51968,1640.69812
3395,28.283,125.25143,46.4128,1673.8136,225.3714,-132.27814,1609.47217,227.3204,250.51968,1640.69812
3396,28.292,125.25143,46.4128,1673.8136,225.3714,-132.27814,1609.47217,227.37418,250.20822,1640.70972
3397,28.3,125.25143,46.4128,1673.8136,225.54881,-132.20212,1609.56873,227.37418,250.20822,1640.70972
3398,28.308,124.84347,46.38856,1673.76086,225.3717,-132.24078,1610.22083,227.06416,249.82306,1640.54443
3399,28.317,124.84347,46.38856,1673.76086,225.3717,-132.24078,1610.22083,226.7583,249.48819,1640.61194
3400,28.325,124.84347,46.38856,1673.76086,225.52008,-132.05396,1610.18225,226.55174,248.73207,1640.83093
3401,28.333,124.99377,45.89236,1673.79504,225.63924,-132.23871,1610.30176,226.41978,248.74692,1640.85596
3402,28.342,124.71534,46.02665,1673.69397,225.63924,-132.23871,1610.30176,225.74098,247.88832,1641.24182
3403,28.35,124.80698,45.94238,1673.88696,225.87088,-132.48048,1610.2179,225.74098,247.88832,1641.24182
3404,28.358,124.50529,45.74494,1673.85498,225.56662,-132.24304,1610.54504,225.74966,247.93166,1641.39099
3405,28.367,124.05351,45.27817,1674.40784,225.56662,-132.24304,1610.54504,225.62776,247.71712,1641.4519
3406,28.375,123.05402,46.20887,1674.10913,225.56662,-132.24304,1610.54504,225.42044,247.90016,1641.61829
3407,28.383,122.77515,46.36259,1674.10498,225.56662,-132.24304,1610.54504,225.54234,248.11467,1641.55737
3408,28.392,122.36725,46.33819,1674.05237,225.41823,-132.42986,1610.58362,225.42044,247.90016,1641.61829
3409,28.4,122.08089,46.40665,1674.17212,225.41823,-132.42986,1610.58362,225.54234,248.11467,1641.55737
3410,28.408,122.08089,46.40665,1674.17212,225.41823,-132.42986,1610.58362,225.54234,248.11467,1641.55737
3411,28.417,122.08089,46.40665,1674.17212,225.17422,-132.37469,1610.49817,225.54234,248.11467,1641.55737
3412,28.425,122.08089,46.40665,1674.17212,225.17422,-132.37469,1610.49817,225.48448,248.43538,1641.38049
3413,28.433,121.79107,46.73181,1674.10168,224.88416,-132.3828,1610.51868,225.38466,248.67101,1641.12646
3414,28.442,121.79107,46.73181,1674.10168,224.88416,-132.3828,1610.51868,224.88785,249.0175,1641.40601
3415,28.45,121.79107,46.73181,1674.10168,224.68732,-132.32518,1610.62952,224.76135,249.06213,1641.38196
3416,28.458,121.5308,45.86051,1674.06299,224.68732,-132.32518,1610.62952,224.76135,249.06213,1641.38196
3417,28.467,121.58273,46.10102,1673.93738,224.44917,-132.3951,1610.54944,224.68848,248.48384,1641.47083
3418,28.475,121.5308,45.86051,1674.06299,224.20395,-132.33896,1610.66382,224.21313,248.17828,1641.44958
3419,28.483,121.5308,45.86051,1674.06299,223.9014,-132.33981,1610.69751,223.85997,248.11324,1641.28625
3420,28.492,121.66991,45.25522,1673.98035,223.47392,-132.58012,1610.46643,223.62936,247.89839,1641.20105
3421,28.5,121.35259,46.01937,1673.95203,223.31696,-132.89484,1610.35022,223.53925,247.96928,1641.12219
3422,28.508,121.49165,45.41415,1673.86926,223.0229,-133.36392,1610.66052,223.53925,247.96928,1641.12219
3423,28.517,121.40106,45.22176,1673.91431,223.0229,-133.36392,1610.66052,223.02611,247.87503,1641.26099
3424,28.525,121.23758,44.58096,1674.22205,223.0229,-133.36392,1610.66052,222.74933,248.16995,1641.25171
3425,28.533,121.02054,44.52224,1674.02295,222.6257,-133.72069,1610.54358,222.74933,248.16995,1641.25171
3426,28.542,121.05917,44.74001,1674.11096,223.0229,-133.36392,1610.66052,222.37787,248.25648,1641.23706
3427,28.55,120.73006,44.67595,1674.03076,223.0229,-133.36392,1610.66052,222.37787,248.25648,1641.23706
3428,28.558,120.5332,45.06704,1674.03833,223.13135,-133.49858,1611.01062,222.26018,248.23857,1641.30859
3429,28.567,120.20477,45.17418,1673.88,223.13135,-133.49858,1611.01062,222.26018,248.23857,1641.30859
3430,28.575,120.20477,45.17418,1673.88,223.13135,-133.49858,1611.01062,222.26018,248.23857,1641.30859
3431,28.583,119.52151,46.32247,1673.62695,223.13135,-133.49858,1611.01062,222.26018,248.23857,1641.30859
3432,28.592,118.77901,45.19281,1673.60107,223.13135,-133.49858,1611.01062,221.88869,248.32536,1641.29382
3433,28.6,118.04266,45.54338,1673.74805,222.9857,-132.85645,1611.06335,221.66101,248.52512,1641.45483
3434,28.608,117.70447,45.37117,1673.99377,222.9857,-132.85645,1611.06335,221.52899,248.54004,1641.47998
3435,28.617,117.62697,45.0466,1673.94946,222.97926,-132.74301,1611.2384,221.52899,248.54004,1641.47998
3436,28.625,117.20866,45.80616,1674.0282,222.9857,-132.85645,1611.06335,221.31195,248.75998,1641.44202
3437,28.633,117.34756,45.20133,1673.94556,222.9857,-132.85645,1611.06335,220.76669,249.47121,1641.69373
3438,28.642,116.91074,45.40379,1673.95605,222.9857,-132.85645,1611.06335,220.29172,249.18713,1641.50122
3439,28.65,116.80882,44.99532,1673.8988,222.93036,-132.73186,1610.90247,220.08641,249.10056,1641.3186
3440,28.658,116.80882,44.99532,1673.8988,222.27747,-132.95985,1610.98584,219.93401,248.5334,1641.52954
3441,28.667,116.81335,44.11789,1674.13037,221.83575,-133.53705,1611.03906,219.25218,247.61392,1641.73584
3442,28.675,116.3223,43.54631,1673.73267,221.45805,-133.74901,1611.04126,218.98312,247.42091,1641.60449
3443,28.683,116.18228,43.4318,1673.51611,220.28442,-132.96809,1611.11487,218.35298,247.02426,1641.91431
3444,28.692,116.02621,43.54218,1673.71545,218.45561,-132.70689,1610.82764,217.44968,246.85243,1641.75732
3445,28.7,115.02876,44.13171,1673.63074,217.92447,-133.07784,1610.6886,217.23392,246.64851,1641.9231
3446,28.708,114.8199,43.50268,1673.46619,217.67239,-133.18832,1611.08008,217.12602,246.47173,1641.89075
3447,28.717,114.8199,43.50268,1673.46619,217.67239,-133.18832,1611.08008,216.39851,246.48712,1641.9491
3448,28.725,114.58406,43.6767,1673.38562,217.46138,-132.93179,1611.05884,215.97923,246.04771,1641.96936
3449,28.733,114.58406,43.6767,1673.38562,217.03404,-133.1727,1610.82751,215.73611,246.29306,1641.90857
3450,28.742,114.58406,43.6767,1673.38562,216.6443,-133.39301,1610.73743,215.64531,246.48264,1641.59998
3451,28.75,114.42297,44.06322,1673.23438,216.57748,-133.46242,1610.32861,215.02347,246.62813,1641.55725
3452,28.758,114.05543,43.63894,1673.28345,216.57748,-133.46242,1610.32861,214.07855,247.52686,1641.40808
3453,28.767,114.05543,43.63894,1673.28345,216.57748,-133.46242,1610.32861,213.9706,247.58487,1641.34851
3454,28.775,113.76609,43.96313,1673.21338,216.57748,-133.46242,1610.32861,213.82339,247.60544,1641.36609
3455,28.783,113.30048,43.85608,1673.50708,216.09396,-133.47678,1610.36353,213.82339,247.60544,1641.36609
3456,28.792,112.22566,44.19155,1672.96606,215.89964,-133.03479,1609.94995,213.82339,247.60544,1641.36609
3457,28.8,112.22566,44.19155,1672.96606,215.59775,-133.05174,1609.95959,213.52489,247.90697,1641.40906
3458,28.808,111.40024,43.82728,1672.99585,214.93724,-132.80182,1609.5824,213.35803,248.74268,1641.07361
3459,28.817,110.85754,43.8678,1672.74414,214.93724,-132.80182,1609.5824,213.36018,248.21255,1641.21875
3460,28.825,110.37174,43.59078,1672.54688,214.83208,-132.76833,1609.25684,213.25203,248.23793,1640.99585
3461,28.833,110.37174,43.59078,1672.54688,214.92398,-132.92067,1609.40137,213.43358,247.96489,1641.34387
3462,28.842,109.83788,43.63421,1672.63965,214.48894,-132.68867,1609.12915,213.13065,248.11325,1641.36157
3463,28.85,109.39205,43.80322,1672.41101,214.65466,-132.75951,1609.00061,212.78996,248.39645,1641.37708
3464,28.858,109.41093,43.69345,1672.21216,214.46443,-132.7597,1608.46545,212.8633,248.14882,1641.5022
3465,28.867,109.41093,43.69345,1672.21216,214.6355,-132.79111,1608.84045,212.8633,248.14882,1641.5022
3466,28.875,108.65378,43.17815,1672.32312,214.47285,-132.99449,1608.7356,212.27718,248.02505,1641.65149
3467,28.883,108.05473,43.27965,1672.22974,214.1033,-133.12421,1608.52612,211.99954,248.08246,1641.65381
3468,28.892,108.11013,43.17814,1672.35681,213.22629,-133.59131,1608.48572,211.67616,247.27342,1642.37451
3469,28.9,107.49754,42.74401,1672.24463,212.68059,-134.35582,1608.79419,210.6734,246.99121,1642.83252
3470,28.908,107.195,42.41019,1672.53992,210.0695,-132.85692,1609.19263,210.2538,246.4493,1642.92444
3471,28.917,107.195,42.41019,1672.53992,209.81075,-132.99342,1608.88342,209.49742,246.95212,1642.59546
3472,28.925,106.61107,42.63844,1672.55615,209.08636,-132.81133,1609.24878,209.0097,247.05249,1642.40173
3473,28.933,106.21421,43.06037,1672.85156,209.1179,-132.98514,1609.70569,209.10939,246.88255,1642.62866
3474,28.942,106.21421,43.06037,1672.85156,208.4541,-132.95941,1610.19592,208.69778,247.29079,1642.04858
3475,28.95,106.05489,43.43119,1672.40295,207.98009,-132.92947,1609.85571,208.16516,247.55536,1642.1062
3476,28.958,105.76602,43.75454,1672.33301,207.98009,-132.92947,1609.85571,207.87485,247.5536,1642.21289
3477,28.967,105.99728,43.84159,1672.56079,208.15108,-132.96069,1610.2301,207.66669,247.73866,1642.23413
3478,28.975,105.33324,45.80899,1672.67871,208.11401,-132.91446,1609.91675,207.54268,248.16219,1641.81152
3479,28.983,105.38736,45.6932,1672.35901,208.2377,-132.86269,1609.16687,207.27992,249.01462,1641.80798
3480,28.992,105.06761,45.94494,1672.41577,208.2276,-132.71149,1608.91382,207.14711,249.29764,1641.73352
3481,29,105.04748,46.11943,1672.51025,207.91953,-132.53365,1608.44067,207.14711,249.29764,1641.73352
3482,29.008,104.89276,45.44212,1672.45544,207.91953,-132.53365,1608.44067,207.27509,249.15164,1641.63892
3483,29.017,104.5131,45.36999,1672.05872,207.91953,-132.53365,1608.44067,207.27509,249.15164,1641.63892
3484,29.025,104.34413,45.45385,1672.02673,208.41769,-132.79419,1608.1499,207.14711,249.29764,1641.73352
3485,29.033,103.86024,45.23803,1672.07947,208.43449,-132.48605,1608.09216,207.14711,249.29764,1641.73352
3486,29.042,103.86024,45.23803,1672.07947,208.53627,-132.42896,1607.96936,207.14711,249.29764,1641.73352
3487,29.05,103.74808,45.41708,1671.85986,208.87642,-132.15176,1607.99976,207.05531,249.22455,1641.94482
3488,29.058,103.64012,45.25681,1672.18372,208.77669,-132.24779,1608.0094,206.86647,249.16216,1642.276
3489,29.067,103.64012,45.25681,1672.18372,208.73331,-132.39087,1607.90271,206.86647,249.16216,1642.276
3490,29.075,103.40891,45.0146,1672.09021,208.98944,-132.51059,1608.04102,206.52069,249.16693,1642.68591
3491,29.083,102.96526,45.09349,1671.82031,208.49014,-132.61108,1608.2533,206.37929,248.94681,1642.74707
3492,29.092,102.49319,45.08937,1671.61255,208.49014,-132.61108,1608.2533,205.85022,248.98373,1643.01404
3493,29.1,102.55794,44.72726,1672.00085,208.11604,-132.50171,1608.46594,205.65086,249.17747,1642.9585
3494,29.108,102.59892,44.39854,1671.97302,207.96048,-132.36601,1608.71375,205.26167,248.66167,1643.34204
3495,29.117,102.80263,44.09714,1671.99939,207.51451,-132.5258,1609.29321,204.88251,248.70578,1643.2179
3496,29.125,101.77927,45.09468,1671.9397,206.68857,-132.4124,1610.03003,204.88251,248.70578,1643.2179
3497,29.133,101.77927,45.09468,1671.9397,206.46672,-132.39214,1610.48962,204.69119,248.69383,1643.30872
3498,29.142,101.60758,45.31474,1672.25928,206.2634,-132.56583,1611.00916,204.69119,248.69383,1643.30872
3499,29.15,101.40884,45.65654,1672.33008,206.2634,-132.56583,1611.00916,204.81824,248.65135,1643.52454
3500,29.158,101.24362,45.94439,1672.09241,206.2634,-132.56583,1611.00916,204.05191,249.11212,1643.12573
3501,29.167,101.48921,45.7196,1672.60437,206.2634,-132.56583,1611.00916,204.46689,249.0974,1643.47778
3502,29.175,101.41653,45.66705,1672.35974,205.85408,-132.22615,1610.46729,204.33986,249.13988,1643.26196
3503,29.183,101.18902,46.09315,1672.29089,205.45325,-132.1615,1610.50281,204.33986,249.13988,1643.26196
3504,29.192,101.60612,46.11746,1672.17883,205.45325,-132.1615,1610.50281,204.33875,249.31424,1643.48645
3505,29.2,101.85175,45.89272,1672.6908,205.21211,-132.18903,1610.41431,204.57953,249.17038,1643.44788
3506,29.208,101.55834,46.12028,1672.27014,204.97609,-132.11003,1610.11743,205.08591,249.25542,1643.37329
3507,29.217,101.43712,46.26894,1672.04724,205.32916,-132.29468,1609.80334,205.58185,249.32153,1643.2561
3508,29.225,101.27746,46.42282,1671.92932,205.32916,-132.29468,1609.80334,205.72943,249.56013,1643.21362
3509,29.233,101.27746,46.42282,1671.92932,205.32916,-132.29468,1609.80334,205.79726,249.5905,1643.1405
3510,29.242,101.27746,46.42282,1671.92932,205.32916,-132.29468,1609.80334,206.2375,250.36339,1643.3075
3511,29.25,101.27746,46.42282,1671.92932,205.67468,-131.89456,1609.78101,208.05533,250.17755,1643.23645
3512,29.258,101.06165,46.70181,1671.9679,205.83705,-131.78896,1609.39941,207.67377,249.68376,1643.43323
3513,29.267,101.06165,46.70181,1671.9679,206.92636,-131.71072,1609.17761,207.71902,249.6674,1643.99292
3514,29.275,101.06165,46.70181,1671.9679,206.92636,-131.71072,1609.17761,207.74583,249.80086,1644.53882
3515,29.283,100.41249,46.5648,1671.9303,206.92636,-131.71072,1609.17761,207.78711,249.83896,1644.83386
