Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3021,25.167,-105.24662,81.72336,1357.43323,22.4016,100.94449,1259.26624,-217.84125,68.55624,1264.36462,13.7187,98.54067,1100.60547
3022,25.175,-105.24662,81.72336,1357.43323,22.27857,100.90752,1259.35291,-217.84125,68.55624,1264.36462,13.85182,98.41906,1100.66772
3023,25.183,-105.75841,81.9241,1357.42468,22.27857,100.90752,1259.35291,-218.02605,68.24859,1264.50574,13.85182,98.41906,1100.66772
3024,25.192,-105.75841,81.9241,1357.42468,22.27857,100.90752,1259.35291,-218.28531,67.77601,1264.61194,14.09594,98.34803,1100.83923
3025,25.2,-105.70695,81.83722,1357.37366,22.27857,100.90752,1259.35291,-218.28531,67.77601,1264.61194,14.09594,98.34803,1100.83923
3026,25.208,-105.75841,81.9241,1357.42468,22.27857,100.90752,1259.35291,-218.4438,67.58305,1264.56921,14.09264,98.1245,1101.13245
3027,25.217,-105.97781,81.85885,1357.40271,22.27857,100.90752,1259.35291,-218.4438,67.58305,1264.56921,14.09264,98.1245,1101.13245
3028,25.225,-105.97781,81.85885,1357.40271,22.04092,100.33714,1259.51941,-218.4438,67.58305,1264.56921,13.83776,98.29585,1101.2356
3029,25.233,-106.0808,81.89927,1357.39478,22.27857,100.90752,1259.35291,-218.4438,67.58305,1264.56921,14.09264,98.1245,1101.13245
3030,25.242,-106.12392,81.89903,1357.4917,22.27857,100.90752,1259.35291,-218.4438,67.58305,1264.56921,13.8297,98.37144,1101.44165
3031,25.25,-106.36861,81.89613,1357.45752,21.9837,100.2663,1259.62012,-218.51897,67.73061,1264.46667,13.51492,98.32897,1101.34314
3032,25.258,-106.60541,81.89149,1357.32336,22.00239,100.60299,1259.8772,-218.62163,67.81802,1264.39673,13.8297,98.37144,1101.44165
3033,25.267,-106.74499,82.05454,1357.43494,21.84439,100.33652,1259.77393,-218.62163,67.81802,1264.39673,13.8297,98.37144,1101.44165
3034,25.275,-106.94198,81.76673,1357.4325,21.84439,100.33652,1259.77393,-218.62163,67.81802,1264.39673,13.50687,98.40456,1101.54907
3035,25.283,-106.94198,81.76673,1357.4325,21.84439,100.33652,1259.77393,-218.62163,67.81802,1264.39673,13.50687,98.40456,1101.54907
3036,25.292,-106.94198,81.76673,1357.4325,21.31069,101.2515,1259.97229,-218.62163,67.81802,1264.39673,13.50687,98.40456,1101.54907
3037,25.3,-106.94198,81.76673,1357.4325,21.31069,101.2515,1259.97229,-218.65462,67.61474,1264.51465,13.50687,98.40456,1101.54907
3038,25.308,-107.20054,81.76112,1357.36682,20.69098,101.3005,1259.97974,-217.77014,67.09038,1264.0835,13.50687,98.40456,1101.54907
3039,25.317,-107.20054,81.76112,1357.36682,21.05078,101.16433,1260.0061,-217.77014,67.09038,1264.0835,13.50687,98.40456,1101.54907
3040,25.325,-107.27486,81.81056,1357.33655,20.56395,101.47624,1260.0802,-217.77014,67.09038,1264.0835,13.50687,98.40456,1101.54907
3041,25.333,-107.27486,81.81056,1357.33655,20.56395,101.47624,1260.0802,-217.77014,67.09038,1264.0835,13.50687,98.40456,1101.54907
3042,25.342,-107.27486,81.81056,1357.33655,20.30402,101.38892,1260.11414,-217.79311,66.88935,1264.2179,13.50687,98.40456,1101.54907
3043,25.35,-107.27486,81.81056,1357.33655,20.30402,101.38892,1260.11414,-218.18111,66.76096,1264.44348,13.50687,98.40456,1101.54907
3044,25.358,-107.35974,81.80719,1357.38464,20.30402,101.38892,1260.11414,-217.79311,66.88935,1264.2179,13.21006,98.52484,1101.43945
3045,25.367,-107.35974,81.80719,1357.38464,20.30402,101.38892,1260.11414,-218.18111,66.76096,1264.44348,13.21006,98.52484,1101.43945
3046,25.375,-107.57971,81.65507,1357.54773,20.30402,101.38892,1260.11414,-218.18111,66.76096,1264.44348,13.21006,98.52484,1101.43945
3047,25.383,-107.48043,81.62684,1357.45203,20.30402,101.38892,1260.11414,-218.18111,66.76096,1264.44348,13.21006,98.52484,1101.43945
3048,25.392,-107.59261,81.97497,1357.53052,20.30402,101.38892,1260.11414,-218.18111,66.76096,1264.44348,13.49906,98.11345,1101.73315
3049,25.4,-107.59261,81.97497,1357.53052,20.33064,101.27505,1260.23254,-218.47044,66.66202,1264.26697,13.07432,98.24564,1101.68091
3050,25.408,-107.57971,81.65507,1357.54773,20.3353,101.45266,1260.43933,-218.51845,66.51891,1264.13135,13.07432,98.24564,1101.68091
3051,25.417,-107.65369,81.70592,1357.50964,19.96061,101.62323,1260.38501,-218.47044,66.66202,1264.26697,12.94639,98.25759,1101.73853
3052,25.425,-107.77952,82.15443,1357.62,20.16292,101.44787,1260.50806,-218.50342,66.77506,1264.1488,12.94639,98.25759,1101.73853
3053,25.433,-107.97852,81.77554,1357.51782,19.95555,101.5146,1260.50928,-218.47044,66.66202,1264.26697,12.88073,98.30836,1102.17346
3054,25.442,-107.96563,81.45559,1357.53503,19.95555,101.5146,1260.50928,-218.69609,66.61102,1263.86609,12.88073,98.30836,1102.17346
3055,25.45,-108.12542,81.62224,1357.57751,19.95555,101.5146,1260.50928,-218.95131,66.60507,1263.93909,12.94639,98.25759,1101.73853
3056,25.458,-108.12542,81.62224,1357.57751,19.84519,101.37307,1260.66785,-218.90417,66.65134,1264.05359,12.94639,98.25759,1101.73853
3057,25.467,-108.12542,81.62224,1357.57751,19.84519,101.37307,1260.66785,-219.2888,66.52196,1263.87976,12.94639,98.25759,1101.73853
3058,25.475,-108.30956,81.62817,1357.4574,19.84519,101.37307,1260.66785,-219.45145,66.5882,1263.53516,12.88073,98.30836,1102.17346
3059,25.483,-108.16266,81.78149,1357.39771,19.84519,101.37307,1260.66785,-219.33679,66.37886,1263.74414,12.88073,98.30836,1102.17346
3060,25.492,-108.30956,81.62817,1357.4574,19.63775,101.43999,1260.66907,-219.2888,66.52196,1263.87976,12.88073,98.30836,1102.17346
3061,25.5,-108.30956,81.62817,1357.4574,19.63775,101.43999,1260.66907,-219.33679,66.37886,1263.74414,12.88073,98.30836,1102.17346
3062,25.508,-108.30956,81.62817,1357.4574,19.3314,101.62402,1260.75635,-219.45145,66.5882,1263.53516,12.88073,98.30836,1102.17346
3063,25.517,-108.44901,81.19587,1357.42664,19.49834,101.50993,1260.82312,-219.45145,66.5882,1263.53516,12.70793,98.59602,1102.21326
3064,25.525,-108.41527,81.13342,1357.41699,19.13789,101.78352,1260.93054,-219.3053,66.26211,1263.66162,12.70793,98.59602,1102.21326
3065,25.533,-108.56757,81.02109,1357.36902,19.30481,101.66946,1260.99719,-219.23241,66.36079,1263.48181,13.00474,98.47575,1102.32288
3066,25.542,-108.63273,80.88039,1357.34656,19.04328,101.7259,1261.14697,-219.34705,66.57011,1263.27283,13.00474,98.47575,1102.32288
3067,25.55,-108.63273,80.88039,1357.34656,18.7357,102.12524,1261.14526,-219.34705,66.57011,1263.27283,12.70793,98.59602,1102.21326
3068,25.558,-109.06215,80.91116,1357.3429,18.64105,102.06761,1261.36169,-219.23241,66.36079,1263.48181,13.00474,98.47575,1102.32288
3069,25.567,-109.1367,81.28317,1357.27979,18.64105,102.06761,1261.36169,-219.23241,66.36079,1263.48181,12.70793,98.59602,1102.21326
3070,25.575,-109.3501,81.04816,1357.33997,18.64105,102.06761,1261.36169,-219.34705,66.57011,1263.27283,12.90831,98.53505,1102.46472
3071,25.583,-109.3373,80.7281,1357.35706,18.64105,102.06761,1261.36169,-219.34705,66.57011,1263.27283,12.6115,98.65532,1102.35498
3072,25.592,-109.3373,80.7281,1357.35706,18.64105,102.06761,1261.36169,-219.26714,66.13197,1263.16565,12.90831,98.53505,1102.46472
3073,25.6,-109.50603,80.67673,1357.38403,18.64105,102.06761,1261.36169,-219.34705,66.57011,1263.27283,12.90831,98.53505,1102.46472
3074,25.608,-109.29263,80.91178,1357.32397,18.64105,102.06761,1261.36169,-219.34705,66.57011,1263.27283,12.90831,98.53505,1102.46472
3075,25.617,-109.62077,80.79079,1357.51855,18.64105,102.06761,1261.36169,-219.46524,66.67325,1263.22192,12.90831,98.53505,1102.46472
3076,25.625,-109.68847,80.95431,1357.46851,18.64105,102.06761,1261.36169,-219.38176,66.34127,1262.95679,12.90831,98.53505,1102.46472
3077,25.633,-109.82981,81.13859,1357.38025,18.64105,102.06761,1261.36169,-219.38176,66.34127,1262.95679,12.90831,98.53505,1102.46472
3078,25.642,-109.817,80.81857,1357.39746,18.44241,102.08411,1261.48474,-219.36336,65.8457,1262.89441,12.85017,98.48025,1102.65759
3079,25.65,-109.62077,80.79079,1357.51855,18.44241,102.08411,1261.48474,-219.5303,66.28716,1262.83203,12.90831,98.53505,1102.46472
3080,25.658,-109.62077,80.79079,1357.51855,18.44241,102.08411,1261.48474,-219.44678,65.76512,1262.90759,12.90831,98.53505,1102.46472
3081,25.667,-109.68847,80.95431,1357.46851,18.44241,102.08411,1261.48474,-219.54617,65.15509,1262.63086,12.85017,98.48025,1102.65759
3082,25.675,-109.7493,80.65505,1357.44751,18.39872,102.43086,1261.57202,-219.74605,65.30461,1262.43616,12.90831,98.53505,1102.46472
3083,25.683,-109.7493,80.65505,1357.44751,18.44241,102.08411,1261.48474,-219.57883,65.23611,1262.72168,12.85017,98.48025,1102.65759
3084,25.692,-109.95686,80.45389,1357.43958,18.9472,102.53517,1262.06189,-219.57883,65.23611,1262.72168,12.92913,98.71585,1102.85107
3085,25.7,-109.95686,80.45389,1357.43958,18.9472,102.53517,1262.06189,-219.67955,64.95213,1262.5094,13.06304,98.74776,1102.95691
3086,25.708,-109.95686,80.45389,1357.43958,18.40828,102.56602,1261.73816,-219.67955,64.95213,1262.5094,12.92913,98.71585,1102.85107
3087,25.717,-109.96966,80.77393,1357.42236,18.99364,102.37421,1262.15222,-219.67955,64.95213,1262.5094,12.92913,98.71585,1102.85107
3088,25.725,-110.24248,80.77229,1357.51599,18.9374,102.76588,1262.42712,-219.91801,64.73635,1262.34607,12.62485,98.90655,1102.93359
3089,25.733,-110.24248,80.77229,1357.51599,18.9374,102.76588,1262.42712,-219.91899,65.07983,1262.52954,12.75875,98.93847,1103.03943
3090,25.742,-110.40659,80.84495,1357.62744,18.87637,102.31437,1262.58264,-220.34326,64.88594,1262.47961,12.66614,98.96312,1103.16003
3091,25.75,-110.40659,80.84495,1357.62744,18.83021,102.61389,1262.62354,-220.11179,64.89556,1262.46265,12.67816,99.12911,1103.41638
3092,25.758,-110.40659,80.84495,1357.62744,18.67926,102.87375,1262.64026,-220.34326,64.88594,1262.47961,12.80005,98.995,1103.26587
3093,25.767,-110.57715,81.09799,1357.63843,18.71334,102.78828,1262.73499,-220.34326,64.88594,1262.47961,12.67816,99.12911,1103.41638
3094,25.775,-110.75709,80.71238,1357.65503,18.71334,102.78828,1262.73499,-220.55345,64.97362,1262.6106,12.86117,99.31731,1103.65198
3095,25.783,-111.34051,80.81102,1357.64551,18.65659,102.56326,1262.90076,-220.5388,65.08859,1262.43005,12.86117,99.31731,1103.65198
3096,25.792,-110.97893,80.64149,1357.6582,18.65659,102.56326,1262.90076,-220.55345,64.97362,1262.6106,12.86117,99.31731,1103.65198
3097,25.8,-110.91085,80.49358,1357.68811,18.61283,102.61505,1263.19519,-220.55345,64.97362,1262.6106,12.86117,99.31731,1103.65198
3098,25.808,-111.18062,80.57225,1357.61902,18.61691,102.51488,1262.98376,-220.87263,64.59319,1262.42053,12.73926,99.45129,1103.80261
3099,25.817,-111.16771,80.39864,1357.62366,18.61283,102.61505,1263.19519,-220.87263,64.59319,1262.42053,12.73926,99.45129,1103.80261
3100,25.825,-111.59735,80.71607,1357.58105,18.61283,102.61505,1263.19519,-220.78563,64.56038,1262.58691,12.38993,99.62116,1103.75476
3101,25.833,-111.46909,80.46617,1357.74829,18.61283,102.61505,1263.19519,-220.71773,64.35246,1262.45642,12.71444,99.37781,1103.89844
3102,25.842,-111.52924,80.56813,1357.61096,18.61283,102.61505,1263.19519,-220.95142,64.19276,1262.2738,12.2877,99.4728,1104.05786
3103,25.85,-111.73045,80.64021,1357.69702,18.61283,102.61505,1263.19519,-221.07257,63.97316,1262.22266,11.96567,99.63977,1104.04333
3104,25.858,-111.73616,80.46539,1357.90771,18.39083,102.63206,1263.29419,-220.84439,64.0918,1262.06311,12.58167,99.4326,1104.13
3105,25.867,-111.49052,80.33868,1357.91589,18.12814,102.79274,1263.39978,-220.91417,64.12018,1261.91541,12.37276,99.48432,1104.18188
3106,25.875,-112.14327,80.56751,1357.79773,17.95445,102.78583,1263.60168,-221.07257,63.97316,1262.22266,12.34013,99.37586,1104.13733
3107,25.883,-112.3343,80.46698,1357.92285,17.95445,102.78583,1263.60168,-221.07257,63.97316,1262.22266,12.12555,100.66477,1104.21179
3108,25.892,-112.83025,80.73643,1357.98413,17.62809,102.65871,1263.5708,-221.07257,63.97316,1262.22266,11.79582,100.55392,1104.22717
3109,25.9,-112.84943,80.7805,1357.92834,17.62809,102.65871,1263.5708,-221.07257,63.97316,1262.22266,12.02741,100.95692,1104.30164
3110,25.908,-112.84943,80.7805,1357.92834,17.62809,102.65871,1263.5708,-221.20592,64.05341,1262.00854,11.90892,100.43868,1104.2937
3111,25.917,-112.89278,80.82482,1357.83496,17.43882,102.81198,1263.72681,-221.42792,63.78552,1261.83533,12.09056,100.63729,1104.45557
3112,25.925,-112.84943,80.7805,1357.92834,17.43882,102.81198,1263.72681,-221.79103,63.53946,1261.86938,12.08423,100.71596,1105.25488
3113,25.933,-112.89026,80.85755,1357.98022,17.20075,103.43307,1264.14355,-221.7804,63.66611,1261.70044,12.08423,100.71596,1105.25488
3114,25.942,-113.01679,80.6906,1357.84912,17.5356,103.29789,1264.15894,-221.7804,63.66611,1261.70044,12.08423,100.71596,1105.25488
3115,25.95,-113.42495,80.37032,1357.84521,17.20075,103.43307,1264.14355,-222.14406,63.60918,1261.86328,11.97118,100.83125,1105.18835
3116,25.958,-113.42495,80.37032,1357.84521,16.90731,103.39438,1264.20398,-222.14406,63.60918,1261.86328,12.08423,100.71596,1105.25488
3117,25.967,-113.59373,80.31863,1357.87231,16.5724,103.52982,1264.1886,-222.32698,63.58699,1261.48181,12.08423,100.71596,1105.25488
3118,25.975,-113.85828,80.17034,1357.9834,16.5724,103.52982,1264.1886,-222.32698,63.58699,1261.48181,12.08423,100.71596,1105.25488
3119,25.983,-114.13698,80.05182,1358.15808,16.3427,103.50893,1264.24707,-222.45003,63.28545,1261.3042,12.08423,100.71596,1105.25488
3120,25.992,-114.13984,79.97383,1358.04761,16.3427,103.50893,1264.24707,-222.45003,63.28545,1261.3042,12.08423,100.71596,1105.25488
3121,26,-114.28429,79.96381,1358.01953,16.3427,103.50893,1264.24707,-222.45003,63.28545,1261.3042,12.08423,100.71596,1105.25488
3122,26.008,-114.57816,79.81691,1358.05994,16.24503,103.4893,1264.32129,-222.45003,63.28545,1261.3042,12.08423,100.71596,1105.25488
3123,26.017,-114.87296,79.8715,1358.0885,16.24503,103.4893,1264.32129,-222.45003,63.28545,1261.3042,12.08423,100.71596,1105.25488
3124,26.025,-115.12371,79.66895,1358.07996,16.18459,103.48862,1264.45886,-222.45003,63.28545,1261.3042,11.94291,100.29456,1105.44495
3125,26.033,-115.12371,79.66895,1358.07996,16.18459,103.48862,1264.45886,-222.45003,63.28545,1261.3042,11.94291,100.29456,1105.44495
3126,26.042,-115.15754,79.64081,1358.13916,16.18459,103.48862,1264.45886,-222.58453,62.78371,1260.95044,11.81163,100.38104,1105.42078
3127,26.05,-115.20136,79.60803,1358.27869,16.18459,103.48862,1264.45886,-222.48117,63.09481,1261.19629,11.72484,100.34072,1105.53979
3128,26.058,-115.28593,79.68984,1358.27966,15.80304,103.40604,1264.22571,-222.55339,62.9743,1261.05847,11.59356,100.4272,1105.51563
3129,26.067,-115.29497,79.3783,1358.2572,15.61119,103.55421,1264.1272,-222.86137,62.6418,1260.97729,11.50006,100.21761,1105.55481
3130,26.075,-115.42786,79.59206,1358.02307,15.42463,104.26158,1264.30847,-222.87489,62.38592,1260.89465,11.39822,100.17945,1105.50073
3131,26.083,-115.37952,79.46011,1358.25818,15.42463,104.26158,1264.30847,-222.87489,62.38592,1260.89465,11.21958,100.22856,1105.54492
3132,26.092,-115.45372,79.50925,1358.22815,15.20515,104.41369,1264.21875,-223.05402,62.06393,1260.94922,11.39822,100.17945,1105.50073
3133,26.1,-115.47168,79.55928,1358.16272,15.20515,104.41369,1264.21875,-223.05402,62.06393,1260.94922,11.39822,100.17945,1105.50073
3134,26.108,-115.7538,79.36787,1358.30554,15.30621,103.88172,1264.1322,-223.05402,62.06393,1260.94922,11.23384,99.91462,1105.64221
3135,26.117,-116.00706,79.35884,1358.15588,15.00775,103.95305,1264.18787,-223.05402,62.06393,1260.94922,11.21958,100.22856,1105.54492
3136,26.125,-115.90604,79.25592,1358.25769,14.20518,104.08086,1263.87512,-223.20483,61.97622,1261.26208,11.23384,99.91462,1105.64221
3137,26.133,-115.94111,79.22185,1358.32642,14.20518,104.08086,1263.87512,-223.20483,61.97622,1261.26208,11.0607,99.96936,1105.67932
3138,26.142,-116.22792,78.96952,1358.40295,14.20518,104.08086,1263.87512,-223.05402,62.06393,1260.94922,10.96425,99.95392,1105.75415
3139,26.15,-116.19733,79.01089,1358.32556,14.00873,104.09567,1263.98987,-223.05402,62.06393,1260.94922,10.96425,99.95392,1105.75415
3140,26.158,-116.22792,78.96952,1358.40295,13.82634,103.78902,1264.09631,-223.05402,62.06393,1260.94922,10.95328,100.10339,1106.19885
3141,26.167,-116.35641,78.83334,1358.33191,13.82634,103.78902,1264.09631,-223.47328,61.62237,1261.24207,10.95328,100.10339,1106.19885
3142,26.175,-116.4799,78.87234,1358.33691,13.82634,103.78902,1264.09631,-223.47328,61.62237,1261.24207,10.95328,100.10339,1106.19885
3143,26.183,-116.4799,78.87234,1358.33691,13.40074,103.88604,1264.44604,-223.65152,61.43275,1261.4491,10.95328,100.10339,1106.19885
3144,26.192,-116.4799,78.87234,1358.33691,13.35234,103.77628,1264.52124,-223.65152,61.43275,1261.4491,10.95328,100.10339,1106.19885
3145,26.2,-116.92526,78.88971,1358.82056,13.35234,103.77628,1264.52124,-223.44762,61.13229,1261.41577,10.95328,100.10339,1106.19885
3146,26.208,-116.81492,78.83419,1358.62463,13.09367,103.80714,1264.74695,-223.61528,61.06947,1261.45386,10.95328,100.10339,1106.19885
3147,26.217,-117.27082,79.12505,1359.00464,13.09367,103.80714,1264.74695,-223.84483,61.12176,1261.56287,10.95328,100.10339,1106.19885
3148,26.225,-117.2949,79.01121,1358.82947,13.09367,103.80714,1264.74695,-224.02872,60.84598,1261.37134,10.95328,100.10339,1106.19885
3149,26.233,-117.26941,78.95639,1358.91431,13.0666,103.61215,1264.89026,-224.2675,60.50111,1261.44922,11.0978,100.38375,1106.10754
3150,26.242,-117.34008,79.01008,1359.20715,13.21936,103.48049,1265.16235,-224.2675,60.50111,1261.44922,10.95328,100.10339,1106.19885
3151,26.25,-117.4037,78.96167,1359.00562,13.24144,103.66114,1265.02417,-224.2675,60.50111,1261.44922,11.0978,100.38375,1106.10754
3152,26.258,-117.4037,78.96167,1359.00562,13.12618,103.50901,1265.1344,-224.2675,60.50111,1261.44922,10.95328,100.10339,1106.19885
3153,26.267,-117.58821,78.96829,1358.88525,13.1038,103.30943,1265.28052,-224.4574,60.27431,1261.33997,11.23612,100.58072,1106.21082
3154,26.275,-117.56272,78.91348,1358.97009,13.12618,103.50901,1265.1344,-224.40915,60.2157,1261.07776,10.88477,100.32056,1106.32227
3155,26.283,-117.77177,78.89983,1358.89819,13.12618,103.50901,1265.1344,-224.63264,60.00687,1260.99304,10.57613,100.7159,1106.30908
3156,26.292,-117.77177,78.89983,1358.89819,12.77244,103.66296,1265.09851,-224.63264,60.00687,1260.99304,10.87973,100.4297,1106.20239
3157,26.3,-117.77177,78.89983,1358.89819,13.02125,103.61996,1265.2334,-224.92705,59.46228,1260.89978,11.01805,100.62667,1106.30579
3158,26.308,-117.77177,78.89983,1358.89819,12.66286,103.89826,1265.05261,-224.92705,59.46228,1260.89978,11.02309,100.51753,1106.42554
3159,26.317,-118.15485,78.68533,1358.96875,12.66286,103.89826,1265.05261,-224.92705,59.46228,1260.89978,10.56845,100.78728,1106.5011
3160,26.325,-118.20788,78.81618,1359.00439,12.66286,103.89826,1265.05261,-224.89085,59.09906,1260.90454,10.26671,101.01698,1106.27173
3161,26.333,-118.3044,78.7951,1359.10181,12.57021,104.04514,1265.32361,-224.89085,59.09906,1260.90454,10.27171,100.90789,1106.39148
3162,26.342,-118.43498,78.71163,1359.0636,12.2766,104.00581,1265.38416,-224.89085,59.09906,1260.90454,10.27171,100.90789,1106.39148
3163,26.35,-118.43498,78.71163,1359.0636,12.2766,104.00581,1265.38416,-225.3553,58.91924,1260.83435,10.27171,100.90789,1106.39148
3164,26.358,-118.54218,78.64928,1359.01294,12.33846,104.09455,1265.75928,-225.3553,58.91924,1260.83435,10.27171,100.90789,1106.39148
3165,26.367,-118.58687,78.49443,1359.18506,11.73854,104.1942,1265.73706,-225.3553,58.91924,1260.83435,10.27171,100.90789,1106.39148
3166,26.375,-118.62676,78.504,1359.224,11.51339,104.65082,1266.026,-225.36571,58.81046,1260.70349,10.06811,101.19632,1106.49805
3167,26.383,-118.72929,78.27197,1359.25781,11.31703,104.83669,1266.26465,-225.36571,58.81046,1260.70349,10.06811,101.19632,1106.49805
3168,26.392,-118.83325,78.16919,1359.12195,11.27817,104.89902,1266.41687,-225.64221,58.66833,1260.73035,9.61828,102.00945,1107.08008
3169,26.4,-118.81878,78.29073,1359.16687,10.80965,105.0601,1266.29492,-225.64221,58.66833,1260.73035,9.48597,102.04489,1106.65906
3170,26.408,-118.80935,78.21843,1359.31946,10.76651,104.96152,1266.05151,-225.64221,58.66833,1260.73035,9.61828,102.00945,1107.08008
3171,26.417,-118.82382,78.0969,1359.27454,10.80965,105.0601,1266.29492,-225.69243,58.00048,1260.30286,9.41976,102.09628,1107.09314
3172,26.425,-118.8672,78.14127,1359.18115,10.95057,105.42864,1266.30066,-225.70322,57.73394,1260.22461,9.41976,102.09628,1107.09314
3173,26.433,-119.17122,77.94711,1359.17944,10.95057,105.42864,1266.30066,-225.63635,57.43576,1260.3103,9.41976,102.09628,1107.09314
