Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3258,27.142,156.87907,-88.52326,58.34105,370.53677,-183.73225,49.93586,316.19315,-117.93223,81.19138
3259,27.15,156.84128,-88.44298,58.06469,370.53677,-183.73225,49.93586,316.005,-117.80742,81.245
3260,27.158,156.81752,-88.54782,58.39082,370.35486,-183.6147,49.67841,316.005,-117.80742,81.245
3261,27.167,156.84128,-88.44298,58.06469,370.31589,-183.73122,49.63693,316.19315,-117.93223,81.19138
3262,27.175,156.94984,-88.59841,58.01729,370.53677,-183.73225,49.93586,316.19315,-117.93223,81.19138
3263,27.183,156.84128,-88.44298,58.06469,370.57367,-183.70808,49.8618,315.97964,-117.9422,81.18768
3264,27.192,156.92607,-88.70325,58.34345,370.39172,-183.59053,49.60434,316.005,-117.80742,81.245
3265,27.2,156.92607,-88.70325,58.34345,370.31589,-183.73122,49.63693,315.85126,-117.69832,81.16465
3266,27.208,157.33571,-89.02074,58.21665,370.57367,-183.70808,49.8618,315.90231,-118.06558,81.12259
3267,27.217,156.81752,-88.54782,58.39082,370.53677,-183.73225,49.93586,316.005,-117.80742,81.245
3268,27.225,156.92607,-88.70325,58.34345,370.31589,-183.73122,49.63693,316.005,-117.80742,81.245
3269,27.233,156.92607,-88.70325,58.34345,370.33087,-183.48741,49.63845,315.9866,-117.84028,80.94399
3270,27.242,156.92607,-88.70325,58.34345,370.53677,-183.73225,49.93586,315.90024,-117.79465,81.44653
3271,27.25,156.92607,-88.70325,58.34345,370.53677,-183.73225,49.93586,316.005,-117.80742,81.245
3272,27.258,156.81752,-88.54782,58.39082,370.20294,-183.52824,49.75463,315.81491,-118.1711,81.26109
3273,27.267,156.92607,-88.70325,58.34345,370.18796,-183.77205,49.75312,316.08212,-117.80666,81.10532
3274,27.275,156.92607,-88.70325,58.34345,370.44571,-183.74892,49.97797,315.94501,-118.0491,81.11687
3275,27.283,156.81752,-88.54782,58.39082,370.44571,-183.74892,49.97797,315.79849,-117.69693,81.37394
3276,27.292,156.92607,-88.70325,58.34345,370.20294,-183.52824,49.75463,315.97964,-117.9422,81.18768
3277,27.3,156.81752,-88.54782,58.39082,370.22482,-183.74788,49.67905,315.88943,-117.96981,81.00486
3278,27.308,156.81752,-88.54782,58.39082,370.43427,-183.77065,49.93164,315.90717,-117.6694,81.22077
3279,27.317,156.81752,-88.54782,58.39082,370.40884,-183.7731,50.05204,315.82291,-117.91805,81.38145
3280,27.325,157.33571,-89.02074,58.21665,370.18796,-183.77205,49.75312,315.79755,-118.05282,81.32412
3281,27.333,157.33571,-89.02074,58.21665,370.21338,-183.76961,49.63271,315.90024,-117.79465,81.44653
3282,27.342,156.7518,-88.6229,58.47217,370.35522,-183.44769,49.95443,316.005,-117.80742,81.245
3283,27.35,156.92607,-88.70325,58.34345,370.40884,-183.7731,50.05204,315.89224,-118.04772,81.32616
3284,27.358,156.92607,-88.70325,58.34345,370.18796,-183.77205,49.75312,316.05099,-118.0275,81.14509
3285,27.367,156.92607,-88.70325,58.34345,370.18796,-183.77205,49.75312,315.77271,-117.70395,80.97102
3286,27.375,156.92607,-88.70325,58.34345,370.43427,-183.77065,49.93164,315.79755,-118.05282,81.32412
3287,27.383,156.81752,-88.54782,58.39082,370.43427,-183.77065,49.93164,315.94501,-118.0491,81.11687
3288,27.392,156.92607,-88.70325,58.34345,370.22693,-183.65553,49.7946,315.82382,-117.56214,81.43127
3289,27.4,156.92607,-88.70325,58.34345,370.18796,-183.77205,49.75312,315.9176,-117.91295,81.38348
3290,27.408,156.92607,-88.70325,58.34345,370.35522,-183.44769,49.95443,315.90024,-117.79465,81.44653
3291,27.417,156.92607,-88.70325,58.34345,370.40884,-183.7731,50.05204,315.92764,-117.93081,81.17992
3292,27.425,156.92607,-88.70325,58.34345,370.18796,-183.77205,49.75312,316.01108,-118.04287,81.32783
3293,27.433,156.81752,-88.54782,58.39082,370.18796,-183.77205,49.75312,315.94501,-118.0491,81.11687
3294,27.442,156.92607,-88.70325,58.34345,370.40884,-183.7731,50.05204,316.21851,-117.79745,81.2487
3295,27.45,156.92607,-88.70325,58.34345,370.40884,-183.7731,50.05204,315.82382,-117.56214,81.43127
3296,27.458,156.81752,-88.54782,58.39082,370.18796,-183.77205,49.75312,316.01187,-117.99424,81.12363
3297,27.467,156.81752,-88.54782,58.39082,370.18796,-183.77205,49.75312,316.005,-117.80742,81.245
3298,27.475,156.81752,-88.54782,58.39082,370.44781,-183.65659,50.09351,315.9176,-117.91295,81.38348
3299,27.483,156.64326,-88.46747,58.51954,370.40884,-183.7731,50.05204,315.90323,-117.7097,81.17241
3300,27.492,156.81752,-88.54782,58.39082,370.18796,-183.77205,49.75312,315.97964,-117.9422,81.18768
3301,27.5,156.94984,-88.59841,58.01729,370.18796,-183.77205,49.75312,316.005,-117.80742,81.245
3302,27.508,156.94984,-88.59841,58.01729,370.53677,-183.73225,49.93586,315.79849,-117.69693,81.37394
3303,27.517,156.94984,-88.59841,58.01729,370.53677,-183.73225,49.93586,316.11377,-117.78469,81.45022
3304,27.525,157.3595,-88.91589,57.89045,370.34131,-183.72879,49.51653,315.97964,-117.9422,81.18768
3305,27.533,157.18523,-88.83555,58.01919,370.33087,-183.48741,49.63845,316.21851,-117.79745,81.2487
3306,27.542,156.94984,-88.59841,58.01729,370.56223,-183.72981,49.81547,315.92059,-117.828,81.10937
3307,27.55,156.94984,-88.59841,58.01729,370.53677,-183.73225,49.93586,316.14212,-117.56496,81.23344
3308,27.558,156.94984,-88.59841,58.01729,370.33087,-183.48741,49.63845,315.94592,-117.69322,81.16669
3309,27.567,156.94984,-88.59841,58.01729,370.57574,-183.61574,49.97733,316.11377,-117.78469,81.45022
3310,27.575,156.94984,-88.59841,58.01729,370.53677,-183.73225,49.93586,315.92859,-117.57492,81.22974
3311,27.583,156.84128,-88.44298,58.06469,370.53677,-183.73225,49.93586,315.99698,-118.06049,81.12463
3312,27.592,157.25093,-88.76051,57.93785,370.31589,-183.73122,49.63693,316.005,-117.80742,81.245
3313,27.6,156.94984,-88.59841,58.01729,370.38028,-183.61227,49.558,316.21851,-117.79745,81.2487
3314,27.608,156.84128,-88.44298,58.06469,370.48315,-183.40685,49.83825,316.005,-117.80742,81.245
3315,27.617,156.84128,-88.44298,58.06469,370.48315,-183.40685,49.83825,315.90024,-117.79465,81.44653
3316,27.625,156.94984,-88.59841,58.01729,370.34131,-183.72879,49.51653,316.005,-117.80742,81.245
3317,27.633,156.94984,-88.59841,58.01729,370.31589,-183.73122,49.63693,316.15945,-117.68327,81.17039
3318,27.642,157.3595,-88.91589,57.89045,370.56223,-183.72981,49.81547,315.92859,-117.57492,81.22974
3319,27.65,157.3595,-88.91589,57.89045,370.50858,-183.40442,49.71786,316.005,-117.80742,81.245
3320,27.658,156.84128,-88.44298,58.06469,370.53677,-183.73225,49.93586,316.12897,-117.73569,81.12278
3321,27.667,156.94984,-88.59841,58.01729,370.56223,-183.72981,49.81547,316.02234,-117.92571,81.18195
3322,27.675,156.84128,-88.44298,58.06469,370.53677,-183.73225,49.93586,316.21051,-118.05052,81.12833
3323,27.683,156.77557,-88.51805,58.14603,370.53677,-183.73225,49.93586,315.90024,-117.79465,81.44653
3324,27.692,156.84128,-88.44298,58.06469,370.48315,-183.40685,49.83825,315.99698,-118.06049,81.12463
3325,27.7,156.81752,-88.54782,58.39082,370.56223,-183.72981,49.81547,316.11581,-118.05562,81.1263
3326,27.708,156.92607,-88.70325,58.34345,370.53677,-183.73225,49.93586,315.97964,-117.9422,81.18768
3327,27.717,156.84128,-88.44298,58.06469,370.53677,-183.73225,49.93586,315.87491,-117.92943,81.38921
3328,27.725,156.7518,-88.6229,58.47217,370.57367,-183.70808,49.8618,316.14212,-117.56496,81.23344
3329,27.733,156.81752,-88.54782,58.39082,370.57367,-183.70808,49.8618,315.90231,-118.06558,81.12259
3330,27.742,156.81752,-88.54782,58.39082,370.61264,-183.59157,49.90327,315.82291,-117.91805,81.38145
3331,27.75,156.92607,-88.70325,58.34345,370.53677,-183.73225,49.93586,315.90918,-118.25236,81.00121
3332,27.758,156.81752,-88.54782,58.39082,370.53677,-183.73225,49.93586,315.90918,-118.25236,81.00121
3333,27.767,156.7518,-88.6229,58.47217,370.31589,-183.73122,49.63693,315.87491,-117.92943,81.38921
3334,27.775,156.92607,-88.70325,58.34345,370.22482,-183.74788,49.67905,315.90231,-118.06558,81.12259
3335,27.783,156.7518,-88.6229,58.47217,370.47116,-183.74648,49.85758,315.99698,-118.06049,81.12463
3336,27.792,156.92607,-88.70325,58.34345,370.40884,-183.7731,50.05204,315.94501,-118.0491,81.11687
3337,27.8,156.92607,-88.70325,58.34345,370.40884,-183.7731,50.05204,315.79755,-118.05282,81.32412
3338,27.808,156.92607,-88.70325,58.34345,370.22482,-183.74788,49.67905,315.91965,-118.18385,81.05955
3339,27.817,156.81752,-88.54782,58.39082,370.40884,-183.7731,50.05204,315.92764,-117.93081,81.17992
3340,27.825,156.92607,-88.70325,58.34345,370.40884,-183.7731,50.05204,315.91013,-117.89652,81.05103
3341,27.833,156.92607,-88.70325,58.34345,370.40884,-183.7731,50.05204,315.78543,-118.12267,80.92581
3342,27.842,156.92607,-88.70325,58.34345,370.22693,-183.65553,49.7946,315.78543,-118.12267,80.92581
3343,27.85,156.81752,-88.54782,58.39082,370.40884,-183.7731,50.05204,316.00427,-118.18609,81.0769
3344,27.858,156.92607,-88.70325,58.34345,370.35522,-183.44769,49.95443,315.90231,-118.06558,81.12259
3345,27.867,156.7518,-88.6229,58.47217,370.18796,-183.77205,49.75312,315.91965,-118.18385,81.05955
3346,27.875,156.7518,-88.6229,58.47217,370.18796,-183.77205,49.75312,315.84027,-118.03633,81.31841
3347,27.883,156.92607,-88.70325,58.34345,370.40884,-183.7731,50.05204,315.91965,-118.18385,81.05955
3348,27.892,156.81752,-88.54782,58.39082,370.35522,-183.44769,49.95443,316.00427,-118.18609,81.0769
3349,27.9,156.92607,-88.70325,58.34345,370.20294,-183.52824,49.75463,315.83264,-117.84241,80.90774
3350,27.908,156.92607,-88.70325,58.34345,370.18796,-183.77205,49.75312,316.00427,-118.18609,81.0769
3351,27.917,156.64326,-88.46747,58.51954,370.40884,-183.7731,50.05204,315.91965,-118.18385,81.05955
3352,27.925,156.64326,-88.46747,58.51954,370.40884,-183.7731,50.05204,315.97964,-117.9422,81.18768
3353,27.933,156.81752,-88.54782,58.39082,370.18796,-183.77205,49.75312,315.90231,-118.06558,81.12259
3354,27.942,156.81752,-88.54782,58.39082,370.18796,-183.77205,49.75312,316.005,-117.80742,81.245
3355,27.95,156.92607,-88.70325,58.34345,370.40884,-183.7731,50.05204,315.83218,-117.96407,80.99401
3356,27.958,156.92607,-88.70325,58.34345,370.40884,-183.7731,50.05204,315.82291,-117.91805,81.38145
3357,27.967,157.05287,-88.78503,58.39275,370.40884,-183.7731,50.05204,315.90231,-118.06558,81.12259
3358,27.975,156.81752,-88.54782,58.39082,370.18796,-183.77205,49.75312,315.79755,-118.05282,81.32412
3359,27.983,156.92607,-88.70325,58.34345,370.35522,-183.44769,49.95443,316.00388,-118.24727,81.00325
3360,27.992,156.92607,-88.70325,58.34345,370.40884,-183.7731,50.05204,315.97964,-117.9422,81.18768
3361,28,156.7518,-88.6229,58.47217,370.20294,-183.52824,49.75463,315.91965,-118.18385,81.05955
3362,28.008,156.64326,-88.46747,58.51954,370.18796,-183.77205,49.75312,315.92764,-117.93081,81.17992
3363,28.017,156.81752,-88.54782,58.39082,370.40884,-183.7731,50.05204,315.90231,-118.06558,81.12259
3364,28.025,157.3595,-88.91589,57.89045,370.51566,-183.84235,49.98562,315.99698,-118.06049,81.12463
3365,28.033,156.84128,-88.44298,58.06469,370.33621,-183.58296,49.7235,315.87491,-117.92943,81.38921
3366,28.042,156.94984,-88.59841,58.01729,370.31589,-183.73122,49.63693,315.97964,-117.9422,81.18768
3367,28.05,156.77557,-88.51805,58.14603,370.54211,-183.82779,50.02091,315.97964,-117.9422,81.18768
3368,28.058,156.94984,-88.59841,58.01729,370.48315,-183.40685,49.83825,315.85822,-118.10938,81.17691
3369,28.067,156.84128,-88.44298,58.06469,370.31589,-183.73122,49.63693,315.92764,-117.93081,81.17992
3370,28.075,156.94984,-88.59841,58.01729,370.31589,-183.73122,49.63693,315.90231,-118.06558,81.12259
3371,28.083,156.94984,-88.59841,58.01729,370.53677,-183.73225,49.93586,315.95197,-117.7218,81.53941
3372,28.092,156.66702,-88.36262,58.19341,370.53677,-183.73225,49.93586,316.23584,-117.91576,81.18565
3373,28.1,156.94984,-88.59841,58.01729,370.53677,-183.73225,49.93586,315.97964,-117.9422,81.18768
3374,28.108,156.94984,-88.59841,58.01729,370.31589,-183.73122,49.63693,315.97964,-117.9422,81.18768
3375,28.117,156.94984,-88.59841,58.01729,370.53677,-183.73225,49.93586,316.02234,-117.92571,81.18195
3376,28.125,156.94984,-88.59841,58.01729,370.53677,-183.73225,49.93586,315.87491,-117.92943,81.38921
3377,28.133,156.84128,-88.44298,58.06469,370.54211,-183.82779,50.02091,315.87491,-117.92943,81.38921
3378,28.142,156.77557,-88.51805,58.14603,370.32123,-183.82677,49.72199,315.99698,-118.06049,81.12463
3379,28.15,156.94984,-88.59841,58.01729,370.53677,-183.73225,49.93586,315.81583,-117.81522,81.31091
3380,28.158,156.94984,-88.59841,58.01729,370.53677,-183.73225,49.93586,316.005,-117.80742,81.245
3381,28.167,156.94984,-88.59841,58.01729,370.57574,-183.61574,49.97733,315.99698,-118.06049,81.12463
3382,28.175,156.94984,-88.59841,58.01729,370.31589,-183.73122,49.63693,315.87491,-117.92943,81.38921
3383,28.183,156.94984,-88.59841,58.01729,370.53677,-183.73225,49.93586,315.97964,-117.9422,81.18768
3384,28.192,156.77557,-88.51805,58.14603,370.53677,-183.73225,49.93586,315.97964,-117.9422,81.18768
3385,28.2,156.94984,-88.59841,58.01729,370.31589,-183.73122,49.63693,316.02234,-117.92571,81.18195
3386,28.208,156.94984,-88.59841,58.01729,370.31589,-183.73122,49.63693,315.97964,-117.9422,81.18768
3387,28.217,156.77557,-88.51805,58.14603,370.53677,-183.73225,49.93586,316.21851,-117.79745,81.2487
3388,28.225,156.66702,-88.36262,58.19341,370.56223,-183.72981,49.81547,315.97964,-117.9422,81.18768
3389,28.233,156.92607,-88.70325,58.34345,370.35486,-183.6147,49.67841,315.82291,-117.91805,81.38145
3390,28.242,156.92607,-88.70325,58.34345,370.34131,-183.72879,49.51653,316.005,-117.80742,81.245
3391,28.25,156.92607,-88.70325,58.34345,370.57367,-183.70808,49.8618,315.9176,-117.91295,81.38348
3392,28.258,156.81752,-88.54782,58.39082,370.53677,-183.73225,49.93586,316.27621,-118.1221,80.96629
3393,28.267,156.92607,-88.70325,58.34345,370.31589,-183.73122,49.63693,315.87491,-117.92943,81.38921
3394,28.275,156.92607,-88.70325,58.34345,370.34131,-183.72879,49.51653,315.97964,-117.9422,81.18768
3395,28.283,156.92607,-88.70325,58.34345,370.55902,-183.26614,49.80565,315.82291,-117.91805,81.38145
3396,28.292,156.92607,-88.70325,58.34345,370.35522,-183.44769,49.95443,315.94501,-118.0491,81.11687
3397,28.3,156.92607,-88.70325,58.34345,370.35275,-183.70705,49.56286,316.11581,-118.05562,81.1263
3398,28.308,156.92607,-88.70325,58.34345,370.24191,-183.41173,49.7961,316.005,-117.80742,81.245
3399,28.317,156.92607,-88.70325,58.34345,370.44571,-183.74892,49.97797,315.94592,-117.69322,81.16669
3400,28.325,156.92607,-88.70325,58.34345,370.40884,-183.7731,50.05204,315.73849,-117.93861,81.24582
3401,28.333,156.81752,-88.54782,58.39082,370.18796,-183.77205,49.75312,315.81491,-118.1711,81.26109
3402,28.342,156.92607,-88.70325,58.34345,370.18796,-183.77205,49.75312,315.86859,-117.81661,81.10161
3403,28.35,156.81752,-88.54782,58.39082,370.40884,-183.7731,50.05204,315.79755,-118.05282,81.32412
3404,28.358,156.92607,-88.70325,58.34345,370.40884,-183.7731,50.05204,315.92764,-117.93081,81.17992
3405,28.367,156.92607,-88.70325,58.34345,370.25235,-183.65309,49.67419,316.005,-117.80742,81.245
3406,28.375,156.92607,-88.70325,58.34345,370.22693,-183.65553,49.7946,315.85126,-117.69832,81.16465
3407,28.383,156.92607,-88.70325,58.34345,370.40884,-183.7731,50.05204,315.90231,-118.06558,81.12259
3408,28.392,156.92607,-88.70325,58.34345,370.40884,-183.7731,50.05204,315.78812,-118.25536,80.85168
3409,28.4,156.81752,-88.54782,58.39082,370.43427,-183.77065,49.93164,315.72412,-117.71882,81.2216
3410,28.408,156.92607,-88.70325,58.34345,370.18796,-183.77205,49.75312,315.79755,-118.05282,81.32412
3411,28.417,156.92607,-88.70325,58.34345,370.40884,-183.7731,50.05204,316.11581,-118.05562,81.1263
3412,28.425,156.81752,-88.54782,58.39082,370.40884,-183.7731,50.05204,315.74649,-117.68555,81.36618
3413,28.433,156.81752,-88.54782,58.39082,370.44781,-183.65659,50.09351,315.79755,-118.05282,81.32412
3414,28.442,156.64326,-88.46747,58.51954,370.18796,-183.77205,49.75312,315.70618,-118.07433,80.75893
3415,28.45,156.92607,-88.70325,58.34345,370.40884,-183.7731,50.05204,315.78543,-118.12267,80.92581
3416,28.458,156.81752,-88.54782,58.39082,370.44781,-183.65659,50.09351,315.90231,-118.06558,81.12259
3417,28.467,156.92607,-88.70325,58.34345,370.40884,-183.7731,50.05204,315.91965,-118.18385,81.05955
3418,28.475,156.81752,-88.54782,58.39082,370.39423,-183.33118,49.99589,315.90323,-117.7097,81.17241
3419,28.483,156.81752,-88.54782,58.39082,370.40884,-183.7731,50.05204,315.87463,-117.84521,81.47433
3420,28.492,156.92607,-88.70325,58.34345,370.40884,-183.7731,50.05204,316.12802,-118.09154,81.07296
3421,28.5,156.92607,-88.70325,58.34345,370.40884,-183.7731,50.05204,315.92764,-117.93081,81.17992
3422,28.508,156.92607,-88.70325,58.34345,370.18796,-183.77205,49.75312,316.11581,-118.05562,81.1263
3423,28.517,156.81752,-88.54782,58.39082,370.40884,-183.7731,50.05204,315.95496,-117.63687,81.26531
3424,28.525,156.84128,-88.44298,58.06469,370.44781,-183.65659,50.09351,315.97964,-117.9422,81.18768
3425,28.533,156.77557,-88.51805,58.14603,370.40884,-183.7731,50.05204,316.19315,-117.93223,81.19138
3426,28.542,156.77557,-88.51805,58.14603,370.31589,-183.73122,49.63693,315.99698,-118.06049,81.12463
3427,28.55,156.92607,-88.70325,58.34345,370.33087,-183.48741,49.63845,315.97964,-117.9422,81.18768
3428,28.558,156.94984,-88.59841,58.01729,370.53677,-183.73225,49.93586,316.10577,-118.03777,81.32986
3429,28.567,156.94984,-88.59841,58.01729,370.53677,-183.73225,49.93586,316.005,-117.80742,81.245
3430,28.575,156.84128,-88.44298,58.06469,370.31589,-183.73122,49.63693,315.92859,-117.57492,81.22974
3431,28.583,156.84128,-88.44298,58.06469,370.57574,-183.61574,49.97733,315.97964,-117.9422,81.18768
3432,28.592,156.94984,-88.59841,58.01729,370.53677,-183.73225,49.93586,316.005,-117.80742,81.245
3433,28.6,156.84128,-88.44298,58.06469,370.48315,-183.40685,49.83825,316.02234,-117.92571,81.18195
3434,28.608,156.94984,-88.59841,58.01729,370.33087,-183.48741,49.63845,316.1311,-117.90299,81.38718
3435,28.617,156.66702,-88.36262,58.19341,370.53677,-183.73225,49.93586,315.99698,-118.06049,81.12463
3436,28.625,156.84128,-88.44298,58.06469,370.53677,-183.73225,49.93586,315.90024,-117.79465,81.44653
3437,28.633,156.94984,-88.59841,58.01729,370.53677,-183.73225,49.93586,316.20535,-117.96815,81.13804
3438,28.642,156.94984,-88.59841,58.01729,370.33087,-183.48741,49.63845,316.005,-117.80742,81.245
3439,28.65,156.94984,-88.59841,58.01729,370.53677,-183.73225,49.93586,316.19315,-117.93223,81.19138
3440,28.658,157.18523,-88.83555,58.01919,370.56223,-183.72981,49.81547,316.005,-117.80742,81.245
3441,28.667,156.94984,-88.59841,58.01729,370.57574,-183.61574,49.97733,316.02234,-117.92571,81.18195
3442,28.675,156.84128,-88.44298,58.06469,370.31589,-183.73122,49.63693,316.005,-117.80742,81.245
3443,28.683,156.94984,-88.59841,58.01729,370.31589,-183.73122,49.63693,315.92859,-117.57492,81.22974
3444,28.692,156.94984,-88.59841,58.01729,370.56223,-183.72981,49.81547,315.90024,-117.79465,81.44653
3445,28.7,156.92607,-88.70325,58.34345,370.53677,-183.73225,49.93586,315.98651,-118.129,81.0663
3446,28.708,156.84128,-88.44298,58.06469,370.31589,-183.73122,49.63693,315.9176,-117.91295,81.38348
3447,28.717,156.94984,-88.59841,58.01729,370.31589,-183.73122,49.63693,315.90231,-118.06558,81.12259
3448,28.725,156.84128,-88.44298,58.06469,370.57574,-183.61574,49.97733,315.98209,-117.6106,81.12103
3449,28.733,156.77557,-88.51805,58.14603,370.57367,-183.70808,49.8618,316.272,-117.83312,81.13999
3450,28.742,156.92607,-88.70325,58.34345,370.31589,-183.73122,49.63693,315.90024,-117.79465,81.44653
3451,28.75,156.81752,-88.54782,58.39082,370.31589,-183.73122,49.63693,316.005,-117.80742,81.245
3452,28.758,156.92607,-88.70325,58.34345,370.57574,-183.61574,49.97733,315.93616,-117.81119,81.07306
3453,28.767,156.92607,-88.70325,58.34345,370.53677,-183.73225,49.93586,315.86859,-117.81661,81.10161
3454,28.775,156.92607,-88.70325,58.34345,370.31589,-183.73122,49.63693,315.90918,-118.25236,81.00121
3455,28.783,156.92607,-88.70325,58.34345,370.53677,-183.73225,49.93586,315.97964,-117.9422,81.18768
