Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2865,23.867,261.15643,-169.79585,336.2066,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2866,23.875,261.15643,-169.79585,336.2066,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2867,23.883,261.15643,-169.79585,336.2066,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2868,23.892,261.15643,-169.79585,336.2066,179.31248,-156.70157,86.14512,244.22253,-74.80627,97.70955
2869,23.9,261.15643,-169.79585,336.2066,179.31248,-156.70157,86.14512,244.22253,-74.80627,97.70955
2870,23.908,261.04556,-169.78613,336.19043,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2871,23.917,261.15643,-169.79585,336.2066,178.91354,-156.48994,86.5878,244.22253,-74.80627,97.70955
2872,23.925,261.15643,-169.79585,336.2066,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2873,23.933,261.15643,-169.79585,336.2066,179.31248,-156.70157,86.14512,244.22253,-74.80627,97.70955
2874,23.942,261.15643,-169.79585,336.2066,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2875,23.95,261.15643,-169.79585,336.2066,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2876,23.958,261.15643,-169.79585,336.2066,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2877,23.967,261.15643,-169.79585,336.2066,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2878,23.975,261.04556,-169.78613,336.19043,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2879,23.983,261.15643,-169.79585,336.2066,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2880,23.992,261.15643,-169.79585,336.2066,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2881,24,261.15643,-169.79585,336.2066,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2882,24.008,261.15643,-169.79585,336.2066,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2883,24.017,261.15643,-169.79585,336.2066,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2884,24.025,261.15643,-169.79585,336.2066,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2885,24.033,260.88284,-169.97072,336.25522,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2886,24.042,261.00266,-169.83253,336.31851,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2887,24.05,261.15643,-169.79585,336.2066,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2888,24.058,261.03662,-169.93404,336.14331,179.06895,-156.61111,86.23362,244.03537,-74.79176,97.80629
2889,24.067,261.00266,-169.83253,336.31851,179.06895,-156.61111,86.23362,244.03537,-74.79176,97.80629
2890,24.075,261.15643,-169.79585,336.2066,179.06895,-156.61111,86.23362,244.03537,-74.79176,97.80629
2891,24.083,261.00266,-169.83253,336.31851,179.06895,-156.61111,86.23362,244.03537,-74.79176,97.80629
2892,24.092,261.00266,-169.83253,336.31851,178.83096,-156.86531,86.29111,244.03537,-74.79176,97.80629
2893,24.1,261.00266,-169.83253,336.31851,178.83096,-156.86531,86.29111,244.03537,-74.79176,97.80629
2894,24.108,261.00266,-169.83253,336.31851,178.83096,-156.86531,86.29111,244.03537,-74.79176,97.80629
2895,24.117,261.00266,-169.83253,336.31851,178.83096,-156.86531,86.29111,244.03537,-74.79176,97.80629
2896,24.125,261.00266,-169.83253,336.31851,178.83096,-156.86531,86.29111,244.20927,-74.72558,98.01747
2897,24.133,261.00266,-169.83253,336.31851,178.83096,-156.86531,86.29111,244.03537,-74.79176,97.80629
2898,24.142,261.00266,-169.83253,336.31851,178.83096,-156.86531,86.29111,244.1172,-74.95384,98.17978
2899,24.15,261.00266,-169.83253,336.31851,179.07446,-156.95576,86.20264,244.29112,-74.88772,98.39097
2900,24.158,260.88284,-169.97072,336.25522,178.83096,-156.86531,86.29111,244.29112,-74.88772,98.39097
2901,24.167,261.00266,-169.83253,336.31851,178.83096,-156.86531,86.29111,244.1172,-74.95384,98.17978
2902,24.175,261.00266,-169.83253,336.31851,178.83096,-156.86531,86.29111,244.1172,-74.95384,98.17978
2903,24.183,260.88284,-169.97072,336.25522,178.83096,-156.86531,86.29111,244.29112,-74.88772,98.39097
2904,24.192,261.00266,-169.83253,336.31851,178.83096,-156.86531,86.29111,244.29112,-74.88772,98.39097
2905,24.2,261.00266,-169.83253,336.31851,179.07446,-156.95576,86.20264,244.29112,-74.88772,98.39097
2906,24.208,260.88284,-169.97072,336.25522,178.83096,-156.86531,86.29111,244.1172,-74.95384,98.17978
2907,24.217,261.00266,-169.83253,336.31851,178.83096,-156.86531,86.29111,244.29112,-74.88772,98.39097
2908,24.225,261.00266,-169.83253,336.31851,178.83096,-156.86531,86.29111,244.29112,-74.88772,98.39097
2909,24.233,261.00266,-169.83253,336.31851,178.83096,-156.86531,86.29111,244.29112,-74.88772,98.39097
2910,24.242,261.00266,-169.83253,336.31851,178.83096,-156.86531,86.29111,244.1172,-74.95384,98.17978
2911,24.25,261.00266,-169.83253,336.31851,178.83096,-156.86531,86.29111,244.29112,-74.88772,98.39097
2912,24.258,261.00266,-169.83253,336.31851,179.31248,-156.70157,86.14512,244.29112,-74.88772,98.39097
2913,24.267,261.00266,-169.83253,336.31851,179.06895,-156.61111,86.23362,244.29112,-74.88772,98.39097
2914,24.275,261.00266,-169.83253,336.31851,178.83096,-156.86531,86.29111,244.1172,-74.95384,98.17978
2915,24.283,261.00266,-169.83253,336.31851,178.83096,-156.86531,86.29111,244.29112,-74.88772,98.39097
2916,24.292,261.00266,-169.83253,336.31851,178.83096,-156.86531,86.29111,244.31888,-74.82407,98.20074
2917,24.3,260.89182,-169.82285,336.30234,178.83096,-156.86531,86.29111,244.29112,-74.88772,98.39097
2918,24.308,261.00266,-169.83253,336.31851,179.06895,-156.61111,86.23362,244.20927,-74.72558,98.01747
2919,24.317,261.00266,-169.83253,336.31851,179.11996,-156.4222,86.30627,244.20927,-74.72558,98.01747
2920,24.325,261.00266,-169.83253,336.31851,179.31248,-156.70157,86.14512,244.20927,-74.72558,98.01747
2921,24.333,261.00266,-169.83253,336.31851,179.06895,-156.61111,86.23362,244.20927,-74.72558,98.01747
2922,24.342,261.00266,-169.83253,336.31851,178.83096,-156.86531,86.29111,244.03537,-74.79176,97.80629
2923,24.35,261.00266,-169.83253,336.31851,178.83096,-156.86531,86.29111,244.22253,-74.80627,97.70955
2924,24.358,261.15643,-169.79585,336.2066,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2925,24.367,261.00266,-169.83253,336.31851,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2926,24.375,261.15643,-169.79585,336.2066,179.31248,-156.70157,86.14512,244.22253,-74.80627,97.70955
2927,24.383,261.15643,-169.79585,336.2066,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2928,24.392,261.15643,-169.79585,336.2066,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2929,24.4,261.15643,-169.79585,336.2066,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2930,24.408,261.15643,-169.79585,336.2066,178.83096,-156.86531,86.29111,244.22253,-74.80627,97.70955
2931,24.417,261.15643,-169.79585,336.2066,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2932,24.425,261.04556,-169.78613,336.19043,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2933,24.433,261.15643,-169.79585,336.2066,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2934,24.442,261.15643,-169.79585,336.2066,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2935,24.45,261.15643,-169.79585,336.2066,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2936,24.458,261.15643,-169.79585,336.2066,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2937,24.467,261.03662,-169.93404,336.14331,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2938,24.475,261.04556,-169.78613,336.19043,178.83096,-156.86531,86.29111,244.22253,-74.80627,97.70955
2939,24.483,261.15643,-169.79585,336.2066,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2940,24.492,260.92575,-169.92432,336.12714,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2941,24.5,260.77197,-169.96103,336.23904,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2942,24.508,260.76367,-169.89474,336.00507,179.31248,-156.70157,86.14512,244.22253,-74.80627,97.70955
2943,24.517,260.60925,-169.92636,336.09897,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2944,24.525,260.88284,-169.97072,336.25522,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2945,24.533,260.77197,-169.96103,336.23904,178.83096,-156.86531,86.29111,244.22253,-74.80627,97.70955
2946,24.542,260.88284,-169.97072,336.25522,178.83096,-156.86531,86.29111,244.22253,-74.80627,97.70955
2947,24.55,260.77197,-169.96103,336.23904,178.83096,-156.86531,86.29111,244.22253,-74.80627,97.70955
2948,24.558,260.80179,-170.1472,336.22375,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2949,24.567,260.69092,-170.13751,336.20758,179.06895,-156.61111,86.23362,244.03537,-74.79176,97.80629
2950,24.575,260.69092,-170.13751,336.20758,179.06895,-156.61111,86.23362,244.03537,-74.79176,97.80629
2951,24.583,260.69092,-170.13751,336.20758,179.06895,-156.61111,86.23362,244.03537,-74.79176,97.80629
2952,24.592,260.88284,-169.97072,336.25522,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
2953,24.6,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,244.03537,-74.79176,97.80629
2954,24.608,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,244.03537,-74.79176,97.80629
2955,24.617,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,244.03537,-74.79176,97.80629
2956,24.625,260.88284,-169.97072,336.25522,179.06895,-156.61111,86.23362,244.03537,-74.79176,97.80629
2957,24.633,260.69092,-170.13751,336.20758,179.06895,-156.61111,86.23362,243.96646,-74.80974,97.9169
2958,24.642,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,244.03537,-74.79176,97.80629
2959,24.65,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,244.03537,-74.79176,97.80629
2960,24.658,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,244.1172,-74.95384,98.17978
2961,24.667,260.80179,-170.1472,336.22375,178.83096,-156.86531,86.29111,244.29112,-74.88772,98.39097
2962,24.675,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,245.52937,-72.89797,97.87838
2963,24.683,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,244.1172,-74.95384,98.17978
2964,24.692,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,244.29112,-74.88772,98.39097
2965,24.7,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,244.22221,-74.90573,98.50157
2966,24.708,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,244.29112,-74.88772,98.39097
2967,24.717,260.80179,-170.1472,336.22375,178.83096,-156.86531,86.29111,244.29112,-74.88772,98.39097
2968,24.725,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,245.52937,-72.89797,97.87838
2969,24.733,260.69092,-170.13751,336.20758,179.07446,-156.95576,86.20264,244.04828,-74.97186,98.29039
2970,24.742,260.80179,-170.1472,336.22375,178.83096,-156.86531,86.29111,244.29112,-74.88772,98.39097
2971,24.75,260.80179,-170.1472,336.22375,178.83096,-156.86531,86.29111,244.29112,-74.88772,98.39097
2972,24.758,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,244.29112,-74.88772,98.39097
2973,24.767,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,244.29112,-74.88772,98.39097
2974,24.775,260.80179,-170.1472,336.22375,178.83096,-156.86531,86.29111,244.22221,-74.90573,98.50157
2975,24.783,260.80179,-170.1472,336.22375,178.83096,-156.86531,86.29111,244.29112,-74.88772,98.39097
2976,24.792,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,244.29112,-74.88772,98.39097
2977,24.8,260.80179,-170.1472,336.22375,178.83096,-156.86531,86.29111,244.29112,-74.88772,98.39097
2978,24.808,260.80179,-170.1472,336.22375,178.83096,-156.86531,86.29111,244.29112,-74.88772,98.39097
2979,24.817,260.80179,-170.1472,336.22375,178.83096,-156.86531,86.29111,244.1172,-74.95384,98.17978
2980,24.825,260.77197,-169.96103,336.23904,178.83096,-156.86531,86.29111,244.29112,-74.88772,98.39097
2981,24.833,260.80179,-170.1472,336.22375,179.06895,-156.61111,86.23362,244.20927,-74.72558,98.01747
2982,24.842,260.69092,-170.13751,336.20758,179.06895,-156.61111,86.23362,244.20927,-74.72558,98.01747
2983,24.85,260.80179,-170.1472,336.22375,178.83096,-156.86531,86.29111,244.14496,-74.89023,97.98955
2984,24.858,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,244.03537,-74.79176,97.80629
2985,24.867,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,244.03537,-74.79176,97.80629
2986,24.875,260.69092,-170.13751,336.20758,179.06895,-156.61111,86.23362,244.03537,-74.79176,97.80629
2987,24.883,260.69092,-170.13751,336.20758,179.06895,-156.61111,86.23362,244.03537,-74.79176,97.80629
2988,24.892,260.69092,-170.13751,336.20758,179.06895,-156.61111,86.23362,244.03537,-74.79176,97.80629
2989,24.9,260.69092,-170.13751,336.20758,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2990,24.908,260.69092,-170.13751,336.20758,179.06895,-156.61111,86.23362,244.03537,-74.79176,97.80629
2991,24.917,260.69092,-170.13751,336.20758,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2992,24.925,260.69092,-170.13751,336.20758,179.06895,-156.61111,86.23362,243.96646,-74.80974,97.9169
2993,24.933,260.52817,-170.10286,336.06747,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2994,24.942,260.69092,-170.13751,336.20758,179.06895,-156.61111,86.23362,244.15363,-74.82422,97.82017
2995,24.95,260.52817,-170.10286,336.06747,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2996,24.958,260.52817,-170.10286,336.06747,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2997,24.967,260.52817,-170.10286,336.06747,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
2998,24.975,260.52817,-170.10286,336.06747,179.06895,-156.61111,86.23362,244.15363,-74.82422,97.82017
2999,24.983,260.52817,-170.10286,336.06747,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
3000,24.992,260.52817,-170.10286,336.06747,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
3001,25,260.68262,-170.07123,335.97357,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
3002,25.008,260.68262,-170.07123,335.97357,178.83096,-156.86531,86.29111,244.22253,-74.80627,97.70955
3003,25.017,260.52817,-170.10286,336.06747,178.83096,-156.86531,86.29111,244.22253,-74.80627,97.70955
3004,25.025,260.52817,-170.10286,336.06747,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
3005,25.033,260.63907,-170.11253,336.08368,179.31248,-156.70157,86.14512,244.15363,-74.82422,97.82017
3006,25.042,260.52817,-170.10286,336.06747,179.06895,-156.61111,86.23362,244.15363,-74.82422,97.82017
3007,25.05,260.52817,-170.10286,336.06747,179.06895,-156.61111,86.23362,244.15363,-74.82422,97.82017
3008,25.058,260.80179,-170.1472,336.22375,179.06895,-156.61111,86.23362,244.22253,-74.80627,97.70955
3009,25.067,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
3010,25.075,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,244.22253,-74.80627,97.70955
3011,25.083,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,244.03537,-74.79176,97.80629
3012,25.092,260.80179,-170.1472,336.22375,179.06895,-156.61111,86.23362,243.96646,-74.80974,97.9169
3013,25.1,260.80179,-170.1472,336.22375,179.06895,-156.61111,86.23362,244.03537,-74.79176,97.80629
3014,25.108,260.80179,-170.1472,336.22375,179.06895,-156.61111,86.23362,243.96646,-74.80974,97.9169
3015,25.117,260.80179,-170.1472,336.22375,178.83096,-156.86531,86.29111,244.03537,-74.79176,97.80629
3016,25.125,260.69092,-170.13751,336.20758,179.07446,-156.95576,86.20264,243.96646,-74.80974,97.9169
3017,25.133,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
3018,25.142,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
3019,25.15,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,244.03537,-74.79176,97.80629
3020,25.158,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,244.03537,-74.79176,97.80629
3021,25.167,260.69092,-170.13751,336.20758,179.06895,-156.61111,86.23362,244.22221,-74.90573,98.50157
3022,25.175,260.69092,-170.13751,336.20758,179.06895,-156.61111,86.23362,244.17526,-74.77689,98.17901
3023,25.183,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,244.1172,-74.95384,98.17978
3024,25.192,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,245.52937,-72.89797,97.87838
3025,25.2,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,245.46045,-72.9159,97.98896
3026,25.208,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,244.22221,-74.90573,98.50157
3027,25.217,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,244.22221,-74.90573,98.50157
3028,25.225,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,244.1172,-74.95384,98.17978
3029,25.233,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,244.29112,-74.88772,98.39097
3030,25.242,260.80179,-170.1472,336.22375,178.83096,-156.86531,86.29111,244.29112,-74.88772,98.39097
3031,25.25,260.53717,-170.17407,336.31952,178.83096,-156.86531,86.29111,244.29112,-74.88772,98.39097
3032,25.258,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,245.52937,-72.89797,97.87838
3033,25.267,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,245.52937,-72.89797,97.87838
3034,25.275,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,245.52937,-72.89797,97.87838
3035,25.283,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,244.29112,-74.88772,98.39097
3036,25.292,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,244.29112,-74.88772,98.39097
3037,25.3,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,244.29112,-74.88772,98.39097
3038,25.308,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,244.29112,-74.88772,98.39097
3039,25.317,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,245.52937,-72.89797,97.87838
3040,25.325,260.80179,-170.1472,336.22375,178.83096,-156.86531,86.29111,245.52937,-72.89797,97.87838
3041,25.333,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,244.1172,-74.95384,98.17978
3042,25.342,260.80179,-170.1472,336.22375,178.83096,-156.86531,86.29111,244.04828,-74.97186,98.29039
3043,25.35,260.80179,-170.1472,336.22375,178.83096,-156.86531,86.29111,244.1172,-74.95384,98.17978
3044,25.358,260.69092,-170.13751,336.20758,179.06895,-156.61111,86.23362,244.17526,-74.77689,98.17901
3045,25.367,260.80179,-170.1472,336.22375,179.06895,-156.61111,86.23362,244.17526,-74.77689,98.17901
3046,25.375,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,244.20927,-74.72558,98.01747
3047,25.383,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
3048,25.392,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,244.03537,-74.79176,97.80629
3049,25.4,260.80179,-170.1472,336.22375,178.83096,-156.86531,86.29111,244.03537,-74.79176,97.80629
3050,25.408,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,243.96646,-74.80974,97.9169
3051,25.417,260.69092,-170.13751,336.20758,179.06895,-156.61111,86.23362,244.03537,-74.79176,97.80629
3052,25.425,260.52817,-170.10286,336.06747,179.06895,-156.61111,86.23362,244.03537,-74.79176,97.80629
3053,25.433,260.742,-170.0658,336.31595,179.06895,-156.61111,86.23362,244.15363,-74.82422,97.82017
3054,25.442,260.52817,-170.10286,336.06747,179.06895,-156.61111,86.23362,244.03537,-74.79176,97.80629
3055,25.45,260.69092,-170.13751,336.20758,179.07446,-156.95576,86.20264,244.03537,-74.79176,97.80629
3056,25.458,260.69092,-170.13751,336.20758,178.83096,-156.86531,86.29111,244.03537,-74.79176,97.80629
3057,25.467,260.69092,-170.13751,336.20758,179.06895,-156.61111,86.23362,244.03537,-74.79176,97.80629
