Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3110,25.908,-147.73303,362.34103,845.21118,-94.32384,343.82132,779.50012,-42.52705,272.97784,855.40698
3111,25.917,-147.54149,362.36609,845.13257,-94.40002,343.58429,780.39966,-42.40774,273.12311,855.69238
3112,25.925,-147.3701,362.73535,845.30804,-94.80365,344.20847,780.58063,-42.31621,273.04309,855.87329
3113,25.933,-147.3701,362.73535,845.30804,-94.33097,344.84714,780.54974,-41.88696,272.98129,856.70209
3114,25.942,-147.84671,362.77164,845.80273,-93.7723,345.7532,781.11707,-43.43922,273.91864,857.47992
3115,25.95,-147.6669,364.33588,846.20441,-93.39323,345.72565,781.62048,-42.98448,274.42947,857.72882
3116,25.958,-147.6669,364.33588,846.20441,-93.21687,345.77872,781.73938,-42.91312,274.48581,858.01721
3117,25.967,-147.57097,364.51419,846.80811,-93.74202,346.50549,782.36005,-42.91175,274.36383,858.35297
3118,25.975,-147.42844,364.5257,847.75885,-93.47809,347.2926,782.63849,-41.67876,274.08029,858.01196
3119,25.983,-147.52577,364.56061,847.9303,-93.47809,347.2926,782.63849,-41.17807,274.3667,858.46826
3120,25.992,-147.42892,364.73914,848.53406,-92.89033,347.6463,782.88367,-42.70384,274.4769,858.83405
3121,26,-147.342,364.70706,848.87268,-92.97282,347.54056,783.23822,-42.02724,275.62076,858.91211
3122,26.008,-147.21898,364.60431,848.95239,-92.47388,347.63104,783.43768,-42.02724,275.62076,858.91211
3123,26.017,-147.21898,364.60431,848.95239,-92.27823,347.89664,783.59918,-42.02724,275.62076,858.91211
3124,26.025,-146.92873,364.89465,849.0351,-92.27823,347.89664,783.59918,-41.55263,276.16125,859.82642
3125,26.033,-147.01366,365.10266,849.54138,-92.42034,348.06891,783.99915,-42.19254,275.52563,860.3924
3126,26.042,-146.99106,365.64197,849.92419,-92.19918,348.26175,784.10608,-42.35539,275.68756,860.55225
3127,26.05,-147.0428,365.47137,850.12738,-92.3911,349.12201,784.15558,-42.13885,276.0188,861.27368
3128,26.058,-146.49304,366.43042,850.40186,-91.61224,349.95346,785.27081,-41.83731,275.92575,861.34735
3129,26.067,-146.24673,366.56784,850.56909,-91.47212,350.19891,785.45953,-41.9783,275.90366,861.42493
3130,26.075,-145.91161,366.55893,850.75885,-91.26967,350.24487,785.87585,-41.51764,275.94116,861.5127
3131,26.083,-145.91161,366.55893,850.75885,-90.75632,351.06119,786.28906,-41.40784,276.24625,862.06903
3132,26.092,-145.25702,366.88724,850.94208,-90.41005,350.88409,786.30115,-38.86655,278.28516,861.88007
3133,26.1,-145.76823,366.73514,851.12402,-90.65979,351.2081,786.46979,-39.02304,278.31311,862.35468
3134,26.108,-145.33516,367.33408,851.78851,-90.14024,352.01172,786.77936,-38.5936,279.61273,862.49347
3135,26.117,-144.57559,367.51706,852.14215,-89.57043,352.81967,787.08929,-38.92796,279.62213,862.68536
3136,26.125,-144.42053,367.41144,852.39954,-89.42644,352.98428,788.09875,-39.03458,280.25732,862.85754
3137,26.133,-144.06717,367.73825,853.58813,-89.28243,353.08231,788.59607,-39.03458,280.25732,862.85754
3138,26.142,-144.31107,367.76453,854.24359,-89.59634,354.23166,788.60394,-38.57893,280.35751,863.19177
3139,26.15,-144.38509,368.02679,854.86981,-89.47688,354.1452,789.35339,-38.357,280.54221,863.6662
3140,26.158,-144.38509,368.02679,854.86981,-89.12863,354.25967,789.39691,-39.24531,281.22269,864.48926
3141,26.167,-143.7822,368.56314,855.83624,-89.01228,354.90384,789.88123,-39.00708,281.31281,864.96832
3142,26.175,-143.39439,368.90793,855.98511,-88.01466,355.52347,790.02948,-39.00708,281.31281,864.96832
3143,26.183,-143.31125,370.09692,856.33752,-87.4948,355.91876,790.35645,-37.87159,280.67072,864.6084
3144,26.192,-143.20746,370.02615,856.52234,-87.23276,356.18591,790.95392,-37.59386,281.30157,864.75439
3145,26.2,-142.4687,370.66595,856.81042,-87.23988,356.68433,792.57037,-37.80504,280.96155,865.74042
3146,26.208,-142.26845,370.79416,857.31787,-87.08739,357.15356,792.71075,-37.73036,281.38272,866.31836
3147,26.217,-141.95851,370.67859,857.77484,-86.95941,357.49301,793.21631,-37.27118,282.84467,866.69849
3148,26.225,-141.84706,371.69785,857.85876,-86.95941,357.49301,793.21631,-37.27118,282.84467,866.69849
3149,26.233,-141.49464,372.69141,858.52625,-86.51186,357.41183,793.47571,-38.14424,281.28326,868.17059
3150,26.242,-141.50026,372.72592,859.21088,-85.38997,358.71906,794.72736,-37.77499,281.50626,868.3208
3151,26.25,-141.30809,372.68066,859.66077,-85.25127,358.85663,794.87097,-38.54703,281.02527,869.0343
3152,26.258,-140.21529,373.43051,860.22522,-84.11221,359.21323,795.63031,-37.99184,282.00049,868.34412
3153,26.267,-140.45845,373.55618,860.65869,-84.10829,359.37204,796.20215,-37.73357,281.86322,868.40112
3154,26.275,-140.24342,374.75085,862.11237,-83.8502,360.5275,797.04114,-37.31689,282.15292,868.84784
3155,26.283,-139.94212,374.77063,862.39691,-83.45174,361.26007,797.98724,-37.21453,282.23123,869.56439
3156,26.292,-139.86792,375.03958,862.80951,-83.43813,361.38123,798.42993,-36.8941,282.64075,869.96991
3157,26.3,-139.25745,375.3819,863.84302,-82.98507,361.33099,798.85468,-36.90663,282.7533,870.17743
3158,26.308,-139.28305,375.64709,864.43787,-81.85014,363.57639,800.00128,-36.70806,282.70956,870.33832
3159,26.317,-139.02298,375.97363,864.47437,-82.09992,364.01608,800.80182,-36.55946,283.11844,871.11047
3160,26.325,-138.76692,376.15762,864.95599,-81.71728,364.45126,801.36029,-36.88364,283.01962,871.82709
3161,26.333,-138.60446,376.09399,866.30096,-81.82604,365.35187,801.90594,-37.0547,283.09317,872.21332
3162,26.342,-138.05907,376.06314,866.78113,-81.53329,365.40009,802.64459,-36.93149,282.97955,872.72272
3163,26.35,-137.57028,376.81448,868.0293,-81.14493,365.87323,803.01697,-36.73888,282.93286,873.18848
3164,26.358,-137.19502,376.56784,868.98901,-81.10792,366.20438,803.94592,-35.47115,284.83707,873.59955
3165,26.367,-137.37193,377.95059,869.23059,-80.85468,366.58759,804.56989,-35.5774,285.70938,875.23151
3166,26.375,-137.00694,378.24484,869.8363,-79.98854,367.67432,804.79156,-34.91813,285.35898,874.52502
3167,26.383,-136.53571,378.3342,870.45343,-79.72446,367.81421,805.01477,-35.06779,285.42566,875.33661
3168,26.392,-135.8649,379.97604,870.50433,-79.08946,367.75616,806.01257,-34.93307,287.25879,875.62561
3169,26.4,-135.37874,380.83167,870.44867,-78.96597,368.15729,806.80798,-34.10558,287.71869,876.31604
3170,26.408,-135.20522,381.12665,871.58533,-78.86497,369.03125,807.17999,-34.07404,287.55386,876.73633
3171,26.417,-134.60413,381.65091,872.39978,-78.72507,369.41263,807.77515,-33.33868,287.83752,877.07892
3172,26.425,-134.77791,381.84592,873.83014,-77.99771,369.87164,808.9931,-33.16103,287.95966,877.59137
3173,26.433,-134.55733,382.09595,874.46991,-78.00986,370.27298,809.70935,-32.86181,288.49414,877.89001
3174,26.442,-134.54721,382.17142,874.90265,-77.62074,370.33621,810.18951,-32.77915,289.10556,878.37158
3175,26.45,-134.42094,381.88138,875.23834,-77.73899,370.36649,810.41901,-32.6842,288.98337,878.45551
3176,26.458,-134.16559,382.65683,876.32611,-77.50267,371.05737,811.08789,-32.6842,288.98337,878.45551
3177,26.467,-134.12311,383.3197,876.67218,-77.20333,371.43765,811.76062,-32.12149,290.11447,878.97827
3178,26.475,-133.58708,383.79633,877.08771,-76.83911,371.8559,812.40289,-32.13967,290.36798,879.62476
3179,26.483,-133.48299,384.00632,877.5022,-76.42814,372.54019,812.70593,-32.12368,290.22333,879.74445
3180,26.492,-133.3844,383.89038,877.57837,-76.3373,373.78116,813.2406,-32.07047,290.25839,881.20782
3181,26.5,-133.35396,383.88525,878.53534,-76.11797,374.1622,813.48126,-31.75971,290.23517,881.42645
3182,26.508,-133.35396,383.88525,878.53534,-74.85119,375.40436,814.97699,-31.70442,290.56076,881.89612
3183,26.517,-133.08214,384.97882,879.21594,-74.61114,375.73685,815.31799,-31.83216,290.60669,882.01263
3184,26.525,-133.00964,384.78622,879.37006,-74.20348,375.80829,816.5144,-31.7054,290.27026,882.76654
3185,26.533,-132.58038,384.82196,880.61591,-73.90663,376.06659,817.15088,-32.02582,289.77509,883.69232
3186,26.542,-132.42604,384.8024,881.48224,-73.94357,376.40259,817.62408,-31.97464,289.99265,883.90845
3187,26.55,-132.4449,385.16519,881.77167,-73.52747,376.49994,817.95166,-31.97464,289.99265,883.90845
3188,26.558,-131.91173,384.90536,882.15186,-73.28225,376.48984,817.99738,-31.87932,290.25198,884.61328
3189,26.567,-132.063,384.96719,882.13702,-73.15931,377.19751,818.87415,-31.5108,290.5892,884.87836
3190,26.575,-131.66193,385.09875,882.67834,-73.12727,378.13278,819.93964,-31.61633,290.53281,884.9585
3191,26.583,-131.664,384.82651,882.86908,-72.2982,378.3064,820.29333,-31.73626,290.49155,885.02875
3192,26.592,-131.07893,385.5166,883.47406,-72.11627,378.51816,820.4361,-30.86185,292.44351,885.71552
3193,26.6,-130.47797,385.94662,883.6178,-72.12045,378.59207,820.72107,-30.65748,292.42462,885.8858
3194,26.608,-129.86337,386.4379,884.12256,-71.68579,378.88809,820.95978,-30.70888,294.29343,887.69263
3195,26.617,-129.86127,387.22864,884.422,-71.45564,378.68179,821.45715,-31.23759,291.46634,886.95734
3196,26.625,-129.36626,387.61664,885.04803,-71.25537,379.1326,822.19299,-30.18526,293.26672,887.45636
3197,26.633,-129.02455,389.31433,886.12061,-70.96027,379.81805,822.58704,-30.56952,293.37659,887.83643
3198,26.642,-129.05484,389.59286,886.81372,-69.86768,379.70566,823.35925,-30.14118,293.74771,887.93542
3199,26.65,-128.07571,390.11676,886.84027,-69.1715,381.02094,823.70862,-30.72801,292.25873,888.83594
3200,26.658,-128.03947,390.34598,886.91382,-69.39414,381.13928,824.33704,-30.24772,292.46573,889.14624
3201,26.667,-127.91407,390.05585,887.24927,-69.13718,381.82214,825.22803,-29.34908,293.51874,890.7229
3202,26.675,-128.16257,390.43445,887.92261,-68.4994,381.74463,825.6568,-29.26233,293.62399,890.93921
3203,26.683,-127.76894,390.32437,888.59998,-68.69296,382.73016,826.24933,-28.71538,293.68262,890.97931
3204,26.692,-127.55818,390.31909,889.07336,-68.02361,382.58286,826.47864,-29.1312,295.08502,892.53644
3205,26.7,-127.21538,390.69238,889.73938,-67.70509,382.81815,827.24927,-27.93157,294.58533,891.34753
3206,26.708,-127.1156,390.35492,890.50452,-67.54293,382.62781,827.68451,-27.63073,294.45981,891.39075
3207,26.717,-127.06501,391.05933,891.34583,-67.53979,383.45895,828.34479,-27.60403,294.6181,891.5235
3208,26.725,-126.42399,391.38013,891.86871,-67.01929,383.30008,828.8894,-26.65999,294.78366,891.97809
3209,26.733,-126.10751,391.25024,891.896,-66.73463,382.94125,829.11084,-26.33367,295.06763,892.61749
3210,26.742,-125.74286,391.5192,892.3728,-65.84312,384.00192,829.38898,-25.79614,297.1279,893.60797
3211,26.75,-125.37641,392.00739,893.38159,-64.76502,384.06387,830.24518,-26.04099,296.81543,894.3941
3212,26.758,-124.49258,392.27524,893.87134,-65.46224,383.159,831.03992,-26.04099,296.81543,894.3941
3213,26.767,-124.49762,392.32831,894.10107,-65.67135,383.14139,831.31482,-25.77528,296.65854,894.66919
3214,26.775,-124.05223,392.12161,894.91852,-64.36251,384.85391,832.763,-25.45424,296.40524,895.44165
3215,26.783,-123.53182,392.54889,895.21875,-64.43487,384.69034,833.38971,-25.28355,296.56671,896.27191
3216,26.792,-123.67115,392.68811,895.57495,-64.08262,384.32947,834.28088,-25.22787,295.57828,896.81952
3217,26.8,-123.03884,393.332,895.75574,-63.30893,385.25534,835.12555,-25.26707,294.8168,897.85974
3218,26.808,-122.5629,392.47958,897.16852,-62.25825,386.37366,835.29553,-24.8854,295.10291,898.11487
3219,26.817,-122.53991,392.60535,897.77277,-62.06761,385.97964,835.62708,-24.43846,295.32492,898.85352
3220,26.825,-122.08407,393.29431,898.09814,-61.59763,386.2149,836.0639,-24.16896,296.06458,899.17242
3221,26.833,-121.95444,393.65808,898.91962,-61.566,386.23022,836.75037,-25.00606,294.80112,899.48602
3222,26.842,-121.5903,393.56436,899.44147,-60.67979,385.73062,837.37762,-24.99041,295.15094,899.78058
3223,26.85,-120.83142,393.74902,900.47589,-60.43896,385.53586,837.48785,-24.81685,295.08157,899.91925
3224,26.858,-120.57761,393.6727,900.62006,-59.78991,385.94089,838.55603,-24.94835,295.75104,901.01703
3225,26.867,-119.99654,393.8472,901.09668,-59.72992,385.87201,838.76434,-23.75126,296.00073,901.32184
3226,26.875,-119.59793,394.08496,901.42004,-59.16697,386.55441,839.59454,-22.86789,297.19745,901.95551
3227,26.883,-119.1733,393.97775,901.78058,-58.65005,386.57397,840.12738,-22.67755,297.04559,902.2995
3228,26.892,-119.00083,394.38483,902.29645,-58.43364,386.86142,840.99341,-22.62937,296.53082,903.25671
3229,26.9,-118.49487,394.28769,902.57379,-57.72609,386.83621,841.66309,-23.2052,294.04376,903.96906
3230,26.908,-118.30209,394.01605,902.95258,-57.82416,386.7438,842.15186,-22.36684,295.5387,904.43964
3231,26.917,-117.97926,394.08292,903.79706,-57.8499,386.36734,842.59705,-22.1533,295.70578,904.5766
3232,26.925,-117.97926,394.08292,903.79706,-57.21771,386.55301,843.15228,-22.1533,295.70578,904.5766
3233,26.933,-117.62748,393.89078,904.31348,-56.8304,386.02615,843.89423,-21.84471,295.526,905.33978
3234,26.942,-117.87051,394.17068,904.74451,-55.99337,386.19833,844.32043,-22.37016,294.65591,906.13287
3235,26.95,-117.4726,394.50632,905.6626,-56.26989,387.422,845.23102,-22.56752,294.56693,906.93665
3236,26.958,-117.4726,394.50632,905.6626,-56.06488,387.37146,845.2074,-22.2774,294.80301,906.98578
3237,26.967,-116.78328,395.267,906.17719,-55.95135,387.22174,845.79504,-20.80556,296.84763,907.83075
3238,26.975,-116.73817,394.81143,906.69849,-55.5256,386.70822,846.37634,-20.5755,296.94595,907.97217
3239,26.983,-116.50065,394.66983,906.90717,-55.22002,386.99063,846.70612,-20.42313,296.8356,908.18854
3240,26.992,-115.7121,394.55759,906.97107,-55.17301,387.18942,847.42535,-20.39962,296.53647,908.79559
3241,27,-115.70687,394.76599,908.12335,-55.22124,387.10339,847.59467,-20.11919,296.46912,909.2561
3242,27.008,-115.71392,394.5993,908.27808,-54.28913,387.63943,847.8363,-19.87693,296.17719,909.75415
3243,27.017,-115.29091,394.5918,908.55084,-54.07895,387.95282,848.27161,-19.58056,296.19009,910.01184
3244,27.025,-114.78163,394.76108,909.01025,-53.46954,388.48959,848.86859,-19.24389,296.09555,910.02893
3245,27.033,-114.90321,394.90067,909.22565,-53.06542,388.45197,849.46594,-19.42851,296.34653,910.47089
3246,27.042,-114.56944,394.81778,910.06097,-52.71318,388.40848,850.16315,-19.32496,296.32324,911.12268
3247,27.05,-114.64254,394.4162,910.40979,-52.64887,387.79245,850.39752,-19.09365,296.62973,911.87598
3248,27.058,-114.48132,394.70761,911.04108,-52.46772,387.84848,851.11707,-18.53494,296.86172,912.30566
3249,27.067,-114.3386,395.00159,911.50433,-52.13335,388.76306,851.36902,-19.20589,295.75323,912.41156
3250,27.075,-114.26257,394.92148,911.55469,-52.05149,389.24252,851.72974,-18.50632,297.14636,912.39343
3251,27.083,-114.38182,394.91885,911.59344,-51.50307,389.03827,851.72314,-19.22025,296.06519,913.30988
3252,27.092,-114.19209,394.8595,912.13483,-50.7,389.87714,852.47357,-18.3983,297.04453,913.18951
3253,27.1,-114.09312,395.13171,912.24762,-50.69814,389.70755,852.61847,-18.3983,297.04453,913.18951
3254,27.108,-113.99593,395.017,912.32343,-50.6337,389.27087,852.85828,-18.3983,297.04453,913.18951
3255,27.117,-113.47562,395.35175,912.96686,-50.58811,389.39731,853.3454,-17.8718,297.14719,913.72522
3256,27.125,-113.48066,395.30069,913.20337,-50.58647,389.46982,853.57617,-17.84607,296.79715,914.31335
3257,27.133,-113.78147,395.3295,913.71338,-50.447,389.47705,853.97632,-17.79926,296.53381,914.55383
3258,27.142,-113.62603,395.22855,914.30426,-50.25426,389.55487,854.11267,-17.64722,296.46722,914.79333
3259,27.15,-113.22593,395.65826,914.58929,-50.32862,389.57928,854.36664,-17.73539,296.23492,915.30878
3260,27.158,-113.30756,396.16461,915.11542,-50.38601,389.3121,855.05188,-17.91745,296.62045,915.52142
3261,27.167,-113.07963,395.94336,915.61902,-50.43509,389.32114,855.36731,-17.72278,296.48096,915.86255
3262,27.175,-112.95824,395.7684,915.74268,-50.20047,389.54233,855.49896,-17.60138,296.05887,916.15601
3263,27.183,-112.49869,395.23624,916.35846,-50.04132,389.99994,856.97845,-17.76622,296.16083,916.35883
3264,27.192,-112.42353,395.28479,916.83484,-49.79942,390.29532,857.15576,-17.77581,296.23364,916.62225
3265,27.2,-112.53667,394.94049,917.08282,-49.80077,390.63132,857.91431,-17.76008,296.10339,917.02399
3266,27.208,-111.89278,395.50369,917.62207,-49.82365,390.71616,858.15411,-17.5563,296.0885,917.1925
3267,27.217,-111.09148,395.62836,918.2605,-49.4286,391.26144,858.67664,-17.6747,295.75507,917.30127
3268,27.225,-110.55036,395.82626,919.38501,-48.98507,391.14996,858.82129,-17.75374,295.85596,917.44293
3269,27.233,-110.29297,396.08234,919.52716,-48.83723,391.49451,859.32593,-17.98558,295.87137,917.71112
3270,27.242,-109.9819,395.85336,919.56897,-48.68392,391.28638,859.58447,-17.866,295.94791,917.62036
3271,27.25,-109.88307,396.125,919.68134,-48.04875,391.12119,859.80731,-18.11896,295.81039,917.79156
3272,27.258,-109.69683,396.25192,920.08594,-47.68175,390.832,860.22467,-18.11896,295.81039,917.79156
3273,27.267,-109.52151,396.1474,919.96332,-47.54042,390.55432,860.43201,-18.0252,295.68948,917.87549
3274,27.275,-109.52799,396.32001,920.21472,-47.50833,390.04443,860.70593,-18.0252,295.68948,917.87549
3275,27.283,-109.30555,397.46725,920.92474,-47.50833,390.04443,860.70593,-17.82134,295.67474,918.04401
3276,27.292,-108.98213,397.36111,921.42889,-47.15371,389.76938,860.96875,-17.86167,295.56757,918.44073
3277,27.3,-108.4271,397.50696,921.56,-46.80921,389.52863,861.13306,-17.93077,295.3226,918.5979
3278,27.308,-108.83377,396.62726,922.16473,-46.86775,389.56238,861.44031,-18.99355,293.58707,918.73016
3279,27.317,-108.51211,396.54269,922.71198,-46.37641,389.80963,862.09369,-18.99868,293.36191,918.70258
3280,27.325,-108.05811,397.24329,923.03955,-46.01115,389.99545,862.45355,-17.53242,296.82843,920.44269
3281,27.333,-108.03407,396.9845,923.29047,-45.83847,389.90585,862.48193,-17.53242,296.82843,920.44269
3282,27.342,-107.61246,396.48724,923.34973,-45.47423,389.71933,862.79938,-17.34809,296.90887,921.03961
3283,27.35,-107.32553,396.27768,923.56024,-45.394,389.69745,863.1134,-17.32242,295.7782,921.06818
3284,27.358,-106.96516,396.71509,923.89569,-45.394,389.69745,863.1134,-17.18256,294.26706,919.64319
3285,27.367,-106.66613,396.5643,923.91455,-44.70881,389.9567,863.74756,-17.90015,292.71268,919.91614
3286,27.375,-106.46164,396.49091,924.37054,-44.29741,389.95859,864.2533,-17.71658,292.51944,920.19598
3287,27.383,-106.17216,396.52502,924.82062,-44.29741,389.95859,864.2533,-17.5942,292.32953,920.13348
3288,27.392,-106.18188,396.84818,925.35187,-44.29741,389.95859,864.2533,-17.55213,292.26236,919.90015
3289,27.4,-105.66672,396.84116,925.98169,-44.08698,389.75223,864.77594,-17.58521,292.18201,919.99237
3290,27.408,-105.50345,396.75583,925.99323,-44.08698,389.75223,864.77594,-17.58521,292.18201,919.99237
3291,27.417,-104.74591,396.7912,926.42438,-44.10798,389.63486,864.9201,-17.35499,291.77484,919.77209
3292,27.425,-104.74591,396.7912,926.42438,-43.43367,389.21301,865.24591,-16.63359,292.88745,919.75525
3293,27.433,-104.69079,396.50375,926.58887,-43.43367,389.21301,865.24591,-16.68771,292.97314,919.99298
3294,27.442,-104.69079,396.50375,926.58887,-43.43367,389.21301,865.24591,-16.71017,292.76242,920.11145
3295,27.45,-104.18922,396.42065,926.72913,-43.08287,389.09015,865.24969,-16.71017,292.76242,920.11145
3296,27.458,-103.93906,396.81638,927.04828,-43.66526,388.87006,864.82312,-16.73266,292.55185,920.22992
3297,27.467,-103.79356,396.85635,927.15796,-43.33027,388.57431,865.47974,-16.73266,292.55185,920.22992
3298,27.475,-104.08865,396.25952,927.48743,-43.17984,388.46948,865.54999,-17.22241,291.53293,920.00842
3299,27.483,-104.34916,395.74524,927.74268,-42.97174,388.45255,865.52594,-17.29416,291.45554,919.63794
