Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3302,27.508,-224.93408,52.55086,1127.0061,-170.20341,-123.53288,1097.01233,-167.50861,230.64484,1089.23596
3303,27.517,-224.93408,52.55086,1127.0061,-169.88948,-123.39202,1096.92566,-167.50861,230.64484,1089.23596
3304,27.525,-224.93408,52.55086,1127.0061,-170.06169,-123.62391,1097.06946,-167.50861,230.64484,1089.23596
3305,27.533,-224.23143,51.90187,1126.4198,-170.114,-123.65997,1096.95996,-167.04555,230.51991,1089.35571
3306,27.542,-224.23143,51.90187,1126.4198,-169.8555,-123.63918,1096.89294,-167.77943,230.73521,1089.21521
3307,27.55,-224.93408,52.55086,1127.0061,-169.89032,-123.9651,1097.08484,-167.77943,230.73521,1089.21521
3308,27.558,-224.93408,52.55086,1127.0061,-170.06169,-123.62391,1097.06946,-167.50311,230.58742,1089.07507
3309,27.567,-224.93408,52.55086,1127.0061,-170.114,-123.65997,1096.95996,-167.77943,230.73521,1089.21521
3310,27.575,-224.93408,52.55086,1127.0061,-169.89032,-123.9651,1097.08484,-167.77943,230.73521,1089.21521
3311,27.583,-224.93408,52.55086,1127.0061,-170.02769,-123.87105,1097.03674,-167.14101,230.45757,1089.07593
3312,27.592,-224.93408,52.55086,1127.0061,-170.02769,-123.87105,1097.03674,-167.50311,230.58742,1089.07507
3313,27.6,-224.93408,52.55086,1127.0061,-170.02769,-123.87105,1097.03674,-167.50311,230.58742,1089.07507
3314,27.608,-224.9375,52.14035,1127.29761,-170.08238,-123.87091,1096.97046,-167.50311,230.58742,1089.07507
3315,27.617,-224.9375,52.14035,1127.29761,-170.02769,-123.87105,1097.03674,-167.50311,230.58742,1089.07507
3316,27.625,-224.9375,52.14035,1127.29761,-170.21013,-123.98247,1097.04688,-167.50311,230.58742,1089.07507
3317,27.633,-224.93408,52.55086,1127.0061,-170.08238,-123.87091,1096.97046,-167.14101,230.45757,1089.07593
3318,27.642,-224.93408,52.55086,1127.0061,-170.14066,-123.98989,1097.12207,-167.50311,230.58742,1089.07507
3319,27.65,-224.9375,52.14035,1127.29761,-170.14066,-123.98989,1097.12207,-167.77943,230.73521,1089.21521
3320,27.658,-224.9375,52.14035,1127.29761,-170.14066,-123.98989,1097.12207,-167.14101,230.45757,1089.07593
3321,27.667,-224.9375,52.14035,1127.29761,-170.27805,-123.89582,1097.0741,-167.50311,230.58742,1089.07507
3322,27.675,-224.9375,52.14035,1127.29761,-170.14066,-123.98989,1097.12207,-167.50311,230.58742,1089.07507
3323,27.683,-224.9375,52.14035,1127.29761,-170.14066,-123.98989,1097.12207,-167.50311,230.58742,1089.07507
3324,27.692,-224.9375,52.14035,1127.29761,-170.14066,-123.98989,1097.12207,-167.77943,230.73521,1089.21521
3325,27.7,-224.9375,52.14035,1127.29761,-170.21013,-123.98247,1097.04688,-167.19485,230.23158,1089.43396
3326,27.708,-224.9375,52.14035,1127.29761,-170.14066,-123.98989,1097.12207,-167.19485,230.23158,1089.43396
3327,27.717,-224.9375,52.14035,1127.29761,-170.14066,-123.98989,1097.12207,-167.55698,230.36148,1089.43323
3328,27.725,-224.9375,52.14035,1127.29761,-170.14066,-123.98989,1097.12207,-167.19485,230.23158,1089.43396
3329,27.733,-224.9375,52.14035,1127.29761,-169.89032,-123.9651,1097.08484,-167.19485,230.23158,1089.43396
3330,27.742,-224.9375,52.14035,1127.29761,-169.89032,-123.9651,1097.08484,-167.67899,230.51378,1089.53796
3331,27.75,-224.9375,52.14035,1127.29761,-169.89032,-123.9651,1097.08484,-167.55698,230.36148,1089.43323
3332,27.758,-225.06332,52.19801,1127.94592,-170.14066,-123.98989,1097.12207,-167.83331,230.50926,1089.57336
3333,27.767,-225.06332,52.19801,1127.94592,-169.89032,-123.9651,1097.08484,-167.55698,230.36148,1089.43323
3334,27.775,-225.06332,52.19801,1127.94592,-170.14066,-123.98989,1097.12207,-167.94981,230.60414,1089.51733
3335,27.783,-225.06332,52.19801,1127.94592,-170.14066,-123.98989,1097.12207,-167.55698,230.36148,1089.43323
3336,27.792,-225.06332,52.19801,1127.94592,-170.14066,-123.98989,1097.12207,-167.83331,230.50926,1089.57336
3337,27.8,-225.06332,52.19801,1127.94592,-170.14066,-123.98989,1097.12207,-168.23746,229.93858,1089.48816
3338,27.808,-225.06332,52.19801,1127.94592,-170.14066,-123.98989,1097.12207,-168.23746,229.93858,1089.48816
3339,27.817,-225.27296,51.98549,1127.82788,-170.14066,-123.98989,1097.12207,-167.83331,230.50926,1089.57336
3340,27.825,-225.27296,51.98549,1127.82788,-170.21013,-123.98247,1097.04688,-167.94981,230.60414,1089.51733
3341,27.833,-225.17892,52.14958,1127.69397,-170.14066,-123.98989,1097.12207,-168.13989,229.95551,1089.82178
3342,27.842,-225.84023,51.56326,1128.20813,-170.14066,-123.98989,1097.12207,-168.63376,229.3504,1090.03247
3343,27.85,-225.06332,52.19801,1127.94592,-170.27805,-123.89582,1097.0741,-168.63376,229.3504,1090.03247
3344,27.858,-225.27296,51.98549,1127.82788,-170.27805,-123.89582,1097.0741,-168.48283,229.76079,1089.63977
3345,27.867,-225.80966,52.07024,1128.11389,-170.33273,-123.89568,1097.00769,-168.5112,229.62988,1089.78821
3346,27.875,-225.84703,52.14269,1127.70605,-170.33273,-123.89568,1097.00769,-168.50233,230.0602,1090.09473
3347,27.883,-225.27296,51.98549,1127.82788,-170.33273,-123.89568,1097.00769,-168.99622,229.45502,1090.30554
3348,27.892,-226.29854,51.30809,1128.14612,-170.21013,-123.98247,1097.04688,-169.15034,228.55182,1090.32166
3349,27.9,-225.76202,51.22326,1127.86023,-170.33273,-123.89568,1097.00769,-168.99622,229.45502,1090.30554
3350,27.908,-226.41408,51.25972,1127.89417,-170.14066,-123.98989,1097.12207,-168.99622,229.45502,1090.30554
3351,27.917,-226.38373,52.2274,1127.99194,-170.33273,-123.89568,1097.00769,-168.99622,229.45502,1090.30554
3352,27.925,-225.84703,52.14269,1127.70605,-170.33273,-123.89568,1097.00769,-168.99622,229.45502,1090.30554
3353,27.933,-225.92528,52.02185,1127.86194,-170.21013,-123.98247,1097.04688,-168.77469,229.7003,1090.13464
3354,27.942,-226.26808,52.27578,1128.2439,-170.27805,-123.89582,1097.0741,-168.99622,229.45502,1090.30554
3355,27.95,-226.38373,52.2274,1127.99194,-170.33273,-123.89568,1097.00769,-168.99622,229.45502,1090.30554
3356,27.958,-226.29854,51.30809,1128.14612,-170.33273,-123.89568,1097.00769,-169.22269,229.16539,1090.17957
3357,27.967,-226.87251,51.46526,1128.02417,-170.33273,-123.89568,1097.00769,-168.77863,229.31432,1090.125
3358,27.975,-225.80966,52.07024,1128.11389,-170.33273,-123.89568,1097.00769,-168.55711,229.55957,1089.9541
3359,27.983,-226.38373,52.2274,1127.99194,-170.21013,-123.98247,1097.04688,-168.28477,229.91948,1089.91431
3360,27.992,-226.26808,52.27578,1128.2439,-170.33273,-123.89568,1097.00769,-168.39912,230.02444,1089.84692
3361,28,-226.25813,52.1699,1127.34375,-170.33273,-123.89568,1097.00769,-168.39912,230.02444,1089.84692
3362,28.008,-225.80966,52.07024,1128.11389,-170.33273,-123.89568,1097.00769,-168.39912,230.02444,1089.84692
3363,28.017,-225.80966,52.07024,1128.11389,-170.21013,-123.98247,1097.04688,-168.28477,229.91948,1089.91431
3364,28.025,-225.68396,52.01256,1127.46558,-169.95978,-123.95769,1097.00964,-168.39912,230.02444,1089.84692
3365,28.033,-225.14716,51.92782,1127.17957,-169.89032,-123.9651,1097.08484,-168.28477,229.91948,1089.91431
3366,28.042,-224.9375,52.14035,1127.29761,-169.89032,-123.9651,1097.08484,-168.28477,229.91948,1089.91431
3367,28.05,-225.68396,52.01256,1127.46558,-169.95978,-123.95769,1097.00964,-168.13989,229.95551,1089.82178
3368,28.058,-224.9375,52.14035,1127.29761,-169.89032,-123.9651,1097.08484,-168.28477,229.91948,1089.91431
3369,28.067,-225.14716,51.92782,1127.17957,-169.89032,-123.9651,1097.08484,-168.13989,229.95551,1089.82178
3370,28.075,-224.9375,52.14035,1127.29761,-169.95978,-123.95769,1097.00964,-168.25641,230.05037,1089.76575
3371,28.083,-224.9375,52.14035,1127.29761,-169.89032,-123.9651,1097.08484,-167.86343,229.80774,1089.68164
3372,28.092,-224.9375,52.14035,1127.29761,-169.89032,-123.9651,1097.08484,-167.97998,229.90266,1089.62561
3373,28.1,-224.9375,52.14035,1127.29761,-169.89032,-123.9651,1097.08484,-167.86343,229.80774,1089.68164
3374,28.108,-224.9375,52.14035,1127.29761,-169.89032,-123.9651,1097.08484,-167.86343,229.80774,1089.68164
3375,28.117,-224.9375,52.14035,1127.29761,-169.89032,-123.9651,1097.08484,-167.86343,229.80774,1089.68164
3376,28.125,-224.9375,52.14035,1127.29761,-169.89032,-123.9651,1097.08484,-167.86343,229.80774,1089.68164
3377,28.133,-224.9375,52.14035,1127.29761,-169.89032,-123.9651,1097.08484,-167.86343,229.80774,1089.68164
3378,28.142,-224.9375,52.14035,1127.29761,-169.45836,-124.35379,1097.26599,-167.86343,229.80774,1089.68164
3379,28.15,-224.9375,52.14035,1127.29761,-169.45836,-124.35379,1097.26599,-167.86343,229.80774,1089.68164
3380,28.158,-224.9375,52.14035,1127.29761,-169.45836,-124.35379,1097.26599,-167.86343,229.80774,1089.68164
3381,28.167,-224.9375,52.14035,1127.29761,-169.28613,-124.12203,1097.12219,-167.19485,230.23158,1089.43396
3382,28.175,-224.9375,52.14035,1127.29761,-169.89032,-123.9651,1097.08484,-167.19485,230.23158,1089.43396
3383,28.183,-223.67885,51.05266,1126.54822,-169.71811,-123.73326,1096.94104,-167.19485,230.23158,1089.43396
3384,28.192,-224.75165,52.14301,1127.44507,-169.71811,-123.73326,1096.94104,-167.19485,230.23158,1089.43396
3385,28.2,-224.75165,52.14301,1127.44507,-169.71811,-123.73326,1096.94104,-167.19485,230.23158,1089.43396
3386,28.208,-224.9375,52.14035,1127.29761,-169.28613,-124.12203,1097.12219,-167.19485,230.23158,1089.43396
3387,28.217,-224.9375,52.14035,1127.29761,-169.28613,-124.12203,1097.12219,-167.19485,230.23158,1089.43396
3388,28.225,-224.75165,52.14301,1127.44507,-169.28613,-124.12203,1097.12219,-167.19485,230.23158,1089.43396
3389,28.233,-224.75165,52.14301,1127.44507,-169.28613,-124.12203,1097.12219,-167.19485,230.23158,1089.43396
3390,28.242,-224.75165,52.14301,1127.44507,-169.28613,-124.12203,1097.12219,-167.19485,230.23158,1089.43396
3391,28.25,-224.75165,52.14301,1127.44507,-169.28613,-124.12203,1097.12219,-167.19485,230.23158,1089.43396
3392,28.258,-224.75165,52.14301,1127.44507,-169.1407,-124.26306,1097.12048,-167.19485,230.23158,1089.43396
3393,28.267,-224.75165,52.14301,1127.44507,-169.01344,-124.35812,1097.15515,-167.19485,230.23158,1089.43396
3394,28.275,-224.68736,52.4175,1127.2998,-169.28613,-124.12203,1097.12219,-167.19485,230.23158,1089.43396
3395,28.283,-224.75165,52.14301,1127.44507,-169.01344,-124.35812,1097.15515,-167.19485,230.23158,1089.43396
3396,28.292,-224.75165,52.14301,1127.44507,-169.01344,-124.35812,1097.15515,-167.19485,230.23158,1089.43396
3397,28.3,-224.75165,52.14301,1127.44507,-169.01344,-124.35812,1097.15515,-167.19485,230.23158,1089.43396
3398,28.308,-224.75165,52.14301,1127.44507,-168.85359,-124.44778,1097.02539,-167.19485,230.23158,1089.43396
3399,28.317,-224.68736,52.4175,1127.2998,-168.20427,-124.63898,1096.99548,-167.19485,230.23158,1089.43396
3400,28.325,-224.75165,52.14301,1127.44507,-168.20427,-124.63898,1096.99548,-167.19485,230.23158,1089.43396
3401,28.333,-224.75165,52.14301,1127.44507,-168.20427,-124.63898,1096.99548,-167.19485,230.23158,1089.43396
3402,28.342,-224.68736,52.4175,1127.2998,-167.99474,-124.69363,1096.88867,-167.19485,230.23158,1089.43396
3403,28.35,-224.2291,52.21238,1127.1698,-167.99474,-124.69363,1096.88867,-166.56607,230.05522,1089.57605
3404,28.358,-224.2291,52.21238,1127.1698,-167.86877,-124.57954,1096.97217,-166.56607,230.05522,1089.57605
3405,28.367,-224.2291,52.21238,1127.1698,-167.77031,-124.26352,1097.02246,-166.56607,230.05522,1089.57605
3406,28.375,-224.2291,52.21238,1127.1698,-167.6655,-124.16912,1096.90222,-166.56607,230.05522,1089.57605
3407,28.383,-224.2291,52.21238,1127.1698,-167.6655,-124.16912,1096.90222,-166.38312,229.90442,1089.5907
3408,28.392,-224.2291,52.21238,1127.1698,-167.6655,-124.16912,1096.90222,-166.56607,230.05522,1089.57605
3409,28.4,-224.2291,52.21238,1127.1698,-167.6655,-124.16912,1096.90222,-166.56607,230.05522,1089.57605
3410,28.408,-224.2291,52.21238,1127.1698,-167.6655,-124.16912,1096.90222,-166.38312,229.90442,1089.5907
3411,28.417,-224.2291,52.21238,1127.1698,-167.6655,-124.16912,1096.90222,-166.21271,230.03543,1089.28845
3412,28.425,-224.2291,52.21238,1127.1698,-167.48315,-124.03699,1096.75195,-166.39569,230.18625,1089.2738
3413,28.433,-224.2291,52.21238,1127.1698,-167.6655,-124.16912,1096.90222,-166.21271,230.03543,1089.28845
3414,28.442,-223.91943,51.93834,1127.24792,-167.6655,-124.16912,1096.90222,-166.38312,229.90442,1089.5907
3415,28.45,-224.2291,52.21238,1127.1698,-167.6655,-124.16912,1096.90222,-166.39569,230.18625,1089.2738
3416,28.458,-223.91943,51.93834,1127.24792,-167.48315,-124.03699,1096.75195,-166.05478,230.02635,1089.23828
3417,28.467,-223.91943,51.93834,1127.24792,-167.48315,-124.03699,1096.75195,-166.21271,230.03543,1089.28845
3418,28.475,-223.91943,51.93834,1127.24792,-167.48315,-124.03699,1096.75195,-166.21271,230.03543,1089.28845
3419,28.483,-222.4028,50.70861,1126.67383,-167.48315,-124.03699,1096.75195,-166.05478,230.02635,1089.23828
3420,28.492,-223.91943,51.93834,1127.24792,-167.48315,-124.03699,1096.75195,-166.05478,230.02635,1089.23828
3421,28.5,-223.91943,51.93834,1127.24792,-167.05418,-124.08817,1096.69287,-166.05478,230.02635,1089.23828
3422,28.508,-223.91943,51.93834,1127.24792,-167.48315,-124.03699,1096.75195,-166.05478,230.02635,1089.23828
3423,28.517,-223.91943,51.93834,1127.24792,-167.48315,-124.03699,1096.75195,-166.05478,230.02635,1089.23828
3424,28.525,-223.91943,51.93834,1127.24792,-166.79463,-124.57334,1096.82007,-166.05478,230.02635,1089.23828
3425,28.533,-223.91943,51.93834,1127.24792,-166.62247,-124.47737,1096.87402,-166.05478,230.02635,1089.23828
3426,28.542,-223.91943,51.93834,1127.24792,-166.62247,-124.47737,1096.87402,-166.05478,230.02635,1089.23828
3427,28.55,-223.91943,51.93834,1127.24792,-166.62247,-124.47737,1096.87402,-166.05478,230.02635,1089.23828
3428,28.558,-223.91943,51.93834,1127.24792,-166.72987,-123.80437,1096.62,-166.05478,230.02635,1089.23828
3429,28.567,-223.91943,51.93834,1127.24792,-167.05418,-124.08817,1096.69287,-166.05478,230.02635,1089.23828
3430,28.575,-222.4028,50.70861,1126.67383,-166.62247,-124.47737,1096.87402,-166.29149,230.15576,1089.36743
3431,28.583,-222.4028,50.70861,1126.67383,-166.49127,-124.43013,1096.57129,-166.05478,230.02635,1089.23828
3432,28.592,-223.91943,51.93834,1127.24792,-166.25804,-124.21249,1096.57349,-166.05478,230.02635,1089.23828
3433,28.6,-223.91943,51.93834,1127.24792,-166.25804,-124.21249,1096.57349,-166.05478,230.02635,1089.23828
3434,28.608,-223.91943,51.93834,1127.24792,-166.25804,-124.21249,1096.57349,-166.05478,230.02635,1089.23828
3435,28.617,-223.91943,51.93834,1127.24792,-166.25804,-124.21249,1096.57349,-166.05478,230.02635,1089.23828
3436,28.625,-223.91943,51.93834,1127.24792,-166.25804,-124.21249,1096.57349,-165.85707,229.99025,1089.20178
3437,28.633,-223.91943,51.93834,1127.24792,-166.00331,-124.48004,1096.45801,-166.05478,230.02635,1089.23828
3438,28.642,-223.63139,51.81057,1127.01807,-166.00331,-124.48004,1096.45801,-165.85707,229.99025,1089.20178
3439,28.65,-223.91943,51.93834,1127.24792,-166.00331,-124.48004,1096.45801,-166.05478,230.02635,1089.23828
3440,28.658,-223.91943,51.93834,1127.24792,-166.00331,-124.48004,1096.45801,-165.85707,229.99025,1089.20178
3441,28.667,-223.91943,51.93834,1127.24792,-166.00331,-124.48004,1096.45801,-165.85707,229.99025,1089.20178
3442,28.675,-223.91943,51.93834,1127.24792,-166.00331,-124.48004,1096.45801,-165.85707,229.99025,1089.20178
3443,28.683,-223.91943,51.93834,1127.24792,-166.00331,-124.48004,1096.45801,-165.6162,229.87918,1089.0415
3444,28.692,-223.91943,51.93834,1127.24792,-166.00331,-124.48004,1096.45801,-165.6162,229.87918,1089.0415
3445,28.7,-223.63559,52.46624,1127.4425,-166.00331,-124.48004,1096.45801,-165.6162,229.87918,1089.0415
3446,28.708,-223.91943,51.93834,1127.24792,-166.00331,-124.48004,1096.45801,-165.75212,230.05348,1089.0957
3447,28.717,-223.91943,51.93834,1127.24792,-166.00331,-124.48004,1096.45801,-165.6162,229.87918,1089.0415
3448,28.725,-223.3475,52.33851,1127.21265,-165.77022,-124.26213,1096.46021,-165.6162,229.87918,1089.0415
3449,28.733,-223.3475,52.33851,1127.21265,-165.77022,-124.26213,1096.46021,-165.6162,229.87918,1089.0415
3450,28.742,-223.3475,52.33851,1127.21265,-165.77022,-124.26213,1096.46021,-165.6162,229.87918,1089.0415
3451,28.75,-223.3475,52.33851,1127.21265,-165.98801,-124.39762,1096.29968,-165.6162,229.87918,1089.0415
3452,28.758,-223.63139,51.81057,1127.01807,-165.98801,-124.39762,1096.29968,-165.6162,229.87918,1089.0415
3453,28.767,-223.3475,52.33851,1127.21265,-165.75293,-124.45547,1096.4209,-165.41116,229.86855,1089.22278
3454,28.775,-223.3475,52.33851,1127.21265,-165.51981,-124.23755,1096.4231,-165.41116,229.86855,1089.22278
3455,28.783,-223.3475,52.33851,1127.21265,-165.51981,-124.23755,1096.4231,-165.41116,229.86855,1089.22278
3456,28.792,-223.3475,52.33851,1127.21265,-165.5045,-124.15514,1096.26477,-165.6162,229.87918,1089.0415
3457,28.8,-221.78087,51.1171,1126.81689,-165.5045,-124.15514,1096.26477,-165.58488,229.88826,1089.10022
3458,28.808,-223.3475,52.33851,1127.21265,-165.73763,-124.37305,1096.26257,-165.41116,229.86855,1089.22278
3459,28.817,-223.3475,52.33851,1127.21265,-165.73763,-124.37305,1096.26257,-165.41116,229.86855,1089.22278
3460,28.825,-223.3475,52.33851,1127.21265,-165.73763,-124.37305,1096.26257,-165.41116,229.86855,1089.22278
3461,28.833,-223.3475,52.33851,1127.21265,-165.5045,-124.15514,1096.26477,-165.41116,229.86855,1089.22278
3462,28.842,-223.3475,52.33851,1127.21265,-165.5045,-124.15514,1096.26477,-165.41116,229.86855,1089.22278
3463,28.85,-223.3475,52.33851,1127.21265,-165.5045,-124.15514,1096.26477,-165.6162,229.87918,1089.0415
3464,28.858,-223.3475,52.33851,1127.21265,-165.40256,-124.28519,1096.22412,-165.20906,229.80502,1089.21362
3465,28.867,-223.3475,52.33851,1127.21265,-165.40256,-124.28519,1096.22412,-165.20906,229.80502,1089.21362
3466,28.875,-223.3475,52.33851,1127.21265,-165.40256,-124.28519,1096.22412,-165.20906,229.80502,1089.21362
3467,28.883,-223.3475,52.33851,1127.21265,-165.6357,-124.5031,1096.2218,-165.20906,229.80502,1089.21362
3468,28.892,-223.3475,52.33851,1127.21265,-165.6357,-124.5031,1096.2218,-165.20906,229.80502,1089.21362
3469,28.9,-223.3475,52.33851,1127.21265,-165.40256,-124.28519,1096.22412,-165.20906,229.80502,1089.21362
3470,28.908,-223.3475,52.33851,1127.21265,-165.40256,-124.28519,1096.22412,-165.20906,229.80502,1089.21362
3471,28.917,-223.3475,52.33851,1127.21265,-165.40256,-124.28519,1096.22412,-165.20906,229.80502,1089.21362
3472,28.925,-223.3475,52.33851,1127.21265,-165.40256,-124.28519,1096.22412,-165.20906,229.80502,1089.21362
3473,28.933,-223.3475,52.33851,1127.21265,-165.40256,-124.28519,1096.22412,-165.20906,229.80502,1089.21362
3474,28.942,-223.3475,52.33851,1127.21265,-165.49396,-124.61565,1096.07361,-165.20906,229.80502,1089.21362
3475,28.95,-223.3475,52.33851,1127.21265,-165.26747,-124.37756,1096.08728,-165.20906,229.80502,1089.21362
3476,28.958,-221.57536,50.92752,1126.64038,-165.40256,-124.28519,1096.22412,-164.99162,229.66478,1089.0332
3477,28.967,-223.3475,52.33851,1127.21265,-165.40256,-124.28519,1096.22412,-164.86743,229.57861,1088.87109
3478,28.975,-222.8889,52.59295,1127.2749,-165.40256,-124.28519,1096.22412,-164.86743,229.57861,1088.87109
3479,28.983,-222.8889,52.59295,1127.2749,-165.26747,-124.37756,1096.08728,-164.86743,229.57861,1088.87109
3480,28.992,-223.3475,52.33851,1127.21265,-165.12572,-124.49009,1095.93909,-164.86743,229.57861,1088.87109
3481,29,-222.8889,52.59295,1127.2749,-165.50061,-124.59547,1096.08496,-164.86743,229.57861,1088.87109
3482,29.008,-222.8889,52.59295,1127.2749,-165.35889,-124.70802,1095.93677,-164.67776,229.43079,1088.89551
3483,29.017,-222.8889,52.59295,1127.2749,-165.12572,-124.49009,1095.93909,-164.86743,229.57861,1088.87109
3484,29.025,-222.57803,52.73454,1127.42346,-165.12572,-124.49009,1095.93909,-164.67776,229.43079,1088.89551
3485,29.033,-222.57803,52.73454,1127.42346,-165.12572,-124.49009,1095.93909,-164.67776,229.43079,1088.89551
3486,29.042,-222.57803,52.73454,1127.42346,-165.15651,-124.66907,1095.86536,-164.82312,229.68446,1088.74316
3487,29.05,-222.57803,52.73454,1127.42346,-165.15651,-124.66907,1095.86536,-164.86743,229.57861,1088.87109
