Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3376,28.125,-129.67793,-256.14999,1043.5542,-170.91585,-410.00348,945.25427,-233.97792,-363.29352,899.91608
3377,28.133,-129.67793,-256.14999,1043.5542,-170.91585,-410.00348,945.25427,-233.97792,-363.29352,899.91608
3378,28.142,-129.67793,-256.14999,1043.5542,-170.91585,-410.00348,945.25427,-233.97792,-363.29352,899.91608
3379,28.15,-129.47775,-255.94522,1043.60022,-170.91585,-410.00348,945.25427,-233.97792,-363.29352,899.91608
3380,28.158,-129.34113,-256.10886,1043.88025,-170.91585,-410.00348,945.25427,-233.97792,-363.29352,899.91608
3381,28.167,-129.47775,-255.94522,1043.60022,-170.91585,-410.00348,945.25427,-233.79211,-363.46854,900.1994
3382,28.175,-129.47775,-255.94522,1043.60022,-170.91585,-410.00348,945.25427,-233.79211,-363.46854,900.1994
3383,28.183,-129.33092,-255.8418,1043.66382,-170.91585,-410.00348,945.25427,-233.79211,-363.46854,900.1994
3384,28.192,-129.33476,-255.73558,1043.78955,-170.91585,-410.00348,945.25427,-233.79211,-363.46854,900.1994
3385,28.2,-129.19431,-256.00543,1043.94373,-170.11305,-410.58026,945.3335,-233.79211,-363.46854,900.1994
3386,28.208,-129.19814,-255.89923,1044.06946,-170.11305,-410.58026,945.3335,-233.38394,-363.91617,900.36041
3387,28.217,-129.19814,-255.89923,1044.06946,-170.11305,-410.58026,945.3335,-233.38394,-363.91617,900.36041
3388,28.225,-129.19814,-255.89923,1044.06946,-170.11305,-410.58026,945.3335,-233.38394,-363.91617,900.36041
3389,28.233,-129.19814,-255.89923,1044.06946,-170.11305,-410.58026,945.3335,-233.38394,-363.91617,900.36041
3390,28.242,-129.07236,-255.98611,1044.07043,-170.11305,-410.58026,945.3335,-233.38394,-363.91617,900.36041
3391,28.25,-129.19814,-255.89923,1044.06946,-170.11305,-410.58026,945.3335,-233.07825,-364.16925,900.2804
3392,28.258,-129.19431,-256.00543,1043.94373,-170.11305,-410.58026,945.3335,-232.36499,-364.87076,900.36139
3393,28.267,-129.07236,-255.98611,1044.07043,-170.11305,-410.58026,945.3335,-232.36499,-364.87076,900.36139
3394,28.275,-128.91058,-255.95862,1043.81921,-170.11305,-410.58026,945.3335,-230.30804,-364.06808,899.93457
3395,28.283,-128.96967,-255.59818,1043.93872,-169.85271,-410.65613,945.20502,-229.96945,-363.83743,899.94501
3396,28.292,-128.68208,-255.65756,1043.68848,-169.85271,-410.65613,945.20502,-230.76727,-364.298,900.00568
3397,28.3,-128.67824,-255.76376,1043.56274,-169.85271,-410.65613,945.20502,-230.76727,-364.298,900.00568
3398,28.308,-128.67824,-255.76376,1043.56274,-169.85271,-410.65613,945.20502,-230.76727,-364.298,900.00568
3399,28.317,-128.67824,-255.76376,1043.56274,-169.52577,-410.61719,945.16602,-230.76727,-364.298,900.00568
3400,28.325,-128.67824,-255.76376,1043.56274,-169.52577,-410.61719,945.16602,-230.63042,-364.42157,900.05432
3401,28.333,-128.67824,-255.76376,1043.56274,-169.52577,-410.61719,945.16602,-230.76727,-364.298,900.00568
3402,28.342,-128.52631,-255.80205,1043.45874,-168.97845,-410.33105,945.20245,-230.63042,-364.42157,900.05432
3403,28.35,-128.52631,-255.80205,1043.45874,-168.65146,-410.29218,945.16351,-230.63042,-364.42157,900.05432
3404,28.358,-128.52631,-255.80205,1043.45874,-168.65146,-410.29218,945.16351,-230.63042,-364.42157,900.05432
3405,28.367,-128.52631,-255.80205,1043.45874,-168.65146,-410.29218,945.16351,-230.63042,-364.42157,900.05432
3406,28.375,-128.52631,-255.80205,1043.45874,-168.65146,-410.29218,945.16351,-230.63042,-364.42157,900.05432
3407,28.383,-128.52631,-255.80205,1043.45874,-168.50395,-410.32944,944.89807,-230.63042,-364.42157,900.05432
3408,28.392,-128.52631,-255.80205,1043.45874,-168.14252,-409.66907,944.81592,-230.63042,-364.42157,900.05432
3409,28.4,-128.52631,-255.80205,1043.45874,-168.14252,-409.66907,944.81592,-230.63042,-364.42157,900.05432
3410,28.408,-128.12675,-255.80106,1043.17737,-168.14252,-409.66907,944.81592,-230.63042,-364.42157,900.05432
3411,28.417,-128.0052,-255.65277,1043.07605,-167.91241,-409.53479,944.8858,-230.63042,-364.42157,900.05432
3412,28.425,-127.89263,-256.06354,1043.18518,-167.91241,-409.53479,944.8858,-230.63042,-364.42157,900.05432
3413,28.433,-127.77108,-255.91522,1043.08386,-167.91241,-409.53479,944.8858,-230.37369,-365.12369,899.6571
3414,28.442,-127.51775,-255.84216,1043.07031,-167.85725,-409.74072,944.64655,-230.37369,-365.12369,899.6571
3415,28.45,-127.42922,-255.90565,1042.96155,-167.85725,-409.74072,944.64655,-230.37369,-365.12369,899.6571
3416,28.458,-127.42922,-255.90565,1042.96155,-167.91241,-409.53479,944.8858,-230.26443,-365.04431,900.18243
3417,28.467,-127.42922,-255.90565,1042.96155,-167.65146,-409.82324,944.52472,-230.37369,-365.12369,899.6571
3418,28.475,-127.24503,-255.88992,1042.9082,-167.65146,-409.82324,944.52472,-230.2605,-365.30609,899.61627
3419,28.483,-127.24503,-255.88992,1042.9082,-167.65146,-409.82324,944.52472,-230.37369,-365.12369,899.6571
3420,28.492,-127.24503,-255.88992,1042.9082,-167.49161,-409.45627,944.53589,-230.2605,-365.30609,899.61627
3421,28.5,-127.24503,-255.88992,1042.9082,-166.68886,-410.03384,944.61517,-230.37369,-365.12369,899.6571
3422,28.508,-127.24503,-255.88992,1042.9082,-167.49161,-409.45627,944.53589,-230.2605,-365.30609,899.61627
3423,28.517,-127.24503,-255.88992,1042.9082,-167.41415,-409.68115,944.31116,-230.2605,-365.30609,899.61627
3424,28.525,-127.3179,-255.8022,1042.9519,-166.68886,-410.03384,944.61517,-230.2605,-365.30609,899.61627
3425,28.533,-127.3179,-255.8022,1042.9519,-166.86502,-410.06003,944.07727,-230.2605,-365.30609,899.61627
3426,28.542,-127.3179,-255.8022,1042.9519,-166.86502,-410.06003,944.07727,-230.2605,-365.30609,899.61627
3427,28.55,-127.3179,-255.8022,1042.9519,-167.66776,-409.48245,943.99792,-230.0752,-365.12946,899.17578
3428,28.558,-127.3179,-255.8022,1042.9519,-167.57417,-409.71466,943.84814,-230.0752,-365.12946,899.17578
3429,28.567,-127.3179,-255.8022,1042.9519,-167.66776,-409.48245,943.99792,-230.18842,-364.94705,899.21667
3430,28.575,-127.3179,-255.8022,1042.9519,-166.85612,-410.13315,943.90594,-230.0752,-365.12946,899.17578
3431,28.583,-127.2813,-256.00745,1042.69873,-166.85612,-410.13315,943.90594,-230.17874,-364.95764,898.9519
3432,28.592,-127.20843,-256.09515,1042.65515,-166.85612,-410.13315,943.90594,-230.18842,-364.94705,899.21667
3433,28.6,-127.2813,-256.00745,1042.69873,-166.86502,-410.06003,944.07727,-230.44611,-364.59158,898.98303
3434,28.608,-127.02599,-256.03116,1042.65894,-167.57417,-409.71466,943.84814,-230.44611,-364.59158,898.98303
3435,28.617,-127.20843,-256.09515,1042.65515,-166.85612,-410.13315,943.90594,-230.44611,-364.59158,898.98303
3436,28.625,-127.20843,-256.09515,1042.65515,-167.89267,-409.0795,943.7348,-230.44611,-364.59158,898.98303
3437,28.633,-127.20843,-256.09515,1042.65515,-167.89267,-409.0795,943.7348,-230.58295,-364.46808,898.93439
3438,28.642,-127.0423,-256.20071,1042.55042,-167.52832,-409.76529,943.61438,-230.58295,-364.46808,898.93439
3439,28.65,-126.63902,-256.11307,1042.49585,-167.0188,-409.60117,943.31378,-230.58295,-364.46808,898.93439
3440,28.658,-126.85812,-256.185,1042.49707,-167.35265,-409.63748,943.6908,-230.58295,-364.46808,898.93439
3441,28.667,-126.85812,-256.185,1042.49707,-167.75327,-409.36237,943.3512,-230.78683,-364.18869,898.71991
3442,28.675,-126.70757,-256.05069,1042.41162,-167.75327,-409.36237,943.3512,-230.78683,-364.18869,898.71991
3443,28.683,-126.80704,-256.03467,1042.349,-167.75327,-409.36237,943.3512,-231.24561,-363.6987,898.5722
3444,28.692,-126.70757,-256.05069,1042.41162,-167.75327,-409.36237,943.3512,-231.24561,-363.6987,898.5722
3445,28.7,-126.36585,-256.04141,1042.28955,-167.75327,-409.36237,943.3512,-231.28442,-363.31931,898.54108
3446,28.708,-126.88885,-256.11359,1042.40869,-167.91319,-409.72928,943.34009,-231.32335,-362.93997,898.51001
3447,28.717,-126.46532,-256.02539,1042.22705,-167.35454,-410.09576,943.22626,-231.40874,-363.05438,898.23621
3448,28.725,-126.46532,-256.02539,1042.22705,-167.75327,-409.36237,943.3512,-231.40874,-363.05438,898.23621
3449,28.733,-126.36585,-256.04141,1042.28955,-167.72755,-409.83707,943.15155,-231.09578,-362.70569,898.20667
3450,28.742,-126.55357,-256.01208,1042.10022,-167.73026,-409.29865,943.1059,-231.32335,-362.93997,898.51001
3451,28.75,-126.55357,-256.01208,1042.10022,-168.52916,-408.59125,943.24573,-231.25587,-362.80768,898.12463
3452,28.758,-126.55357,-256.01208,1042.10022,-166.86234,-409.8728,942.35919,-231.25587,-362.80768,898.12463
3453,28.767,-126.55357,-256.01208,1042.10022,-166.46928,-409.55444,941.97479,-231.25587,-362.80768,898.12463
3454,28.775,-126.55357,-256.01208,1042.10022,-166.41003,-409.41071,941.64691,-231.09099,-362.6431,897.82715
3455,28.783,-126.5683,-256.12698,1041.97205,-167.21274,-408.83298,941.56732,-231.04033,-362.57483,897.54578
3456,28.792,-126.5683,-256.12698,1041.97205,-167.21274,-408.83298,941.56732,-231.04033,-362.57483,897.54578
3457,28.8,-126.53738,-256.19769,1041.84167,-166.97647,-408.5575,941.38934,-231.04033,-362.57483,897.54578
3458,28.808,-126.5397,-256.28012,1041.67273,-167.18942,-408.39325,941.11578,-231.04033,-362.57483,897.54578
3459,28.817,-126.62577,-256.18439,1041.71484,-167.18942,-408.39325,941.11578,-231.04033,-362.57483,897.54578
3460,28.825,-126.5397,-256.28012,1041.67273,-167.18942,-408.39325,941.11578,-231.04033,-362.57483,897.54578
3461,28.833,-126.36932,-256.31018,1041.57153,-167.18942,-408.39325,941.11578,-231.1772,-362.4512,897.49707
3462,28.842,-126.28927,-256.31992,1041.50903,-167.18942,-408.39325,941.11578,-231.39249,-362.52747,897.41479
3463,28.85,-126.25693,-256.13824,1040.91675,-167.41393,-407.98987,940.85278,-231.74937,-362.17715,897.37439
3464,28.858,-126.20319,-256.41562,1041.46692,-167.18942,-408.39325,941.11578,-231.74937,-362.17715,897.37439
3465,28.867,-126.0908,-256.24365,1040.81201,-167.18942,-408.39325,941.11578,-231.74937,-362.17715,897.37439
3466,28.875,-126.09036,-256.33774,1041.06885,-167.36214,-408.35098,940.51282,-231.74937,-362.17715,897.37439
3467,28.883,-126.0908,-256.24365,1040.81201,-167.38803,-408.17035,940.68274,-231.74937,-362.17715,897.37439
3468,28.892,-126.0908,-256.24365,1040.81201,-167.36214,-408.35098,940.51282,-231.74937,-362.17715,897.37439
3469,28.9,-126.0908,-256.24365,1040.81201,-167.35837,-408.1489,940.12646,-231.74937,-362.17715,897.37439
3470,28.908,-126.0908,-256.24365,1040.81201,-167.35837,-408.1489,940.12646,-231.90359,-361.99335,897.36469
3471,28.917,-126.0908,-256.24365,1040.81201,-167.35837,-408.1489,940.12646,-231.74937,-362.17715,897.37439
3472,28.925,-126.0908,-256.24365,1040.81201,-167.35837,-408.1489,940.12646,-231.74937,-362.17715,897.37439
3473,28.933,-125.97707,-256.18442,1040.69922,-167.35837,-408.1489,940.12646,-231.95526,-361.78598,896.97601
3474,28.942,-125.97707,-256.18442,1040.69922,-167.57158,-407.86774,939.68591,-232.02315,-361.92996,897.2771
3475,28.95,-125.97707,-256.18442,1040.69922,-167.57158,-407.86774,939.68591,-232.02315,-361.92996,897.2771
3476,28.958,-125.98963,-256.06271,1040.55164,-167.57158,-407.86774,939.68591,-232.12862,-361.89053,897.18323
3477,28.967,-125.98963,-256.06271,1040.55164,-167.57158,-407.86774,939.68591,-232.0748,-361.72256,896.88837
3478,28.975,-125.97707,-256.18442,1040.69922,-167.57158,-407.86774,939.68591,-232.38467,-361.40445,896.5799
3479,28.983,-125.98963,-256.06271,1040.55164,-167.57158,-407.86774,939.68591,-232.38467,-361.40445,896.5799
3480,28.992,-126.26241,-256.15961,1040.25696,-168.37459,-407.29059,939.6062,-232.45033,-361.50568,896.16345
3481,29,-126.22354,-256.03589,1040.33691,-168.37459,-407.29059,939.6062,-232.45033,-361.50568,896.16345
3482,29.008,-126.42809,-256.26266,1040.20117,-168.37459,-407.29059,939.6062,-232.6953,-361.83295,896.28259
3483,29.017,-126.42809,-256.26266,1040.20117,-167.57158,-407.86774,939.68591,-232.6953,-361.83295,896.28259
3484,29.025,-126.57125,-256.3685,1040.05823,-168.58824,-407.00867,939.1662,-233.18767,-361.79727,896.5423
3485,29.033,-126.57125,-256.3685,1040.05823,-168.58824,-407.00867,939.1662,-233.18767,-361.79727,896.5423
3486,29.042,-126.57125,-256.3685,1040.05823,-168.74432,-407.12335,938.8692,-233.18767,-361.79727,896.5423
3487,29.05,-126.68398,-256.34448,1039.99414,-168.90115,-407.27563,938.78503,-233.48538,-361.51996,896.87628
3488,29.058,-126.68398,-256.34448,1039.99414,-169.24333,-407.51843,939.01764,-232.5921,-362.35333,895.87537
3489,29.067,-126.68398,-256.34448,1039.99414,-169.61931,-407.99869,938.97339,-234.17242,-361.72754,897.06274
3490,29.075,-126.68398,-256.34448,1039.99414,-169.77342,-408.05814,938.73657,-234.25948,-361.40863,896.93317
3491,29.083,-126.68398,-256.34448,1039.99414,-170.14549,-408.68457,938.84467,-234.6086,-361.12952,896.77301
3492,29.092,-126.68398,-256.34448,1039.99414,-169.94002,-407.92529,938.716,-234.6086,-361.12952,896.77301
3493,29.1,-126.82699,-256.45047,1039.8512,-169.94002,-407.92529,938.716,-234.6086,-361.12952,896.77301
3494,29.108,-126.96436,-256.39801,1040.04077,-169.94002,-407.92529,938.716,-234.76488,-360.80261,896.60529
3495,29.117,-127.10738,-256.50397,1039.89771,-170.33469,-408.63773,938.71149,-235.16443,-360.12894,896.45825
3496,29.125,-126.82699,-256.45047,1039.8512,-170.33469,-408.63773,938.71149,-235.16443,-360.12894,896.45825
3497,29.133,-127.10738,-256.50397,1039.89771,-170.33469,-408.63773,938.71149,-235.16443,-360.12894,896.45825
3498,29.142,-126.94444,-256.27213,1039.56848,-170.40845,-408.81757,938.59991,-235.16443,-360.12894,896.45825
3499,29.15,-127.11078,-256.65146,1039.44983,-170.33469,-408.63773,938.71149,-235.36737,-360.00449,896.24542
3500,29.158,-127.05893,-256.50122,1039.51624,-169.96262,-408.01129,938.60339,-235.36737,-360.00449,896.24542
3501,29.167,-127.06445,-256.24545,1038.83557,-170.53766,-408.8335,938.11731,-235.36737,-360.00449,896.24542
3502,29.175,-127.06445,-256.24545,1038.83557,-170.82671,-408.89847,938.16602,-235.36737,-360.00449,896.24542
3503,29.183,-127.06445,-256.24545,1038.83557,-170.82671,-408.89847,938.16602,-235.36737,-360.00449,896.24542
3504,29.192,-127.06445,-256.24545,1038.83557,-170.82671,-408.89847,938.16602,-235.19156,-360.67847,895.77338
3505,29.2,-126.8098,-256.20795,1038.7804,-170.82671,-408.89847,938.16602,-235.19156,-360.67847,895.77338
3506,29.208,-127.06445,-256.24545,1038.83557,-170.82671,-408.89847,938.16602,-235.19156,-360.67847,895.77338
3507,29.217,-127.1163,-256.39569,1038.76917,-170.82671,-408.89847,938.16602,-235.19156,-360.67847,895.77338
3508,29.225,-127.22835,-256.47308,1039.16711,-170.82671,-408.89847,938.16602,-235.19156,-360.67847,895.77338
3509,29.233,-127.1163,-256.39569,1038.76917,-170.82671,-408.89847,938.16602,-235.19156,-360.67847,895.77338
3510,29.242,-127.1163,-256.39569,1038.76917,-170.82671,-408.89847,938.16602,-235.19156,-360.67847,895.77338
3511,29.25,-127.18713,-256.49796,1038.67346,-170.82671,-408.89847,938.16602,-235.19156,-360.67847,895.77338
3512,29.258,-127.18713,-256.49796,1038.67346,-170.82671,-408.89847,938.16602,-235.19156,-360.67847,895.77338
3513,29.267,-127.26985,-256.59888,1038.58801,-171.01222,-408.76111,938.13214,-235.19156,-360.67847,895.77338
3514,29.275,-127.18713,-256.49796,1038.67346,-171.01222,-408.76111,938.13214,-235.19156,-360.67847,895.77338
3515,29.283,-127.18713,-256.49796,1038.67346,-171.01222,-408.76111,938.13214,-235.19156,-360.67847,895.77338
3516,29.292,-127.26985,-256.59888,1038.58801,-171.01222,-408.76111,938.13214,-235.19156,-360.67847,895.77338
3517,29.3,-127.26985,-256.59888,1038.58801,-171.01222,-408.76111,938.13214,-235.19156,-360.67847,895.77338
3518,29.308,-127.31972,-256.62393,1038.51758,-171.30122,-408.8262,938.18091,-235.32413,-360.60175,895.56665
3519,29.317,-127.31972,-256.62393,1038.51758,-171.01222,-408.76111,938.13214,-235.32413,-360.60175,895.56665
3520,29.325,-127.44308,-256.43192,1038.43982,-171.30122,-408.8262,938.18091,-235.05121,-360.73462,895.77795
3521,29.333,-127.32959,-256.69922,1038.297,-171.30122,-408.8262,938.18091,-235.32413,-360.60175,895.56665
3522,29.342,-127.50999,-256.3089,1038.33838,-171.30122,-408.8262,938.18091,-235.05121,-360.73462,895.77795
3523,29.35,-127.45294,-256.50723,1038.21924,-171.38422,-408.60574,938.05127,-235.54408,-360.29028,895.81781
3524,29.358,-127.63551,-256.57138,1038.21545,-171.75551,-408.25333,937.70483,-235.54408,-360.29028,895.81781
3525,29.367,-128.09639,-256.37396,1038.31812,-171.75551,-408.25333,937.70483,-235.54408,-360.29028,895.81781
3526,29.375,-128.0004,-256.45325,1038.07617,-172.00661,-407.71594,937.42517,-235.6693,-360.13135,895.81982
3527,29.383,-128.09639,-256.37396,1038.31812,-172.00661,-407.71594,937.42517,-235.72571,-360.1355,895.74408
3528,29.392,-128.08206,-256.44449,1038.24695,-172.00661,-407.71594,937.42517,-236.20551,-359.65601,895.30292
3529,29.4,-127.51546,-256.74554,1037.88818,-172.00661,-407.71594,937.42517,-236.66559,-359.3862,895.02332
3530,29.408,-128.06775,-256.51508,1038.17578,-172.13181,-407.77451,937.26361,-236.92033,-359.11722,894.97247
3531,29.417,-127.98367,-256.52957,1038.00134,-172.28998,-407.3782,937.14545,-236.92033,-359.11722,894.97247
3532,29.425,-128.35081,-256.48901,1037.88049,-173.05002,-406.71707,936.94922,-237.07663,-358.69028,894.48859
3533,29.433,-128.58481,-256.46198,1037.66577,-173.16011,-406.69922,936.79236,-237.07663,-358.69028,894.48859
3534,29.442,-128.60449,-256.44022,1037.40503,-173.16011,-406.69922,936.79236,-237.07663,-358.69028,894.48859
3535,29.45,-128.86655,-256.5069,1037.43872,-173.12352,-406.46542,936.42731,-237.07663,-358.69028,894.48859
3536,29.458,-128.53656,-256.52029,1037.28772,-173.16011,-406.69922,936.79236,-237.07663,-358.69028,894.48859
3537,29.467,-128.86655,-256.5069,1037.43872,-173.16011,-406.69922,936.79236,-237.07663,-358.69028,894.48859
3538,29.475,-128.53656,-256.52029,1037.28772,-173.3351,-406.59271,936.38422,-237.07663,-358.69028,894.48859
3539,29.483,-128.58296,-256.34052,1037.20911,-173.49768,-406.72955,936.31152,-237.6273,-358.95007,894.64081
3540,29.492,-128.67876,-256.1384,1037.05286,-173.3351,-406.59271,936.38422,-237.6273,-358.95007,894.64081
3541,29.5,-128.90132,-256.24167,1037.02954,-173.3351,-406.59271,936.38422,-237.23347,-358.51953,894.46265
3542,29.508,-128.67099,-256.25366,1036.92126,-173.49768,-406.72955,936.31152,-237.27156,-358.56332,894.37018
3543,29.517,-128.42439,-256.23212,1036.92615,-174.00252,-407.00952,936.31189,-237.27156,-358.56332,894.37018
3544,29.525,-128.34656,-256.25302,1036.7782,-174.00252,-407.00952,936.31189,-237.23347,-358.51953,894.46265
3545,29.533,-128.67876,-256.1384,1037.05286,-174.47629,-406.58237,936.33344,-237.27156,-358.56332,894.37018
3546,29.542,-128.64699,-256.33542,1036.90271,-174.24445,-406.22726,936.12909,-237.23347,-358.51953,894.46265
3547,29.55,-128.67876,-256.1384,1037.05286,-174.24445,-406.22726,936.12909,-237.27156,-358.56332,894.37018
3548,29.558,-128.37144,-256.15851,1036.8114,-174.18753,-406.20059,936.20251,-237.27156,-358.56332,894.37018
3549,29.567,-128.67876,-256.1384,1037.05286,-174.32767,-406.12463,936.17053,-237.27156,-358.56332,894.37018
3550,29.575,-128.60092,-256.1593,1036.90503,-174.1651,-405.9877,936.24329,-237.22009,-358.38614,894.48871
3551,29.583,-128.37144,-256.15851,1036.8114,-174.32767,-406.12463,936.17053,-237.3522,-358.30756,894.24579
3552,29.592,-128.11707,-256.2522,1036.68469,-174.32767,-406.12463,936.17053,-237.3522,-358.30756,894.24579
3553,29.6,-128.60092,-256.1593,1036.90503,-174.1651,-405.9877,936.24329,-237.31725,-358.12061,894.33392
3554,29.608,-128.37144,-256.15851,1036.8114,-174.1651,-405.9877,936.24329,-237.31725,-358.12061,894.33392
3555,29.617,-128.37144,-256.15851,1036.8114,-174.32767,-406.12463,936.17053,-237.31725,-358.12061,894.33392
3556,29.625,-128.37144,-256.15851,1036.8114,-174.1651,-405.9877,936.24329,-237.31725,-358.12061,894.33392
3557,29.633,-128.37144,-256.15851,1036.8114,-173.86964,-405.48236,935.79626,-237.31725,-358.12061,894.33392
3558,29.642,-128.37144,-256.15851,1036.8114,-173.86964,-405.48236,935.79626,-237.31725,-358.12061,894.33392
