Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2835,23.617,259.85043,298.8923,362.69916,198.78058,324.70142,113.42169,249.4604,232.93135,117.0383
2836,23.625,259.92569,298.74493,362.5834,198.78058,324.70142,113.42169,249.4604,232.93135,117.0383
2837,23.633,259.85043,298.8923,362.69916,198.61354,324.58319,113.50446,249.4604,232.93135,117.0383
2838,23.642,259.92569,298.74493,362.5834,198.75981,325.04358,113.47751,249.4604,232.93135,117.0383
2839,23.65,259.93094,298.81152,362.52393,198.38742,324.89957,113.41377,249.58333,233.09323,117.28999
2840,23.658,259.85043,298.8923,362.69916,198.38742,324.89957,113.41377,249.59207,233.13882,117.10518
2841,23.667,259.85043,298.8923,362.69916,198.38742,324.89957,113.41377,249.59207,233.13882,117.10518
2842,23.675,260.0062,298.66418,362.40817,198.38742,324.89957,113.41377,249.59207,233.13882,117.10518
2843,23.683,260.0062,298.66418,362.40817,198.40054,324.93768,113.23459,249.59207,233.13882,117.10518
2844,23.692,260.0062,298.66418,362.40817,198.40054,324.93768,113.23459,249.42282,233.80211,116.94807
2845,23.7,260.0062,298.66418,362.40817,198.55536,325.17657,113.11531,249.42282,233.80211,116.94807
2846,23.708,259.86484,298.53363,362.23508,198.36021,325.22083,113.02513,249.42282,233.80211,116.94807
2847,23.717,259.86484,298.53363,362.23508,198.36021,325.22083,113.02513,249.42282,233.80211,116.94807
2848,23.725,259.73032,298.68347,362.23703,198.36021,325.22083,113.02513,249.42282,233.80211,116.94807
2849,23.733,260.0062,298.66418,362.40817,198.36311,325.47061,112.93906,249.42282,233.80211,116.94807
2850,23.742,259.73557,298.75003,362.17755,198.36021,325.22083,113.02513,249.42282,233.80211,116.94807
2851,23.75,259.95218,298.73325,362.23486,198.36311,325.47061,112.93906,249.42282,233.80211,116.94807
2852,23.758,259.61185,298.69424,361.91428,198.36311,325.47061,112.93906,249.42282,233.80211,116.94807
2853,23.767,259.61185,298.69424,361.91428,198.36311,325.47061,112.93906,249.24258,233.89517,116.89179
2854,23.775,259.61185,298.69424,361.91428,198.36311,325.47061,112.93906,249.42282,233.80211,116.94807
2855,23.783,259.80573,298.86029,361.94724,198.36311,325.47061,112.93906,249.42282,233.80211,116.94807
2856,23.792,259.66434,298.72971,361.77411,198.28789,325.60913,112.80904,249.42282,233.80211,116.94807
2857,23.8,259.66434,298.72971,361.77411,198.36311,325.47061,112.93906,249.36093,233.96175,117.09247
2858,23.808,259.66434,298.72971,361.77411,198.36311,325.47061,112.93906,249.36093,233.96175,117.09247
2859,23.817,259.58908,298.87704,361.88992,198.49573,325.6019,112.72573,249.36093,233.96175,117.09247
2860,23.825,259.80573,298.86029,361.94724,198.49573,325.6019,112.72573,249.36093,233.96175,117.09247
2861,23.833,259.80573,298.86029,361.94724,198.51195,325.78146,112.59962,249.36093,233.96175,117.09247
2862,23.842,259.58908,298.87704,361.88992,198.51195,325.78146,112.59962,249.36093,233.96175,117.09247
2863,23.85,259.66434,298.72971,361.77411,198.61261,325.7991,112.46436,249.36093,233.96175,117.09247
2864,23.858,259.80573,298.86029,361.94724,198.80492,326.22598,112.41174,249.36093,233.96175,117.09247
2865,23.867,259.7305,299.00766,362.06302,198.80492,326.22598,112.41174,249.36093,233.96175,117.09247
2866,23.875,259.7305,299.00766,362.06302,198.80492,326.22598,112.41174,249.36093,233.96175,117.09247
2867,23.883,259.80573,298.86029,361.94724,198.80492,326.22598,112.41174,249.36093,233.96175,117.09247
2868,23.892,259.7305,299.00766,362.06302,198.80492,326.22598,112.41174,249.36093,233.96175,117.09247
2869,23.9,259.7305,299.00766,362.06302,198.76633,326.91043,112.63004,249.36093,233.96175,117.09247
2870,23.908,259.52478,299.08759,361.95514,198.80492,326.22598,112.41174,249.36093,233.96175,117.09247
2871,23.917,259.66278,299.2959,361.94513,198.55247,326.39987,112.22219,249.36093,233.96175,117.09247
2872,23.925,259.52478,299.08759,361.95514,198.55247,326.39987,112.22219,249.36093,233.96175,117.09247
2873,23.933,259.66278,299.2959,361.94513,198.59142,326.48453,112.23207,249.36093,233.96175,117.09247
2874,23.942,259.66278,299.2959,361.94513,198.7296,326.36456,112.28181,249.36093,233.96175,117.09247
2875,23.95,259.66278,299.2959,361.94513,198.45703,326.44101,112.09145,249.36093,233.96175,117.09247
2876,23.958,259.62048,299.4982,362.03055,198.55247,326.39987,112.22219,249.36093,233.96175,117.09247
2877,23.967,259.62048,299.4982,362.03055,198.45703,326.44101,112.09145,249.48112,234.03732,117.2562
2878,23.975,259.52115,299.72861,361.94931,198.55278,326.42218,112.0389,249.48112,234.03732,117.2562
2879,23.983,259.44064,299.80942,362.12457,198.52977,326.59634,112.11556,249.36093,233.96175,117.09247
2880,23.992,259.52115,299.72861,361.94931,198.45035,326.61914,111.99335,249.48112,234.03732,117.2562
2881,24,259.44064,299.80942,362.12457,198.52977,326.59634,112.11556,249.48112,234.03732,117.2562
2882,24.008,259.32758,300.00882,362.09235,198.41557,326.92126,112.14245,249.48112,234.03732,117.2562
2883,24.017,259.32758,300.00882,362.09235,198.41557,326.92126,112.14245,249.85876,234.166,117.36964
2884,24.025,259.27756,300.08807,361.94705,198.49496,326.8985,112.26463,249.79205,234.44502,117.17748
2885,24.033,259.22876,300.47049,361.96021,198.50136,326.71677,112.36476,249.79205,234.44502,117.17748
2886,24.042,259.17413,300.45865,362.09781,198.2962,326.72833,112.42703,249.41437,234.31636,117.06401
2887,24.05,259.17413,300.45865,362.09781,198.32912,326.91235,112.32161,249.85876,234.166,117.36964
2888,24.058,259.17413,300.45865,362.09781,198.32912,326.91235,112.32161,249.79205,234.44502,117.17748
2889,24.067,259.22876,300.47049,361.96021,198.23607,326.93716,112.19583,249.79205,234.44502,117.17748
2890,24.075,259.17413,300.45865,362.09781,198.32912,326.91235,112.32161,249.79205,234.44502,117.17748
2891,24.083,259.22876,300.47049,361.96021,198.32912,326.91235,112.32161,249.79205,234.44502,117.17748
2892,24.092,259.09659,300.74539,361.94547,198.32912,326.91235,112.32161,249.79205,234.44502,117.17748
2893,24.1,259.09659,300.74539,361.94547,198.32912,326.91235,112.32161,249.79205,234.44502,117.17748
2894,24.108,259.15121,300.75723,361.80783,198.32912,326.91235,112.32161,249.79205,234.44502,117.17748
2895,24.117,259.09659,300.74539,361.94547,198.22379,326.91153,112.44774,249.79205,234.44502,117.17748
2896,24.125,259.15121,300.75723,361.80783,198.32912,326.91235,112.32161,249.97604,234.58029,117.08116
2897,24.133,259.09659,300.74539,361.94547,198.22379,326.91153,112.44774,249.97604,234.58029,117.08116
2898,24.142,259.21133,300.8364,361.86264,198.26767,326.79419,112.20927,249.79205,234.44502,117.17748
2899,24.15,259.22055,300.94376,361.87738,198.22379,326.91153,112.44774,249.99501,234.66534,117.15857
2900,24.158,259.12155,301.20325,361.81238,198.22379,326.91153,112.44774,249.79205,234.44502,117.17748
2901,24.167,259.12155,301.20325,361.81238,198.22379,326.91153,112.44774,249.99501,234.66534,117.15857
2902,24.175,259.15344,301.39505,362.00729,198.22379,326.91153,112.44774,249.79205,234.44502,117.17748
2903,24.183,258.94635,301.08286,362.02225,198.22379,326.91153,112.44774,249.79205,234.44502,117.17748
2904,24.192,259.26849,301.43631,361.74268,198.22379,326.91153,112.44774,249.79205,234.44502,117.17748
2905,24.2,259.07278,301.63718,361.88885,198.22379,326.91153,112.44774,249.79205,234.44502,117.17748
2906,24.208,259.13321,301.66653,361.76187,198.26767,326.79419,112.20927,249.79205,234.44502,117.17748
2907,24.217,259.07278,301.63718,361.88885,198.26767,326.79419,112.20927,249.79205,234.44502,117.17748
2908,24.225,259.18781,301.67841,361.62424,198.22379,326.91153,112.44774,249.79205,234.44502,117.17748
2909,24.233,259.12738,301.64905,361.75122,198.22379,326.91153,112.44774,249.79205,234.44502,117.17748
2910,24.242,259.13321,301.66653,361.76187,198.26767,326.79419,112.20927,249.99501,234.66534,117.15857
2911,24.25,259.18781,301.67841,361.62424,198.26767,326.79419,112.20927,249.99501,234.66534,117.15857
2912,24.258,259.18781,301.67841,361.62424,198.22379,326.91153,112.44774,249.99501,234.66534,117.15857
2913,24.267,259.13321,301.66653,361.76187,198.32912,326.91235,112.32161,249.99501,234.66534,117.15857
2914,24.275,259.13321,301.66653,361.76187,198.22379,326.91153,112.44774,249.99501,234.66534,117.15857
2915,24.283,258.99545,301.54089,361.84631,198.22379,326.91153,112.44774,249.99501,234.66534,117.15857
2916,24.292,259.13321,301.66653,361.76187,198.37299,326.79495,112.08314,249.99501,234.66534,117.15857
2917,24.3,259.13321,301.66653,361.76187,198.32912,326.91235,112.32161,249.99501,234.66534,117.15857
2918,24.308,259.13321,301.66653,361.76187,198.32912,326.91235,112.32161,249.99501,234.66534,117.15857
2919,24.317,259.13321,301.66653,361.76187,198.32912,326.91235,112.32161,249.99501,234.66534,117.15857
2920,24.325,259.18781,301.67841,361.62424,198.22379,326.91153,112.44774,249.99501,234.66534,117.15857
2921,24.333,259.13321,301.66653,361.76187,198.32912,326.91235,112.32161,249.99501,234.66534,117.15857
2922,24.342,259.13321,301.66653,361.76187,198.32912,326.91235,112.32161,249.79205,234.44502,117.17748
2923,24.35,258.99545,301.54089,361.84631,198.23607,326.93716,112.19583,249.99501,234.66534,117.15857
2924,24.358,259.18781,301.67841,361.62424,198.23607,326.93716,112.19583,249.99501,234.66534,117.15857
2925,24.367,259.13321,301.66653,361.76187,198.23607,326.93716,112.19583,249.97604,234.58029,117.08116
2926,24.375,259.01953,301.73895,361.61765,198.41202,327.22083,112.15183,249.99501,234.66534,117.15857
2927,24.383,259.01953,301.73895,361.61765,198.41202,327.22083,112.15183,249.99501,234.66534,117.15857
2928,24.392,259.01953,301.73895,361.61765,198.41557,326.92126,112.14245,250.17673,234.7899,117.05264
2929,24.4,259.01953,301.73895,361.61765,198.29073,327.03085,112.01989,249.99501,234.66534,117.15857
2930,24.408,259.01953,301.73895,361.61765,198.50198,327.0658,111.96882,249.97458,234.60863,117.34531
2931,24.417,258.88177,301.61328,361.70212,198.50198,327.0658,111.96882,249.79205,234.44502,117.17748
2932,24.425,259.01953,301.73895,361.61765,198.349,327.12674,111.95118,249.99501,234.66534,117.15857
2933,24.433,259.01953,301.73895,361.61765,198.56741,327.17831,111.75887,249.99501,234.66534,117.15857
2934,24.442,259.01953,301.73895,361.61765,198.38794,327.19424,111.81226,250.17673,234.7899,117.05264
2935,24.45,258.98178,301.5296,361.41211,198.56741,327.17831,111.75887,249.99501,234.66534,117.15857
2936,24.458,258.98178,301.5296,361.41211,198.43179,327.07678,111.57377,249.97458,234.60863,117.34531
2937,24.467,259.01953,301.73895,361.61765,198.50198,327.0658,111.96882,250.15631,234.73317,117.23938
2938,24.475,258.92719,301.51776,361.54974,198.42136,326.94373,111.76399,249.77162,234.38832,117.36421
2939,24.483,258.88177,301.61328,361.70212,198.42136,326.94373,111.76399,249.99501,234.66534,117.15857
2940,24.492,258.96246,301.37122,361.82053,198.56741,327.17831,111.75887,249.99501,234.66534,117.15857
2941,24.5,259.09763,300.90884,361.71838,198.38794,327.19424,111.81226,249.77162,234.38832,117.36421
2942,24.508,259.10022,301.49689,361.73608,198.38794,327.19424,111.81226,250.15631,234.73317,117.23938
2943,24.517,258.98288,300.81784,361.80121,198.38794,327.19424,111.81226,249.95561,234.52357,117.26791
2944,24.525,259.00787,301.2757,361.66815,198.29073,327.03085,112.01989,249.99501,234.66534,117.15857
2945,24.533,258.98288,300.81784,361.80121,198.51471,326.90076,111.66373,250.17673,234.7899,117.05264
2946,24.542,259.10022,301.49689,361.73608,198.30347,326.86581,111.71478,250.15631,234.73317,117.23938
2947,24.55,258.98288,300.81784,361.80121,198.29073,327.03085,112.01989,249.99501,234.66534,117.15857
2948,24.558,259.03748,300.82965,361.66357,198.29073,327.03085,112.01989,249.97604,234.58029,117.08116
2949,24.567,258.98288,300.81784,361.80121,198.29073,327.03085,112.01989,250.17673,234.7899,117.05264
2950,24.575,258.8931,301.18466,361.75098,198.29073,327.03085,112.01989,250.17673,234.7899,117.05264
2951,24.583,258.8931,301.18466,361.75098,198.29073,327.03085,112.01989,250.17673,234.7899,117.05264
2952,24.592,258.98288,300.81784,361.80121,198.36426,327.15643,111.96594,249.99501,234.66534,117.15857
2953,24.6,258.8931,301.18466,361.75098,198.23607,326.93716,112.19583,249.99501,234.66534,117.15857
2954,24.608,259.21133,300.8364,361.86264,198.29073,327.03085,112.01989,250.17673,234.7899,117.05264
2955,24.617,259.26849,301.43631,361.74268,198.32912,326.91235,112.32161,249.99501,234.66534,117.15857
2956,24.625,259.12155,301.20325,361.81238,198.27994,326.81976,111.95734,249.97604,234.58029,117.08116
2957,24.633,259.07614,301.2988,361.96475,198.23607,326.93716,112.19583,249.99501,234.66534,117.15857
2958,24.642,258.96246,301.37122,361.82053,198.23607,326.93716,112.19583,250.17673,234.7899,117.05264
2959,24.65,259.13321,301.66653,361.76187,198.23607,326.93716,112.19583,249.99501,234.66534,117.15857
2960,24.658,259.18781,301.67841,361.62424,198.32912,326.91235,112.32161,250.17673,234.7899,117.05264
2961,24.667,259.2139,301.42444,361.88028,198.26767,326.79419,112.20927,250.17673,234.7899,117.05264
2962,24.675,259.2139,301.42444,361.88028,198.26767,326.79419,112.20927,250.17673,234.7899,117.05264
2963,24.683,259.13321,301.66653,361.76187,198.22379,326.91153,112.44774,250.17673,234.7899,117.05264
2964,24.692,259.12738,301.64905,361.75122,198.26767,326.79419,112.20927,250.17673,234.7899,117.05264
2965,24.7,259.13321,301.66653,361.76187,198.22379,326.91153,112.44774,250.17673,234.7899,117.05264
2966,24.708,259.07278,301.63718,361.88885,198.27,326.99323,112.3978,250.17673,234.7899,117.05264
2967,24.717,259.07278,301.63718,361.88885,198.26767,326.79419,112.20927,250.17673,234.7899,117.05264
2968,24.725,259.04996,301.92694,361.86435,198.22379,326.91153,112.44774,250.17673,234.7899,117.05264
2969,24.733,259.13321,301.66653,361.76187,198.22379,326.91153,112.44774,249.99501,234.66534,117.15857
2970,24.742,259.11041,301.9563,361.73737,198.26767,326.79419,112.20927,249.99501,234.66534,117.15857
2971,24.75,259.13321,301.66653,361.76187,198.26767,326.79419,112.20927,250.17673,234.7899,117.05264
2972,24.758,259.18781,301.67841,361.62424,198.27,326.99323,112.3978,250.17673,234.7899,117.05264
2973,24.767,259.04996,301.92694,361.86435,198.26767,326.79419,112.20927,249.99501,234.66534,117.15857
2974,24.775,259.13321,301.66653,361.76187,198.22379,326.91153,112.44774,250.17673,234.7899,117.05264
2975,24.783,259.11041,301.9563,361.73737,198.22379,326.91153,112.44774,250.17673,234.7899,117.05264
2976,24.792,259.11041,301.9563,361.73737,198.27,326.99323,112.3978,250.17673,234.7899,117.05264
2977,24.8,259.11041,301.9563,361.73737,198.26767,326.79419,112.20927,249.99501,234.66534,117.15857
2978,24.808,259.13321,301.66653,361.76187,198.32912,326.91235,112.32161,250.17673,234.7899,117.05264
2979,24.817,259.11041,301.9563,361.73737,198.37299,326.79495,112.08314,250.17673,234.7899,117.05264
2980,24.825,259.18781,301.67841,361.62424,198.32912,326.91235,112.32161,250.17673,234.7899,117.05264
2981,24.833,259.11041,301.9563,361.73737,198.37299,326.79495,112.08314,249.99501,234.66534,117.15857
2982,24.842,259.11041,301.9563,361.73737,198.32912,326.91235,112.32161,249.99501,234.66534,117.15857
2983,24.85,259.13321,301.66653,361.76187,198.23607,326.93716,112.19583,250.15631,234.73317,117.23938
2984,24.858,259.13321,301.66653,361.76187,198.23607,326.93716,112.19583,249.98543,234.98586,117.04499
2985,24.867,259.18781,301.67841,361.62424,198.28229,327.01883,112.14589,250.17673,234.7899,117.05264
2986,24.875,259.01953,301.73895,361.61765,198.28229,327.01883,112.14589,250.17673,234.7899,117.05264
2987,24.883,259.01953,301.73895,361.61765,198.23607,326.93716,112.19583,249.99501,234.66534,117.15857
2988,24.892,259.07413,301.75079,361.48004,198.27994,326.81976,111.95734,249.97458,234.60863,117.34531
2989,24.9,259.07413,301.75079,361.48004,198.51471,326.90076,111.66373,250.17673,234.7899,117.05264
2990,24.908,259.01953,301.73895,361.61765,198.28229,327.01883,112.14589,250.15631,234.73317,117.23938
2991,24.917,258.99673,302.02869,361.5932,198.30347,326.86581,111.71478,250.15631,234.73317,117.23938
2992,24.925,259.07413,301.75079,361.48004,198.38794,327.19424,111.81226,250.15631,234.73317,117.23938
2993,24.933,259.07413,301.75079,361.48004,198.51471,326.90076,111.66373,249.79205,234.44502,117.17748
2994,24.942,259.01953,301.73895,361.61765,198.24187,326.95963,111.8174,249.97458,234.60863,117.34531
2995,24.95,259.01953,301.73895,361.61765,198.43179,327.07678,111.57377,250.15631,234.73317,117.23938
2996,24.958,259.07413,301.75079,361.48004,198.65749,327.14246,111.47041,250.15631,234.73317,117.23938
2997,24.967,259.01953,301.73895,361.61765,198.56741,327.17831,111.75887,250.15631,234.73317,117.23938
2998,24.975,258.99673,302.02869,361.5932,198.61127,327.06085,111.52037,249.97458,234.60863,117.34531
2999,24.983,259.01953,301.73895,361.61765,198.43416,327.27585,111.76231,249.97458,234.60863,117.34531
3000,24.992,259.01953,301.73895,361.61765,198.61127,327.06085,111.52037,250.15631,234.73317,117.23938
3001,25,259.07413,301.75079,361.48004,198.61363,327.25992,111.7089,249.97458,234.60863,117.34531
3002,25.008,259.07413,301.75079,361.48004,198.28572,326.84219,111.5789,249.98543,234.98586,117.04499
3003,25.017,259.01953,301.73895,361.61765,198.46521,326.82626,111.5255,249.78325,234.80458,117.33768
3004,25.025,259.07413,301.75079,361.48004,198.38794,327.19424,111.81226,249.96501,234.92912,117.23175
3005,25.033,259.01953,301.73895,361.61765,198.61127,327.06085,111.52037,249.97458,234.60863,117.34531
3006,25.042,259.01953,301.73895,361.61765,198.56741,327.17831,111.75887,249.8037,234.8613,117.15092
3007,25.05,258.99673,302.02869,361.5932,198.43179,327.07678,111.57377,249.96501,234.92912,117.23175
3008,25.058,258.99673,302.02869,361.5932,198.28809,327.04129,111.76745,250.17673,234.7899,117.05264
3009,25.067,259.23639,302.34875,361.42673,198.30347,326.86581,111.71478,249.99501,234.66534,117.15857
3010,25.075,259.17114,302.23636,361.61838,198.50198,327.0658,111.96882,249.98543,234.98586,117.04499
3011,25.083,258.99673,302.02869,361.5932,198.30347,326.86581,111.71478,249.8037,234.8613,117.15092
3012,25.092,259.06198,302.14108,361.40155,198.39522,327.20837,111.90122,249.8037,234.8613,117.15092
3013,25.1,258.99673,302.02869,361.5932,198.39285,327.00931,111.71268,249.78325,234.80458,117.33768
