Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3231,26.917,-98.15246,-48.35398,1059.83997,-102.93587,169.88559,1051.1615,-243.3302,-45.02134,1059.29968,-257.76309,140.42163,1062.96448,-289.29172,-69.49007,966.25793
3232,26.925,-98.15246,-48.35398,1059.83997,-102.90423,169.76768,1051.2428,-243.3302,-45.02134,1059.29968,-257.6062,140.46959,1062.88843,-289.46707,-69.32015,965.99982
3233,26.933,-98.15246,-48.35398,1059.83997,-103.02579,169.75826,1051.30469,-243.12057,-44.79521,1059.02844,-257.76309,140.42163,1062.96448,-289.29172,-69.49007,966.25793
3234,26.942,-98.15246,-48.35398,1059.83997,-102.90423,169.76768,1051.2428,-243.12057,-44.79521,1059.02844,-257.76309,140.42163,1062.96448,-288.798,-70.25177,966.50446
3235,26.95,-98.15246,-48.35398,1059.83997,-102.99036,169.80304,1051.50195,-243.39549,-44.96914,1058.95129,-257.76309,140.42163,1062.96448,-288.98297,-70.20818,966.33649
3236,26.958,-98.2284,-48.5643,1060.0321,-102.8819,169.66298,1051.43677,-243.43388,-45.14097,1058.82922,-257.80984,140.29628,1063.07043,-289.15839,-70.03828,966.07825
3237,26.967,-98.56041,-48.24921,1060.23743,-102.8819,169.66298,1051.43677,-243.92258,-45.43967,1059.30542,-257.90411,140.18718,1063.17651,-288.8082,-70.44263,966.30396
3238,26.975,-98.38319,-48.66005,1060.1687,-102.81144,169.69368,1051.6748,-243.60507,-45.19531,1059.22253,-257.99817,140.24808,1063.15503,-289.00302,-70.07931,965.87317
3239,26.983,-98.56041,-48.24921,1060.23743,-102.81144,169.69368,1051.6748,-243.88297,-45.64701,1059.10388,-258.08621,140.13501,1063.26257,-289.17841,-69.90939,965.61493
3240,26.992,-98.63807,-48.57427,1060.29626,-103.04168,168.89043,1051.51941,-243.65334,-45.87903,1058.8158,-257.99817,140.24808,1063.15503,-288.72144,-69.88166,965.40552
3241,27,-98.81535,-48.16338,1060.36499,-103.04168,168.89043,1051.51941,-243.88297,-45.64701,1059.10388,-258.08621,140.13501,1063.26257,-289.00302,-70.07931,965.87317
3242,27.008,-98.60847,-48.79354,1060.45325,-103.04168,168.89043,1051.51941,-243.6734,-45.42086,1058.83264,-258.08621,140.13501,1063.26257,-288.35132,-70.41498,966.09467
3243,27.017,-99.11385,-48.08962,1060.47473,-103.33592,168.46696,1051.73438,-243.40947,-45.46845,1058.66089,-258.08621,140.13501,1063.26257,-288.52673,-70.24506,965.83643
3244,27.025,-99.11385,-48.08962,1060.47473,-103.3459,168.40096,1051.82788,-243.70766,-45.60529,1058.71619,-258.67795,139.7942,1063.59106,-288.52673,-70.24506,965.83643
3245,27.033,-99.11385,-48.08962,1060.47473,-103.3459,168.40096,1051.82788,-243.91722,-45.83142,1058.98743,-258.67795,139.7942,1063.59106,-288.72144,-69.88166,965.40552
3246,27.042,-99.01537,-48.51895,1060.66125,-103.24593,168.33061,1051.88232,-243.88297,-45.64701,1059.10388,-258.67795,139.7942,1063.59106,-288.72144,-69.88166,965.40552
3247,27.05,-99.01537,-48.51895,1060.66125,-103.5474,168.53101,1052.11267,-243.65334,-45.87903,1058.8158,-258.67795,139.7942,1063.59106,-288.52673,-70.24506,965.83643
3248,27.058,-99.01537,-48.51895,1060.66125,-103.32142,168.4079,1052.27893,-243.86369,-45.96452,1058.90308,-258.67795,139.7942,1063.59106,-288.52673,-70.24506,965.83643
3249,27.067,-99.01537,-48.51895,1060.66125,-103.43649,168.55054,1052.60962,-243.44373,-45.65287,1058.54456,-258.67795,139.7942,1063.59106,-288.52673,-70.24506,965.83643
3250,27.075,-99.01537,-48.51895,1060.66125,-103.47016,168.20546,1052.68909,-243.39018,-45.78596,1058.46008,-258.67795,139.7942,1063.59106,-287.8494,-70.97108,966.35565
3251,27.083,-99.21339,-48.73881,1060.68176,-103.55022,168.42159,1052.61829,-243.91722,-45.83142,1058.98743,-258.67795,139.7942,1063.59106,-287.8494,-70.97108,966.35565
3252,27.092,-99.21339,-48.73881,1060.68176,-103.65487,167.91724,1052.87634,-244.08353,-46.14751,1058.85095,-258.67795,139.7942,1063.59106,-287.88705,-71.15341,966.2395
3253,27.1,-99.35523,-48.98848,1060.84863,-103.5488,167.85356,1052.91943,-244.08353,-46.14751,1058.85095,-258.70395,139.93933,1063.45544,-288.77106,-70.32186,965.20728
3254,27.108,-99.35523,-48.98848,1060.84863,-103.68053,167.66751,1053.16809,-243.86369,-45.96452,1058.90308,-258.70395,139.93933,1063.45544,-288.72144,-69.88166,965.40552
3255,27.117,-99.35523,-48.98848,1060.84863,-103.68053,167.66751,1053.16809,-244.08353,-46.14751,1058.85095,-258.78549,139.71663,1063.52417,-287.94968,-70.81207,965.38043
3256,27.125,-99.35523,-48.98848,1060.84863,-103.48485,167.65617,1053.28943,-244.08353,-46.14751,1058.85095,-258.78549,139.71663,1063.52417,-288.07462,-71.24128,965.89899
3257,27.133,-99.43791,-48.87613,1061.01587,-103.96096,167.23596,1053.27222,-243.81082,-46.24118,1058.6344,-258.88635,139.73737,1063.83752,-288.10941,-71.30251,965.78351
3258,27.142,-99.43791,-48.87613,1061.01587,-103.82731,167.19164,1053.4635,-244.08353,-46.14751,1058.85095,-258.95566,138.85175,1063.6571,-288.10941,-71.30251,965.78351
3259,27.15,-99.53362,-48.77782,1061.16235,-103.82731,167.19164,1053.4635,-243.84634,-46.297,1058.51685,-259.08215,138.99812,1063.84961,-288.10941,-71.30251,965.78351
3260,27.158,-99.53362,-48.77782,1061.16235,-104.02109,167.30551,1053.59534,-243.81082,-46.24118,1058.6344,-259.11395,139.26868,1063.77209,-287.99652,-71.13106,965.1828
3261,27.167,-99.55643,-48.98844,1061.64148,-103.96865,167.1722,1054.02075,-244.11906,-46.20335,1058.73328,-258.84818,138.4621,1063.42285,-287.94324,-71.26765,965.09937
3262,27.175,-99.1422,-48.97561,1062.28687,-103.92947,167.06018,1054.15649,-243.90981,-46.44726,1058.27161,-259.21051,138.48659,1064.0481,-287.99652,-71.13106,965.1828
3263,27.183,-99.25874,-49.14586,1062.23438,-104.1386,166.8123,1054.08276,-244.18253,-46.35361,1058.48804,-259.21051,138.48659,1064.0481,-287.94324,-71.26765,965.09937
3264,27.192,-99.41343,-49.08902,1062.39014,-104.0933,166.74315,1054.1582,-243.90981,-46.44726,1058.27161,-258.84818,138.4621,1063.42285,-287.94324,-71.26765,965.09937
3265,27.2,-99.41343,-49.08902,1062.39014,-104.20217,166.90509,1054.26184,-243.84634,-46.297,1058.51685,-258.84818,138.4621,1063.42285,-288.05612,-71.43913,965.70007
3266,27.208,-99.48674,-49.01544,1062.64441,-104.35918,166.62286,1054.52856,-244.18253,-46.35361,1058.48804,-258.81479,138.25232,1063.52612,-288.05612,-71.43913,965.70007
3267,27.217,-99.48674,-49.01544,1062.64441,-104.29289,166.4619,1054.67981,-243.90981,-46.44726,1058.27161,-258.86618,138.19139,1063.43677,-287.76236,-71.855,965.06842
3268,27.225,-99.39548,-48.9038,1062.81067,-104.29289,166.4619,1054.67981,-243.90981,-46.44726,1058.27161,-258.84818,138.4621,1063.42285,-287.76236,-71.855,965.06842
3269,27.233,-99.77028,-48.95508,1062.73462,-104.53075,166.32526,1054.95776,-244.18253,-46.35361,1058.48804,-258.84818,138.4621,1063.42285,-287.76236,-71.855,965.06842
3270,27.242,-99.69385,-48.83024,1062.92065,-104.37051,166.28767,1054.9436,-243.90981,-46.44726,1058.27161,-258.9588,138.18971,1063.35559,-287.76236,-71.855,965.06842
3271,27.25,-99.69385,-48.83024,1062.92065,-104.67542,166.37875,1054.94397,-243.90981,-46.44726,1058.27161,-259.0347,138.22961,1063.47778,-287.76236,-71.855,965.06842
3272,27.258,-99.69385,-48.83024,1062.92065,-104.67542,166.37875,1054.94397,-244.00243,-46.38726,1058.09595,-258.50809,137.95016,1063.28625,-287.76236,-71.855,965.06842
3273,27.267,-99.69385,-48.83024,1062.92065,-104.86465,166.39616,1055.10803,-244.00243,-46.38726,1058.09595,-258.57187,137.8806,1063.16528,-288.17783,-72.08937,965.0918
3274,27.275,-99.69385,-48.83024,1062.92065,-104.86465,166.39616,1055.10803,-244.18253,-46.35361,1058.48804,-258.81235,137.46608,1063.01367,-287.76236,-71.855,965.06842
3275,27.283,-99.71052,-48.65063,1063.15405,-104.88912,166.31021,1055.25305,-243.97342,-46.59727,1058.02625,-259.37476,136.93428,1063.01489,-288.17783,-72.08937,965.0918
3276,27.292,-99.79836,-48.65371,1063.31409,-104.88912,166.31021,1055.25305,-244.27563,-46.76333,1058.12207,-259.37476,136.93428,1063.01489,-287.76236,-71.855,965.06842
3277,27.3,-99.79836,-48.65371,1063.31409,-104.88912,166.31021,1055.25305,-244.09941,-46.99734,1058.0907,-259.37476,136.93428,1063.01489,-288.17783,-72.08937,965.0918
3278,27.308,-99.79836,-48.65371,1063.31409,-104.88912,166.31021,1055.25305,-244.39392,-47.05255,1058.20068,-259.37476,136.93428,1063.01489,-287.90982,-72.08743,964.87122
3279,27.317,-99.79836,-48.65371,1063.31409,-104.88912,166.31021,1055.25305,-244.2177,-47.28652,1058.16931,-259.37476,136.93428,1063.01489,-288.17783,-72.08937,965.0918
3280,27.325,-99.79836,-48.65371,1063.31409,-105.04388,166.37589,1055.47131,-244.3103,-47.22653,1057.99365,-259.37476,136.93428,1063.01489,-287.76236,-71.855,965.06842
3281,27.333,-99.79836,-48.65371,1063.31409,-105.04388,166.37589,1055.47131,-244.3103,-47.22653,1057.99365,-259.35965,136.52232,1062.98267,-288.17783,-72.08937,965.0918
3282,27.342,-99.79836,-48.65371,1063.31409,-105.0657,166.4998,1055.64111,-244.2177,-47.28652,1058.16931,-259.37476,136.93428,1063.01489,-288.17783,-72.08937,965.0918
3283,27.35,-99.79836,-48.65371,1063.31409,-105.0657,166.4998,1055.64111,-244.2177,-47.28652,1058.16931,-259.37476,136.93428,1063.01489,-288.32526,-72.32178,964.89459
3284,27.358,-100.44818,-48.90456,1063.35583,-105.0657,166.4998,1055.64111,-244.3103,-47.22653,1057.99365,-259.57236,136.35005,1062.88672,-288.32544,-72.57748,964.69061
3285,27.367,-100.53464,-48.9159,1063.74475,-105.2357,166.02644,1055.73254,-244.3103,-47.22653,1057.99365,-259.57236,136.35005,1062.88672,-288.3136,-72.65839,965.16327
3286,27.375,-100.53464,-48.9159,1063.74475,-105.2357,166.02644,1055.73254,-244.2177,-47.28652,1058.16931,-259.58746,136.76201,1062.91907,-288.31375,-72.91408,964.95929
3287,27.383,-100.53464,-48.9159,1063.74475,-105.2357,166.02644,1055.73254,-244.2177,-47.28652,1058.16931,-259.57236,136.35005,1062.88672,-288.32544,-72.57748,964.69061
3288,27.392,-100.31183,-48.8681,1063.94385,-105.2357,166.02644,1055.73254,-244.3103,-47.22653,1057.99365,-259.57236,136.35005,1062.88672,-288.31375,-72.91408,964.95929
3289,27.4,-100.64079,-48.91804,1063.93652,-105.37535,165.88931,1055.72339,-244.3103,-47.22653,1057.99365,-259.84564,135.95752,1062.93799,-288.31375,-72.91408,964.95929
3290,27.408,-100.31183,-48.8681,1063.94385,-105.37535,165.88931,1055.72339,-244.22282,-47.52631,1057.96204,-259.84564,135.95752,1062.93799,-288.31375,-72.91408,964.95929
3291,27.417,-100.59961,-49.06493,1064.18152,-105.78943,165.58258,1055.85657,-244.22282,-47.52631,1057.96204,-259.84564,135.95752,1062.93799,-288.31375,-72.91408,964.95929
3292,27.425,-100.49343,-49.0628,1063.98975,-105.96719,165.69295,1055.99158,-244.31543,-47.4663,1057.7865,-259.84564,135.95752,1062.93799,-288.31375,-72.91408,964.95929
3293,27.433,-100.35858,-48.99778,1064.37598,-106.1778,165.79724,1056.08667,-244.31543,-47.4663,1057.7865,-259.84564,135.95752,1062.93799,-288.31375,-72.91408,964.95929
3294,27.442,-100.2524,-48.99565,1064.1842,-106.1778,165.79724,1056.08667,-244.22282,-47.52631,1057.96204,-259.84564,135.95752,1062.93799,-288.31375,-72.91408,964.95929
3295,27.45,-100.35858,-48.99778,1064.37598,-106.1778,165.79724,1056.08667,-244.22282,-47.52631,1057.96204,-259.84564,135.95752,1062.93799,-288.31375,-72.91408,964.95929
3296,27.458,-100.35858,-48.99778,1064.37598,-106.45427,165.87111,1056.0575,-244.31543,-47.4663,1057.7865,-259.84564,135.95752,1062.93799,-288.31375,-72.91408,964.95929
3297,27.467,-100.35858,-48.99778,1064.37598,-106.45427,165.87111,1056.0575,-244.31543,-47.4663,1057.7865,-259.84564,135.95752,1062.93799,-288.31375,-72.91408,964.95929
3298,27.475,-100.35858,-48.99778,1064.37598,-105.92661,165.91254,1056.22803,-244.22282,-47.52631,1057.96204,-259.84564,135.95752,1062.93799,-288.3479,-72.67709,964.26721
3299,27.483,-100.64516,-49.24548,1064.36877,-106.23929,165.96585,1056.18237,-244.31543,-47.4663,1057.7865,-259.84564,135.95752,1062.93799,-288.33627,-73.01363,964.53589
3300,27.492,-100.35858,-48.99778,1064.37598,-106.23929,165.96585,1056.18237,-244.31543,-47.4663,1057.7865,-259.84564,135.95752,1062.93799,-288.33627,-73.01363,964.53589
3301,27.5,-100.35858,-48.99778,1064.37598,-106.31884,165.96875,1056.33411,-244.58887,-47.84212,1057.8125,-259.84564,135.95752,1062.93799,-288.12872,-73.13393,964.33484
3302,27.508,-100.35858,-48.99778,1064.37598,-105.92661,165.91254,1056.22803,-244.31543,-47.4663,1057.7865,-259.84564,135.95752,1062.93799,-288.3479,-72.67709,964.26721
3303,27.517,-100.64516,-49.24548,1064.36877,-106.29107,165.76657,1056.28113,-244.22282,-47.52631,1057.96204,-260.03946,135.89865,1063.59985,-288.27792,-73.40505,964.56317
3304,27.525,-100.64516,-49.24548,1064.36877,-105.97836,165.71327,1056.3269,-244.31543,-47.4663,1057.7865,-259.84564,135.95752,1062.93799,-288.082,-73.18875,964.09338
3305,27.533,-100.64516,-49.24548,1064.36877,-106.05791,165.71617,1056.47864,-244.58887,-47.84212,1057.8125,-259.84564,135.95752,1062.93799,-288.14032,-72.79737,964.0661
3306,27.542,-100.64516,-49.24548,1064.36877,-106.32672,165.37831,1056.44055,-244.80244,-48.17663,1057.90955,-259.84564,135.95752,1062.93799,-288.15543,-73.60091,964.50494
3307,27.55,-100.64516,-49.24548,1064.36877,-106.37064,165.76947,1056.43286,-244.58887,-47.84212,1057.8125,-259.84564,135.95752,1062.93799,-287.94788,-73.72118,964.30383
3308,27.558,-100.2524,-48.99565,1064.1842,-106.32672,165.37831,1056.44055,-244.58887,-47.84212,1057.8125,-259.84564,135.95752,1062.93799,-288.082,-73.18875,964.09338
3309,27.567,-100.64516,-49.24548,1064.36877,-106.01397,165.32501,1056.48633,-244.58887,-47.84212,1057.8125,-259.84564,135.95752,1062.93799,-287.9595,-73.38457,964.0351
3310,27.575,-100.6748,-49.79644,1064.23267,-106.32672,165.37831,1056.44055,-245.21898,-48.39584,1057.92334,-260.01172,135.93919,1063.0658,-287.94788,-73.72118,964.30383
3311,27.583,-100.95204,-49.35216,1064.14917,-106.01397,165.32501,1056.48633,-245.21898,-48.39584,1057.92334,-259.84564,135.95752,1062.93799,-288.07037,-73.52536,964.36212
3312,27.592,-100.6748,-49.79644,1064.23267,-106.01397,165.32501,1056.48633,-245.21898,-48.39584,1057.92334,-260.01172,135.93919,1063.0658,-287.94788,-73.72118,964.30383
3313,27.6,-100.6748,-49.79644,1064.23267,-106.32672,165.37831,1056.44055,-245.21898,-48.39584,1057.92334,-260.01172,135.93919,1063.0658,-287.94788,-73.72118,964.30383
3314,27.608,-100.6748,-49.79644,1064.23267,-106.01397,165.32501,1056.48633,-244.80244,-48.17663,1057.90955,-260.01172,135.93919,1063.0658,-287.94788,-73.72118,964.30383
3315,27.617,-100.6748,-49.79644,1064.23267,-106.01397,165.32501,1056.48633,-245.11945,-48.79069,1058.02966,-260.01172,135.93919,1063.0658,-287.94788,-73.72118,964.30383
3316,27.625,-101.0238,-49.82336,1064.19299,-105.77388,164.82652,1056.14087,-245.21898,-48.39584,1057.92334,-260.01172,135.93919,1063.0658,-287.9595,-73.38457,964.0351
3317,27.633,-101.20898,-49.97235,1064.30286,-105.83152,165.22717,1056.34277,-245.21898,-48.39584,1057.92334,-260.01172,135.93919,1063.0658,-287.94788,-73.72118,964.30383
3318,27.642,-101.0238,-49.82336,1064.19299,-106.01397,165.32501,1056.48633,-245.11945,-48.79069,1058.02966,-260.20547,135.88031,1063.72766,-287.94788,-73.72118,964.30383
3319,27.65,-101.37074,-49.79444,1064.23682,-106.49831,165.06548,1056.32983,-245.11945,-48.79069,1058.02966,-260.01172,135.93919,1063.0658,-287.94788,-73.72118,964.30383
3320,27.658,-101.0238,-49.82336,1064.19299,-106.1855,165.01221,1056.37561,-245.21898,-48.39584,1057.92334,-260.01172,135.93919,1063.0658,-287.94788,-73.72118,964.30383
3321,27.667,-101.37074,-49.79444,1064.23682,-106.49831,165.06548,1056.32983,-245.11945,-48.79069,1058.02966,-260.01172,135.93919,1063.0658,-287.94788,-73.72118,964.30383
3322,27.675,-101.20898,-49.97235,1064.30286,-106.1855,165.01221,1056.37561,-245.11945,-48.79069,1058.02966,-260.01172,135.93919,1063.0658,-287.94788,-73.72118,964.30383
3323,27.683,-101.37074,-49.79444,1064.23682,-106.1855,165.01221,1056.37561,-245.11945,-48.79069,1058.02966,-259.99673,135.52715,1063.03357,-288.00854,-74.01479,964.48737
3324,27.692,-101.55594,-49.94342,1064.34656,-106.1855,165.01221,1056.37561,-245.07509,-49.00623,1058.23413,-260.01172,135.93919,1063.0658,-287.94788,-73.72118,964.30383
3325,27.7,-101.52613,-49.97334,1064.24292,-106.1855,165.01221,1056.37561,-245.11945,-48.79069,1058.02966,-260.01172,135.93919,1063.0658,-288.00854,-74.01479,964.48737
3326,27.708,-101.3923,-49.70332,1063.72595,-106.1855,165.01221,1056.37561,-245.11945,-48.79069,1058.02966,-260.07999,135.75897,1063.79077,-288.00854,-74.01479,964.48737
3327,27.717,-101.37733,-49.59927,1063.96826,-106.49831,165.06548,1056.32983,-245.07509,-49.00623,1058.23413,-260.20547,135.88031,1063.72766,-288.00854,-74.01479,964.48737
3328,27.725,-101.03038,-49.62818,1063.92444,-106.1855,165.01221,1056.37561,-245.07509,-49.00623,1058.23413,-260.01172,135.93919,1063.0658,-288.00854,-74.01479,964.48737
3329,27.733,-101.21552,-49.77722,1064.03418,-106.49831,165.06548,1056.32983,-245.07509,-49.00623,1058.23413,-260.01172,135.93919,1063.0658,-288.00854,-74.01479,964.48737
3330,27.742,-101.41335,-49.99734,1064.05493,-106.49831,165.06548,1056.32983,-245.11945,-48.79069,1058.02966,-260.01172,135.93919,1063.0658,-287.94788,-73.72118,964.30383
3331,27.75,-101.21552,-49.77722,1064.03418,-106.71422,164.86253,1056.45898,-245.11945,-48.79069,1058.02966,-259.99673,135.52715,1063.03357,-287.94788,-73.72118,964.30383
3332,27.758,-101.37074,-49.79444,1064.23682,-106.49831,165.06548,1056.32983,-245.07509,-49.00623,1058.23413,-259.99673,135.52715,1063.03357,-287.94788,-73.72118,964.30383
3333,27.767,-101.37733,-49.59927,1063.96826,-106.67576,164.93336,1056.66138,-245.03403,-49.52842,1058.18884,-260.19046,135.46831,1063.69531,-287.94788,-73.72118,964.30383
3334,27.775,-101.36254,-49.73321,1063.62231,-106.96327,165.0092,1056.68738,-245.07509,-49.00623,1058.23413,-260.19046,135.46831,1063.69531,-288.00854,-74.01479,964.48737
3335,27.783,-101.41335,-49.99734,1064.05493,-107.05618,164.97609,1056.74878,-245.07509,-49.00623,1058.23413,-260.19046,135.46831,1063.69531,-288.00854,-74.01479,964.48737
3336,27.792,-102.09682,-50.16663,1063.95691,-107.05618,164.97609,1056.74878,-245.07509,-49.00623,1058.23413,-260.19046,135.46831,1063.69531,-288.00854,-74.01479,964.48737
3337,27.8,-101.7538,-50.16349,1064.36731,-107.05618,164.97609,1056.74878,-245.03403,-49.52842,1058.18884,-259.99673,135.52715,1063.03357,-288.00854,-74.01479,964.48737
3338,27.808,-102.1572,-49.94281,1064.13757,-107.05618,164.97609,1056.74878,-245.03403,-49.52842,1058.18884,-260.19046,135.46831,1063.69531,-288.00854,-74.01479,964.48737
3339,27.817,-102.1572,-49.94281,1064.13757,-107.05618,164.97609,1056.74878,-245.03403,-49.52842,1058.18884,-260.19046,135.46831,1063.69531,-288.00854,-74.01479,964.48737
3340,27.825,-102.15063,-50.13791,1064.40625,-107.05618,164.97609,1056.74878,-245.03403,-49.52842,1058.18884,-260.19046,135.46831,1063.69531,-288.28152,-74.37957,964.5163
3341,27.833,-102.15063,-50.13791,1064.40625,-107.05618,164.97609,1056.74878,-245.03403,-49.52842,1058.18884,-260.19046,135.46831,1063.69531,-288.28152,-74.37957,964.5163
3342,27.842,-102.15063,-50.13791,1064.40625,-107.05618,164.97609,1056.74878,-245.07841,-49.31284,1057.9845,-260.19046,135.46831,1063.69531,-288.28152,-74.37957,964.5163
3343,27.85,-102.15063,-50.13791,1064.40625,-107.05618,164.97609,1056.74878,-245.03403,-49.52842,1058.18884,-260.19046,135.46831,1063.69531,-288.22089,-74.08588,964.33276
3344,27.858,-102.15063,-50.13791,1064.40625,-106.75986,164.93256,1056.80981,-245.03403,-49.52842,1058.18884,-260.19046,135.46831,1063.69531,-288.28152,-74.37957,964.5163
3345,27.867,-102.15063,-50.13791,1064.40625,-107.05618,164.97609,1056.74878,-245.03403,-49.52842,1058.18884,-260.19046,135.46831,1063.69531,-288.00854,-74.01479,964.48737
3346,27.875,-102.15063,-50.13791,1064.40625,-107.05618,164.97609,1056.74878,-245.03403,-49.52842,1058.18884,-260.19046,135.46831,1063.69531,-287.94788,-73.72118,964.30383
3347,27.883,-102.15063,-50.13791,1064.40625,-107.05618,164.97609,1056.74878,-245.07841,-49.31284,1057.9845,-260.19046,135.46831,1063.69531,-288.22089,-74.08588,964.33276
3348,27.892,-102.15063,-50.13791,1064.40625,-107.05618,164.97609,1056.74878,-245.03403,-49.52842,1058.18884,-260.37448,135.46745,1063.81421,-288.28152,-74.37957,964.5163
3349,27.9,-102.15063,-50.13791,1064.40625,-107.05618,164.97609,1056.74878,-245.03403,-49.52842,1058.18884,-260.19046,135.46831,1063.69531,-288.22089,-74.08588,964.33276
3350,27.908,-102.15063,-50.13791,1064.40625,-107.05618,164.97609,1056.74878,-245.07841,-49.31284,1057.9845,-260.37448,135.46745,1063.81421,-288.22089,-74.08588,964.33276
3351,27.917,-102.41193,-50.22185,1064.28149,-107.05618,164.97609,1056.74878,-245.03403,-49.52842,1058.18884,-260.19046,135.46831,1063.69531,-288.28152,-74.37957,964.5163
