Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3412,28.425,41.35661,334.81189,553.84747,168.93172,350.99915,535.91016,209.67937,229.03874,535.74768
3413,28.433,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3414,28.442,41.13638,334.45062,553.79767,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3415,28.45,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3416,28.458,41.45235,334.62268,553.92969,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3417,28.467,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3418,28.475,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3419,28.483,41.09767,334.89502,553.82648,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3420,28.492,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3421,28.5,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3422,28.508,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3423,28.517,41.09767,334.89502,553.82648,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3424,28.525,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3425,28.533,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3426,28.542,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3427,28.55,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3428,28.558,41.35661,334.81189,553.84747,168.73914,351.16843,535.79248,209.88188,229.25006,535.71332
3429,28.567,41.35661,334.81189,553.84747,168.73914,351.16843,535.79248,209.67937,229.03874,535.74768
3430,28.575,41.4877,334.72247,553.86975,168.76094,351.03625,535.85553,209.88188,229.25006,535.71332
3431,28.583,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.88188,229.25006,535.71332
3432,28.592,41.35661,334.81189,553.84747,168.73914,351.16843,535.79248,209.88188,229.25006,535.71332
3433,28.6,41.45118,334.69897,553.67432,168.93172,350.99915,535.91016,209.88188,229.25006,535.71332
3434,28.608,41.47935,334.76788,553.60565,168.76094,351.03625,535.85553,209.88188,229.25006,535.71332
3435,28.617,41.51773,334.64368,553.49353,168.76094,351.03625,535.85553,209.88188,229.25006,535.71332
3436,28.625,41.45118,334.69897,553.67432,168.76094,351.03625,535.85553,209.88188,229.25006,535.71332
3437,28.633,41.556,334.66241,553.66681,168.93172,350.99915,535.91016,209.88188,229.25006,535.71332
3438,28.642,41.51773,334.64368,553.49353,168.93172,350.99915,535.91016,209.88188,229.25006,535.71332
3439,28.65,41.45118,334.69897,553.67432,168.93172,350.99915,535.91016,209.88188,229.25006,535.71332
3440,28.658,41.51773,334.64368,553.49353,168.93172,350.99915,535.91016,209.88188,229.25006,535.71332
3441,28.667,41.51773,334.64368,553.49353,168.76094,351.03625,535.85553,209.88188,229.25006,535.71332
3442,28.675,41.51773,334.64368,553.49353,168.76094,351.03625,535.85553,209.78566,229.20454,535.54224
3443,28.683,41.51773,334.64368,553.49353,168.76094,351.03625,535.85553,209.88188,229.25006,535.71332
3444,28.692,41.45118,334.69897,553.67432,168.93172,350.99915,535.91016,209.88188,229.25006,535.71332
3445,28.7,41.45118,334.69897,553.67432,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3446,28.708,41.4877,334.72247,553.86975,168.93172,350.99915,535.91016,209.78566,229.20454,535.54224
3447,28.717,41.51773,334.64368,553.49353,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3448,28.725,41.45118,334.69897,553.67432,168.76094,351.03625,535.85553,209.78566,229.20454,535.54224
3449,28.733,41.32008,334.78839,553.65204,168.76094,351.03625,535.85553,209.78566,229.20454,535.54224
3450,28.742,41.45118,334.69897,553.67432,168.76094,351.03625,535.85553,209.78566,229.20454,535.54224
3451,28.75,41.32008,334.78839,553.65204,168.76094,351.03625,535.85553,209.78566,229.20454,535.54224
3452,28.758,41.32008,334.78839,553.65204,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3453,28.767,41.35661,334.81189,553.84747,168.93172,350.99915,535.91016,209.67937,229.03874,535.74768
3454,28.775,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.78566,229.20454,535.54224
3455,28.783,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.78566,229.20454,535.54224
3456,28.792,41.22874,334.80563,553.84882,168.76094,351.03625,535.85553,209.78566,229.20454,535.54224
3457,28.8,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.78566,229.20454,535.54224
3458,28.808,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3459,28.817,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3460,28.825,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3461,28.833,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.78566,229.20454,535.54224
3462,28.842,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3463,28.85,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3464,28.858,41.09767,334.89502,553.82648,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3465,28.867,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3466,28.875,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3467,28.883,41.4877,334.72247,553.86975,168.93172,350.99915,535.91016,209.67937,229.03874,535.74768
3468,28.892,41.4877,334.72247,553.86975,168.93172,350.99915,535.91016,209.67937,229.03874,535.74768
3469,28.9,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3470,28.908,41.4877,334.72247,553.86975,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3471,28.917,41.4877,334.72247,553.86975,168.93172,350.99915,535.91016,209.67937,229.03874,535.74768
3472,28.925,41.4877,334.72247,553.86975,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3473,28.933,41.4877,334.72247,553.86975,168.93172,350.99915,535.91016,209.67937,229.03874,535.74768
3474,28.942,41.4877,334.72247,553.86975,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3475,28.95,41.35661,334.81189,553.84747,168.93172,350.99915,535.91016,209.67937,229.03874,535.74768
3476,28.958,41.4877,334.72247,553.86975,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3477,28.967,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3478,28.975,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3479,28.983,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3480,28.992,41.51587,334.79141,553.80109,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3481,29,41.4877,334.72247,553.86975,168.76094,351.03625,535.85553,209.88188,229.25006,535.71332
3482,29.008,41.35661,334.81189,553.84747,168.83389,351.21439,535.85303,209.67937,229.03874,535.74768
3483,29.017,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3484,29.025,41.4877,334.72247,553.86975,168.93172,350.99915,535.91016,209.67937,229.03874,535.74768
3485,29.033,41.4877,334.72247,553.86975,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3486,29.042,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3487,29.05,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.88188,229.25006,535.71332
3488,29.058,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3489,29.067,41.35661,334.81189,553.84747,168.93172,350.99915,535.91016,209.67937,229.03874,535.74768
3490,29.075,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3491,29.083,41.4877,334.72247,553.86975,168.76094,351.03625,535.85553,209.48531,229.2014,535.72614
3492,29.092,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.48531,229.2014,535.72614
3493,29.1,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.48531,229.2014,535.72614
3494,29.108,41.32008,334.78839,553.65204,168.76094,351.03625,535.85553,209.48531,229.2014,535.72614
3495,29.117,41.45118,334.69897,553.67432,168.76094,351.03625,535.85553,209.48531,229.2014,535.72614
3496,29.125,41.45118,334.69897,553.67432,168.76094,351.03625,535.85553,209.48531,229.2014,535.72614
3497,29.133,41.4877,334.72247,553.86975,168.73914,351.16843,535.79248,209.48531,229.2014,535.72614
3498,29.142,41.32008,334.78839,553.65204,168.76094,351.03625,535.85553,209.48531,229.2014,535.72614
3499,29.15,41.45118,334.69897,553.67432,168.93172,350.99915,535.91016,209.48531,229.2014,535.72614
3500,29.158,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.48531,229.2014,535.72614
3501,29.167,41.4877,334.72247,553.86975,168.76094,351.03625,535.85553,209.57385,229.36873,535.50391
3502,29.175,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.48531,229.2014,535.72614
3503,29.183,41.4877,334.72247,553.86975,168.76094,351.03625,535.85553,209.48531,229.2014,535.72614
3504,29.192,41.4877,334.72247,553.86975,168.76094,351.03625,535.85553,209.48531,229.2014,535.72614
3505,29.2,41.45118,334.69897,553.67432,168.76094,351.03625,535.85553,209.48531,229.2014,535.72614
3506,29.208,41.4877,334.72247,553.86975,168.93172,350.99915,535.91016,209.48531,229.2014,535.72614
3507,29.217,41.4877,334.72247,553.86975,168.76094,351.03625,535.85553,209.57385,229.36873,535.50391
3508,29.225,41.45118,334.69897,553.67432,168.93172,350.99915,535.91016,209.57385,229.36873,535.50391
3509,29.233,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,209.57385,229.36873,535.50391
3510,29.242,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,209.48531,229.2014,535.72614
3511,29.25,41.4877,334.72247,553.86975,168.93172,350.99915,535.91016,209.57385,229.36873,535.50391
3512,29.258,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,209.57385,229.36873,535.50391
3513,29.267,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,209.48531,229.2014,535.72614
3514,29.275,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,209.48531,229.2014,535.72614
3515,29.283,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,209.57385,229.36873,535.50391
3516,29.292,41.60964,334.44012,554.01929,169.12877,350.93573,535.83978,209.76732,228.88417,535.84351
3517,29.3,41.58346,334.53326,553.95197,169.12877,350.93573,535.83978,209.76732,228.88417,535.84351
3518,29.308,41.60964,334.44012,554.01929,168.93172,350.99915,535.91016,209.76732,228.88417,535.84351
3519,29.317,41.60964,334.44012,554.01929,168.93172,350.99915,535.91016,209.76732,228.88417,535.84351
3520,29.325,41.60964,334.44012,554.01929,168.93172,350.99915,535.91016,209.6855,229.00662,535.62964
3521,29.333,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,209.85588,229.05147,535.62128
3522,29.342,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,209.56027,228.99178,535.48279
3523,29.35,41.58346,334.53326,553.95197,169.06912,350.93533,535.92322,209.59166,228.94482,535.72809
3524,29.358,41.60964,334.44012,554.01929,169.08244,350.97577,536.01874,209.56027,228.99178,535.48279
3525,29.367,41.60964,334.44012,554.01929,168.93172,350.99915,535.91016,209.59166,228.94482,535.72809
3526,29.375,41.60964,334.44012,554.01929,168.93172,350.99915,535.91016,209.59166,228.94482,535.72809
3527,29.383,41.60964,334.44012,554.01929,168.93172,350.99915,535.91016,209.56027,228.99178,535.48279
3528,29.392,41.60964,334.44012,554.01929,169.08244,350.97577,536.01874,209.59166,228.94482,535.72809
3529,29.4,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,209.69296,228.93622,535.5592
3530,29.408,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,209.76732,228.88417,535.84351
3531,29.417,41.60964,334.44012,554.01929,168.93172,350.99915,535.91016,209.69296,228.93622,535.5592
3532,29.425,41.60964,334.44012,554.01929,168.93172,350.99915,535.91016,209.267,229.00331,535.19086
3533,29.433,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,209.29842,228.95634,535.43616
3534,29.442,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,208.95906,229.18326,535.33514
3535,29.45,41.58346,334.53326,553.95197,169.08244,350.97577,536.01874,208.95906,229.18326,535.33514
3536,29.458,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,208.95906,229.18326,535.33514
3537,29.467,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,208.92761,229.23024,535.08984
3538,29.475,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,208.95906,229.18326,535.33514
3539,29.483,41.60964,334.44012,554.01929,168.93172,350.99915,535.91016,208.7731,229.43794,535.24829
3540,29.492,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,208.74164,229.48492,535.00293
3541,29.5,41.4877,334.72247,553.86975,169.08244,350.97577,536.01874,208.74164,229.48492,535.00293
3542,29.508,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,208.7731,229.43794,535.24829
3543,29.517,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,208.7731,229.43794,535.24829
3544,29.525,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,208.7731,229.43794,535.24829
3545,29.533,41.4877,334.72247,553.86975,168.93172,350.99915,535.91016,208.7731,229.43794,535.24829
3546,29.542,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,208.7731,229.43794,535.24829
3547,29.55,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,208.74164,229.48492,535.00293
3548,29.558,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,208.74164,229.48492,535.00293
3549,29.567,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,208.95906,229.18326,535.33514
3550,29.575,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,208.95906,229.18326,535.33514
3551,29.583,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,208.7731,229.43794,535.24829
3552,29.592,41.4877,334.72247,553.86975,168.93172,350.99915,535.91016,208.7731,229.43794,535.24829
3553,29.6,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,208.7731,229.43794,535.24829
3554,29.608,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,208.7731,229.43794,535.24829
3555,29.617,41.4877,334.72247,553.86975,168.93172,350.99915,535.91016,208.74164,229.48492,535.00293
3556,29.625,41.4877,334.72247,553.86975,168.93172,350.99915,535.91016,208.74164,229.48492,535.00293
3557,29.633,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,208.74164,229.48492,535.00293
3558,29.642,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,208.74164,229.48492,535.00293
3559,29.65,41.4877,334.72247,553.86975,168.93172,350.99915,535.91016,208.74164,229.48492,535.00293
3560,29.658,41.4877,334.72247,553.86975,168.76094,351.03625,535.85553,208.74164,229.48492,535.00293
3561,29.667,41.37879,334.76187,554.0368,168.76094,351.03625,535.85553,208.74164,229.48492,535.00293
3562,29.675,41.58346,334.53326,553.95197,168.76094,351.03625,535.85553,208.7731,229.43794,535.24829
3563,29.683,41.45118,334.69897,553.67432,168.76094,351.03625,535.85553,208.7731,229.43794,535.24829
3564,29.692,41.54693,334.50977,553.75653,168.76094,351.03625,535.85553,208.74164,229.48492,535.00293
3565,29.7,41.4877,334.72247,553.86975,168.76094,351.03625,535.85553,208.7731,229.43794,535.24829
3566,29.708,41.51773,334.64368,553.49353,168.77748,350.99728,535.60394,208.70021,229.85744,534.87305
3567,29.717,41.4877,334.72247,553.86975,168.76094,351.03625,535.85553,208.38075,229.97865,534.6759
3568,29.725,41.45118,334.69897,553.67432,168.76094,351.03625,535.85553,208.48892,229.55927,534.82312
3569,29.733,41.32008,334.78839,553.65204,168.76094,351.03625,535.85553,208.27457,229.8127,534.88147
3570,29.742,41.32008,334.78839,553.65204,168.76094,351.03625,535.85553,208.30605,229.76569,535.12689
3571,29.75,41.54693,334.50977,553.75653,168.76094,351.03625,535.85553,209.57385,229.36873,535.50391
3572,29.758,41.45118,334.69897,553.67432,168.76094,351.03625,535.85553,208.30605,229.76569,535.12689
3573,29.767,41.32008,334.78839,553.65204,168.76094,351.03625,535.85553,208.38075,229.97865,534.6759
3574,29.775,41.32008,334.78839,553.65204,168.76094,351.03625,535.85553,208.30605,229.76569,535.12689
3575,29.783,41.07759,334.86823,553.64313,168.76094,351.03625,535.85553,208.27457,229.8127,534.88147
3576,29.792,41.4877,334.72247,553.86975,168.76094,351.03625,535.85553,208.27457,229.8127,534.88147
3577,29.8,41.4877,334.72247,553.86975,168.76094,351.03625,535.85553,208.30605,229.76569,535.12689
3578,29.808,41.22874,334.80563,553.84882,168.76094,351.03625,535.85553,208.38075,229.97865,534.6759
3579,29.817,41.09767,334.89502,553.82648,168.76094,351.03625,535.85553,208.38075,229.97865,534.6759
3580,29.825,41.22874,334.80563,553.84882,168.76094,351.03625,535.85553,208.30605,229.76569,535.12689
3581,29.833,41.09767,334.89502,553.82648,168.76094,351.03625,535.85553,208.30605,229.76569,535.12689
3582,29.842,41.09767,334.89502,553.82648,168.76094,351.03625,535.85553,208.30605,229.76569,535.12689
3583,29.85,41.09767,334.89502,553.82648,168.76094,351.03625,535.85553,208.30605,229.76569,535.12689
3584,29.858,40.98875,334.93436,553.99353,168.73914,351.16843,535.79248,208.30605,229.76569,535.12689
3585,29.867,41.09767,334.89502,553.82648,168.76094,351.03625,535.85553,208.41228,229.93164,534.92126
3586,29.875,41.09767,334.89502,553.82648,168.76094,351.03625,535.85553,208.30605,229.76569,535.12689
3587,29.883,41.09767,334.89502,553.82648,168.73914,351.16843,535.79248,208.15636,230.0041,535.01782
3588,29.892,41.09767,334.89502,553.82648,168.68317,351.28775,535.65863,208.27457,229.8127,534.88147
3589,29.9,41.09767,334.89502,553.82648,168.73914,351.16843,535.79248,208.30605,229.76569,535.12689
3590,29.908,41.09767,334.89502,553.82648,168.68317,351.28775,535.65863,208.37073,229.75066,534.95947
3591,29.917,41.09767,334.89502,553.82648,168.73914,351.16843,535.79248,208.52042,229.51225,535.06848
3592,29.925,41.09767,334.89502,553.82648,168.73914,351.16843,535.79248,208.62665,229.67818,534.86292
3593,29.933,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,208.52042,229.51225,535.06848
3594,29.942,41.35661,334.81189,553.84747,168.9099,351.13129,535.84711,208.52042,229.51225,535.06848
