Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2886,24.042,-201.14029,353.10236,944.72546,-247.24965,427.03613,782.86365,-291.59891,348.65826,756.98798
2887,24.05,-201.14029,353.10236,944.72546,-247.16226,427.16159,783.05298,-291.59891,348.65826,756.98798
2888,24.058,-201.1172,353.02573,944.80469,-247.16226,427.16159,783.05298,-291.80933,348.91446,757.13263
2889,24.067,-201.1172,353.02573,944.80469,-246.83234,427.04388,782.47443,-291.59891,348.65826,756.98798
2890,24.075,-201.07011,353.23816,944.90607,-246.91447,427.41199,783.04266,-291.80933,348.91446,757.13263
2891,24.083,-201.67459,354.09601,945.47803,-246.97005,427.39569,783.25079,-291.80933,348.91446,757.13263
2892,24.092,-201.67876,355.78622,946.51575,-246.85182,427.80835,783.29828,-291.80933,348.91446,757.13263
2893,24.1,-201.72894,355.59116,946.43152,-246.62489,427.7384,783.34369,-291.80933,348.91446,757.13263
2894,24.108,-201.70937,354.15543,945.6889,-246.38013,427.73837,783.6825,-291.80933,348.91446,757.13263
2895,24.117,-201.70937,354.15543,945.6889,-246.27721,427.76816,783.8385,-291.48541,349.33255,757.02124
2896,24.125,-201.2484,356.19537,946.53406,-245.65111,428.23209,783.33142,-291.29791,349.34543,757.18048
2897,24.133,-201.2484,356.19537,946.53406,-245.48567,428.43607,783.29694,-291.04196,349.4852,757.2533
2898,24.142,-201.18558,356.34836,946.63873,-245.40863,428.6019,783.43054,-291.05933,349.6868,757.48138
2899,24.15,-201.18558,356.34836,946.63873,-245.90283,429.3613,784.05328,-290.6582,350.23999,757.58472
2900,24.158,-201.37047,356.43347,946.8125,-245.90283,429.3613,784.05328,-290.6582,350.23999,757.58472
2901,24.167,-201.43378,356.35962,946.90753,-245.90283,429.3613,784.05328,-290.6582,350.23999,757.58472
2902,24.175,-200.98662,356.13135,946.93158,-245.92726,429.59305,783.90198,-290.6582,350.23999,757.58472
2903,24.183,-200.98662,356.13135,946.93158,-245.92726,429.59305,783.90198,-290.70801,350.86218,757.71173
2904,24.192,-200.98662,356.13135,946.93158,-245.72636,429.81857,784.00928,-290.50015,351.16888,757.60822
2905,24.2,-201.43378,356.35962,946.90753,-245.40295,430.13568,783.94427,-290.81464,351.88309,757.71887
2906,24.208,-200.98662,356.13135,946.93158,-245.72636,429.81857,784.00928,-290.47214,352.24796,757.52856
2907,24.217,-200.98662,356.13135,946.93158,-245.71417,430.49786,784.07703,-290.47214,352.24796,757.52856
2908,24.225,-200.82265,356.1329,947.09375,-245.71417,430.49786,784.07703,-290.47214,352.24796,757.52856
2909,24.233,-201.26982,356.36121,947.0697,-245.43802,430.42368,784.18787,-290.47214,352.24796,757.52856
2910,24.242,-201.26982,356.36121,947.0697,-245.14478,430.69116,783.52148,-290.47214,352.24796,757.52856
2911,24.25,-200.82265,356.1329,947.09375,-244.85703,430.63388,783.6355,-290.47214,352.24796,757.52856
2912,24.258,-200.82265,356.1329,947.09375,-245.8457,430.41492,784.33972,-290.25919,352.82874,757.87256
2913,24.267,-201.26982,356.36121,947.0697,-245.48561,430.70868,784.53162,-290.25919,352.82874,757.87256
2914,24.275,-200.82265,356.1329,947.09375,-246.00769,430.44208,784.37262,-290.25919,352.82874,757.87256
2915,24.283,-201.20676,356.51019,947.34229,-245.88783,431.24133,784.85071,-289.88742,353.08023,757.93774
2916,24.292,-200.87985,356.21588,947.58856,-245.61176,431.16714,784.96161,-290.01031,353.51474,757.86053
2917,24.3,-200.87985,356.21588,947.58856,-245.61176,431.16714,784.96161,-289.51938,354.06335,757.65283
2918,24.308,-201.71074,356.58749,947.78674,-245.80345,431.35919,784.98987,-289.5697,354.68536,757.78003
2919,24.317,-201.26364,356.35931,947.81085,-246.08357,431.47775,785.10089,-289.5697,354.68536,757.78003
2920,24.325,-201.26364,356.35931,947.81085,-245.91357,431.46872,785.21472,-289.5697,354.68536,757.78003
2921,24.333,-201.71074,356.58749,947.78674,-245.1508,431.3089,784.49323,-289.5697,354.68536,757.78003
2922,24.342,-201.26364,356.35931,947.81085,-244.86555,431.18512,784.74854,-289.5697,354.68536,757.78003
2923,24.35,-201.83684,356.6196,947.95972,-244.86555,431.18512,784.74854,-289.5697,354.68536,757.78003
2924,24.358,-201.83684,356.6196,947.95972,-245.60553,431.73782,784.69324,-289.5697,354.68536,757.78003
2925,24.367,-202.08163,356.33527,948.00378,-246.11806,432.25839,786.02271,-289.5697,354.68536,757.78003
2926,24.375,-202.08163,356.33527,948.00378,-245.56645,432.41583,786.58374,-289.5697,354.68536,757.78003
2927,24.383,-202.08163,356.33527,948.00378,-246.24138,432.70972,786.29706,-291.17136,355.67435,757.89777
2928,24.392,-202.08163,356.33527,948.00378,-246.30928,433.16229,786.75055,-291.17136,355.67435,757.89777
2929,24.4,-202.37299,356.44211,948.26172,-246.30928,433.16229,786.75055,-289.89212,355.11972,758.26318
2930,24.408,-202.37299,356.44211,948.26172,-246.30928,433.16229,786.75055,-291.15802,355.86502,758.34637
2931,24.417,-202.37299,356.44211,948.26172,-246.30928,433.16229,786.75055,-291.15802,355.86502,758.34637
2932,24.425,-202.41454,356.63937,948.19568,-246.30928,433.16229,786.75055,-291.43481,356.15399,758.48041
2933,24.433,-202.41454,356.63937,948.19568,-245.93257,433.87524,787.04364,-291.43481,356.15399,758.48041
2934,24.442,-202.08145,356.9682,948.29688,-245.93257,433.87524,787.04364,-292.70203,356.89841,758.56354
2935,24.45,-202.32622,356.6839,948.341,-245.93257,433.87524,787.04364,-292.70203,356.89841,758.56354
2936,24.458,-202.41454,356.63937,948.19568,-246.08394,433.95999,787.2099,-292.70203,356.89841,758.56354
2937,24.467,-202.41454,356.63937,948.19568,-246.26865,433.99329,787.24487,-292.70203,356.89841,758.56354
2938,24.475,-202.32622,356.6839,948.341,-246.26865,433.99329,787.24487,-292.70203,356.89841,758.56354
2939,24.483,-202.32622,356.6839,948.341,-246.26865,433.99329,787.24487,-292.57623,357.07419,758.86481
2940,24.492,-202.41454,356.63937,948.19568,-245.8743,434.47412,786.90326,-292.70203,356.89841,758.56354
2941,24.5,-202.71381,356.61661,948.68414,-246.18623,434.73264,787.82648,-292.70203,356.89841,758.56354
2942,24.508,-202.71381,356.61661,948.68414,-246.18623,434.73264,787.82648,-292.24561,357.50354,758.87598
2943,24.517,-203.05035,356.69766,948.69531,-246.34265,434.77887,787.65808,-292.57623,357.07419,758.86481
2944,24.525,-203.05035,356.69766,948.69531,-246.09244,434.94894,787.94299,-292.70203,356.89841,758.56354
2945,24.533,-203.13867,356.65317,948.55005,-246.24884,434.99524,787.7746,-292.70203,356.89841,758.56354
2946,24.542,-203.05035,356.69766,948.69531,-246.09615,434.98911,788.14233,-292.57623,357.07419,758.86481
2947,24.55,-202.9693,356.84128,948.87653,-246.23926,434.97708,788.20978,-292.57623,357.07419,758.86481
2948,24.558,-203.12991,356.87979,948.88263,-246.2728,435.28922,788.70239,-292.57623,357.07419,758.86481
2949,24.567,-203.74884,356.99121,949.13324,-246.2728,435.28922,788.70239,-292.57623,357.07419,758.86481
2950,24.575,-203.30161,356.76389,949.15729,-246.2728,435.28922,788.70239,-292.57623,357.07419,758.86481
2951,24.583,-203.23866,357.02097,949.48083,-246.19887,435.15054,788.93604,-292.57623,357.07419,758.86481
2952,24.592,-203.30161,356.76389,949.15729,-246.2728,435.28922,788.70239,-292.57623,357.07419,758.86481
2953,24.6,-203.30161,356.76389,949.15729,-246.30453,435.14621,788.79791,-292.81445,356.89529,759.19257
2954,24.608,-203.55771,357.08698,949.35687,-246.4314,435.1225,788.87164,-292.81445,356.89529,759.19257
2955,24.617,-203.45833,357.05222,949.51978,-246.4314,435.1225,788.87164,-292.87772,357.38449,759.24823
2956,24.625,-203.70209,357.05896,949.42749,-246.4314,435.1225,788.87164,-292.81445,356.89529,759.19257
2957,24.633,-203.70209,357.05896,949.42749,-246.4314,435.1225,788.87164,-293.09113,357.18445,759.3266
2958,24.642,-203.45833,357.05222,949.51978,-246.4314,435.1225,788.87164,-293.15439,357.67365,759.3822
2959,24.65,-203.60271,357.0242,949.59039,-246.4314,435.1225,788.87164,-293.15439,357.67365,759.3822
2960,24.658,-203.70209,357.05896,949.42749,-246.32571,435.12683,789.00983,-293.09628,357.86218,759.67517
2961,24.667,-203.70209,357.05896,949.42749,-246.4314,435.1225,788.87164,-293.09628,357.86218,759.67517
2962,24.675,-203.60271,357.0242,949.59039,-246.30876,434.73676,788.2702,-293.09628,357.86218,759.67517
2963,24.683,-203.60271,357.0242,949.59039,-246.29123,435.31842,789.10321,-293.09628,357.86218,759.67517
2964,24.692,-203.70209,357.05896,949.42749,-246.32571,435.12683,789.00983,-293.09628,357.86218,759.67517
2965,24.7,-203.60271,357.0242,949.59039,-246.32571,435.12683,789.00983,-293.09628,357.86218,759.67517
2966,24.708,-203.87134,357.1163,949.711,-246.29123,435.31842,789.10321,-293.09628,357.86218,759.67517
2967,24.717,-203.58817,356.82559,949.61249,-246.29123,435.31842,789.10321,-293.37973,357.68628,760.15808
2968,24.725,-203.40201,356.85922,949.85425,-246.3105,435.3367,789.29657,-293.71533,357.92999,760.19232
2969,24.733,-203.4678,356.65646,949.74426,-246.345,435.14511,789.20319,-293.37973,357.68628,760.15808
2970,24.742,-203.06837,356.59457,950.00031,-246.3105,435.3367,789.29657,-293.37973,357.68628,760.15808
2971,24.75,-203.01431,356.72562,949.83978,-246.3105,435.3367,789.29657,-293.37973,357.68628,760.15808
2972,24.758,-203.06837,356.59457,950.00031,-246.15562,434.9118,788.82568,-293.37973,357.68628,760.15808
2973,24.767,-203.06837,356.59457,950.00031,-246.28366,435.29077,789.57599,-293.37973,357.68628,760.15808
2974,24.775,-203.06837,356.59457,950.00031,-246.28366,435.29077,789.57599,-293.37973,357.68628,760.15808
2975,24.783,-203.06837,356.59457,950.00031,-246.28366,435.29077,789.57599,-293.37973,357.68628,760.15808
2976,24.792,-203.06837,356.59457,950.00031,-246.33179,435.23596,789.65289,-293.37973,357.68628,760.15808
2977,24.8,-203.06837,356.59457,950.00031,-246.28366,435.29077,789.57599,-293.37973,357.68628,760.15808
2978,24.808,-202.7914,356.35699,949.90863,-246.33179,435.23596,789.65289,-293.67188,357.67188,761.04364
2979,24.817,-202.74205,356.51965,950.00348,-246.33179,435.23596,789.65289,-293.37973,357.68628,760.15808
2980,24.825,-203.06837,356.59457,950.00031,-246.33179,435.23596,789.65289,-293.67188,357.67188,761.04364
2981,24.833,-203.06837,356.59457,950.00031,-246.33179,435.23596,789.65289,-293.37973,357.68628,760.15808
2982,24.842,-202.58023,356.47623,950.00201,-246.33179,435.23596,789.65289,-293.37973,357.68628,760.15808
2983,24.85,-202.58023,356.47623,950.00201,-246.33179,435.23596,789.65289,-293.37973,357.68628,760.15808
2984,24.858,-202.58023,356.47623,950.00201,-246.33179,435.23596,789.65289,-293.37973,357.68628,760.15808
2985,24.867,-202.30318,356.23859,949.91034,-246.33179,435.23596,789.65289,-293.37973,357.68628,760.15808
2986,24.875,-202.58023,356.47623,950.00201,-246.50435,435.14279,789.78314,-293.37973,357.68628,760.15808
2987,24.883,-202.42432,356.03766,949.99597,-246.50435,435.14279,789.78314,-293.96512,357.65576,761.92908
2988,24.892,-202.5356,356.34692,950.18536,-246.50435,435.14279,789.78314,-293.88062,358.04715,761.3335
2989,24.9,-202.25854,356.10925,950.09369,-246.50435,435.14279,789.78314,-293.88062,358.04715,761.3335
2990,24.908,-202.40117,356.21353,950.24945,-246.50435,435.14279,789.78314,-294.25452,358.21182,762.37372
2991,24.917,-202.25854,356.10925,950.09369,-246.50435,435.14279,789.78314,-293.73279,359.15866,762.42627
2992,24.925,-202.24976,356.1586,950.30292,-246.50435,435.14279,789.78314,-294.25452,358.21182,762.37372
2993,24.933,-202.40117,356.21353,950.24945,-246.50435,435.14279,789.78314,-294.25452,358.21182,762.37372
2994,24.942,-202.24976,356.1586,950.30292,-246.22464,434.90173,789.13043,-294.25452,358.21182,762.37372
2995,24.95,-202.3924,356.26282,950.45874,-246.22464,434.90173,789.13043,-293.73279,359.15866,762.42627
2996,24.958,-202.3924,356.26282,950.45874,-246.22464,434.90173,789.13043,-293.73279,359.15866,762.42627
2997,24.967,-202.3924,356.26282,950.45874,-246.50435,435.14279,789.78314,-293.73279,359.15866,762.42627
2998,24.975,-202.3037,356.02765,950.46344,-246.50435,435.14279,789.78314,-293.73279,359.15866,762.42627
2999,24.983,-202.3924,356.26282,950.45874,-246.50435,435.14279,789.78314,-293.73279,359.15866,762.42627
3000,24.992,-202.32974,356.41556,950.56323,-246.50996,435.20328,790.08209,-293.73279,359.15866,762.42627
3001,25,-202.3924,356.26282,950.45874,-246.51703,434.71539,789.64807,-293.84903,359.22675,762.79169
3002,25.008,-202.22823,356.26477,950.62091,-246.74348,434.97787,790.25262,-294.27032,358.62823,762.61688
3003,25.017,-202.13953,356.0296,950.62567,-246.38055,434.94296,789.69702,-293.51392,358.83084,762.57422
3004,25.025,-202.2618,356.26816,950.90393,-246.25839,435.11844,789.96338,-293.173,359.19556,762.3847
3005,25.033,-202.37457,356.03156,950.901,-246.25839,435.11844,789.96338,-293.173,359.19556,762.3847
3006,25.042,-202.32445,356.11542,950.7995,-246.25839,435.11844,789.96338,-293.173,359.19556,762.3847
3007,25.05,-202.3119,356.1843,951.00543,-246.51909,435.31131,790.53619,-293.173,359.19556,762.3847
3008,25.058,-202.58891,356.42188,951.09705,-246.48856,435.22543,790.61633,-293.51392,358.83084,762.57422
3009,25.067,-202.37457,356.03156,950.901,-246.25839,435.11844,789.96338,-293.51392,358.83084,762.57422
3010,25.075,-202.37457,356.03156,950.901,-246.677,435.32352,790.78247,-293.51392,358.83084,762.57422
3011,25.083,-202.47142,356.1976,951.0376,-246.70752,435.40939,790.70227,-293.51392,358.83084,762.57422
3012,25.092,-202.3119,356.1843,951.00543,-246.70752,435.40939,790.70227,-293.51392,358.83084,762.57422
3013,25.1,-202.3119,356.1843,951.00543,-246.43858,435.12903,790.23816,-293.51392,358.83084,762.57422
3014,25.108,-202.5341,356.04489,950.93311,-246.57178,435.08423,790.47784,-293.51392,358.83084,762.57422
3015,25.117,-202.37457,356.03156,950.901,-246.78864,435.28424,790.99902,-293.51392,358.83084,762.57422
3016,25.125,-202.47142,356.1976,951.0376,-246.78864,435.28424,790.99902,-293.51392,358.83084,762.57422
3017,25.133,-202.5341,356.04489,950.93311,-246.60776,434.8649,790.76923,-293.91309,358.27737,762.47076
3018,25.142,-202.47125,355.97333,950.98938,-246.97844,435.11774,791.13556,-293.91309,358.27737,762.47076
3019,25.15,-202.66592,356.17526,951.05682,-246.79556,435.08041,791.26837,-294.27032,358.62823,762.61688
3020,25.158,-202.47142,356.1976,951.0376,-246.79556,435.08041,791.26837,-293.91309,358.27737,762.47076
3021,25.167,-202.63786,356.16406,951.32379,-246.79556,435.08041,791.26837,-293.51392,358.83084,762.57422
3022,25.175,-202.70068,356.23563,951.26752,-246.86037,434.94205,791.14911,-293.51392,358.83084,762.57422
3023,25.183,-202.90338,356.39905,951.45306,-246.79556,435.08041,791.26837,-293.91309,358.27737,762.47076
3024,25.192,-202.9662,356.47058,951.39679,-246.79556,435.08041,791.26837,-293.91309,358.27737,762.47076
3025,25.2,-202.90338,356.39905,951.45306,-246.60776,434.8649,790.76923,-293.91309,358.27737,762.47076
3026,25.208,-202.96608,356.2464,951.34863,-246.79935,435.12115,791.46765,-293.91309,358.27737,762.47076
3027,25.217,-202.57518,356.31674,951.42822,-246.83107,434.97812,791.56317,-293.51392,358.83084,762.57422
3028,25.225,-202.90338,356.39905,951.45306,-246.67488,434.93192,791.73163,-293.51392,358.83084,762.57422
3029,25.233,-202.90338,356.39905,951.45306,-246.83107,434.97812,791.56317,-293.51392,358.83084,762.57422
3030,25.242,-202.87029,356.05777,952.10931,-246.66719,435.16907,791.68439,-293.51392,358.83084,762.57422
3031,25.25,-203.16058,356.22556,951.81201,-246.50409,435.30362,791.70447,-293.51392,358.83084,762.57422
3032,25.258,-203.11069,356.42023,951.89594,-246.51097,435.12286,791.85284,-293.51392,358.83084,762.57422
3033,25.267,-203.41263,356.53018,952.33002,-246.32104,434.95724,791.40704,-293.51392,358.83084,762.57422
3034,25.275,-203.1358,356.29269,952.23853,-246.51097,435.12286,791.85284,-293.14343,359.082,762.63971
3035,25.283,-203.08589,356.48734,952.32245,-246.32104,434.95724,791.40704,-293.14343,359.082,762.63971
3036,25.292,-203.08589,356.48734,952.32245,-246.47975,435.28546,791.63013,-293.14343,359.082,762.63971
3037,25.3,-203.22951,356.81384,952.34735,-246.47975,435.28546,791.63013,-293.14343,359.082,762.63971
3038,25.308,-203.1358,356.29269,952.23853,-246.33542,435.2287,791.43719,-293.14343,359.082,762.63971
3039,25.317,-203.36272,356.72482,952.41394,-246.81837,435.46536,792.29572,-293.14343,359.082,762.63971
3040,25.325,-203.08589,356.48734,952.32245,-246.81837,435.46536,792.29572,-293.40991,359.30591,762.70337
3041,25.333,-203.08589,356.48734,952.32245,-246.64659,435.54541,791.72949,-293.09692,359.17831,762.79144
3042,25.342,-203.22951,356.81384,952.34735,-246.67899,436.341,791.76831,-293.09692,359.17831,762.79144
3043,25.35,-203.49825,356.90619,952.46802,-246.98808,435.70605,792.3772,-293.22018,360.1055,762.92102
3044,25.358,-203.5847,356.89957,952.58075,-247.07265,436.41983,792.39471,-292.87756,359.7836,762.79779
3045,25.367,-203.71521,357.08041,952.68896,-246.70674,436.36737,791.98175,-293.22018,360.1055,762.92102
3046,25.375,-203.71521,357.08041,952.68896,-246.70674,436.36737,791.98175,-292.87756,359.7836,762.79779
3047,25.383,-203.87401,356.87823,952.73682,-246.70674,436.36737,791.98175,-293.22018,360.1055,762.92102
3048,25.392,-204.02029,356.93481,952.72003,-246.59866,436.25769,792.10742,-292.87756,359.7836,762.79779
3049,25.4,-203.87401,356.87823,952.73682,-246.70674,436.36737,791.98175,-293.22018,360.1055,762.92102
3050,25.408,-204.02029,356.93481,952.72003,-246.70674,436.36737,791.98175,-292.87756,359.7836,762.79779
3051,25.417,-204.02029,356.93481,952.72003,-246.69496,436.47971,792.46698,-293.22018,360.1055,762.92102
3052,25.425,-204.33926,357.00082,952.59619,-246.72919,436.33624,792.67596,-293.189,360.4379,763.09949
3053,25.433,-203.66258,356.84097,952.80969,-246.47054,436.62186,792.6521,-293.189,360.4379,763.09949
3054,25.442,-203.93933,357.07843,952.90106,-246.57861,436.73154,792.52643,-293.22018,360.1055,762.92102
3055,25.45,-204.02029,356.93481,952.72003,-246.57861,436.73154,792.52643,-293.189,360.4379,763.09949
3056,25.458,-204.02029,356.93481,952.72003,-246.47054,436.62186,792.6521,-293.189,360.4379,763.09949
3057,25.467,-204.33926,357.00082,952.59619,-247.09636,436.58868,793.46338,-293.189,360.4379,763.09949
3058,25.475,-203.93933,357.07843,952.90106,-247.02495,436.50076,792.55865,-293.189,360.4379,763.09949
3059,25.483,-204.25833,357.14441,952.77722,-247.3875,436.75958,793.34711,-293.189,360.4379,763.09949
3060,25.492,-204.05183,356.80646,952.55853,-247.1416,436.76923,793.66919,-293.189,360.4379,763.09949
3061,25.5,-204.25833,357.14441,952.77722,-247.02495,436.50076,792.55865,-293.189,360.4379,763.09949
3062,25.508,-203.96268,357.00882,952.98016,-246.7663,436.78638,792.53479,-293.189,360.4379,763.09949
3063,25.517,-203.97089,356.95007,952.73956,-247.02495,436.50076,792.55865,-293.189,360.4379,763.09949
3064,25.525,-204.43137,356.94186,952.68402,-247.35239,436.86679,793.79364,-293.189,360.4379,763.09949
3065,25.533,-204.063,356.89111,952.82739,-247.35239,436.86679,793.79364,-293.189,360.4379,763.09949
3066,25.542,-204.063,356.89111,952.82739,-247.59828,436.85715,793.47156,-293.189,360.4379,763.09949
3067,25.55,-204.25833,357.14441,952.77722,-247.25005,436.59839,792.70264,-293.189,360.4379,763.09949
3068,25.558,-204.25833,357.14441,952.77722,-247.35239,436.86679,793.79364,-293.189,360.4379,763.09949
