Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2832,23.592,-375.255,67.47442,585.91345,-208.83328,-95.82494,569.6322,-211.85834,255.16106,583.98883
2833,23.6,-375.255,67.47442,585.91345,-208.83328,-95.82494,569.6322,-212.2856,255.48709,583.65942
2834,23.608,-375.14246,67.26368,586.0658,-208.83328,-95.82494,569.6322,-211.85834,255.16106,583.98883
2835,23.617,-375.13794,67.66367,586.11218,-208.83328,-95.82494,569.6322,-211.80362,255.41527,584.05878
2836,23.625,-375.38852,67.45408,586.41498,-208.83328,-95.82494,569.6322,-211.98346,255.37,584.05762
2837,23.633,-375.13794,67.66367,586.11218,-208.83328,-95.82494,569.6322,-211.85834,255.16106,583.98883
2838,23.642,-375.02539,67.45293,586.26459,-208.83328,-95.82494,569.6322,-211.85834,255.16106,583.98883
2839,23.65,-375.02539,67.45293,586.26459,-208.83328,-95.82494,569.6322,-211.85834,255.16106,583.98883
2840,23.658,-375.38852,67.45408,586.41498,-208.83328,-95.82494,569.6322,-211.85834,255.16106,583.98883
2841,23.667,-375.27594,67.24332,586.56732,-208.83328,-95.82494,569.6322,-211.85834,255.16106,583.98883
2842,23.675,-375.27594,67.24332,586.56732,-208.83328,-95.82494,569.6322,-211.95647,255.31146,583.87927
2843,23.683,-375.38852,67.45408,586.41498,-208.83328,-95.82494,569.6322,-211.95647,255.31146,583.87927
2844,23.692,-375.38852,67.45408,586.41498,-208.83328,-95.82494,569.6322,-211.85834,255.16106,583.98883
2845,23.7,-375.27594,67.24332,586.56732,-208.83328,-95.82494,569.6322,-211.95647,255.31146,583.87927
2846,23.708,-374.97638,67.67471,586.40338,-208.83328,-95.82494,569.6322,-211.87265,255.35907,584.16748
2847,23.717,-375.13794,67.66367,586.11218,-208.83328,-95.82494,569.6322,-211.87265,255.35907,584.16748
2848,23.725,-375.48816,67.7095,586.29626,-208.83328,-95.82494,569.6322,-211.87265,255.35907,584.16748
2849,23.733,-375.13794,67.66367,586.11218,-208.83328,-95.82494,569.6322,-211.87265,255.35907,584.16748
2850,23.742,-374.97638,67.67471,586.40338,-208.83328,-95.82494,569.6322,-211.87265,255.35907,584.16748
2851,23.75,-375.13794,67.66367,586.11218,-208.83328,-95.82494,569.6322,-211.87265,255.35907,584.16748
2852,23.758,-375.13794,67.66367,586.11218,-208.83328,-95.82494,569.6322,-211.87265,255.35907,584.16748
2853,23.767,-375.13794,67.66367,586.11218,-208.83328,-95.82494,569.6322,-211.87265,255.35907,584.16748
2854,23.775,-374.86176,67.71378,586.05212,-208.83328,-95.82494,569.6322,-211.87265,255.35907,584.16748
2855,23.783,-375.05432,67.86649,585.8996,-208.83328,-95.82494,569.6322,-211.87265,255.35907,584.16748
2856,23.792,-375.23761,67.91908,585.99347,-208.83328,-95.82494,569.6322,-211.87265,255.35907,584.16748
2857,23.8,-375.0874,68.23148,585.92493,-208.83328,-95.82494,569.6322,-211.87265,255.35907,584.16748
2858,23.808,-374.86176,67.71378,586.05212,-208.83328,-95.82494,569.6322,-211.87265,255.35907,584.16748
2859,23.817,-375.02325,67.7027,585.76086,-208.83328,-95.82494,569.6322,-211.87265,255.35907,584.16748
2860,23.825,-375.15396,68.12188,585.78088,-208.83328,-95.82494,569.6322,-211.87265,255.35907,584.16748
2861,23.833,-375.02325,67.7027,585.76086,-208.83328,-95.82494,569.6322,-211.87265,255.35907,584.16748
2862,23.842,-374.89279,67.87758,586.1908,-208.83328,-95.82494,569.6322,-211.87265,255.35907,584.16748
2863,23.85,-375.05432,67.86649,585.8996,-208.83328,-95.82494,569.6322,-211.87265,255.35907,584.16748
2864,23.858,-375.05432,67.86649,585.8996,-208.83328,-95.82494,569.6322,-211.87265,255.35907,584.16748
2865,23.867,-375.0874,68.23148,585.92493,-208.83328,-95.82494,569.6322,-211.87265,255.35907,584.16748
2866,23.875,-374.89279,67.87758,586.1908,-208.83328,-95.82494,569.6322,-211.7798,255.15851,583.68494
2867,23.883,-375.02325,67.7027,585.76086,-208.83328,-95.82494,569.6322,-211.87265,255.35907,584.16748
2868,23.892,-375.12289,67.95809,585.64215,-208.83328,-95.82494,569.6322,-211.7798,255.15851,583.68494
2869,23.9,-375.05731,67.9818,585.76459,-208.83328,-95.82494,569.6322,-211.884,255.14626,583.46796
2870,23.908,-374.89279,67.87758,586.1908,-208.83328,-95.82494,569.6322,-211.7798,255.15851,583.68494
2871,23.917,-375.08554,68.30135,585.9444,-208.83328,-95.82494,569.6322,-211.7798,255.15851,583.68494
2872,23.925,-375.05432,67.86649,585.8996,-208.83328,-95.82494,569.6322,-211.74043,255.17604,583.37518
2873,23.933,-375.0874,68.23148,585.92493,-208.83328,-95.82494,569.6322,-211.74043,255.17604,583.37518
2874,23.942,-375.0874,68.23148,585.92493,-208.83328,-95.82494,569.6322,-211.7798,255.15851,583.68494
2875,23.95,-375.0874,68.23148,585.92493,-208.83328,-95.82494,569.6322,-211.74043,255.17604,583.37518
2876,23.958,-375.05432,67.86649,585.8996,-208.83328,-95.82494,569.6322,-211.63625,255.18831,583.59216
2877,23.967,-375.0874,68.23148,585.92493,-208.83328,-95.82494,569.6322,-211.884,255.14626,583.46796
2878,23.975,-375.05731,67.9818,585.76459,-208.83328,-95.82494,569.6322,-211.7798,255.15851,583.68494
2879,23.983,-375.0874,68.23148,585.92493,-208.83328,-95.82494,569.6322,-211.7798,255.15851,583.68494
2880,23.992,-375.05432,67.86649,585.8996,-208.83328,-95.82494,569.6322,-211.7798,255.15851,583.68494
2881,24,-375.0874,68.23148,585.92493,-208.83328,-95.82494,569.6322,-211.7798,255.15851,583.68494
2882,24.008,-375.0874,68.23148,585.92493,-208.83328,-95.82494,569.6322,-211.72997,255.30632,583.78534
2883,24.017,-375.0874,68.23148,585.92493,-208.83328,-95.82494,569.6322,-211.63625,255.18831,583.59216
2884,24.025,-375.0874,68.23148,585.92493,-208.83328,-95.82494,569.6322,-211.7798,255.15851,583.68494
2885,24.033,-375.05731,67.9818,585.76459,-208.83328,-95.82494,569.6322,-211.60246,255.35759,583.42004
2886,24.042,-375.0874,68.23148,585.92493,-208.83328,-95.82494,569.6322,-211.69617,255.47563,583.61322
2887,24.05,-375.0874,68.23148,585.92493,-208.83328,-95.82494,569.6322,-211.72911,255.38895,584.07477
2888,24.058,-375.08554,68.30135,585.9444,-208.83328,-95.82494,569.6322,-211.72997,255.30632,583.78534
2889,24.067,-375.0874,68.23148,585.92493,-208.83328,-95.82494,569.6322,-211.72997,255.30632,583.78534
2890,24.075,-375.05731,67.9818,585.76459,-208.83328,-95.82494,569.6322,-211.83885,255.52846,583.99542
2891,24.083,-375.16888,68.5409,585.68909,-208.83328,-95.82494,569.6322,-211.69533,255.5583,583.90265
2892,24.092,-375.15396,68.12188,585.78088,-208.83328,-95.82494,569.6322,-211.72911,255.38895,584.07477
2893,24.1,-375.15396,68.12188,585.78088,-208.83328,-95.82494,569.6322,-211.72911,255.38895,584.07477
2894,24.108,-375.0874,68.23148,585.92493,-208.83328,-95.82494,569.6322,-211.72911,255.38895,584.07477
2895,24.117,-375.0874,68.23148,585.92493,-208.83328,-95.82494,569.6322,-211.72911,255.38895,584.07477
2896,24.125,-375.16898,67.82745,586.25092,-208.83328,-95.82494,569.6322,-211.69533,255.5583,583.90265
2897,24.133,-375.0874,68.23148,585.92493,-208.83328,-95.82494,569.6322,-211.72911,255.38895,584.07477
2898,24.142,-375.05731,67.9818,585.76459,-208.16695,-96.33218,570.6698,-211.72911,255.38895,584.07477
2899,24.15,-375.0874,68.23148,585.92493,-208.83328,-95.82494,569.6322,-211.72911,255.38895,584.07477
2900,24.158,-375.2002,68.26228,586.29565,-208.83328,-95.82494,569.6322,-211.72911,255.38895,584.07477
2901,24.167,-375.05432,67.86649,585.8996,-208.16695,-96.33218,570.6698,-211.72911,255.38895,584.07477
2902,24.175,-375.05731,67.9818,585.76459,-208.83328,-95.82494,569.6322,-211.69533,255.5583,583.90265
2903,24.183,-375.14398,67.9258,586.16199,-208.16695,-96.33218,570.6698,-211.69533,255.5583,583.90265
2904,24.192,-375.28619,68.12129,585.7915,-208.83328,-95.82494,569.6322,-211.72911,255.38895,584.07477
2905,24.2,-375.26865,68.08285,586.1322,-208.83328,-95.82494,569.6322,-211.69533,255.5583,583.90265
2906,24.208,-375.0874,68.23148,585.92493,-208.16695,-96.33218,570.6698,-211.72911,255.38895,584.07477
2907,24.217,-375.17404,68.17545,586.32227,-208.16695,-96.33218,570.6698,-211.83885,255.52846,583.99542
2908,24.225,-375.26865,68.08285,586.1322,-208.16695,-96.33218,570.6698,-211.80307,255.66876,583.71997
2909,24.233,-375.23761,67.91908,585.99347,-208.16695,-96.33218,570.6698,-211.80307,255.66876,583.71997
2910,24.242,-375.05731,67.9818,585.76459,-208.16695,-96.33218,570.6698,-211.69533,255.5583,583.90265
2911,24.25,-375.16888,68.5409,585.68909,-208.16695,-96.33218,570.6698,-211.69533,255.5583,583.90265
2912,24.258,-375.24881,68.46451,586.09369,-208.16695,-96.33218,570.6698,-211.80307,255.66876,583.71997
2913,24.267,-375.17148,68.16026,585.44019,-208.16695,-96.33218,570.6698,-211.80307,255.66876,583.71997
2914,24.275,-375.0874,68.23148,585.92493,-208.16695,-96.33218,570.6698,-211.80307,255.66876,583.71997
2915,24.283,-375.0874,68.23148,585.92493,-208.16695,-96.33218,570.6698,-211.80307,255.66876,583.71997
2916,24.292,-375.20255,68.32405,585.57898,-208.16695,-96.33218,570.6698,-211.80307,255.66876,583.71997
2917,24.3,-375.20255,68.32405,585.57898,-208.16695,-96.33218,570.6698,-211.80307,255.66876,583.71997
2918,24.308,-375.13879,68.29122,585.52875,-208.16695,-96.33218,570.6698,-211.80307,255.66876,583.71997
2919,24.317,-375.13879,68.29122,585.52875,-208.16695,-96.33218,570.6698,-211.80391,255.58606,583.43048
2920,24.325,-375.20255,68.32405,585.57898,-208.16695,-96.33218,570.6698,-211.80391,255.58606,583.43048
2921,24.333,-375.17148,68.16026,585.44019,-208.16695,-96.33218,570.6698,-211.80391,255.58606,583.43048
2922,24.342,-375.10309,68.33971,585.6037,-208.16695,-96.33218,570.6698,-211.80391,255.58606,583.43048
2923,24.35,-375.13412,68.50352,585.74243,-208.16695,-96.33218,570.6698,-211.71021,255.468,583.2373
2924,24.358,-375.17148,68.16026,585.44019,-208.16695,-96.33218,570.6698,-211.71021,255.468,583.2373
2925,24.367,-375.17148,68.16026,585.44019,-208.16695,-96.33218,570.6698,-211.81438,255.45561,583.02032
2926,24.375,-374.83463,68.53326,585.37164,-208.16695,-96.33218,570.6698,-211.71021,255.468,583.2373
2927,24.383,-374.83463,68.53326,585.37164,-208.16695,-96.33218,570.6698,-211.81438,255.45561,583.02032
2928,24.392,-374.83463,68.53326,585.37164,-208.16695,-96.33218,570.6698,-211.81438,255.45561,583.02032
2929,24.4,-375.17148,68.16026,585.44019,-208.16695,-96.33218,570.6698,-211.81438,255.45561,583.02032
2930,24.408,-375.24597,68.12527,585.42188,-208.16695,-96.33218,570.6698,-211.81438,255.45561,583.02032
2931,24.417,-375.3143,67.94579,585.25836,-208.16695,-96.33218,570.6698,-211.81438,255.45561,583.02032
2932,24.425,-375.3143,67.94579,585.25836,-208.16695,-96.33218,570.6698,-211.81438,255.45561,583.02032
2933,24.433,-375.3143,67.94579,585.25836,-208.16695,-96.33218,570.6698,-211.81438,255.45561,583.02032
2934,24.442,-374.99686,68.30279,585.2149,-208.16695,-96.33218,570.6698,-211.81438,255.45561,583.02032
2935,24.45,-374.99686,68.30279,585.2149,-209.15097,-98.13265,571.10443,-211.81438,255.45561,583.02032
2936,24.458,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.81438,255.45561,583.02032
2937,24.467,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.95418,255.13707,582.77637
2938,24.475,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.95418,255.13707,582.77637
2939,24.483,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.95418,255.13707,582.77637
2940,24.492,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.95418,255.13707,582.77637
2941,24.5,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.95418,255.13707,582.77637
2942,24.508,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.95418,255.13707,582.77637
2943,24.517,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.95418,255.13707,582.77637
2944,24.525,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.95418,255.13707,582.77637
2945,24.533,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.95418,255.13707,582.77637
2946,24.542,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.95418,255.13707,582.77637
2947,24.55,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.95418,255.13707,582.77637
2948,24.558,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.95418,255.13707,582.77637
2949,24.567,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.95418,255.13707,582.77637
2950,24.575,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.95418,255.13707,582.77637
2951,24.583,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.95418,255.13707,582.77637
2952,24.592,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-212.06595,255.26474,582.96747
2953,24.6,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-212.06595,255.26474,582.96747
2954,24.608,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-212.06595,255.26474,582.96747
2955,24.617,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.94371,255.26768,583.18658
2956,24.625,-375.50519,67.95917,585.12665,-209.15097,-98.13265,571.10443,-211.80391,255.58606,583.43048
2957,24.633,-375.50519,67.95917,585.12665,-209.15097,-98.13265,571.10443,-211.81438,255.45561,583.02032
2958,24.642,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.94745,255.55626,583.52332
2959,24.65,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.96014,255.32089,583.48175
2960,24.658,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.80307,255.66876,583.71997
2961,24.667,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.80307,255.66876,583.71997
2962,24.675,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.80307,255.66876,583.71997
2963,24.683,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.96014,255.32089,583.48175
2964,24.692,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.80307,255.66876,583.71997
2965,24.7,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.80307,255.66876,583.71997
2966,24.708,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.80307,255.66876,583.71997
2967,24.717,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.54984,255.29861,583.68884
2968,24.725,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.69533,255.5583,583.90265
2969,24.733,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.80307,255.66876,583.71997
2970,24.742,-375.3143,67.94579,585.25836,-208.16695,-96.33218,570.6698,-211.80307,255.66876,583.71997
2971,24.75,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.54984,255.29861,583.68884
2972,24.758,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.69533,255.5583,583.90265
2973,24.767,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.83687,255.49945,583.89209
2974,24.775,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.72911,255.38895,584.07477
2975,24.783,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.69533,255.5583,583.90265
2976,24.792,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.69533,255.5583,583.90265
2977,24.8,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.80307,255.66876,583.71997
2978,24.808,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.83687,255.49945,583.89209
2979,24.817,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.69533,255.5583,583.90265
2980,24.825,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.69533,255.5583,583.90265
2981,24.833,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.72911,255.38895,584.07477
2982,24.842,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.56134,255.04326,583.85254
2983,24.85,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.54984,255.29861,583.68884
2984,24.858,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.69617,255.47563,583.61322
2985,24.867,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.63625,255.18831,583.59216
2986,24.875,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.72911,255.38895,584.07477
2987,24.883,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.46844,254.84242,583.36987
2988,24.892,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.56218,254.96054,583.56311
2989,24.9,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.63625,255.18831,583.59216
2990,24.908,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.63625,255.18831,583.59216
2991,24.917,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.63625,255.18831,583.59216
2992,24.925,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.63625,255.18831,583.59216
2993,24.933,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.60246,255.35759,583.42004
2994,24.942,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.63625,255.18831,583.59216
2995,24.95,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.74043,255.17604,583.37518
2996,24.958,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.63625,255.18831,583.59216
2997,24.967,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.74043,255.17604,583.37518
2998,24.975,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.74043,255.17604,583.37518
2999,24.983,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.74043,255.17604,583.37518
3000,24.992,-375.21472,67.69042,585.37708,-209.15097,-98.13265,571.10443,-211.74043,255.17604,583.37518
3001,25,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.74043,255.17604,583.37518
3002,25.008,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.74043,255.17604,583.37518
3003,25.017,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.77605,254.86983,583.34821
3004,25.025,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.63625,255.18831,583.59216
3005,25.033,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.46844,254.84242,583.36987
3006,25.042,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.63625,255.18831,583.59216
3007,25.05,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.63625,255.18831,583.59216
3008,25.058,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.46844,254.84242,583.36987
3009,25.067,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.46844,254.84242,583.36987
3010,25.075,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.63541,255.27103,583.88159
3011,25.083,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.46844,254.84242,583.36987
3012,25.092,-375.29239,67.97099,585.30328,-209.15097,-98.13265,571.10443,-211.46844,254.84242,583.36987
3013,25.1,-375.17148,68.16026,585.44019,-209.15097,-98.13265,571.10443,-211.46844,254.84242,583.36987
3014,25.108,-375.17148,68.16026,585.44019,-209.15097,-98.13265,571.10443,-211.46844,254.84242,583.36987
3015,25.117,-375.17148,68.16026,585.44019,-209.15097,-98.13265,571.10443,-211.46844,254.84242,583.36987
3016,25.125,-375.10309,68.33971,585.6037,-209.15097,-98.13265,571.10443,-211.46762,254.92522,583.65936
3017,25.133,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.63541,255.27103,583.88159
3018,25.142,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.63541,255.27103,583.88159
3019,25.15,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.32265,254.97786,584.06714
3020,25.158,-375.07187,67.9049,585.5589,-209.15097,-98.13265,571.10443,-211.32265,254.97786,584.06714
3021,25.167,-375.17148,68.16026,585.44019,-209.15097,-98.13265,571.10443,-211.48694,254.6031,584.06873
3022,25.175,-375.17148,68.16026,585.44019,-209.15097,-98.13265,571.10443,-211.32265,254.97786,584.06714
3023,25.183,-375.3143,67.94579,585.25836,-209.15097,-98.13265,571.10443,-211.48694,254.6031,584.06873
3024,25.192,-375.29239,67.97099,585.30328,-209.15097,-98.13265,571.10443,-211.65474,254.94888,584.29089
