Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3242,27.008,43.72731,-192.24965,547.58588,195.73624,-156.8441,614.98077,196.0869,-223.38266,515.95197,228.69841,-96.76222,522.83844
3243,27.017,43.72731,-192.24965,547.58588,195.93448,-156.73381,614.79657,196.03078,-223.30008,516.04895,228.69841,-96.76222,522.83844
3244,27.025,43.62587,-191.99878,547.40295,195.93448,-156.73381,614.79657,195.92635,-223.61487,515.89392,228.72397,-97.06115,522.96729
3245,27.033,43.72731,-192.24965,547.58588,195.73624,-156.8441,614.98077,195.95116,-223.53452,516.08887,228.62357,-96.91121,522.82245
3246,27.042,43.72731,-192.24965,547.58588,195.75008,-157.06444,614.93353,195.89503,-223.45195,516.18585,228.79848,-96.9894,522.89618
3247,27.05,43.72731,-192.24965,547.58588,195.75008,-157.06444,614.93353,195.89503,-223.45195,516.18585,228.72397,-97.06115,522.96729
3248,27.058,43.62587,-191.99878,547.40295,195.94176,-156.71182,614.70496,195.55446,-223.35011,515.74805,228.79848,-96.9894,522.89618
3249,27.067,43.62587,-191.99878,547.40295,195.83627,-156.75726,614.75043,195.74634,-223.28079,515.51404,228.53345,-96.98256,522.89337
3250,27.075,43.72731,-192.24965,547.58588,195.92224,-156.91751,614.8075,196.19818,-223.50377,515.93219,228.79848,-96.9894,522.89618
3251,27.083,43.72731,-192.24965,547.58588,195.77887,-157.00804,614.82843,195.89503,-223.45195,516.18585,228.33717,-96.89635,522.62115
3252,27.092,43.62587,-191.99878,547.40295,195.92953,-156.89552,614.71588,195.55446,-223.35011,515.74805,228.79848,-96.9894,522.89618
3253,27.1,43.62587,-191.99878,547.40295,195.93448,-156.73381,614.79657,195.75893,-223.41119,516.01074,228.79848,-96.9894,522.89618
3254,27.108,43.72731,-192.24965,547.58588,195.88148,-156.96161,614.78192,196.03078,-223.30008,516.04895,228.72397,-97.06115,522.96729
3255,27.117,43.72731,-192.24965,547.58588,195.79111,-156.82433,614.8175,196.14206,-223.42122,516.02917,228.79848,-96.9894,522.89618
3256,27.125,43.62587,-191.99878,547.40295,195.94176,-156.71182,614.70496,195.95079,-223.3419,515.77673,228.79848,-96.9894,522.89618
3257,27.133,43.62587,-191.99878,547.40295,195.94176,-156.71182,614.70496,195.95079,-223.3419,515.77673,228.79848,-96.9894,522.89618
3258,27.142,43.72731,-192.24965,547.58588,195.94176,-156.71182,614.70496,196.03078,-223.30008,516.04895,228.79848,-96.9894,522.89618
3259,27.15,43.72731,-192.24965,547.58588,195.94176,-156.71182,614.70496,196.0869,-223.38266,515.95197,228.72397,-97.06115,522.96729
3260,27.158,43.62587,-191.99878,547.40295,195.94176,-156.71182,614.70496,195.79504,-223.37285,515.77856,228.69841,-96.76222,522.83844
3261,27.167,43.62587,-191.99878,547.40295,195.94176,-156.71182,614.70496,195.95079,-223.3419,515.77673,228.79848,-96.9894,522.89618
3262,27.175,43.72731,-192.24965,547.58588,195.83627,-156.75726,614.75043,196.03078,-223.30008,516.04895,228.79848,-96.9894,522.89618
3263,27.183,43.72731,-192.24965,547.58588,195.94176,-156.71182,614.70496,196.0869,-223.38266,515.95197,228.79848,-96.9894,522.89618
3264,27.192,43.72731,-192.24965,547.58588,195.94176,-156.71182,614.70496,195.89467,-223.25932,515.87378,228.75969,-97.03786,522.71765
3265,27.2,43.72731,-192.24965,547.58588,195.89372,-156.77789,614.771,195.95079,-223.3419,515.77673,228.79848,-96.9894,522.89618
3266,27.208,43.72731,-192.24965,547.58588,195.94176,-156.71182,614.70496,196.03078,-223.30008,516.04895,228.79848,-96.9894,522.89618
3267,27.217,43.72731,-192.24965,547.58588,195.94176,-156.71182,614.70496,196.0869,-223.38266,515.95197,228.79848,-96.9894,522.89618
3268,27.225,43.62587,-191.99878,547.40295,195.76215,-156.78671,614.87463,195.95079,-223.3419,515.77673,228.72397,-97.06115,522.96729
3269,27.233,43.62587,-191.99878,547.40295,195.89372,-156.77789,614.771,195.95079,-223.3419,515.77673,228.79848,-96.9894,522.89618
3270,27.242,43.72731,-192.24965,547.58588,195.8102,-156.72063,614.80859,196.0869,-223.38266,515.95197,228.79848,-96.9894,522.89618
3271,27.25,43.72731,-192.24965,547.58588,195.74991,-156.97043,614.88556,196.03078,-223.30008,516.04895,228.79848,-96.9894,522.89618
3272,27.258,43.62587,-191.99878,547.40295,195.8102,-156.72063,614.80859,195.86874,-223.17409,515.63843,228.75969,-97.03786,522.71765
3273,27.267,43.62587,-191.99878,547.40295,195.79796,-156.90433,614.81952,195.79504,-223.37285,515.77856,228.68518,-97.1096,522.78882
3274,27.275,43.72731,-192.24965,547.58588,195.79796,-156.90433,614.81952,196.0869,-223.38266,515.95197,228.75969,-97.03786,522.71765
3275,27.283,43.72731,-192.24965,547.58588,195.65652,-156.72736,614.89569,196.0869,-223.38266,515.95197,228.79848,-96.9894,522.89618
3276,27.292,43.62587,-191.99878,547.40295,195.70471,-156.76608,614.85406,195.89467,-223.25932,515.87378,228.79848,-96.9894,522.89618
3277,27.3,43.62587,-191.99878,547.40295,195.70471,-156.76608,614.85406,195.6902,-223.19823,515.61108,228.72397,-97.06115,522.96729
3278,27.308,43.68227,-192.1433,547.64014,195.65953,-156.83315,614.92114,196.03078,-223.30008,516.04895,228.72397,-97.06115,522.96729
3279,27.317,43.72731,-192.24965,547.58588,195.49358,-157.02364,615.01917,196.0869,-223.38266,515.95197,228.79848,-96.9894,522.89618
3280,27.325,43.72731,-192.24965,547.58588,195.65953,-156.83315,614.92114,195.79504,-223.37285,515.77856,227.81665,-97.87671,522.65363
3281,27.333,43.62587,-191.99878,547.40295,195.60846,-156.79346,614.96173,195.86874,-223.17409,515.63843,227.86269,-97.87202,522.42609
3282,27.342,43.68227,-192.1433,547.64014,195.60846,-156.79346,614.96173,196.03078,-223.30008,516.04895,227.81665,-97.87671,522.65363
3283,27.35,43.72731,-192.24965,547.58588,195.64427,-156.91107,614.90662,196.0869,-223.38266,515.95197,228.36388,-97.33603,522.71619
3284,27.358,43.62587,-191.99878,547.40295,195.76215,-156.78671,614.87463,195.85117,-223.45541,515.68152,228.36388,-97.33603,522.71619
3285,27.367,43.62587,-191.99878,547.40295,195.76215,-156.78671,614.87463,195.81262,-223.09152,515.73547,228.36388,-97.33603,522.71619
3286,27.375,43.72731,-192.24965,547.58588,195.50584,-156.8399,615.00824,196.0869,-223.38266,515.95197,228.36388,-97.33603,522.71619
3287,27.383,43.72731,-192.24965,547.58588,195.49358,-157.02364,615.01917,196.0869,-223.38266,515.95197,228.29805,-97.38909,522.78314
3288,27.392,43.62587,-191.99878,547.40295,195.50584,-156.8399,615.00824,195.74634,-223.28079,515.51404,228.29805,-97.38909,522.78314
3289,27.4,43.62587,-191.99878,547.40295,195.65652,-156.72736,614.89569,195.95079,-223.3419,515.77673,228.36388,-97.33603,522.71619
3290,27.408,43.72731,-192.24965,547.58588,195.50584,-156.8399,615.00824,196.03078,-223.30008,516.04895,228.65955,-97.34324,522.99951
3291,27.417,43.72731,-192.24965,547.58588,195.55103,-156.77283,614.94116,196.14206,-223.42122,516.02917,228.59372,-97.39631,523.06647
3292,27.425,43.62587,-191.99878,547.40295,195.65652,-156.72736,614.89569,195.6902,-223.19823,515.61108,228.60446,-97.09183,522.78113
3293,27.433,43.62587,-191.99878,547.40295,195.63304,-156.87418,614.93378,195.6902,-223.19823,515.61108,228.60446,-97.09183,522.78113
3294,27.442,43.68227,-192.1433,547.64014,195.8029,-156.74261,614.90021,196.03078,-223.30008,516.04895,228.7791,-96.90045,522.91309
3295,27.45,43.72731,-192.24965,547.58588,195.65224,-156.85513,615.01276,196.03078,-223.30008,516.04895,228.84494,-96.84742,522.84613
3296,27.458,43.62587,-191.99878,547.40295,195.65224,-156.85513,615.01276,195.6106,-223.43268,515.651,228.84494,-96.84742,522.84613
3297,27.467,43.72731,-192.24965,547.58588,195.8029,-156.74261,614.90021,196.03078,-223.30008,516.04895,228.84494,-96.84742,522.84613
3298,27.475,43.68227,-192.1433,547.64014,195.73624,-156.8441,614.98077,195.89503,-223.45195,516.18585,228.69016,-96.76662,522.78967
3299,27.483,43.72731,-192.24965,547.58588,195.68819,-156.91019,615.04681,195.89503,-223.45195,516.18585,228.84494,-96.84742,522.84613
3300,27.492,43.62587,-191.99878,547.40295,195.8102,-156.72063,614.80859,195.6902,-223.19823,515.61108,228.84494,-96.84742,522.84613
3301,27.5,43.62587,-191.99878,547.40295,195.8102,-156.72063,614.80859,195.89467,-223.25932,515.87378,228.84494,-96.84742,522.84613
3302,27.508,43.72731,-192.24965,547.58588,195.8029,-156.74261,614.90021,196.03078,-223.30008,516.04895,228.84494,-96.84742,522.84613
3303,27.517,43.68227,-192.1433,547.64014,195.8029,-156.74261,614.90021,196.03078,-223.30008,516.04895,228.74582,-96.64104,522.80304
3304,27.525,43.58082,-191.89241,547.45721,195.85211,-156.77895,614.95776,195.67688,-223.24341,515.87244,228.74582,-96.64104,522.80304
3305,27.533,43.58082,-191.89241,547.45721,195.8029,-156.74261,614.90021,195.75893,-223.41119,516.01074,228.74582,-96.64104,522.80304
3306,27.542,43.68227,-192.1433,547.64014,195.93448,-156.73381,614.79657,195.89503,-223.45195,516.18585,228.74582,-96.64104,522.80304
3307,27.55,43.68227,-192.1433,547.64014,195.97299,-156.54018,614.86188,196.03078,-223.30008,516.04895,228.59105,-96.56025,522.74652
3308,27.558,43.58082,-191.89241,547.45721,195.97299,-156.54018,614.86188,195.81262,-223.09152,515.73547,228.74582,-96.64104,522.80304
3309,27.567,43.58082,-191.89241,547.45721,195.94176,-156.71182,614.70496,195.95558,-223.11635,515.91522,228.74582,-96.64104,522.80304
3310,27.575,43.68227,-192.1433,547.64014,195.94176,-156.71182,614.70496,196.03078,-223.30008,516.04895,228.74582,-96.64104,522.80304
3311,27.583,43.68227,-192.1433,547.64014,195.91876,-156.67746,614.8772,196.03078,-223.30008,516.04895,228.74582,-96.64104,522.80304
3312,27.592,43.58082,-191.89241,547.45721,195.91876,-156.67746,614.8772,195.81262,-223.09152,515.73547,228.67998,-96.69405,522.87
3313,27.6,43.58082,-191.89241,547.45721,195.97299,-156.54018,614.86188,195.89467,-223.25932,515.87378,228.84494,-96.84742,522.84613
3314,27.608,43.68227,-192.1433,547.64014,195.94176,-156.71182,614.70496,196.03078,-223.30008,516.04895,228.74582,-96.64104,522.80304
3315,27.617,43.68227,-192.1433,547.64014,195.94176,-156.71182,614.70496,196.03078,-223.30008,516.04895,228.74582,-96.64104,522.80304
3316,27.625,43.58082,-191.89241,547.45721,195.94176,-156.71182,614.70496,195.81262,-223.09152,515.73547,228.74582,-96.64104,522.80304
3317,27.633,43.58082,-191.89241,547.45721,195.94176,-156.71182,614.70496,196.03078,-223.30008,516.04895,228.74582,-96.64104,522.80304
3318,27.642,43.68227,-192.1433,547.64014,195.94176,-156.71182,614.70496,196.03078,-223.30008,516.04895,228.84494,-96.84742,522.84613
3319,27.65,43.72731,-192.24965,547.58588,195.94176,-156.71182,614.70496,196.0869,-223.38266,515.95197,228.74582,-96.64104,522.80304
3320,27.658,43.72731,-192.24965,547.58588,195.94176,-156.71182,614.70496,196.0869,-223.38266,515.95197,228.84494,-96.84742,522.84613
3321,27.667,43.72731,-192.24965,547.58588,195.94176,-156.71182,614.70496,196.0869,-223.38266,515.95197,228.84494,-96.84742,522.84613
3322,27.675,43.72731,-192.24965,547.58588,195.94176,-156.71182,614.70496,196.0869,-223.38266,515.95197,228.84494,-96.84742,522.84613
3323,27.683,43.68227,-192.1433,547.64014,195.94176,-156.71182,614.70496,196.03078,-223.30008,516.04895,228.84494,-96.84742,522.84613
3324,27.692,43.72731,-192.24965,547.58588,195.88148,-156.96161,614.78192,196.0869,-223.38266,515.95197,228.7791,-96.90045,522.91309
3325,27.7,43.72731,-192.24965,547.58588,195.92953,-156.89552,614.71588,195.89467,-223.25932,515.87378,228.84494,-96.84742,522.84613
3326,27.708,43.72731,-192.24965,547.58588,195.88148,-156.96161,614.78192,196.0869,-223.38266,515.95197,228.7791,-96.90045,522.91309
3327,27.717,43.72731,-192.24965,547.58588,195.77887,-157.00804,614.82843,195.95079,-223.3419,515.77673,228.7791,-96.90045,522.91309
3328,27.725,43.72731,-192.24965,547.58588,195.77887,-157.00804,614.82843,195.93124,-223.63283,515.76868,228.84494,-96.84742,522.84613
3329,27.733,43.72731,-192.24965,547.58588,195.64728,-157.01686,614.93207,196.02617,-223.50006,515.85394,228.84494,-96.84742,522.84613
3330,27.742,43.72731,-192.24965,547.58588,195.64728,-157.01686,614.93207,195.79045,-223.5728,515.5835,228.7791,-96.90045,522.91309
3331,27.75,43.72731,-192.24965,547.58588,195.64728,-157.01686,614.93207,195.79045,-223.5728,515.5835,228.84494,-96.84742,522.84613
3332,27.758,43.72731,-192.24965,547.58588,195.64728,-157.01686,614.93207,195.93124,-223.63283,515.76868,228.7791,-96.90045,522.91309
3333,27.767,43.21248,-192.35582,547.6792,195.64728,-157.01686,614.93207,195.90175,-223.69391,515.56372,228.75934,-96.94883,522.75244
3334,27.775,43.72731,-192.24965,547.58588,195.64728,-157.01686,614.93207,195.90175,-223.69391,515.56372,228.75934,-96.94883,522.75244
3335,27.783,43.72731,-192.24965,547.58588,195.64728,-157.01686,614.93207,195.90175,-223.69391,515.56372,228.7791,-96.90045,522.91309
3336,27.792,43.44928,-192.27528,547.66351,195.64728,-157.01686,614.93207,196.02617,-223.50006,515.85394,228.84494,-96.84742,522.84613
3337,27.8,43.72731,-192.24965,547.58588,195.64728,-157.01686,614.93207,195.90175,-223.69391,515.56372,228.84494,-96.84742,522.84613
3338,27.808,43.72731,-192.24965,547.58588,195.64728,-157.01686,614.93207,195.79045,-223.5728,515.5835,228.7791,-96.90045,522.91309
3339,27.817,43.72731,-192.24965,547.58588,195.64728,-157.01686,614.93207,196.02617,-223.50006,515.85394,228.7791,-96.90045,522.91309
3340,27.825,43.44928,-192.27528,547.66351,195.64728,-157.01686,614.93207,196.00136,-223.58041,515.65894,228.7791,-96.90045,522.91309
3341,27.833,43.44928,-192.27528,547.66351,195.49358,-157.02364,615.01917,195.79045,-223.5728,515.5835,228.7791,-96.90045,522.91309
3342,27.842,43.72731,-192.24965,547.58588,195.49358,-157.02364,615.01917,195.79045,-223.5728,515.5835,228.7791,-96.90045,522.91309
3343,27.85,43.44928,-192.27528,547.66351,195.49358,-157.02364,615.01917,195.89044,-223.6519,515.99084,228.7791,-96.90045,522.91309
3344,27.858,43.72731,-192.24965,547.58588,195.42189,-157.13173,615.09888,196.04253,-223.75394,515.7489,228.7791,-96.90045,522.91309
3345,27.867,43.72731,-192.24965,547.58588,195.49358,-157.02364,615.01917,195.65474,-223.72464,515.72046,228.7791,-96.90045,522.91309
3346,27.875,43.62587,-191.99878,547.40295,195.49358,-157.02364,615.01917,195.96245,-223.57654,515.66174,228.7791,-96.90045,522.91309
3347,27.883,43.44928,-192.27528,547.66351,195.49358,-157.02364,615.01917,196.02617,-223.50006,515.85394,228.7791,-96.90045,522.91309
3348,27.892,43.72731,-192.24965,547.58588,195.64728,-157.01686,614.93207,195.89044,-223.6519,515.99084,228.7791,-96.90045,522.91309
3349,27.9,43.44928,-192.27528,547.66351,195.42189,-157.13173,615.09888,195.71544,-223.60727,515.81848,228.7791,-96.90045,522.91309
3350,27.908,43.72731,-192.24965,547.58588,195.42189,-157.13173,615.09888,195.65474,-223.72464,515.72046,228.7791,-96.90045,522.91309
3351,27.917,43.44928,-192.27528,547.66351,195.52452,-157.08527,615.05237,195.89044,-223.6519,515.99084,228.7791,-96.90045,522.91309
3352,27.925,43.72731,-192.24965,547.58588,195.49358,-157.02364,615.01917,195.89044,-223.6519,515.99084,228.7791,-96.90045,522.91309
3353,27.933,43.62587,-191.99878,547.40295,195.49358,-157.02364,615.01917,195.75435,-223.61115,515.81567,228.7791,-96.90045,522.91309
3354,27.942,43.72731,-192.24965,547.58588,195.42189,-157.13173,615.09888,195.65474,-223.72464,515.72046,228.7791,-96.90045,522.91309
3355,27.95,43.72731,-192.24965,547.58588,195.41959,-157.14713,615.19141,195.89044,-223.6519,515.99084,228.7791,-96.90045,522.91309
3356,27.958,43.61133,-192.1162,547.58405,195.41959,-157.14713,615.19141,195.79552,-223.78467,515.90558,228.7791,-96.90045,522.91309
3357,27.967,43.34782,-192.02443,547.48065,195.41959,-157.14713,615.19141,195.59888,-223.62871,515.83044,228.7791,-96.90045,522.91309
3358,27.975,43.11099,-192.10498,547.49628,195.41959,-157.14713,615.19141,195.6593,-223.5247,515.91553,228.7791,-96.90045,522.91309
3359,27.983,43.21248,-192.35582,547.6792,195.52222,-157.10066,615.1449,195.95116,-223.53452,516.08887,228.7791,-96.90045,522.91309
3360,27.992,43.44928,-192.27528,547.66351,195.43416,-156.94801,615.08795,195.89044,-223.6519,515.99084,228.84494,-96.84742,522.84613
3361,28,43.34782,-192.02443,547.48065,195.41959,-157.14713,615.19141,195.71544,-223.60727,515.81848,228.61052,-96.81792,522.85724
3362,28.008,43.34782,-192.02443,547.48065,195.41959,-157.14713,615.19141,195.65474,-223.72464,515.72046,228.7791,-96.90045,522.91309
3363,28.017,43.21248,-192.35582,547.6792,195.41959,-157.14713,615.19141,195.89044,-223.6519,515.99084,228.7791,-96.90045,522.91309
3364,28.025,43.09649,-192.22235,547.67737,195.5733,-157.14035,615.10431,195.89044,-223.6519,515.99084,228.7791,-96.90045,522.91309
3365,28.033,43.34782,-192.02443,547.48065,195.5733,-157.14035,615.10431,195.65474,-223.72464,515.72046,228.7791,-96.90045,522.91309
3366,28.042,43.11099,-192.10498,547.49628,195.5733,-157.14035,615.10431,195.65474,-223.72464,515.72046,228.7791,-96.90045,522.91309
3367,28.05,43.21248,-192.35582,547.6792,195.5733,-157.14035,615.10431,195.79552,-223.78467,515.90558,228.7791,-96.90045,522.91309
3368,28.058,43.21248,-192.35582,547.6792,195.5733,-157.14035,615.10431,195.89044,-223.6519,515.99084,228.7791,-96.90045,522.91309
3369,28.067,43.44928,-192.27528,547.66351,195.5733,-157.14035,615.10431,195.65474,-223.72464,515.72046,228.7791,-96.90045,522.91309
3370,28.075,43.44928,-192.27528,547.66351,195.47235,-157.25046,615.16003,195.65474,-223.72464,515.72046,228.7791,-96.90045,522.91309
3371,28.083,43.09649,-192.22235,547.67737,195.5733,-157.14035,615.10431,195.65474,-223.72464,515.72046,228.7791,-96.90045,522.91309
3372,28.092,43.21248,-192.35582,547.6792,195.5733,-157.14035,615.10431,195.79552,-223.78467,515.90558,228.7791,-96.90045,522.91309
3373,28.1,43.44928,-192.27528,547.66351,195.70491,-157.1315,615.00061,195.76602,-223.84573,515.70068,228.61052,-96.81792,522.85724
3374,28.108,43.34782,-192.02443,547.48065,195.5733,-157.14035,615.10431,195.65474,-223.72464,515.72046,228.7791,-96.90045,522.91309
3375,28.117,43.44928,-192.27528,547.66351,195.57561,-157.12495,615.01178,195.79552,-223.78467,515.90558,228.7791,-96.90045,522.91309
3376,28.125,43.09649,-192.22235,547.67737,195.74991,-156.97043,614.88556,195.73965,-223.68874,516.01556,228.84494,-96.84742,522.84613
3377,28.133,43.09649,-192.22235,547.67737,195.7072,-157.11612,614.90814,195.65474,-223.72464,515.72046,228.7791,-96.90045,522.91309
3378,28.142,43.34782,-192.02443,547.48065,195.7072,-157.11612,614.90814,195.59888,-223.62871,515.83044,228.84494,-96.84742,522.84613
3379,28.15,43.44928,-192.27528,547.66351,195.7072,-157.11612,614.90814,195.89044,-223.6519,515.99084,228.84494,-96.84742,522.84613
3380,28.158,43.72731,-192.24965,547.58588,195.79111,-156.82433,614.8175,196.00172,-223.77299,515.97107,228.7791,-96.90045,522.91309
3381,28.167,43.72731,-192.24965,547.58588,195.79111,-156.82433,614.8175,195.79045,-223.5728,515.5835,228.7791,-96.90045,522.91309
3382,28.175,43.34782,-192.02443,547.48065,195.88148,-156.96161,614.78192,195.85117,-223.45541,515.68152,228.7791,-96.90045,522.91309
3383,28.183,43.72731,-192.24965,547.58588,195.92953,-156.89552,614.71588,196.02617,-223.50006,515.85394,228.84494,-96.84742,522.84613
3384,28.192,43.44928,-192.27528,547.66351,195.79111,-156.82433,614.8175,196.13747,-223.62117,515.83417,228.7791,-96.90045,522.91309
3385,28.2,43.34782,-192.02443,547.48065,195.77887,-157.00804,614.82843,195.95079,-223.3419,515.77673,228.84494,-96.84742,522.84613
3386,28.208,43.62587,-191.99878,547.40295,195.92953,-156.89552,614.71588,195.85117,-223.45541,515.68152,228.7791,-96.90045,522.91309
