Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3334,27.775,27.23046,271.50479,891.12482,-4.71533,256.43243,929.56,-2.39655,208.65631,951.70758,-8.11136,160.06326,954.78058,23.1082,176.70845,864.61188,9.41237,126.48116,862.98785,-16.15711,86.26215,857.01782
3335,27.783,27.23046,271.50479,891.12482,-4.59834,256.19547,929.94708,-2.39655,208.65631,951.70758,-8.26257,160.39705,954.41431,23.1082,176.70845,864.61188,9.41237,126.48116,862.98785,-16.15711,86.26215,857.01782
3336,27.792,27.23046,271.50479,891.12482,-4.78669,256.27029,929.93579,-3.17441,208.00703,951.86835,-8.41084,160.09041,954.57587,23.1082,176.70845,864.61188,9.18294,126.12305,862.88831,-16.86933,86.39453,856.98969
3337,27.8,27.23046,271.50479,891.12482,-4.59834,256.19547,929.94708,-2.28739,206.79248,951.8349,-9.00394,159.52007,954.45856,23.1082,176.70845,864.61188,8.99961,125.91399,862.7533,-16.86933,86.39453,856.98969
3338,27.808,27.23046,271.50479,891.12482,-4.59834,256.19547,929.94708,-2.28739,206.79248,951.8349,-8.82642,159.43019,954.30524,23.1082,176.70845,864.61188,8.99961,125.91399,862.7533,-16.86933,86.39453,856.98969
3339,27.817,27.23046,271.50479,891.12482,-4.52874,256.17151,930.37274,-2.28739,206.79248,951.8349,-8.82642,159.43019,954.30524,23.1082,176.70845,864.61188,8.99961,125.91399,862.7533,-16.86933,86.39453,856.98969
3340,27.825,27.01317,271.61621,891.24579,-4.52874,256.17151,930.37274,-2.28739,206.79248,951.8349,-8.96324,159.22894,954.34595,23.1082,176.70845,864.61188,8.99961,125.91399,862.7533,-16.86933,86.39453,856.98969
3341,27.833,27.01317,271.61621,891.24579,-4.52874,256.17151,930.37274,-2.28739,206.79248,951.8349,-8.92744,158.99063,954.33905,23.1082,176.70845,864.61188,8.99961,125.91399,862.7533,-16.86933,86.39453,856.98969
3342,27.842,27.01317,271.61621,891.24579,-4.52874,256.17151,930.37274,-2.28739,206.79248,951.8349,-9.10493,159.08049,954.49243,23.1082,176.70845,864.61188,8.99961,125.91399,862.7533,-16.86933,86.39453,856.98969
3343,27.85,27.01317,271.61621,891.24579,-4.36268,255.25227,930.34253,-2.80683,206.57912,951.58722,-9.10493,159.08049,954.49243,23.1082,176.70845,864.61188,8.99961,125.91399,862.7533,-16.86933,86.39453,856.98969
3344,27.858,27.01317,271.61621,891.24579,-4.36268,255.25227,930.34253,-2.80683,206.57912,951.58722,-9.10493,159.08049,954.49243,23.1082,176.70845,864.61188,8.99961,125.91399,862.7533,-16.15711,86.26215,857.01782
3345,27.867,27.01317,271.61621,891.24579,-4.36268,255.25227,930.34253,-2.34625,206.14464,951.68243,-9.10493,159.08049,954.49243,23.1082,176.70845,864.61188,8.99961,125.91399,862.7533,-16.86933,86.39453,856.98969
3346,27.875,27.23046,271.50479,891.12482,-4.36268,255.25227,930.34253,-2.80683,206.57912,951.58722,-8.92744,158.99063,954.33905,23.1082,176.70845,864.61188,8.99961,125.91399,862.7533,-16.86933,86.39453,856.98969
3347,27.883,27.01317,271.61621,891.24579,-4.36268,255.25227,930.34253,-2.34625,206.14464,951.68243,-8.98064,158.81734,954.242,23.1082,176.70845,864.61188,8.99961,125.91399,862.7533,-16.86933,86.39453,856.98969
3348,27.892,27.23046,271.50479,891.12482,-4.36268,255.25227,930.34253,-2.34625,206.14464,951.68243,-8.98064,158.81734,954.242,23.1082,176.70845,864.61188,8.99961,125.91399,862.7533,-16.86933,86.39453,856.98969
3349,27.9,27.396,271.32489,891.02319,-4.36268,255.25227,930.34253,-2.34625,206.14464,951.68243,-8.87139,158.9122,954.10376,22.70623,176.19139,864.84753,8.99961,125.91399,862.7533,-16.4505,85.51701,857.17444
3350,27.908,27.396,271.32489,891.02319,-4.36268,255.25227,930.34253,-1.5273,205.3824,950.96307,-7.94794,158.20821,953.6441,22.70623,176.19139,864.84753,9.08135,125.66381,862.53076,-16.86933,86.39453,856.98969
3351,27.917,27.34047,271.09546,890.93262,-4.36078,255.15752,930.08337,-3.07846,206.03172,951.51471,-9.02487,158.64145,954.12067,22.70623,176.19139,864.84753,9.08135,125.66381,862.53076,-17.40236,86.38886,856.82819
3352,27.925,27.34047,271.09546,890.93262,-4.36078,255.15752,930.08337,-3.07846,206.03172,951.51471,-9.02487,158.64145,954.12067,22.70623,176.19139,864.84753,9.08135,125.66381,862.53076,-18.43677,86.21385,856.29614
3353,27.933,27.34047,271.09546,890.93262,-4.36078,255.15752,930.08337,-3.07846,206.03172,951.51471,-9.29248,158.73096,954.00238,22.70623,176.19139,864.84753,8.82223,125.42507,862.26489,-18.01745,85.33617,856.48114
3354,27.942,27.34047,271.09546,890.93262,-4.36078,255.15752,930.08337,-3.07846,206.03172,951.51471,-9.25307,158.7005,953.79846,22.7942,176.32645,864.48633,8.82223,125.42507,862.26489,-18.01745,85.33617,856.48114
3355,27.95,27.34047,271.09546,890.93262,-4.59051,255.1631,929.88745,-3.54063,205.65411,951.44055,-9.31857,158.51387,953.60339,23.18756,175.96445,864.44434,8.82223,125.42507,862.26489,-18.81351,85.98043,856.18958
3356,27.958,27.34047,271.09546,890.93262,-4.59051,255.1631,929.88745,-3.70387,205.33392,950.87567,-9.72555,158.11742,953.17365,23.18756,175.96445,864.44434,7.01656,126.62909,860.3136,-18.72318,85.27998,855.50494
3357,27.967,27.34047,271.09546,890.93262,-4.8717,254.83022,929.54041,-3.70387,205.33392,950.87567,-9.72555,158.11742,953.17365,23.07484,175.71367,864.30402,6.73993,126.81609,859.8111,-18.20489,85.31859,854.49219
3358,27.975,27.59309,270.64502,890.96161,-4.63939,254.69875,929.39075,-3.70387,205.33392,950.87567,-10.1715,157.69005,952.59845,23.07484,175.71367,864.30402,6.17284,127.27302,858.42462,-18.4803,85.4626,854.0354
3359,27.983,27.59309,270.64502,890.96161,-4.63939,254.69875,929.39075,-3.19142,205.06786,950.27832,-10.1799,157.8566,952.42535,23.07484,175.71367,864.30402,6.17284,127.27302,858.42462,-18.4803,85.4626,854.0354
3360,27.992,27.76568,270.71091,890.70642,-4.63939,254.69875,929.39075,-3.71055,204.85419,950.03058,-10.1799,157.8566,952.42535,23.09696,175.50319,863.97931,6.17284,127.27302,858.42462,-17.9222,85.24098,853.8999
3361,28,27.74955,270.42648,890.50092,-4.71092,254.81738,929.22412,-3.48184,204.66766,949.71448,-10.52048,157.98143,952.41528,23.14281,174.48239,863.51801,6.24595,127.01768,858.13214,-18.32761,85.09418,853.65881
3362,28.008,27.74955,270.42648,890.50092,-4.6286,254.8522,929.39612,-3.24188,204.18129,949.19232,-9.56613,157.60851,952.13062,23.14281,174.48239,863.51801,6.24595,127.01768,858.13214,-18.32761,85.09418,853.65881
3363,28.017,27.74955,270.42648,890.50092,-4.45142,255.01656,929.13855,-2.9513,203.65205,948.74469,-9.98551,157.56076,951.69934,23.14281,174.48239,863.51801,6.37935,126.90417,857.8382,-18.32761,85.09418,853.65881
3364,28.025,27.74955,270.42648,890.50092,-4.45142,255.01656,929.13855,-2.8107,203.80624,948.14142,-9.98551,157.56076,951.69934,24.27146,174.79271,862.60504,6.90961,126.27465,857.58618,-18.62825,85.17934,853.2453
3365,28.033,27.74437,270.40283,890.18671,-4.28955,254.95445,928.90259,-2.28113,203.96114,948.1911,-10.38547,157.42099,951.43005,24.27146,174.79271,862.60504,6.90961,126.27465,857.58618,-18.82706,85.32086,852.70605
3366,28.042,27.74437,270.40283,890.18671,-4.38928,254.66249,928.71198,-2.28113,203.96114,948.1911,-10.56855,157.6183,950.90863,24.46474,174.80698,862.28198,6.90961,126.27465,857.58618,-18.82706,85.32086,852.70605
3367,28.05,27.87813,270.52292,890.04694,-4.70474,254.60274,928.51868,-1.99479,203.94214,947.79749,-10.56855,157.6183,950.90863,23.84773,174.3651,862.10602,6.90961,126.27465,857.58618,-18.82706,85.32086,852.70605
3368,28.058,27.87813,270.52292,890.04694,-4.38928,254.66249,928.71198,-1.99479,203.94214,947.79749,-10.56855,157.6183,950.90863,23.23152,173.92249,861.93011,6.96483,125.73483,857.17438,-19.33834,85.29774,852.52759
3369,28.067,27.87813,270.52292,890.04694,-4.38928,254.66249,928.71198,-1.99479,203.94214,947.79749,-10.56855,157.6183,950.90863,23.28477,173.59938,861.53204,6.4846,125.52692,856.28271,-19.33834,85.29774,852.52759
3370,28.075,27.87813,270.52292,890.04694,-4.63519,254.28343,928.14514,-1.99479,203.94214,947.79749,-10.56855,157.6183,950.90863,23.28477,173.59938,861.53204,6.4846,125.52692,856.28271,-19.33834,85.29774,852.52759
3371,28.083,27.87813,270.52292,890.04694,-4.70474,254.60274,928.51868,-1.99479,203.94214,947.79749,-10.47857,157.87816,950.62073,23.28477,173.59938,861.53204,6.4846,125.52692,856.28271,-19.33834,85.29774,852.52759
3372,28.092,27.87813,270.52292,890.04694,-4.28173,253.89827,928.05066,-1.99479,203.94214,947.79749,-10.47857,157.87816,950.62073,23.90108,174.04196,861.70801,6.4846,125.52692,856.28271,-19.33834,85.29774,852.52759
3373,28.1,27.87421,270.50555,889.81134,-3.78679,253.72891,927.58105,-1.99479,203.94214,947.79749,-10.47857,157.87816,950.62073,23.28477,173.59938,861.53204,6.00762,125.06205,856.24274,-19.33834,85.29774,852.52759
3374,28.108,27.78542,270.84857,889.60828,-4.28173,253.89827,928.05066,-1.99479,203.94214,947.79749,-10.47857,157.87816,950.62073,23.28477,173.59938,861.53204,6.00762,125.06205,856.24274,-19.33834,85.29774,852.52759
3375,28.117,27.87421,270.50555,889.81134,-3.78679,253.72891,927.58105,-2.14413,204.23685,947.45258,-10.47857,157.87816,950.62073,23.68578,174.11667,861.29639,6.00762,125.06205,856.24274,-19.33834,85.29774,852.52759
3376,28.125,27.78542,270.84857,889.60828,-3.78679,253.72891,927.58105,-2.14413,204.23685,947.45258,-10.47857,157.87816,950.62073,23.40557,173.94455,861.03949,7.7163,123.61497,857.87341,-19.29497,85.06742,852.23291
3377,28.133,27.89838,269.62097,889.48267,-3.78679,253.72891,927.58105,-2.14413,204.23685,947.45258,-10.37089,157.5594,950.4668,23.28477,173.59938,861.53204,8.00687,124.18911,857.86072,-19.29497,85.06742,852.23291
3378,28.142,27.56786,269.75806,888.98334,-3.78679,253.72891,927.58105,-2.14413,204.23685,947.45258,-10.37089,157.5594,950.4668,23.40557,173.94455,861.03949,8.00687,124.18911,857.86072,-19.29497,85.06742,852.23291
3379,28.15,27.56786,269.75806,888.98334,-3.78679,253.72891,927.58105,-2.14413,204.23685,947.45258,-10.37089,157.5594,950.4668,23.67984,173.65117,860.66864,7.7163,123.61497,857.87341,-19.11318,85.10785,851.99353
3380,28.158,27.73358,270.01004,888.61206,-3.52779,253.78969,927.40082,-2.14413,204.23685,947.45258,-10.37089,157.5594,950.4668,23.67984,173.65117,860.66864,7.7163,123.61497,857.87341,-18.95657,85.45621,851.7348
3381,28.167,27.73358,270.01004,888.61206,-3.92576,253.42488,926.6452,-2.22557,204.11446,946.68628,-10.37089,157.5594,950.4668,23.67984,173.65117,860.66864,7.7163,123.61497,857.87341,-18.95657,85.45621,851.7348
3382,28.175,27.89396,269.85175,888.42645,-3.92576,253.42488,926.6452,-2.22557,204.11446,946.68628,-10.24688,157.58989,950.08917,23.67984,173.65117,860.66864,7.7163,123.61497,857.87341,-18.95657,85.45621,851.7348
3383,28.183,27.72952,269.99277,888.37634,-3.92576,253.42488,926.6452,-2.22557,204.11446,946.68628,-9.84833,157.40631,949.77094,23.67984,173.65117,860.66864,7.44699,123.44789,857.79071,-18.95657,85.45621,851.7348
3384,28.192,27.8899,269.83447,888.19067,-3.92576,253.42488,926.6452,-2.22557,204.11446,946.68628,-9.84833,157.40631,949.77094,23.67984,173.65117,860.66864,5.37894,125.56085,855.46692,-19.3424,85.37591,851.51624
3385,28.2,27.93639,269.53461,887.92712,-3.92576,253.42488,926.6452,-3.09466,204.02937,946.43909,-10.29386,157.32596,949.61401,23.67984,173.65117,860.66864,5.12306,124.947,855.82922,-19.3424,85.37591,851.51624
3386,28.208,27.93639,269.53461,887.92712,-3.71143,253.41582,926.53314,-3.55628,203.65103,946.36469,-10.29386,157.32596,949.61401,23.67984,173.65117,860.66864,5.12306,124.947,855.82922,-19.49796,84.91586,851.30286
3387,28.217,27.93639,269.53461,887.92712,-3.71143,253.41582,926.53314,-3.09466,204.02937,946.43909,-10.29386,157.32596,949.61401,23.67984,173.65117,860.66864,5.37894,125.56085,855.46692,-19.49796,84.91586,851.30286
3388,28.225,28.09674,269.37616,887.74158,-3.71143,253.41582,926.53314,-3.55628,203.65103,946.36469,-10.29386,157.32596,949.61401,23.67984,173.65117,860.66864,5.12306,124.947,855.82922,-19.49796,84.91586,851.30286
3389,28.233,28.09674,269.37616,887.74158,-3.71143,253.41582,926.53314,-3.55628,203.65103,946.36469,-10.65668,157.04602,949.1662,23.67984,173.65117,860.66864,5.19624,124.69142,855.53711,-19.49796,84.91586,851.30286
3390,28.242,27.874,269.46448,887.54822,-3.75093,253.58075,926.33807,-3.55628,203.65103,946.36469,-10.208,156.63875,948.38385,23.67984,173.65117,860.66864,5.53107,125.77615,854.76563,-19.4574,84.70553,851.03418
3391,28.25,27.75103,269.18994,887.30396,-4.05394,253.64272,926.04407,-3.67274,203.36848,946.16949,-10.46834,156.86464,947.90881,23.60923,173.90555,860.36798,5.53107,125.77615,854.76563,-19.4574,84.70553,851.03418
3392,28.258,27.96836,269.07892,887.18292,-4.05394,253.64272,926.04407,-3.67274,203.36848,946.16949,-10.69559,156.61957,947.90747,23.60923,173.90555,860.36798,5.53107,125.77615,854.76563,-19.4574,84.70553,851.03418
3393,28.267,27.96836,269.07892,887.18292,-4.05394,253.64272,926.04407,-3.67274,203.36848,946.16949,-10.69559,156.61957,947.90747,23.91209,173.71912,860.18628,5.53107,125.77615,854.76563,-19.49094,84.50318,850.88715
3394,28.275,27.96836,269.07892,887.18292,-4.05394,253.64272,926.04407,-4.31801,203.13455,945.63745,-10.69559,156.61957,947.90747,23.91209,173.71912,860.18628,5.53107,125.77615,854.76563,-19.49094,84.50318,850.88715
3395,28.283,27.96836,269.07892,887.18292,-4.39698,253.36334,925.80243,-4.31801,203.13455,945.63745,-10.80031,156.44046,947.63171,22.02427,174.48038,858.73181,5.53107,125.77615,854.76563,-19.86786,84.2699,850.78015
3396,28.292,27.96836,269.07892,887.18292,-4.39698,253.36334,925.80243,-4.31801,203.13455,945.63745,-10.63477,156.51199,947.45953,21.92154,174.50917,858.44604,5.53107,125.77615,854.76563,-19.86786,84.2699,850.78015
3397,28.3,27.96836,269.07892,887.18292,-4.08779,253.09506,925.60413,-4.31801,203.13455,945.63745,-10.63477,156.51199,947.45953,21.92154,174.50917,858.44604,5.53107,125.77615,854.76563,-19.86786,84.2699,850.78015
3398,28.308,27.96836,269.07892,887.18292,-4.08779,253.09506,925.60413,-4.31801,203.13455,945.63745,-10.63477,156.51199,947.45953,23.69688,173.79366,859.77448,5.53107,125.77615,854.76563,-19.26933,84.08575,850.14056
3399,28.317,27.96836,269.07892,887.18292,-4.08779,253.09506,925.60413,-4.31801,203.13455,945.63745,-10.27084,156.23021,946.75275,23.69688,173.79366,859.77448,5.6043,125.52019,854.47369,-19.16754,84.46256,849.79034
3400,28.325,27.96836,269.07892,887.18292,-4.08779,253.09506,925.60413,-3.82893,202.77014,946.18005,-10.27084,156.23021,946.75275,23.34936,174.26224,859.21564,5.6043,125.52019,854.47369,-18.98672,84.86755,848.89093
3401,28.333,27.96836,269.07892,887.18292,-4.08779,253.09506,925.60413,-3.40802,202.80409,945.95392,-10.27084,156.23021,946.75275,20.95112,175.36226,858.27838,5.6043,125.52019,854.47369,-19.52332,84.99417,848.0188
3402,28.342,27.96836,269.07892,887.18292,-4.08779,253.09506,925.60413,-3.82893,202.77014,946.18005,-10.27084,156.23021,946.75275,20.95112,175.36226,858.27838,5.6043,125.52019,854.47369,-19.55241,84.89068,847.54077
3403,28.35,27.96836,269.07892,887.18292,-4.08779,253.09506,925.60413,-3.40802,202.80409,945.95392,-10.79696,155.86996,946.66663,21.01825,175.02515,858.1123,5.6043,125.52019,854.47369,-18.9939,84.66884,847.40588
3404,28.358,28.14755,268.80884,887.15179,-4.08779,253.09506,925.60413,-3.82893,202.77014,946.18005,-10.79696,155.86996,946.66663,21.01825,175.02515,858.1123,5.32806,125.70651,853.97058,-19.18619,84.95739,847.04254
3405,28.367,28.14755,268.80884,887.15179,-4.08779,253.09506,925.60413,-3.82893,202.77014,946.18005,-10.79696,155.86996,946.66663,21.01825,175.02515,858.1123,5.6043,125.52019,854.47369,-18.67449,84.98084,847.22137
3406,28.375,28.14755,268.80884,887.15179,-4.08779,253.09506,925.60413,-3.40802,202.80409,945.95392,-10.79696,155.86996,946.66663,21.01825,175.02515,858.1123,5.6043,125.52019,854.47369,-19.18619,84.95739,847.04254
3407,28.383,27.96631,269.15833,886.79407,-4.08779,253.09506,925.60413,-3.40802,202.80409,945.95392,-10.79696,155.86996,946.66663,21.33865,174.68327,857.96771,5.6043,125.52019,854.47369,-19.18619,84.95739,847.04254
3408,28.392,28.14755,268.80884,887.15179,-4.08779,253.09506,925.60413,-3.40802,202.80409,945.95392,-10.79696,155.86996,946.66663,21.33865,174.68327,857.96771,5.6043,125.52019,854.47369,-19.18619,84.95739,847.04254
3409,28.4,27.96631,269.15833,886.79407,-4.08779,253.09506,925.60413,-3.40802,202.80409,945.95392,-10.27084,156.23021,946.75275,21.33865,174.68327,857.96771,5.6043,125.52019,854.47369,-19.18619,84.95739,847.04254
3410,28.408,27.96631,269.15833,886.79407,-4.08779,253.09506,925.60413,-3.40802,202.80409,945.95392,-10.27084,156.23021,946.75275,21.33865,174.68327,857.96771,5.6043,125.52019,854.47369,-19.18619,84.95739,847.04254
3411,28.417,28.06306,269.129,886.65588,-4.08779,253.09506,925.60413,-3.40802,202.80409,945.95392,-10.27084,156.23021,946.75275,21.33865,174.68327,857.96771,5.32806,125.70651,853.97058,-19.18619,84.95739,847.04254
3412,28.425,27.96631,269.15833,886.79407,-3.99368,253.2014,925.09705,-3.40802,202.80409,945.95392,-10.27084,156.23021,946.75275,21.33865,174.68327,857.96771,5.94145,125.43299,853.82239,-18.67449,84.98084,847.22137
3413,28.433,28.06306,269.129,886.65588,-4.08779,253.09506,925.60413,-3.40802,202.80409,945.95392,-10.27084,156.23021,946.75275,21.33865,174.68327,857.96771,6.21758,125.2467,854.3255,-18.67449,84.98084,847.22137
3414,28.442,28.06306,269.129,886.65588,-4.08779,253.09506,925.60413,-3.40802,202.80409,945.95392,-10.27084,156.23021,946.75275,23.75128,173.57056,858.52307,5.94145,125.43299,853.82239,-19.18619,84.95739,847.04254
3415,28.45,28.06306,269.129,886.65588,-4.08779,253.09506,925.60413,-2.79413,203.058,945.81781,-10.27084,156.23021,946.75275,23.75128,173.57056,858.52307,5.94145,125.43299,853.82239,-18.67449,84.98084,847.22137
3416,28.458,28.41641,268.97534,886.79236,-3.99368,253.2014,925.09705,-3.40802,202.80409,945.95392,-10.27084,156.23021,946.75275,23.75128,173.57056,858.52307,5.94145,125.43299,853.82239,-18.67449,84.98084,847.22137
3417,28.467,28.29763,269.28928,886.46533,-3.99368,253.2014,925.09705,-3.40802,202.80409,945.95392,-10.27084,156.23021,946.75275,23.75128,173.57056,858.52307,5.6658,125.61874,853.31934,-19.18619,84.95739,847.04254
3418,28.475,28.29763,269.28928,886.46533,-3.99368,253.2014,925.09705,-3.40802,202.80409,945.95392,-9.91408,155.91231,946.74652,23.75128,173.57056,858.52307,5.65128,125.70432,852.93719,-19.18619,84.95739,847.04254
3419,28.483,28.29763,269.28928,886.46533,-3.99368,253.2014,925.09705,-3.40802,202.80409,945.95392,-9.91408,155.91231,946.74652,23.46957,173.30502,858.1405,5.37515,125.89034,852.43396,-19.59166,84.81058,846.80078
3420,28.492,28.29763,269.28928,886.46533,-3.99368,253.2014,925.09705,-3.40802,202.80409,945.95392,-10.44008,155.55206,946.6604,23.46957,173.30502,858.1405,5.37515,125.89034,852.43396,-19.59166,84.81058,846.80078
3421,28.5,27.9443,269.44284,886.32886,-3.99368,253.2014,925.09705,-3.40802,202.80409,945.95392,-10.44008,155.55206,946.6604,23.46957,173.30502,858.1405,5.37515,125.89034,852.43396,-19.59166,84.81058,846.80078
3422,28.508,28.29572,269.28128,886.35522,-3.99368,253.2014,925.09705,-2.79413,203.058,945.81781,-9.91408,155.91231,946.74652,23.19577,173.73729,857.82074,5.61592,125.89904,852.04413,-19.59166,84.81058,846.80078
3423,28.517,28.29763,269.28928,886.46533,-3.99368,253.2014,925.09705,-3.40802,202.80409,945.95392,-9.91408,155.91231,946.74652,23.19577,173.73729,857.82074,5.61592,125.89904,852.04413,-19.59166,84.81058,846.80078
3424,28.525,27.9443,269.44284,886.32886,-3.99368,253.2014,925.09705,-3.1407,202.97768,945.6344,-9.91408,155.91231,946.74652,23.19577,173.73729,857.82074,5.37515,125.89034,852.43396,-19.59166,84.81058,846.80078
3425,28.533,27.9443,269.44284,886.32886,-3.99368,253.2014,925.09705,-2.79413,203.058,945.81781,-9.91408,155.91231,946.74652,23.19577,173.73729,857.82074,5.61592,125.89904,852.04413,-19.59166,84.81058,846.80078
3426,28.542,28.16152,269.33194,886.20776,-3.99368,253.2014,925.09705,-2.79413,203.058,945.81781,-9.81702,155.87773,946.52283,23.19577,173.73729,857.82074,5.61592,125.89904,852.04413,-19.59166,84.81058,846.80078
3427,28.55,28.52781,269.16489,886.25055,-3.99368,253.2014,925.09705,-3.40802,202.80409,945.95392,-9.81702,155.87773,946.52283,23.08297,173.48642,857.68042,5.61592,125.89904,852.04413,-19.59166,84.81058,846.80078
