Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2685,22.367,-31.23692,-149.36105,820.0083,-38.48475,-115.19538,866.56439,-21.53582,-75.98756,885.5202,-2.92677,-34.38354,890.21906,6.76743,-50.11308,801.75824,4.07683,-2.24153,796.89105,-10.55437,46.51238,797.37976
2686,22.375,-31.23692,-149.36105,820.0083,-38.53244,-114.97683,866.34637,-21.53582,-75.98756,885.5202,-2.92677,-34.38354,890.21906,6.56085,-50.43507,801.44427,4.17532,-2.23359,796.69415,-10.55437,46.51238,797.37976
2687,22.383,-31.20593,-149.1703,820.20227,-38.58376,-114.89756,866.32147,-21.53582,-75.98756,885.5202,-2.92677,-34.38354,890.21906,6.76743,-50.11308,801.75824,4.14497,-2.26276,796.53235,-10.55437,46.51238,797.37976
2688,22.392,-31.23692,-149.36105,820.0083,-36.7548,-115.8282,866.48071,-21.53582,-75.98756,885.5202,-2.7051,-34.04301,889.8299,6.76743,-50.11308,801.75824,4.15374,-2.25842,796.76001,-10.55437,46.51238,797.37976
2689,22.4,-31.23692,-149.36105,820.0083,-36.73037,-116.24509,866.50439,-21.92735,-75.5611,885.39337,-2.88675,-34.24939,889.73029,6.56085,-50.43507,801.44427,4.31956,-2.33189,796.56689,-10.56514,46.39152,797.61542
2690,22.408,-31.20593,-149.1703,820.20227,-36.78427,-116.01662,866.28339,-21.92735,-75.5611,885.39337,-2.88675,-34.24939,889.73029,6.56085,-50.43507,801.44427,4.39646,-2.34878,796.43585,-10.56514,46.39152,797.61542
2691,22.417,-31.02512,-149.01936,820.04462,-38.6671,-114.8576,865.90308,-21.61461,-75.71657,885.20563,-2.88675,-34.24939,889.73029,6.56085,-50.43507,801.44427,4.22186,-2.27965,796.40131,-10.61098,46.95397,797.11188
2692,22.425,-31.23692,-149.36105,820.0083,-38.6671,-114.8576,865.90308,-21.28436,-75.79597,884.74884,-4.84647,-32.56641,889.47327,6.56085,-50.43507,801.44427,4.39646,-2.34878,796.43585,-10.73354,47.21872,796.56573
2693,22.433,-31.05611,-149.21013,819.85059,-36.78427,-116.01662,866.28339,-21.28436,-75.79597,884.74884,-4.84647,-32.56641,889.47327,6.56085,-50.43507,801.44427,4.63584,-2.42617,796.38861,-10.73354,47.21872,796.56573
2694,22.442,-31.05611,-149.21013,819.85059,-36.78427,-116.01662,866.28339,-20.7478,-75.33548,884.31323,-4.84647,-32.56641,889.47327,7.13231,-50.27888,801.54834,4.39646,-2.34878,796.43585,-10.40069,47.04617,796.33679
2695,22.45,-31.02512,-149.01936,820.04462,-38.6671,-114.8576,865.90308,-21.30643,-75.12388,884.83807,-3.44087,-33.58946,889.11816,7.04642,-50.12882,801.37744,4.74498,-2.21551,796.11841,-10.40069,47.04617,796.33679
2696,22.458,-31.214,-148.61932,819.95245,-38.80541,-114.8386,865.32477,-21.30643,-75.12388,884.83807,-3.44087,-33.58946,889.11816,7.04642,-50.12882,801.37744,4.87426,-2.34328,795.73438,-10.40069,47.04617,796.33679
2697,22.467,-31.05611,-149.21013,819.85059,-38.80541,-114.8386,865.32477,-21.30643,-75.12388,884.83807,-3.44087,-33.58946,889.11816,7.04642,-50.12882,801.37744,5.01049,-2.11049,795.79205,-9.95495,46.76796,795.81818
2698,22.475,-31.214,-148.61932,819.95245,-38.83487,-115.02738,865.12744,-21.30643,-75.12388,884.83807,-3.41266,-33.48557,888.7818,7.04642,-50.12882,801.37744,5.46733,-1.90007,795.70984,-9.63161,47.23717,795.56726
2699,22.483,-31.05611,-149.21013,819.85059,-36.95215,-116.18621,865.508,-21.30643,-75.12388,884.83807,-3.41266,-33.48557,888.7818,7.12853,-49.89525,801.12958,5.46733,-1.90007,795.70984,-9.95495,46.76796,795.81818
2700,22.492,-31.214,-148.61932,819.95245,-36.95215,-116.18621,865.508,-21.81426,-74.7326,884.96472,-3.41266,-33.48557,888.7818,7.19489,-49.8105,800.99744,5.28691,-1.8806,795.51801,-9.33066,46.96403,795.19342
2701,22.5,-31.18306,-148.42851,820.14648,-40.54516,-113.65181,864.68811,-21.56726,-74.83959,884.75348,-3.41266,-33.48557,888.7818,7.40376,-50.4617,800.8692,5.20204,-2.09069,795.09119,-8.95901,47.05194,794.78693
2702,22.508,-31.18855,-148.94508,819.70172,-40.57454,-113.8408,864.49072,-21.52253,-74.64445,884.33124,-3.34089,-33.44112,888.62561,7.77469,-50.52639,800.7641,5.04527,-2.00916,795.01898,-8.83498,46.8675,794.93036
2703,22.517,-31.27056,-148.38342,819.61243,-40.57454,-113.8408,864.49072,-21.07278,-75.05327,884.33148,-3.34089,-33.44112,888.62561,7.77469,-50.52639,800.7641,5.20204,-2.09069,795.09119,-8.72294,46.78728,794.4032
2704,22.525,-31.57344,-148.11072,819.82562,-38.96797,-113.84581,863.50067,-21.52253,-74.64445,884.33124,-3.34089,-33.44112,888.62561,7.72957,-50.33252,800.52344,5.04527,-2.00916,795.01898,-8.72294,46.78728,794.4032
2705,22.533,-31.33952,-148.73056,819.53253,-38.56144,-114.49895,863.39514,-21.07278,-75.05327,884.33148,-3.34089,-33.44112,888.62561,7.0765,-49.93827,799.81885,5.04527,-2.00916,795.01898,-8.72294,46.78728,794.4032
2706,22.542,-31.03789,-148.76701,819.41614,-38.56144,-114.49895,863.39514,-21.07278,-75.05327,884.33148,-3.36625,-33.62675,888.47363,7.4295,-49.68158,800.2406,5.04527,-2.00916,795.01898,-8.72294,46.78728,794.4032
2707,22.55,-31.33952,-148.73056,819.53253,-38.56144,-114.49895,863.39514,-21.07278,-75.05327,884.33148,-3.36625,-33.62675,888.47363,7.0765,-49.93827,799.81885,5.04527,-2.00916,795.01898,-8.95901,47.05194,794.78693
2708,22.558,-31.28853,-147.73907,819.19666,-38.56144,-114.49895,863.39514,-21.07278,-75.05327,884.33148,-3.36625,-33.62675,888.47363,7.0765,-49.93827,799.81885,5.04527,-2.00916,795.01898,-8.95901,47.05194,794.78693
2709,22.567,-31.58588,-148.12222,819.24658,-38.38995,-114.37752,863.21283,-21.07278,-75.05327,884.33148,-4.39395,-33.57996,888.90405,7.0765,-49.93827,799.81885,5.04527,-2.00916,795.01898,-8.95901,47.05194,794.78693
2710,22.575,-31.58588,-148.12222,819.24658,-38.56144,-114.49895,863.39514,-21.07278,-75.05327,884.33148,-3.34089,-33.44112,888.62561,6.70535,-49.8735,799.92395,5.2651,-1.69721,795.52179,-9.39807,47.18554,794.92401
2711,22.583,-31.58588,-148.12222,819.24658,-38.56144,-114.49895,863.39514,-21.07278,-75.05327,884.33148,-3.34089,-33.44112,888.62561,4.04494,-48.78785,799.73792,2.8996,-1.67212,794.27942,-9.39807,47.18554,794.92401
2712,22.592,-31.81269,-147.87852,819.26862,-38.56144,-114.49895,863.39514,-21.07278,-75.05327,884.33148,-4.39395,-33.57996,888.90405,4.39957,-48.74837,799.56158,2.96102,-1.33599,794.72089,-9.00066,47.17112,795.01587
2713,22.6,-31.64268,-147.83127,819.39447,-40.46585,-113.58421,864.25323,-21.07278,-75.05327,884.33148,-4.39395,-33.57996,888.90405,4.04494,-48.78785,799.73792,2.96102,-1.33599,794.72089,-9.33088,47.5574,795.28973
2714,22.608,-31.64268,-147.83127,819.39447,-40.46585,-113.58421,864.25323,-21.07278,-75.05327,884.33148,-3.34089,-33.44112,888.62561,4.04494,-48.78785,799.73792,2.96102,-1.33599,794.72089,-9.76438,47.53371,795.27295
2715,22.617,-31.86952,-147.58759,819.4165,-40.09776,-114.06857,864.27625,-21.52253,-74.64445,884.33124,-4.39395,-33.57996,888.90405,4.28119,-48.4994,800.03815,2.96102,-1.33599,794.72089,-9.65551,47.78636,795.40973
2716,22.625,-31.86952,-147.58759,819.4165,-39.98903,-113.81198,864.03882,-21.52253,-74.64445,884.33124,-4.39395,-33.57996,888.90405,4.28119,-48.4994,800.03815,2.96102,-1.33599,794.72089,-9.65551,47.78636,795.40973
2717,22.633,-32.57112,-147.2599,819.19977,-40.09776,-114.06857,864.27625,-20.99399,-75.30186,884.64819,-4.4536,-33.60774,889.04272,3.71341,-48.24306,799.91901,2.87401,-1.41143,794.82758,-9.65551,47.78636,795.40973
2718,22.642,-31.86952,-147.58759,819.4165,-40.57454,-113.8408,864.49072,-21.72921,-74.59804,884.58453,-4.4536,-33.60774,889.04272,4.36602,-48.79926,800.21704,2.96102,-1.33599,794.72089,-9.52275,47.48982,795.70404
2719,22.65,-31.7243,-147.89615,819.65643,-40.84348,-112.74123,864.5564,-21.72921,-74.59804,884.58453,-4.4536,-33.60774,889.04272,4.28119,-48.4994,800.03815,2.96102,-1.33599,794.72089,-9.52275,47.48982,795.70404
2720,22.658,-31.64268,-147.83127,819.39447,-40.57454,-113.8408,864.49072,-21.07278,-75.05327,884.33148,-3.41266,-33.48557,888.7818,4.28119,-48.4994,800.03815,2.96102,-1.33599,794.72089,-9.52275,47.48982,795.70404
2721,22.667,-31.83854,-147.39674,819.61066,-40.57454,-113.8408,864.49072,-20.99399,-75.30186,884.64819,-3.41266,-33.48557,888.7818,4.36602,-48.79926,800.21704,3.22819,-1.43415,794.8399,-9.52275,47.48982,795.70404
2722,22.675,-31.64268,-147.83127,819.39447,-40.57454,-113.8408,864.49072,-20.99399,-75.30186,884.64819,-3.41266,-33.48557,888.7818,4.28119,-48.4994,800.03815,2.96102,-1.33599,794.72089,-9.52275,47.48982,795.70404
2723,22.683,-31.31437,-147.25723,819.5387,-38.6408,-114.56689,863.82996,-20.99399,-75.30186,884.64819,-4.4536,-33.60774,889.04272,4.36602,-48.79926,800.21704,2.96102,-1.33599,794.72089,-9.16572,47.75941,795.81274
2724,22.692,-31.80026,-147.86703,819.84766,-38.56144,-114.49895,863.39514,-21.07278,-75.05327,884.33148,-3.41266,-33.48557,888.7818,4.28119,-48.4994,800.03815,3.22819,-1.43415,794.8399,-9.52275,47.48982,795.70404
2725,22.7,-31.04359,-147.48465,819.22815,-40.46585,-113.58421,864.25323,-21.07278,-75.05327,884.33148,-3.41266,-33.48557,888.7818,4.63578,-48.45994,799.86182,3.22819,-1.43415,794.8399,-9.52275,47.48982,795.70404
2726,22.708,-30.80088,-147.57135,819.67761,-40.57454,-113.8408,864.49072,-21.07278,-75.05327,884.33148,-4.39395,-33.57996,888.90405,4.01606,-48.26866,799.81842,2.87401,-1.41143,794.82758,-9.65551,47.78636,795.40973
2727,22.717,-30.80088,-147.57135,819.67761,-36.69677,-115.89852,865.01544,-21.07278,-75.05327,884.33148,-3.1167,-33.06364,888.60461,4.63578,-48.45994,799.86182,3.22819,-1.43415,794.8399,-8.53484,47.69331,795.26135
2728,22.725,-30.74055,-148.38388,819.36621,-36.69677,-115.89852,865.01544,-21.07278,-75.05327,884.33148,-3.1167,-33.06364,888.60461,4.13615,-48.62554,800.04504,2.87401,-1.41143,794.82758,-8.89177,47.42373,795.15265
2729,22.733,-30.42163,-148.3143,819.35767,-38.38995,-114.37752,863.21283,-20.63439,-75.16727,884.19934,-4.02272,-33.13081,888.79425,4.6965,-48.84639,799.96649,3.22819,-1.43415,794.8399,-8.89177,47.42373,795.15265
2730,22.742,-30.83982,-147.58363,819.07123,-38.16882,-114.0767,863.17688,-20.63439,-75.16727,884.19934,-3.14205,-33.24934,888.45264,4.51226,-48.72355,799.56567,3.22819,-1.43415,794.8399,-8.67733,47.56227,794.95331
2731,22.75,-30.37298,-147.78523,818.91235,-38.16882,-114.0767,863.17688,-20.63439,-75.16727,884.19934,-3.14205,-33.24934,888.45264,4.08688,-49.19802,799.77753,3.96758,-1.21303,794.21051,-8.4444,47.59552,794.97327
2732,22.758,-30.1269,-148.39343,819.1983,-37.90615,-114.1372,862.84094,-20.63439,-75.16727,884.19934,-2.49168,-32.98045,888.39496,4.51226,-48.72355,799.56567,3.98798,-1.28685,794.30939,-8.2141,47.791,794.82062
2733,22.767,-30.37298,-147.78523,818.91235,-36.04756,-115.67014,864.64935,-20.63439,-75.16727,884.19934,-2.49168,-32.98045,888.39496,3.80861,-49.45152,799.4527,3.96758,-1.21303,794.21051,-7.95319,47.42682,794.46808
2734,22.775,-30.37298,-147.78523,818.91235,-36.04141,-115.53752,864.46179,-20.55594,-75.24863,883.95013,-2.49168,-32.98045,888.39496,4.08688,-49.19802,799.77753,3.96758,-1.21303,794.21051,-8.32047,47.83189,795.06201
2735,22.783,-30.37298,-147.78523,818.91235,-35.73981,-115.57346,864.34229,-20.55594,-75.24863,883.95013,-2.49168,-32.98045,888.39496,3.87566,-48.50351,799.49786,3.90336,-0.97493,793.88232,-7.03645,47.75139,794.85352
2736,22.792,-29.86658,-147.23451,818.96429,-35.73981,-115.57346,864.34229,-20.63439,-75.16727,884.19934,-2.49168,-32.98045,888.39496,5.07308,-49.55626,799.8407,3.96599,-1.11236,794.06512,-6.78641,47.39231,794.52557
2737,22.8,-29.86658,-147.23451,818.96429,-38.86737,-113.48234,862.88037,-20.63439,-75.16727,884.19934,-2.49168,-32.98045,888.39496,4.2214,-48.62446,799.47717,3.97159,-0.68688,794.38831,-7.03645,47.75139,794.85352
2738,22.808,-29.6768,-147.36531,818.77747,-38.86737,-113.48234,862.88037,-20.63439,-75.16727,884.19934,-2.49168,-32.98045,888.39496,4.2214,-48.62446,799.47717,3.97159,-0.68688,794.38831,-7.14278,47.79221,795.09491
2739,22.817,-29.6768,-147.36531,818.77747,-35.76801,-115.42683,863.70392,-20.63439,-75.16727,884.19934,-2.01853,-32.51273,888.5932,4.43268,-49.319,799.75677,4.31647,-0.61566,794.8103,-7.14278,47.79221,795.09491
2740,22.825,-29.42488,-147.16714,818.92236,-35.76801,-115.42683,863.70392,-20.63439,-75.16727,884.19934,-2.32599,-32.66673,888.59631,4.2214,-48.62446,799.47717,4.25235,-0.37755,794.48224,-7.14278,47.79221,795.09491
2741,22.833,-29.42488,-147.16714,818.92236,-35.73981,-115.57346,864.34229,-20.63439,-75.16727,884.19934,-2.32599,-32.66673,888.59631,4.1595,-48.30609,799.59784,4.31647,-0.61566,794.8103,-7.14278,47.79221,795.09491
2742,22.842,-29.42488,-147.16714,818.92236,-35.73981,-115.57346,864.34229,-20.63439,-75.16727,884.19934,-2.01853,-32.51273,888.5932,4.1595,-48.30609,799.59784,4.31647,-0.61566,794.8103,-7.14278,47.79221,795.09491
2743,22.85,-29.42488,-147.16714,818.92236,-36.07734,-114.83842,863.89404,-20.63439,-75.16727,884.19934,-2.01853,-32.51273,888.5932,4.1595,-48.30609,799.59784,4.31647,-0.61566,794.8103,-7.14278,47.79221,795.09491
2744,22.858,-29.42488,-147.16714,818.92236,-36.03688,-114.66486,864.21075,-20.63439,-75.16727,884.19934,-1.85696,-32.22968,888.53656,4.88833,-48.64465,799.76044,4.35968,-0.76812,795.01447,-7.14278,47.79221,795.09491
2745,22.867,-29.42488,-147.16714,818.92236,-39.16537,-112.57216,862.74841,-20.63439,-75.16727,884.19934,-2.01853,-32.51273,888.5932,4.1595,-48.30609,799.59784,4.31647,-0.61566,794.8103,-7.14278,47.79221,795.09491
2746,22.875,-29.42488,-147.16714,818.92236,-38.86737,-113.48234,862.88037,-20.63439,-75.16727,884.19934,-1.99204,-32.14918,888.66858,4.1595,-48.30609,799.59784,4.31647,-0.61566,794.8103,-7.14278,47.79221,795.09491
2747,22.883,-29.42488,-147.16714,818.92236,-39.06971,-112.35262,862.96149,-20.63439,-75.16727,884.19934,-1.85696,-32.22968,888.53656,4.1595,-48.30609,799.59784,4.31647,-0.61566,794.8103,-7.14278,47.79221,795.09491
2748,22.892,-29.42488,-147.16714,818.92236,-40.97739,-109.89812,862.24506,-20.63439,-75.16727,884.19934,-1.85696,-32.22968,888.53656,4.1595,-48.30609,799.59784,4.25235,-0.37755,794.48224,-7.14278,47.79221,795.09491
2749,22.9,-29.48157,-146.87631,819.07019,-40.28329,-110.63609,861.93378,-20.63439,-75.16727,884.19934,-1.85696,-32.22968,888.53656,4.88833,-48.64465,799.76044,4.33776,-0.59359,794.77032,-7.14278,47.79221,795.09491
2750,22.908,-29.42488,-147.16714,818.92236,-35.94712,-114.5782,864.61121,-20.63439,-75.16727,884.19934,-1.85696,-32.22968,888.53656,4.1595,-48.30609,799.59784,4.8428,-0.19807,794.70508,-6.69859,47.89605,795.25665
2751,22.917,-29.54086,-146.62285,818.21362,-36.36576,-114.05524,863.70996,-20.63439,-75.16727,884.19934,-1.85696,-32.22968,888.53656,4.88833,-48.64465,799.76044,4.33776,-0.59359,794.77032,-6.69859,47.89605,795.25665
2752,22.925,-29.54086,-146.62285,818.21362,-36.4556,-114.26765,863.44623,-20.63439,-75.16727,884.19934,-1.85696,-32.22968,888.53656,4.1595,-48.30609,799.59784,4.25235,-0.37755,794.48224,-7.14278,47.79221,795.09491
2753,22.933,-29.55378,-146.34094,818.55524,-35.84148,-114.24199,863.49054,-20.42613,-75.02354,883.9986,-1.89979,-31.895,888.32996,4.75063,-48.51376,799.66394,4.23853,-0.46613,794.60284,-6.69859,47.89605,795.25665
2754,22.942,-29.58058,-146.47458,817.82599,-36.4556,-114.26765,863.44623,-20.42613,-75.02354,883.9986,-1.89979,-31.895,888.32996,4.1595,-48.30609,799.59784,4.25235,-0.37755,794.48224,-6.51103,48.21732,795.03424
2755,22.95,-29.58058,-146.47458,817.82599,-36.4556,-114.26765,863.44623,-20.55879,-74.95071,883.01495,-1.79273,-31.85126,888.12866,4.1595,-48.30609,799.59784,4.25235,-0.37755,794.48224,-6.69859,47.89605,795.25665
2756,22.958,-29.54086,-146.62285,818.21362,-36.4556,-114.26765,863.44623,-20.32151,-75.06001,883.75916,-1.79273,-31.85126,888.12866,4.75063,-48.51376,799.66394,4.23853,-0.46613,794.60284,-6.69859,47.89605,795.25665
2757,22.967,-29.58058,-146.47458,817.82599,-36.4556,-114.26765,863.44623,-20.55879,-74.95071,883.01495,-1.89979,-31.895,888.32996,4.18103,-47.78672,799.21674,4.25235,-0.37755,794.48224,-6.51103,48.21732,795.03424
2758,22.975,-29.58058,-146.47458,817.82599,-36.4556,-114.26765,863.44623,-20.55879,-74.95071,883.01495,-1.79273,-31.85126,888.12866,4.78673,-48.07368,799.35718,4.23853,-0.46613,794.60284,-6.51103,48.21732,795.03424
2759,22.983,-29.83265,-146.67276,817.68109,-38.84518,-112.6849,862.39856,-20.32151,-75.06001,883.75916,-1.59004,-31.8651,888.02509,4.30098,-48.1437,799.44336,4.25235,-0.37755,794.48224,-6.51103,48.21732,795.03424
2760,22.992,-29.94617,-146.40329,817.49799,-41.02711,-109.95309,861.2934,-20.55879,-74.95071,883.01495,-1.59004,-31.8651,888.02509,4.78673,-48.07368,799.35718,6.28939,-1.59254,794.79022,-6.51103,48.21732,795.03424
2761,23,-29.69406,-146.20509,817.64294,-41.02711,-109.95309,861.2934,-20.55879,-74.95071,883.01495,-1.61546,-32.05091,887.87305,4.07813,-47.38443,798.95331,6.98725,-1.93148,794.51147,-6.51103,48.21732,795.03424
2762,23.008,-29.94617,-146.40329,817.49799,-40.54287,-109.85834,861.29773,-20.55879,-74.95071,883.01495,-1.59004,-31.8651,888.02509,4.71754,-47.73499,799.14825,6.08856,-1.66643,794.03589,-6.51103,48.21732,795.03424
2763,23.017,-30.19156,-146.16389,817.55414,-39.49244,-111.68298,862.06769,-20.55879,-74.95071,883.01495,-1.59004,-31.8651,888.02509,4.48127,-48.02341,798.8479,6.21103,-1.92192,794.43402,-6.40473,48.17653,794.79285
2764,23.025,-29.94617,-146.40329,817.49799,-39.94254,-111.80836,862.05078,-20.55879,-74.95071,883.01495,-1.59004,-31.8651,888.02509,4.68629,-47.65187,798.75732,6.43348,-1.41023,794.17139,-6.40473,48.17653,794.79285
2765,23.033,-30.19156,-146.16389,817.55414,-39.49244,-111.68298,862.06769,-20.55879,-74.95071,883.01495,-1.59004,-31.8651,888.02509,4.68629,-47.65187,798.75732,6.55587,-1.66572,794.56952,-6.40473,48.17653,794.79285
2766,23.042,-30.19156,-146.16389,817.55414,-38.62929,-112.13368,861.83331,-20.55879,-74.95071,883.01495,-1.59004,-31.8651,888.02509,4.48127,-48.02341,798.8479,6.49504,-1.29227,794.03851,-6.51103,48.21732,795.03424
2767,23.05,-30.19156,-146.16389,817.55414,-39.5733,-111.55584,861.64227,-20.55879,-74.95071,883.01495,-1.59004,-31.8651,888.02509,4.68629,-47.65187,798.75732,6.58403,-1.10924,794.40509,-6.40473,48.17653,794.79285
2768,23.058,-30.19156,-146.16389,817.55414,-39.5733,-111.55584,861.64227,-20.55879,-74.95071,883.01495,-1.67892,-31.56561,887.70441,4.68629,-47.65187,798.75732,6.49504,-1.29227,794.03851,-6.51103,48.21732,795.03424
2769,23.067,-30.19156,-146.16389,817.55414,-39.5733,-111.55584,861.64227,-20.55879,-74.95071,883.01495,-1.59004,-31.8651,888.02509,4.68629,-47.65187,798.75732,6.58403,-1.10924,794.40509,-6.51103,48.21732,795.03424
2770,23.075,-29.93942,-145.96571,817.69916,-39.5733,-111.55584,861.64227,-20.55879,-74.95071,883.01495,-1.59004,-31.8651,888.02509,4.68629,-47.65187,798.75732,6.61747,-1.54772,794.43658,-6.51103,48.21732,795.03424
2771,23.083,-29.93942,-145.96571,817.69916,-39.5733,-111.55584,861.64227,-20.55879,-74.95071,883.01495,-1.59004,-31.8651,888.02509,4.68629,-47.65187,798.75732,6.69579,-1.21835,794.79272,-6.16416,48.35835,795.23596
2772,23.092,-29.93942,-145.96571,817.69916,-39.5733,-111.55584,861.64227,-20.55879,-74.95071,883.01495,-1.59004,-31.8651,888.02509,4.92254,-47.3634,799.05768,6.69579,-1.21835,794.79272,-6.16416,48.35835,795.23596
2773,23.1,-30.24129,-145.06638,817.56104,-39.5733,-111.55584,861.64227,-20.55879,-74.95071,883.01495,-1.59004,-31.8651,888.02509,4.7052,-46.98537,799.12769,7.39986,-0.48431,795.17981,-5.67104,48.77548,795.3161
2774,23.108,-29.93942,-145.96571,817.69916,-39.5733,-111.55584,861.64227,-20.55879,-74.95071,883.01495,-1.59004,-31.8651,888.02509,4.7052,-46.98537,799.12769,7.39986,-0.48431,795.17981,-5.67104,48.77548,795.3161
2775,23.117,-31.17043,-144.49417,817.36584,-39.5733,-111.55584,861.64227,-20.55879,-74.95071,883.01495,-1.59004,-31.8651,888.02509,4.64074,-46.86023,799.0199,7.35513,-0.57343,795.29266,-6.16416,48.35835,795.23596
2776,23.125,-31.17043,-144.49417,817.36584,-39.5733,-111.55584,861.64227,-20.55879,-74.95071,883.01495,-1.59004,-31.8651,888.02509,4.5356,-46.69064,799.16223,7.39986,-0.48431,795.17981,-6.16416,48.35835,795.23596
2777,23.133,-30.24129,-145.06638,817.56104,-39.27483,-111.1694,861.59241,-20.55879,-74.95071,883.01495,-1.59004,-31.8651,888.02509,4.23482,-46.85397,798.75403,7.00901,-0.75146,794.6004,-5.67104,48.77548,795.3161
2778,23.142,-31.17043,-144.49417,817.36584,-37.38743,-112.32649,861.97443,-20.48464,-74.65509,882.69934,-1.59004,-31.8651,888.02509,4.62743,-46.08727,798.67303,6.87861,-0.25994,794.4837,-5.995,49.00426,795.43622
2779,23.15,-31.17043,-144.49417,817.36584,-39.27483,-111.1694,861.59241,-20.17211,-74.33168,882.53766,-1.59004,-31.8651,888.02509,4.62743,-46.08727,798.67303,6.87861,-0.25994,794.4837,-5.995,49.00426,795.43622
2780,23.158,-30.24129,-145.06638,817.56104,-39.27483,-111.1694,861.59241,-20.17211,-74.33168,882.53766,-1.59004,-31.8651,888.02509,5.03083,-45.87483,798.66833,6.87861,-0.25994,794.4837,-5.995,49.00426,795.43622
2781,23.167,-30.24129,-145.06638,817.56104,-39.27483,-111.1694,861.59241,-20.17211,-74.33168,882.53766,-1.67892,-31.56561,887.70441,5.03083,-45.87483,798.66833,6.82657,-0.15246,794.09259,-5.995,49.00426,795.43622
2782,23.175,-29.90471,-144.89101,817.66058,-39.11125,-111.30492,861.40222,-20.5244,-73.89332,882.32617,-1.75619,-30.81867,887.28674,4.88623,-46.10623,798.40784,6.82657,-0.15246,794.09259,-6.24599,49.42981,794.82971
2783,23.183,-29.90471,-144.89101,817.66058,-39.11125,-111.30492,861.40222,-20.5244,-73.89332,882.32617,-1.72921,-30.66221,887.08051,5.04599,-45.31701,798.56921,6.63944,-0.06504,794.01013,-6.24599,49.42981,794.82971
2784,23.192,-29.90932,-144.77885,817.03955,-40.285,-109.36504,860.15143,-20.5244,-73.89332,882.32617,-1.72921,-30.66221,887.08051,5.53859,-45.16282,798.38971,6.58627,0.42831,793.62061,-5.99838,48.71388,793.7063
