Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3316,27.625,-91.26921,-289.51074,953.89783,-41.85807,-270.66721,874.02563,-25.89492,-190.25844,934.77124
3317,27.633,-91.26921,-289.51074,953.89783,-41.85807,-270.66721,874.02563,-26.30271,-190.37016,934.63562
3318,27.642,-91.86891,-289.05725,954.0108,-41.85807,-270.66721,874.02563,-26.30271,-190.37016,934.63562
3319,27.65,-91.26921,-289.51074,953.89783,-41.85807,-270.66721,874.02563,-26.30271,-190.37016,934.63562
3320,27.658,-91.86891,-289.05725,954.0108,-41.85807,-270.66721,874.02563,-26.30271,-190.37016,934.63562
3321,27.667,-91.26921,-289.51074,953.89783,-41.85807,-270.66721,874.02563,-26.30271,-190.37016,934.63562
3322,27.675,-91.26921,-289.51074,953.89783,-41.85807,-270.66721,874.02563,-26.30271,-190.37016,934.63562
3323,27.683,-91.26921,-289.51074,953.89783,-41.85807,-270.66721,874.02563,-26.30271,-190.37016,934.63562
3324,27.692,-91.86891,-289.05725,954.0108,-41.85807,-270.66721,874.02563,-26.30271,-190.37016,934.63562
3325,27.7,-91.26921,-289.51074,953.89783,-41.85807,-270.66721,874.02563,-27.00554,-189.21707,934.38867
3326,27.708,-91.26921,-289.51074,953.89783,-41.85807,-270.66721,874.02563,-27.00554,-189.21707,934.38867
3327,27.717,-91.26921,-289.51074,953.89783,-41.68011,-270.36282,873.86792,-27.00554,-189.21707,934.38867
3328,27.725,-91.26921,-289.51074,953.89783,-41.68011,-270.36282,873.86792,-26.82166,-189.19086,934.07019
3329,27.733,-91.86891,-289.05725,954.0108,-41.85807,-270.66721,874.02563,-26.82166,-189.19086,934.07019
3330,27.742,-91.26921,-289.51074,953.89783,-41.68011,-270.36282,873.86792,-26.82166,-189.19086,934.07019
3331,27.75,-91.26921,-289.51074,953.89783,-41.99828,-270.53976,873.7688,-26.82166,-189.19086,934.07019
3332,27.758,-91.26921,-289.51074,953.89783,-41.99828,-270.53976,873.7688,-26.82166,-189.19086,934.07019
3333,27.767,-91.26921,-289.51074,953.89783,-41.99828,-270.53976,873.7688,-26.82166,-189.19086,934.07019
3334,27.775,-91.26921,-289.51074,953.89783,-41.78733,-270.27042,873.70721,-26.82166,-189.19086,934.07019
3335,27.783,-91.26921,-289.51074,953.89783,-41.46917,-270.09344,873.80627,-26.82166,-189.19086,934.07019
3336,27.792,-90.86518,-289.39404,954.02521,-41.78733,-270.27042,873.70721,-26.82166,-189.19086,934.07019
3337,27.8,-90.86518,-289.39404,954.02521,-41.46917,-270.09344,873.80627,-26.82166,-189.19086,934.07019
3338,27.808,-91.26921,-289.51074,953.89783,-41.78733,-270.27042,873.70721,-26.82166,-189.19086,934.07019
3339,27.817,-90.86518,-289.39404,954.02521,-41.46917,-270.09344,873.80627,-26.82166,-189.19086,934.07019
3340,27.825,-90.86518,-289.39404,954.02521,-41.78733,-270.27042,873.70721,-26.62321,-189.07381,933.83942
3341,27.833,-90.86518,-289.39404,954.02521,-41.46917,-270.09344,873.80627,-26.62321,-189.07381,933.83942
3342,27.842,-90.86518,-289.39404,954.02521,-41.46917,-270.09344,873.80627,-26.62321,-189.07381,933.83942
3343,27.85,-90.86518,-289.39404,954.02521,-41.06913,-270.00092,873.7937,-26.62321,-189.07381,933.83942
3344,27.858,-90.86518,-289.39404,954.02521,-41.46917,-270.09344,873.80627,-26.62321,-189.07381,933.83942
3345,27.867,-90.86518,-289.39404,954.02521,-41.06913,-270.00092,873.7937,-26.62321,-189.07381,933.83942
3346,27.875,-90.86518,-289.39404,954.02521,-41.06913,-270.00092,873.7937,-26.55742,-188.77588,933.52966
3347,27.883,-90.86518,-289.39404,954.02521,-41.06913,-270.00092,873.7937,-26.62321,-189.07381,933.83942
3348,27.892,-90.86518,-289.39404,954.02521,-41.06913,-270.00092,873.7937,-26.62321,-189.07381,933.83942
3349,27.9,-90.86518,-289.39404,954.02521,-41.06913,-270.00092,873.7937,-26.62321,-189.07381,933.83942
3350,27.908,-90.86518,-289.39404,954.02521,-41.06913,-270.00092,873.7937,-26.62321,-189.07381,933.83942
3351,27.917,-90.86518,-289.39404,954.02521,-41.06913,-270.00092,873.7937,-26.62321,-189.07381,933.83942
3352,27.925,-90.86518,-289.39404,954.02521,-41.06913,-270.00092,873.7937,-26.55742,-188.77588,933.52966
3353,27.933,-90.86518,-289.39404,954.02521,-41.21631,-269.98334,873.20386,-26.55742,-188.77588,933.52966
3354,27.942,-90.86518,-289.39404,954.02521,-41.21631,-269.98334,873.20386,-26.55742,-188.77588,933.52966
3355,27.95,-90.32522,-289.38251,954.01917,-41.21631,-269.98334,873.20386,-26.55742,-188.77588,933.52966
3356,27.958,-90.12564,-289.23206,953.81512,-41.21631,-269.98334,873.20386,-26.55742,-188.77588,933.52966
3357,27.967,-90.214,-288.99377,953.48566,-41.21631,-269.98334,873.20386,-26.55742,-188.77588,933.52966
3358,27.975,-90.47964,-288.89053,952.71637,-41.21631,-269.98334,873.20386,-26.33043,-188.47653,933.47382
3359,27.983,-90.47964,-288.89053,952.71637,-41.20535,-269.86923,872.60999,-26.33043,-188.47653,933.47382
3360,27.992,-90.15759,-288.51398,952.55524,-41.0594,-269.83582,872.35779,-28.02254,-186.27841,932.91064
3361,28,-89.61756,-288.50247,952.54932,-41.0594,-269.83582,872.35779,-27.38906,-186.89421,933.01428
3362,28.008,-89.61756,-288.50247,952.54932,-41.0594,-269.83582,872.35779,-28.02254,-186.27841,932.91064
3363,28.017,-89.61756,-288.50247,952.54932,-41.0594,-269.83582,872.35779,-28.02254,-186.27841,932.91064
3364,28.025,-89.61756,-288.50247,952.54932,-41.0594,-269.83582,872.35779,-28.02254,-186.27841,932.91064
3365,28.033,-89.53999,-288.57874,952.3028,-41.0594,-269.83582,872.35779,-28.02254,-186.27841,932.91064
3366,28.042,-89.53999,-288.57874,952.3028,-42.06216,-269.29291,871.91956,-27.6133,-186.38725,932.77283
3367,28.05,-89.53999,-288.57874,952.3028,-41.93318,-269.03983,871.745,-27.71914,-186.42436,932.72748
3368,28.058,-89.62827,-288.34039,951.97339,-42.07925,-269.0217,871.15521,-27.29473,-186.528,932.59631
3369,28.067,-89.62827,-288.34039,951.97339,-42.07925,-269.0217,871.15521,-27.29473,-186.528,932.59631
3370,28.075,-89.62827,-288.34039,951.97339,-42.07925,-269.0217,871.15521,-27.29473,-186.528,932.59631
3371,28.083,-89.15854,-287.84189,952.0094,-42.25085,-268.43915,871.26154,-27.375,-186.28554,932.27509
3372,28.092,-89.62827,-288.34039,951.97339,-42.25085,-268.43915,871.26154,-27.375,-186.28554,932.27509
3373,28.1,-89.15854,-287.84189,952.0094,-41.76683,-268.94702,871.23602,-27.375,-186.28554,932.27509
3374,28.108,-89.62827,-288.34039,951.97339,-41.85048,-268.34668,871.24915,-27.375,-186.28554,932.27509
3375,28.117,-89.15854,-287.84189,952.0094,-41.85048,-268.34668,871.24915,-27.375,-186.28554,932.27509
3376,28.125,-89.15854,-287.84189,952.0094,-41.85048,-268.34668,871.24915,-27.375,-186.28554,932.27509
3377,28.133,-89.15854,-287.84189,952.0094,-41.85048,-268.34668,871.24915,-27.375,-186.28554,932.27509
3378,28.142,-89.15854,-287.84189,952.0094,-41.85048,-268.34668,871.24915,-27.375,-186.28554,932.27509
3379,28.15,-89.15854,-287.84189,952.0094,-40.9638,-268.89404,871.4295,-27.375,-186.28554,932.27509
3380,28.158,-89.15854,-287.84189,952.0094,-40.97602,-268.61188,871.77753,-27.375,-186.28554,932.27509
3381,28.167,-89.15854,-287.84189,952.0094,-40.79245,-269.47626,871.32312,-27.375,-186.28554,932.27509
3382,28.175,-89.15854,-287.84189,952.0094,-40.9638,-268.89404,871.4295,-27.375,-186.28554,932.27509
3383,28.183,-89.37531,-287.62762,951.75739,-40.79245,-269.47626,871.32312,-27.375,-186.28554,932.27509
3384,28.192,-89.15854,-287.84189,952.0094,-40.51053,-269.51437,871.20526,-27.375,-186.28554,932.27509
3385,28.2,-89.15854,-287.84189,952.0094,-40.51053,-269.51437,871.20526,-27.375,-186.28554,932.27509
3386,28.208,-89.15854,-287.84189,952.0094,-40.79245,-269.47626,871.32312,-27.375,-186.28554,932.27509
3387,28.217,-89.15854,-287.84189,952.0094,-40.51053,-269.51437,871.20526,-27.375,-186.28554,932.27509
3388,28.225,-89.15854,-287.84189,952.0094,-40.51053,-269.51437,871.20526,-27.375,-186.28554,932.27509
3389,28.233,-89.15854,-287.84189,952.0094,-40.51053,-269.51437,871.20526,-27.375,-186.28554,932.27509
3390,28.242,-88.42728,-287.4021,951.64764,-40.51053,-269.51437,871.20526,-27.375,-186.28554,932.27509
3391,28.25,-88.83295,-287.3028,951.78412,-40.51053,-269.51437,871.20526,-27.375,-186.28554,932.27509
3392,28.258,-88.42728,-287.4021,951.64764,-40.51053,-269.51437,871.20526,-27.375,-186.28554,932.27509
3393,28.267,-87.82825,-287.85516,951.53503,-40.51053,-269.51437,871.20526,-27.375,-186.28554,932.27509
3394,28.275,-87.51249,-287.9873,951.36182,-40.51053,-269.51437,871.20526,-27.29688,-186.364,932.0285
3395,28.283,-87.14403,-287.5415,951.21954,-40.51053,-269.51437,871.20526,-27.29688,-186.364,932.0285
3396,28.292,-87.45789,-287.68719,951.05316,-40.6818,-268.93219,871.31158,-27.06806,-186.17183,931.836
3397,28.3,-87.14403,-287.5415,951.21954,-40.6818,-268.93219,871.31158,-27.06806,-186.17183,931.836
3398,28.308,-87.14403,-287.5415,951.21954,-40.30072,-268.46109,871.00177,-27.31498,-186.06801,931.08557
3399,28.317,-87.14403,-287.5415,951.21954,-40.29294,-268.31195,870.74225,-27.0106,-185.74078,930.92035
3400,28.325,-86.92204,-287.23993,951.16034,-40.14118,-268.32855,870.52917,-27.0106,-185.74078,930.92035
3401,28.333,-86.92204,-287.23993,951.16034,-40.14118,-268.32855,870.52917,-27.0106,-185.74078,930.92035
3402,28.342,-86.92204,-287.23993,951.16034,-40.13102,-268.21478,869.93469,-27.0106,-185.74078,930.92035
3403,28.35,-86.92204,-287.23993,951.16034,-40.13102,-268.21478,869.93469,-26.94521,-185.44232,930.61011
3404,28.358,-86.92204,-287.23993,951.16034,-40.09449,-267.9837,869.60699,-26.94521,-185.44232,930.61011
3405,28.367,-86.92204,-287.23993,951.16034,-40.09449,-267.9837,869.60699,-26.94521,-185.44232,930.61011
3406,28.375,-86.92204,-287.23993,951.16034,-40.09449,-267.9837,869.60699,-26.94521,-185.44232,930.61011
3407,28.383,-86.92204,-287.23993,951.16034,-40.09449,-267.9837,869.60699,-26.94521,-185.44232,930.61011
3408,28.392,-86.92204,-287.23993,951.16034,-40.09449,-267.9837,869.60699,-26.94521,-185.44232,930.61011
3409,28.4,-86.72666,-287.12024,950.9278,-40.09449,-267.9837,869.60699,-27.0256,-185.19968,930.28882
3410,28.408,-86.5443,-287.09177,950.6087,-39.81204,-267.65353,869.48248,-27.0256,-185.19968,930.28882
3411,28.417,-86.5443,-287.09177,950.6087,-40.12571,-268.16815,869.42078,-27.0256,-185.19968,930.28882
3412,28.425,-86.5443,-287.09177,950.6087,-39.84325,-267.83801,869.29626,-26.44567,-185.84276,929.94379
3413,28.433,-86.5443,-287.09177,950.6087,-39.67207,-268.42004,869.19006,-26.62393,-185.8188,929.16119
3414,28.442,-86.28908,-287.19876,950.38782,-39.67207,-268.42004,869.19006,-26.44514,-186.03204,929.70917
3415,28.45,-86.28908,-287.19876,950.38782,-39.96786,-267.50314,869.01178,-26.62393,-185.8188,929.16119
3416,28.458,-85.88441,-287.20544,950.36456,-39.79662,-268.08511,868.90558,-26.62393,-185.8188,929.16119
3417,28.467,-85.88441,-287.20544,950.36456,-39.79662,-268.08511,868.90558,-26.19955,-185.92252,929.03015
3418,28.475,-85.88441,-287.20544,950.36456,-39.82785,-268.26965,868.71942,-26.62393,-185.8188,929.16119
3419,28.483,-87.01535,-286.91742,950.36841,-39.82785,-268.26965,868.71942,-26.58432,-185.96516,928.53052
3420,28.492,-86.93953,-287.08038,950.18561,-39.79662,-268.08511,868.90558,-26.58432,-185.96516,928.53052
3421,28.5,-85.76334,-287.36749,950.16199,-39.82785,-268.26965,868.71942,-26.58432,-185.96516,928.53052
3422,28.508,-85.76334,-287.36749,950.16199,-39.82785,-268.26965,868.71942,-26.58432,-185.96516,928.53052
3423,28.517,-85.88187,-287.57608,949.9118,-39.99903,-267.68774,868.82562,-27.00878,-185.86147,928.6615
3424,28.525,-85.88187,-287.57608,949.9118,-39.99903,-267.68774,868.82562,-27.00878,-185.86147,928.6615
3425,28.533,-85.88187,-287.57608,949.9118,-39.99903,-267.68774,868.82562,-27.58841,-185.40749,928.77161
3426,28.542,-85.88187,-287.57608,949.9118,-39.99903,-267.68774,868.82562,-27.00878,-185.86147,928.6615
3427,28.55,-85.88187,-287.57608,949.9118,-39.99903,-267.68774,868.82562,-27.58841,-185.40749,928.77161
3428,28.558,-86.17989,-287.80939,949.63855,-40.0886,-267.52628,868.17273,-26.58432,-185.96516,928.53052
3429,28.567,-86.17989,-287.80939,949.63855,-40.14978,-267.23837,868.3241,-27.00878,-185.86147,928.6615
3430,28.575,-86.17989,-287.80939,949.63855,-40.0886,-267.52628,868.17273,-26.58432,-185.96516,928.53052
3431,28.583,-86.17989,-287.80939,949.63855,-39.86495,-267.3501,867.98785,-26.28091,-186.1115,928.34766
3432,28.592,-86.17989,-287.80939,949.63855,-39.80386,-267.63797,867.83643,-26.52738,-186.00723,927.59698
3433,28.6,-86.17989,-287.80939,949.63855,-40.14368,-267.50912,867.64502,-26.52738,-186.00723,927.59698
3434,28.608,-85.59266,-287.76785,949.66748,-40.14368,-267.50912,867.64502,-26.52738,-186.00723,927.59698
3435,28.617,-86.17989,-287.80939,949.63855,-40.08263,-267.797,867.49365,-26.52738,-186.00723,927.59698
3436,28.625,-85.87901,-287.94739,949.45953,-40.67054,-267.39389,867.17474,-27.1874,-185.31049,927.38556
3437,28.633,-85.87901,-287.94739,949.45953,-40.67054,-267.39389,867.17474,-26.52738,-186.00723,927.59698
3438,28.642,-85.87901,-287.94739,949.45953,-40.67054,-267.39389,867.17474,-27.1874,-185.31049,927.38556
3439,28.65,-85.87901,-287.94739,949.45953,-40.67054,-267.39389,867.17474,-27.1874,-185.31049,927.38556
3440,28.658,-85.87901,-287.94739,949.45953,-40.67054,-267.39389,867.17474,-27.1874,-185.31049,927.38556
3441,28.667,-85.87901,-287.94739,949.45953,-40.67054,-267.39389,867.17474,-27.1874,-185.31049,927.38556
3442,28.675,-85.87901,-287.94739,949.45953,-40.67054,-267.39389,867.17474,-26.15081,-185.19411,927.20288
3443,28.683,-85.87901,-287.94739,949.45953,-40.92249,-267.55554,867.07336,-27.36288,-184.12419,927.2088
3444,28.692,-85.87901,-287.94739,949.45953,-41.212,-267.29761,866.61646,-26.63473,-185.68335,927.1684
3445,28.7,-86.27425,-287.84583,949.45898,-41.212,-267.29761,866.61646,-26.63473,-185.68335,927.1684
3446,28.708,-85.87901,-287.94739,949.45953,-41.212,-267.29761,866.61646,-26.63473,-185.68335,927.1684
3447,28.717,-85.87901,-287.94739,949.45953,-41.41884,-266.99088,866.17786,-26.63473,-185.68335,927.1684
3448,28.725,-85.87901,-287.94739,949.45953,-41.41884,-266.99088,866.17786,-26.63473,-185.68335,927.1684
3449,28.733,-85.87901,-287.94739,949.45953,-41.2402,-266.83945,866.02087,-26.36195,-185.13037,926.80988
3450,28.742,-85.87901,-287.94739,949.45953,-41.2402,-266.83945,866.02087,-26.15081,-185.19411,927.20288
3451,28.75,-85.87901,-287.94739,949.45953,-41.2402,-266.83945,866.02087,-26.63473,-185.68335,927.1684
3452,28.758,-85.87901,-287.94739,949.45953,-41.2402,-266.83945,866.02087,-26.63473,-185.68335,927.1684
3453,28.767,-85.87901,-287.94739,949.45953,-41.2402,-266.83945,866.02087,-26.36195,-185.13037,926.80988
3454,28.775,-85.77229,-287.81284,948.66956,-41.2402,-266.83945,866.02087,-26.36195,-185.13037,926.80988
3455,28.783,-86.40067,-287.48413,948.10486,-41.2402,-266.83945,866.02087,-26.36195,-185.13037,926.80988
3456,28.792,-85.86092,-287.4726,948.09937,-40.83731,-266.3782,866.08514,-26.36195,-185.13037,926.80988
3457,28.8,-86.10036,-287.81448,948.50745,-41.28641,-266.69232,865.64044,-26.99501,-184.51448,926.70551
3458,28.808,-86.40067,-287.48413,948.10486,-41.28641,-266.69232,865.64044,-26.36195,-185.13037,926.80988
3459,28.817,-86.23373,-287.04736,947.88074,-41.28641,-266.69232,865.64044,-26.99501,-184.51448,926.70551
3460,28.825,-86.23373,-287.04736,947.88074,-41.28641,-266.69232,865.64044,-26.99501,-184.51448,926.70551
3461,28.833,-86.23373,-287.04736,947.88074,-41.28641,-266.69232,865.64044,-26.99501,-184.51448,926.70551
3462,28.842,-85.96824,-286.58435,947.43652,-41.28641,-266.69232,865.64044,-26.99501,-184.51448,926.70551
3463,28.85,-85.69384,-287.03601,947.87537,-41.28641,-266.69232,865.64044,-26.99501,-184.51448,926.70551
3464,28.858,-86.83197,-285.6235,946.33148,-41.28641,-266.69232,865.64044,-27.07537,-184.27138,926.38416
3465,28.867,-87.38126,-286.60587,945.68872,-41.28641,-266.69232,865.64044,-27.07537,-184.27138,926.38416
3466,28.875,-87.17296,-285.8725,946.05615,-41.53846,-266.85413,865.539,-27.6297,-184.73958,926.21857
3467,28.883,-87.17296,-285.8725,946.05615,-41.53846,-266.85413,865.539,-27.6297,-184.73958,926.21857
3468,28.892,-87.38126,-286.60587,945.68872,-41.65226,-267.10132,865.43243,-27.72958,-184.99121,926.09106
3469,28.9,-86.84077,-286.59464,945.68365,-41.65226,-267.10132,865.43243,-27.72958,-184.99121,926.09106
3470,28.908,-87.38126,-286.60587,945.68872,-41.87665,-267.25861,865.21008,-27.72958,-184.99121,926.09106
3471,28.917,-87.38126,-286.60587,945.68872,-42.16672,-267.00092,864.75299,-27.47375,-184.89665,925.72522
3472,28.925,-87.92176,-286.61719,945.69391,-42.07457,-266.8869,864.44659,-27.74814,-184.97481,924.79932
3473,28.933,-87.92176,-286.61719,945.69391,-41.91179,-266.58508,864.20178,-28.15787,-185.08643,924.66254
3474,28.942,-87.38126,-286.60587,945.68872,-41.81407,-266.5459,863.99402,-27.70843,-184.59123,924.38922
3475,28.95,-87.38126,-286.60587,945.68872,-41.81407,-266.5459,863.99402,-28.13323,-184.69785,924.25909
3476,28.958,-87.38126,-286.60587,945.68872,-42.02071,-266.23889,863.5553,-28.29122,-185.20474,924.16876
3477,28.967,-87.92176,-286.61719,945.69391,-41.97891,-266.3006,863.38593,-27.94808,-184.67311,923.94122
3478,28.975,-87.88245,-286.43155,945.25397,-41.97891,-266.3006,863.38593,-27.94808,-184.67311,923.94122
3479,28.983,-87.88245,-286.43155,945.25397,-41.88113,-266.26135,863.17822,-28.29122,-185.20474,924.16876
3480,28.992,-87.88245,-286.43155,945.25397,-42.01026,-266.4856,863.19965,-28.29122,-185.20474,924.16876
3481,29,-87.88245,-286.43155,945.25397,-41.91249,-266.44632,862.99194,-28.29113,-185.39417,923.9339
3482,29.008,-87.88245,-286.43155,945.25397,-41.90451,-266.29724,862.73193,-28.29122,-185.20474,924.16876
3483,29.017,-86.59526,-287.33221,946.16315,-41.90451,-266.29724,862.73193,-28.46985,-184.99216,923.62
3484,29.025,-87.88245,-286.43155,945.25397,-42.02907,-265.96152,862.44708,-28.46977,-185.37108,923.15027
3485,29.033,-88.28733,-286.5484,945.12567,-42.02907,-265.96152,862.44708,-28.46977,-185.37108,923.15027
3486,29.042,-88.28733,-286.5484,945.12567,-41.99893,-266.4343,862.10956,-28.55057,-185.12778,922.82843
3487,29.05,-88.38412,-286.80014,945.00055,-42.58795,-266.03214,861.78992,-28.55057,-185.12778,922.82843
3488,29.058,-88.38412,-286.80014,945.00055,-42.84542,-266.22504,861.65735,-28.55057,-185.12778,922.82843
3489,29.067,-88.41827,-286.98135,944.78064,-43.00138,-266.49304,861.60858,-28.93565,-185.17087,922.32776
3490,29.075,-88.41827,-286.98135,944.78064,-43.27991,-266.65247,861.26532,-28.35564,-185.62471,922.21832
3491,29.083,-88.69666,-287.31781,944.38098,-43.27991,-266.65247,861.26532,-28.93565,-185.17087,922.32776
3492,29.092,-88.69666,-287.31781,944.38098,-43.27991,-266.65247,861.26532,-28.93565,-185.17087,922.32776
3493,29.1,-88.69666,-287.31781,944.38098,-43.27991,-266.65247,861.26532,-28.35564,-185.62471,922.21832
3494,29.108,-88.69666,-287.31781,944.38098,-43.27991,-266.65247,861.26532,-28.35564,-185.62471,922.21832
3495,29.117,-88.66757,-287.52017,944.07178,-43.75742,-266.52914,860.92346,-28.93565,-185.17087,922.32776
3496,29.125,-88.66757,-287.52017,944.07178,-43.75742,-266.52914,860.92346,-28.35564,-185.62471,922.21832
3497,29.133,-88.66757,-287.52017,944.07178,-43.75742,-266.52914,860.92346,-28.35564,-185.62471,922.21832
3498,29.142,-88.66757,-287.52017,944.07178,-43.75742,-266.52914,860.92346,-28.93565,-185.17087,922.32776
3499,29.15,-88.66757,-287.52017,944.07178,-44.15871,-266.62177,860.93561,-28.93565,-185.17087,922.32776
3500,29.158,-88.66757,-287.52017,944.07178,-44.15871,-266.62177,860.93561,-28.60162,-185.51962,921.4668
3501,29.167,-88.66757,-287.52017,944.07178,-44.15871,-266.62177,860.93561,-28.60162,-185.51962,921.4668
3502,29.175,-88.41209,-287.62686,943.85107,-44.15871,-266.62177,860.93561,-28.2829,-185.66075,921.29047
3503,29.183,-88.21653,-287.50751,943.61853,-44.15871,-266.62177,860.93561,-27.87301,-185.77011,921.15344
3504,29.192,-88.28931,-287.37277,943.5202,-44.15871,-266.62177,860.93561,-27.87301,-185.77011,921.15344
3505,29.2,-88.28931,-287.37277,943.5202,-44.15871,-266.62177,860.93561,-27.87301,-185.77011,921.15344
3506,29.208,-88.03397,-287.47943,943.29944,-44.15871,-266.62177,860.93561,-27.87301,-185.77011,921.15344
3507,29.217,-88.03397,-287.47943,943.29944,-44.15871,-266.62177,860.93561,-27.87301,-185.77011,921.15344
3508,29.225,-88.03397,-287.47943,943.29944,-44.15871,-266.62177,860.93561,-27.87301,-185.77011,921.15344
