Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2945,24.533,-296.8317,56.40284,578.45233,-88.82119,-86.24072,592.3432,-93.73112,186.87772,594.97028
2946,24.542,-296.8317,56.40284,578.45233,-88.82119,-86.24072,592.3432,-94.1081,187.53456,594.92719
2947,24.55,-296.7088,56.41711,578.73578,-88.82119,-86.24072,592.3432,-94.66672,187.92003,594.90137
2948,24.558,-296.08524,56.28873,578.23523,-88.82119,-86.24072,592.3432,-94.66672,187.92003,594.90137
2949,24.567,-296.2081,56.27449,577.95178,-88.82119,-86.24072,592.3432,-93.71919,186.59718,594.90308
2950,24.575,-296.17126,56.05687,577.75916,-88.82119,-86.24072,592.3432,-94.28957,187.26311,594.94452
2951,24.583,-296.54495,55.77749,578.26129,-88.82119,-86.24072,592.3432,-94.28957,187.26311,594.94452
2952,24.592,-297.13153,55.68822,578.56909,-88.82119,-86.24072,592.3432,-94.28957,187.26311,594.94452
2953,24.6,-297.13153,55.68822,578.56909,-88.82119,-86.24072,592.3432,-94.09592,187.25392,594.86005
2954,24.608,-296.79489,56.18511,578.2597,-88.99793,-86.39153,592.508,-93.71919,186.59718,594.90308
2955,24.617,-297.1683,55.90594,578.76166,-88.99793,-86.39153,592.508,-93.71919,186.59718,594.90308
2956,24.625,-297.1683,55.90594,578.76166,-88.99793,-86.39153,592.508,-94.09592,187.25392,594.86005
2957,24.633,-296.54495,55.77749,578.26129,-88.94468,-86.43263,592.80237,-94.28957,187.26311,594.94452
2958,24.642,-296.50815,55.55987,578.06866,-88.99793,-86.39153,592.508,-93.71919,186.59718,594.90308
2959,24.65,-297.1683,55.90594,578.76166,-89.21237,-86.67112,592.62781,-93.71919,186.59718,594.90308
2960,24.658,-296.79489,56.18511,578.2597,-88.99793,-86.39153,592.508,-94.66672,187.92003,594.90137
2961,24.667,-297.09964,55.76133,578.70795,-88.99793,-86.39153,592.508,-93.73112,186.87772,594.97028
2962,24.675,-297.13153,55.68822,578.56909,-88.99793,-86.39153,592.508,-94.28957,187.26311,594.94452
2963,24.683,-297.13153,55.68822,578.56909,-88.99793,-86.39153,592.508,-94.28957,187.26311,594.94452
2964,24.692,-296.25674,55.87058,577.55511,-88.94468,-86.43263,592.80237,-94.09592,187.25392,594.86005
2965,24.7,-296.17126,56.05687,577.75916,-88.94468,-86.43263,592.80237,-93.71919,186.59718,594.90308
2966,24.708,-296.25674,55.87058,577.55511,-88.94468,-86.43263,592.80237,-94.66672,187.92003,594.90137
2967,24.717,-296.88037,55.99876,578.05566,-88.99793,-86.39153,592.508,-94.66672,187.92003,594.90137
2968,24.725,-296.25674,55.87058,577.55511,-88.99793,-86.39153,592.508,-94.66672,187.92003,594.90137
2969,24.733,-296.2081,56.27449,577.95178,-88.82119,-86.24072,592.3432,-94.66672,187.92003,594.90137
2970,24.742,-296.17126,56.05687,577.75916,-88.80566,-86.33435,592.66852,-94.66672,187.92003,594.90137
2971,24.75,-296.25674,55.87058,577.55511,-88.94468,-86.43263,592.80237,-94.66672,187.92003,594.90137
2972,24.758,-296.29028,56.11522,577.77411,-88.80566,-86.33435,592.66852,-94.66672,187.92003,594.90137
2973,24.767,-296.17126,56.05687,577.75916,-88.76439,-86.27432,592.7486,-94.66672,187.92003,594.90137
2974,24.775,-296.79489,56.18511,578.2597,-88.80566,-86.33435,592.66852,-94.66672,187.92003,594.90137
2975,24.783,-296.2081,56.27449,577.95178,-88.80566,-86.33435,592.66852,-94.66672,187.92003,594.90137
2976,24.792,-296.8317,56.40284,578.45233,-88.80566,-86.33435,592.66852,-94.66672,187.92003,594.90137
2977,24.8,-296.25674,55.87058,577.55511,-88.80566,-86.33435,592.66852,-94.66672,187.92003,594.90137
2978,24.808,-296.25674,55.87058,577.55511,-88.80566,-86.33435,592.66852,-94.66672,187.92003,594.90137
2979,24.817,-296.25674,55.87058,577.55511,-88.76439,-86.27432,592.7486,-94.66672,187.92003,594.90137
2980,24.825,-296.17126,56.05687,577.75916,-88.80566,-86.33435,592.66852,-94.66672,187.92003,594.90137
2981,24.833,-296.25674,55.87058,577.55511,-88.80566,-86.33435,592.66852,-94.66672,187.92003,594.90137
2982,24.842,-296.25674,55.87058,577.55511,-88.80566,-86.33435,592.66852,-94.66672,187.92003,594.90137
2983,24.85,-296.25674,55.87058,577.55511,-88.80566,-86.33435,592.66852,-94.18079,188.03024,595.25146
2984,24.858,-296.81616,55.28264,577.73822,-88.80566,-86.33435,592.66852,-94.8592,187.78096,595.15125
2985,24.867,-296.81616,55.28264,577.73822,-88.80566,-86.33435,592.66852,-95.17861,187.72191,594.86548
2986,24.875,-296.81616,55.28264,577.73822,-88.80566,-86.33435,592.66852,-95.17861,187.72191,594.86548
2987,24.883,-296.25674,55.87058,577.55511,-88.80566,-86.33435,592.66852,-94.80145,187.06503,594.90857
2988,24.892,-296.25674,55.87058,577.55511,-88.94468,-86.43263,592.80237,-94.60769,187.05579,594.8241
2989,24.9,-296.25674,55.87058,577.55511,-88.80566,-86.33435,592.66852,-95.17861,187.72191,594.86548
2990,24.908,-296.81616,55.28264,577.73822,-88.80566,-86.33435,592.66852,-95.17861,187.72191,594.86548
2991,24.917,-296.81616,55.28264,577.73822,-88.94468,-86.43263,592.80237,-94.54475,187.05325,595.07825
2992,24.925,-296.94083,54.99116,577.91223,-88.80566,-86.33435,592.66852,-94.60769,187.05579,594.8241
2993,24.933,-296.81616,55.28264,577.73822,-88.28656,-86.61325,592.87708,-94.17434,186.60957,595.00836
2994,24.942,-296.34042,55.75372,577.47314,-88.28656,-86.61325,592.87708,-94.16802,186.39655,595.12128
2995,24.95,-296.34042,55.75372,577.47314,-88.80566,-86.33435,592.66852,-93.79788,185.95299,595.05133
2996,24.958,-296.34042,55.75372,577.47314,-88.94468,-86.43263,592.80237,-93.79788,185.95299,595.05133
2997,24.967,-296.34042,55.75372,577.47314,-88.82119,-86.24072,592.3432,-94.17434,186.60957,595.00836
2998,24.975,-296.34042,55.75372,577.47314,-88.82119,-86.24072,592.3432,-93.98625,186.66788,595.104
2999,24.983,-296.59003,55.45904,577.43219,-88.26972,-86.49791,592.59375,-93.66715,186.72702,595.38965
3000,24.992,-296.59003,55.45904,577.43219,-88.82119,-86.24072,592.3432,-93.65629,186.59467,595.15717
3001,25,-296.59003,55.45904,577.43219,-88.82119,-86.24072,592.3432,-94.80145,187.06503,594.90857
3002,25.008,-296.34042,55.75372,577.47314,-88.82119,-86.24072,592.3432,-93.17706,186.91806,595.39417
3003,25.017,-296.09314,56.00644,577.36432,-88.82119,-86.24072,592.3432,-94.1081,187.53456,594.92719
3004,25.025,-296.09314,56.00644,577.36432,-88.82119,-86.24072,592.3432,-94.033,187.25139,595.11414
3005,25.033,-296.34042,55.75372,577.47314,-88.26972,-86.49791,592.59375,-94.09592,187.25392,594.86005
3006,25.042,-296.59003,55.45904,577.43219,-88.82119,-86.24072,592.3432,-93.65629,186.59467,595.15717
3007,25.05,-296.59003,55.45904,577.43219,-88.82119,-86.24072,592.3432,-94.09592,187.25392,594.86005
3008,25.058,-296.34042,55.75372,577.47314,-88.26972,-86.49791,592.59375,-93.09813,186.20937,595.18286
3009,25.067,-296.34042,55.75372,577.47314,-88.99793,-86.39153,592.508,-93.73112,186.87772,594.97028
3010,25.075,-296.34042,55.75372,577.47314,-88.82119,-86.24072,592.3432,-93.09813,186.20937,595.18286
3011,25.083,-296.59003,55.45904,577.43219,-88.82119,-86.24072,592.3432,-93.23344,186.70746,595.25305
3012,25.092,-296.59003,55.45904,577.43219,-88.82119,-86.24072,592.3432,-94.28957,187.26311,594.94452
3013,25.1,-296.34042,55.75372,577.47314,-88.82119,-86.24072,592.3432,-94.1081,187.53456,594.92719
3014,25.108,-296.34042,55.75372,577.47314,-88.82119,-86.24072,592.3432,-94.28957,187.26311,594.94452
3015,25.117,-296.59003,55.45904,577.43219,-88.82119,-86.24072,592.3432,-94.66672,187.92003,594.90137
3016,25.125,-296.59003,55.45904,577.43219,-88.82119,-86.24072,592.3432,-94.66672,187.92003,594.90137
3017,25.133,-296.34042,55.75372,577.47314,-88.82119,-86.24072,592.3432,-94.66672,187.92003,594.90137
3018,25.142,-296.25674,55.87058,577.55511,-89.06658,-86.47935,592.20197,-94.28957,187.26311,594.94452
3019,25.15,-296.25674,55.87058,577.55511,-89.15696,-86.58224,592.20868,-94.28957,187.26311,594.94452
3020,25.158,-296.81616,55.28264,577.73822,-89.06658,-86.47935,592.20197,-94.28957,187.26311,594.94452
3021,25.167,-296.81616,55.28264,577.73822,-89.06658,-86.47935,592.20197,-94.59325,188.08215,594.65387
3022,25.175,-296.81616,55.28264,577.73822,-89.15696,-86.58224,592.20868,-94.59325,188.08215,594.65387
3023,25.183,-296.25674,55.87058,577.55511,-89.06658,-86.47935,592.20197,-94.28957,187.26311,594.94452
3024,25.192,-296.25674,55.87058,577.55511,-88.97751,-86.40975,592.32855,-94.28957,187.26311,594.94452
3025,25.2,-296.25674,55.87058,577.55511,-88.97751,-86.40975,592.32855,-93.73112,186.87772,594.97028
3026,25.208,-296.25674,55.87058,577.55511,-89.15696,-86.58224,592.20868,-93.73112,186.87772,594.97028
3027,25.217,-296.25674,55.87058,577.55511,-88.55428,-86.85172,592.70251,-93.16101,186.21187,594.92877
3028,25.225,-296.25674,55.87058,577.55511,-88.45843,-86.68868,592.53717,-93.71919,186.59718,594.90308
3029,25.233,-296.25674,55.87058,577.55511,-89.46932,-86.91779,592.17206,-94.1081,187.53456,594.92719
3030,25.242,-296.25674,55.87058,577.55511,-89.46932,-86.91779,592.17206,-94.03464,187.69667,594.67969
3031,25.25,-296.81616,55.28264,577.73822,-88.55428,-86.85172,592.70251,-93.16101,186.21187,594.92877
3032,25.258,-296.25674,55.87058,577.55511,-88.73376,-87.02417,592.5827,-93.73112,186.87772,594.97028
3033,25.267,-296.25674,55.87058,577.55511,-88.51517,-86.73653,592.45251,-93.73112,186.87772,594.97028
3034,25.275,-296.25674,55.87058,577.55511,-88.55428,-86.85172,592.70251,-94.1081,187.53456,594.92719
3035,25.283,-296.25674,55.87058,577.55511,-88.51517,-86.73653,592.45251,-94.1081,187.53456,594.92719
3036,25.292,-296.81616,55.28264,577.73822,-88.26972,-86.49791,592.59375,-94.03464,187.69667,594.67969
3037,25.3,-296.25674,55.87058,577.55511,-88.26972,-86.49791,592.59375,-93.73112,186.87772,594.97028
3038,25.308,-296.25674,55.87058,577.55511,-88.26972,-86.49791,592.59375,-93.73112,186.87772,594.97028
3039,25.317,-296.25674,55.87058,577.55511,-88.82119,-86.24072,592.3432,-94.03464,187.69667,594.67969
3040,25.325,-296.25674,55.87058,577.55511,-88.26972,-86.49791,592.59375,-94.66672,187.92003,594.90137
3041,25.333,-296.34042,55.75372,577.47314,-88.26972,-86.49791,592.59375,-94.18079,188.03024,595.25146
3042,25.342,-296.25674,55.87058,577.55511,-88.26972,-86.49791,592.59375,-94.66672,187.92003,594.90137
3043,25.35,-296.25674,55.87058,577.55511,-88.26972,-86.49791,592.59375,-94.66672,187.92003,594.90137
3044,25.358,-296.25674,55.87058,577.55511,-88.82119,-86.24072,592.3432,-94.59325,188.08215,594.65387
3045,25.367,-296.25674,55.87058,577.55511,-88.82119,-86.24072,592.3432,-94.75574,188.28758,594.47144
3046,25.375,-296.25674,55.87058,577.55511,-88.26972,-86.49791,592.59375,-94.75574,188.28758,594.47144
3047,25.383,-296.34042,55.75372,577.47314,-88.55428,-86.85172,592.70251,-94.75574,188.28758,594.47144
3048,25.392,-296.34042,55.75372,577.47314,-88.26972,-86.49791,592.59375,-94.82915,188.12544,594.71893
3049,25.4,-296.34042,55.75372,577.47314,-88.26972,-86.49791,592.59375,-94.75574,188.28758,594.47144
3050,25.408,-296.59003,55.45904,577.43219,-88.26972,-86.49791,592.59375,-94.59325,188.08215,594.65387
3051,25.417,-296.59003,55.45904,577.43219,-88.19126,-85.53896,593.31744,-94.75574,188.28758,594.47144
3052,25.425,-296.59003,55.45904,577.43219,-88.19126,-85.53896,593.31744,-94.75574,188.28758,594.47144
3053,25.433,-296.59003,55.45904,577.43219,-88.19126,-85.53896,593.31744,-94.75574,188.28758,594.47144
3054,25.442,-296.59003,55.45904,577.43219,-88.19126,-85.53896,593.31744,-94.45191,187.46851,594.76208
3055,25.45,-296.59003,55.45904,577.43219,-88.19126,-85.53896,593.31744,-94.75574,188.28758,594.47144
3056,25.458,-296.42963,55.22615,577.30664,-88.19126,-85.53896,593.31744,-94.60559,188.61099,593.97705
3057,25.467,-296.59003,55.45904,577.43219,-88.68538,-86.04932,593.263,-95.11726,188.4128,593.94104
3058,25.475,-296.59003,55.45904,577.43219,-88.19126,-85.53896,593.31744,-95.26758,188.08945,594.43542
3059,25.483,-296.59003,55.45904,577.43219,-88.19126,-85.53896,593.31744,-94.96382,187.27043,594.72614
3060,25.492,-296.73489,55.45416,577.32965,-88.5993,-85.88598,593.09045,-94.96382,187.27043,594.72614
3061,25.5,-296.59003,55.45904,577.43219,-88.68538,-86.04932,593.263,-94.45191,187.46851,594.76208
3062,25.508,-296.59003,55.45904,577.43219,-88.19126,-85.53896,593.31744,-95.26758,188.08945,594.43542
3063,25.517,-296.59003,55.45904,577.43219,-88.36607,-86.05224,593.26404,-95.11726,188.4128,593.94104
3064,25.525,-296.59003,55.45904,577.43219,-88.48682,-85.79679,593.12903,-95.11726,188.4128,593.94104
3065,25.533,-296.59003,55.45904,577.43219,-88.48682,-85.79679,593.12903,-95.34107,187.92734,594.68298
3066,25.542,-296.59003,55.45904,577.43219,-88.80863,-86.06688,592.94128,-94.66672,187.92003,594.90137
3067,25.55,-296.59003,55.45904,577.43219,-88.48682,-85.79679,593.12903,-94.59325,188.08215,594.65387
3068,25.558,-296.34042,55.75372,577.47314,-88.48682,-85.79679,593.12903,-94.59325,188.08215,594.65387
3069,25.567,-296.34042,55.75372,577.47314,-88.48682,-85.79679,593.12903,-94.66672,187.92003,594.90137
3070,25.575,-296.59003,55.45904,577.43219,-88.48682,-85.79679,593.12903,-94.80145,187.06503,594.90857
3071,25.583,-296.59003,55.45904,577.43219,-88.48682,-85.79679,593.12903,-94.80145,187.06503,594.90857
3072,25.592,-296.73489,55.45416,577.32965,-88.5813,-85.98138,593.33136,-94.28957,187.26311,594.94452
3073,25.6,-296.22684,55.29708,576.85138,-88.48682,-85.79679,593.12903,-94.1081,187.53456,594.92719
3074,25.608,-296.34042,55.75372,577.47314,-88.48682,-85.79679,593.12903,-94.28957,187.26311,594.94452
3075,25.617,-296.09314,56.00644,577.36432,-88.5813,-85.98138,593.33136,-94.28957,187.26311,594.94452
3076,25.625,-296.73489,55.45416,577.32965,-89.02866,-85.45852,593.21985,-94.24284,186.67963,594.93433
3077,25.633,-296.59003,55.45904,577.43219,-89.08629,-85.3735,593.15985,-94.61983,187.33644,594.89124
3078,25.642,-296.59003,55.45904,577.43219,-88.61635,-86.05927,593.46918,-94.24284,186.67963,594.93433
3079,25.65,-296.59003,55.45904,577.43219,-89.17398,-85.54828,593.35596,-93.73112,186.87772,594.97028
3080,25.658,-296.73489,55.45416,577.32965,-89.17398,-85.54828,593.35596,-93.53757,186.86855,594.8858
3081,25.667,-296.59003,55.45904,577.43219,-89.17398,-85.54828,593.35596,-93.73112,186.87772,594.97028
3082,25.675,-296.59003,55.45904,577.43219,-89.17398,-85.54828,593.35596,-93.16101,186.21187,594.92877
3083,25.683,-296.73489,55.45416,577.32965,-89.4183,-85.80718,593.34473,-93.67259,186.01375,594.89288
3084,25.692,-296.59003,55.45904,577.43219,-89.17398,-85.54828,593.35596,-93.67259,186.01375,594.89288
3085,25.7,-296.59003,55.45904,577.43219,-89.4183,-85.80718,593.34473,-93.27361,186.39465,594.72675
3086,25.708,-296.73489,55.45416,577.32965,-89.4183,-85.80718,593.34473,-92.96519,186.5838,594.03986
3087,25.717,-296.961,55.27776,577.63568,-89.4183,-85.80718,593.34473,-93.12699,186.71892,594.23175
3088,25.725,-296.73489,55.45416,577.32965,-89.4183,-85.80718,593.34473,-93.17942,186.75879,593.98187
3089,25.733,-296.73489,55.45416,577.32965,-89.4183,-85.80718,593.34473,-93.16402,186.2993,594.2851
3090,25.742,-296.961,55.27776,577.63568,-88.7617,-86.14899,593.60529,-92.96519,186.5838,594.03986
3091,25.75,-296.961,55.27776,577.63568,-88.7617,-86.14899,593.60529,-92.96519,186.5838,594.03986
3092,25.758,-296.961,55.27776,577.63568,-88.62238,-86.37416,593.71521,-93.01768,186.62369,593.79004
3093,25.767,-296.961,55.27776,577.63568,-88.62238,-86.37416,593.71521,-93.01768,186.62369,593.79004
3094,25.775,-296.961,55.27776,577.63568,-88.62238,-86.37416,593.71521,-93.01768,186.62369,593.79004
3095,25.783,-296.961,55.27776,577.63568,-88.62238,-86.37416,593.71521,-93.01768,186.62369,593.79004
3096,25.792,-296.961,55.27776,577.63568,-88.14687,-86.5316,594.25262,-93.01768,186.62369,593.79004
3097,25.8,-296.81616,55.28264,577.73822,-88.14687,-86.5316,594.25262,-93.01768,186.62369,593.79004
3098,25.808,-296.81616,55.28264,577.73822,-88.14687,-86.5316,594.25262,-93.01768,186.62369,593.79004
3099,25.817,-296.961,55.27776,577.63568,-88.14687,-86.5316,594.25262,-93.01768,186.62369,593.79004
3100,25.825,-296.81616,55.28264,577.73822,-87.87903,-86.06929,594.42029,-93.01768,186.62369,593.79004
3101,25.833,-296.81616,55.28264,577.73822,-87.87903,-86.06929,594.42029,-93.01768,186.62369,593.79004
3102,25.842,-296.81616,55.28264,577.73822,-88.13682,-86.35354,594.43573,-93.01768,186.62369,593.79004
3103,25.85,-296.81616,55.28264,577.73822,-88.13682,-86.35354,594.43573,-93.01768,186.62369,593.79004
3104,25.858,-296.81616,55.28264,577.73822,-88.14687,-86.5316,594.25262,-93.01768,186.62369,593.79004
3105,25.867,-296.25674,55.87058,577.55511,-87.87903,-86.06929,594.42029,-93.01768,186.62369,593.79004
3106,25.875,-296.88037,55.99876,578.05566,-87.87903,-86.06929,594.42029,-93.01768,186.62369,593.79004
3107,25.883,-296.25674,55.87058,577.55511,-87.68278,-86.67593,594.06885,-93.01768,186.62369,593.79004
3108,25.892,-297.27841,55.54565,578.05481,-87.68278,-86.67593,594.06885,-93.01768,186.62369,593.79004
3109,25.9,-296.25674,55.87058,577.55511,-87.68278,-86.67593,594.06885,-92.68791,186.66817,593.68988
3110,25.908,-296.81616,55.28264,577.73822,-87.68278,-86.67593,594.06885,-92.68791,186.66817,593.68988
3111,25.917,-296.25674,55.87058,577.55511,-87.68278,-86.67593,594.06885,-93.01768,186.62369,593.79004
3112,25.925,-296.25674,55.87058,577.55511,-87.68278,-86.67593,594.06885,-92.68791,186.66817,593.68988
3113,25.933,-296.34042,55.75372,577.47314,-87.68278,-86.67593,594.06885,-92.68791,186.66817,593.68988
3114,25.942,-296.80289,56.01672,577.78979,-87.68278,-86.67593,594.06885,-92.68791,186.66817,593.68988
3115,25.95,-296.88037,55.99876,578.05566,-87.44684,-86.51822,594.1532,-92.68791,186.66817,593.68988
3116,25.958,-296.25674,55.87058,577.55511,-87.44684,-86.51822,594.1532,-92.68791,186.66817,593.68988
3117,25.967,-297.33966,55.74211,578.21075,-87.44684,-86.51822,594.1532,-92.68791,186.66817,593.68988
3118,25.975,-297.27841,55.54565,578.05481,-87.44684,-86.51822,594.1532,-92.68791,186.66817,593.68988
3119,25.983,-296.91385,56.24352,578.27466,-87.44684,-86.51822,594.1532,-92.68791,186.66817,593.68988
3120,25.992,-296.91385,56.24352,578.27466,-87.44684,-86.51822,594.1532,-92.68791,186.66817,593.68988
3121,26,-296.91385,56.24352,578.27466,-87.44684,-86.51822,594.1532,-92.61312,186.82994,593.44269
3122,26.008,-296.91385,56.24352,578.27466,-87.44684,-86.51822,594.1532,-92.61961,186.7588,593.15582
3123,26.017,-296.91385,56.24352,578.27466,-87.44684,-86.51822,594.1532,-92.61961,186.7588,593.15582
3124,26.025,-296.8317,56.40284,578.45233,-87.44684,-86.51822,594.1532,-92.37614,186.45241,593.27716
3125,26.033,-296.8317,56.40284,578.45233,-87.44684,-86.51822,594.1532,-92.20686,186.71336,592.78021
3126,26.042,-296.8317,56.40284,578.45233,-87.44684,-86.51822,594.1532,-92.52493,186.85797,592.90607
3127,26.05,-296.8317,56.40284,578.45233,-87.44684,-86.51822,594.1532,-92.28141,186.55153,593.0274
3128,26.058,-296.8317,56.40284,578.45233,-87.44684,-86.51822,594.1532,-91.9096,186.69351,592.63568
3129,26.067,-296.8317,56.40284,578.45233,-87.44684,-86.51822,594.1532,-91.9096,186.69351,592.63568
3130,26.075,-296.8317,56.40284,578.45233,-87.44684,-86.51822,594.1532,-91.98409,186.53166,592.88293
3131,26.083,-297.1683,55.90594,578.76166,-87.44684,-86.51822,594.1532,-91.9096,186.69351,592.63568
3132,26.092,-296.8317,56.40284,578.45233,-87.44684,-86.51822,594.1532,-91.60108,186.84706,592.64417
3133,26.1,-296.8317,56.40284,578.45233,-87.57519,-86.58349,594.45239,-91.60108,186.84706,592.64417
3134,26.108,-296.8317,56.40284,578.45233,-87.44684,-86.51822,594.1532,-91.10348,186.98721,592.71021
3135,26.117,-296.8317,56.40284,578.45233,-87.33581,-86.56961,594.19476,-91.10348,186.98721,592.71021
3136,26.125,-296.8317,56.40284,578.45233,-87.33581,-86.56961,594.19476,-91.10348,186.98721,592.71021
3137,26.133,-297.1683,55.90594,578.76166,-87.33581,-86.56961,594.19476,-91.10348,186.98721,592.71021
3138,26.142,-296.7088,56.41711,578.73578,-87.25926,-86.53812,594.27832,-91.10348,186.98721,592.71021
3139,26.15,-296.8317,56.40284,578.45233,-87.1202,-86.43989,594.14459,-91.10348,186.98721,592.71021
3140,26.158,-297.1683,55.90594,578.76166,-87.1202,-86.43989,594.14459,-91.10348,186.98721,592.71021
3141,26.167,-297.1683,55.90594,578.76166,-86.95829,-86.59144,594.23328,-90.6101,187.12553,592.96033
3142,26.175,-297.04541,55.92022,579.04504,-86.78164,-86.29966,594.29218,-90.6101,187.12553,592.96033
