Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3428,28.558,-82.13831,-74.20179,989.53198,-77.96413,162.57442,989.3045,-222.35696,-54.28494,979.92871,-231.68773,128.2412,988.94183,-263.91351,-72.40449,898.65961
3429,28.567,-82.11356,-74.01359,989.53931,-77.96413,162.57442,989.3045,-222.35696,-54.28494,979.92871,-231.55856,128.36801,988.99835,-263.91351,-72.40449,898.65961
3430,28.575,-82.22689,-74.02425,989.69342,-77.96413,162.57442,989.3045,-222.35696,-54.28494,979.92871,-231.58502,128.49776,988.87579,-263.75479,-72.23886,898.20398
3431,28.583,-82.025,-74.19112,989.37793,-78.06923,162.47838,989.14069,-222.35696,-54.28494,979.92871,-231.55856,128.36801,988.99835,-263.75479,-72.23886,898.20398
3432,28.592,-82.13831,-74.20179,989.53198,-77.96413,162.57442,989.3045,-222.35696,-54.28494,979.92871,-231.68773,128.2412,988.94183,-263.75479,-72.23886,898.20398
3433,28.6,-82.22689,-74.02425,989.69342,-77.96413,162.57442,989.3045,-222.35696,-54.28494,979.92871,-231.58502,128.49776,988.87579,-263.75479,-72.23886,898.20398
3434,28.608,-82.025,-74.19112,989.37793,-77.96413,162.57442,989.3045,-222.35696,-54.28494,979.92871,-231.68773,128.2412,988.94183,-263.75479,-72.23886,898.20398
3435,28.617,-82.22689,-74.02425,989.69342,-77.96413,162.57442,989.3045,-222.43398,-54.07585,979.7063,-231.69708,128.41376,988.80829,-263.75479,-72.23886,898.20398
3436,28.625,-82.11356,-74.01359,989.53931,-77.96413,162.57442,989.3045,-222.43398,-54.07585,979.7063,-231.58502,128.49776,988.87579,-263.88058,-72.43452,897.95667
3437,28.633,-82.11356,-74.01359,989.53931,-77.96413,162.57442,989.3045,-222.35696,-54.28494,979.92871,-231.69644,128.49852,988.57098,-263.75479,-72.23886,898.20398
3438,28.642,-82.11356,-74.01359,989.53931,-77.96413,162.57442,989.3045,-222.03806,-54.19955,979.84991,-231.67001,128.36884,988.69354,-263.75479,-72.23886,898.20398
3439,28.65,-81.77919,-74.25142,989.24054,-77.96413,162.57442,989.3045,-222.03806,-54.19955,979.84991,-231.67001,128.36884,988.69354,-263.75479,-72.23886,898.20398
3440,28.658,-81.77919,-74.25142,989.24054,-77.96413,162.57442,989.3045,-222.03806,-54.19955,979.84991,-231.77432,128.09529,989.38446,-263.75479,-72.23886,898.20398
3441,28.667,-81.86771,-74.07391,989.40192,-77.96413,162.57442,989.3045,-222.03806,-54.19955,979.84991,-231.61308,128.34601,988.81665,-263.93155,-72.54304,897.56934
3442,28.675,-81.77919,-74.25142,989.24054,-77.91833,162.50687,989.37421,-222.03806,-54.19955,979.84991,-231.61308,128.34601,988.81665,-263.50647,-72.30887,897.54468
3443,28.683,-81.63755,-74.51731,989.14966,-77.91833,162.50687,989.37421,-222.03806,-54.19955,979.84991,-231.79918,128.24196,988.63702,-263.88058,-72.43452,897.95667
3444,28.692,-81.63755,-74.51731,989.14966,-77.96413,162.57442,989.3045,-222.03806,-54.19955,979.84991,-231.67001,128.36884,988.69354,-263.88058,-72.43452,897.95667
3445,28.7,-81.77919,-74.25142,989.24054,-77.96413,162.57442,989.3045,-222.03806,-54.19955,979.84991,-231.61308,128.34601,988.81665,-263.50647,-72.30887,897.54468
3446,28.708,-81.63755,-74.51731,989.14966,-77.96413,162.57442,989.3045,-221.82663,-54.31994,979.64905,-231.63081,128.09509,988.79071,-263.50647,-72.30887,897.54468
3447,28.717,-81.63755,-74.51731,989.14966,-77.96413,162.57442,989.3045,-221.82663,-54.31994,979.64905,-231.50165,128.34514,989.12146,-263.50647,-72.30887,897.54468
3448,28.725,-81.29715,-74.47929,989.13672,-77.91833,162.50687,989.37421,-221.82663,-54.31994,979.64905,-231.50165,128.34514,989.12146,-263.50647,-72.30887,897.54468
3449,28.733,-81.63755,-74.51731,989.14966,-77.96413,162.57442,989.3045,-221.82663,-54.31994,979.64905,-231.47678,128.07524,989.59467,-263.50647,-72.30887,897.54468
3450,28.742,-81.29715,-74.47929,989.13672,-77.96413,162.57442,989.3045,-221.82663,-54.31994,979.64905,-231.63081,128.09509,988.79071,-263.93155,-72.54304,897.56934
3451,28.75,-81.63755,-74.51731,989.14966,-77.91833,162.50687,989.37421,-221.82663,-54.31994,979.64905,-231.63081,128.09509,988.79071,-263.93155,-72.54304,897.56934
3452,28.758,-81.63755,-74.51731,989.14966,-77.77723,162.31212,989.30542,-221.82663,-54.31994,979.64905,-231.69096,127.75863,989.10773,-263.93155,-72.54304,897.56934
3453,28.767,-81.49567,-74.64063,989.0943,-77.77723,162.31212,989.30542,-221.82663,-54.31994,979.64905,-231.80243,127.75943,988.8028,-263.50647,-72.30887,897.54468
3454,28.775,-81.6194,-74.5865,989.04584,-77.56401,162.61212,989.21527,-221.82663,-54.31994,979.64905,-231.5618,127.88549,989.16425,-263.88058,-72.43452,897.95667
3455,28.783,-81.63755,-74.51731,989.14966,-77.48519,162.24258,989.35712,-221.82663,-54.31994,979.64905,-231.47678,128.07524,989.59467,-263.45551,-72.20036,897.93195
3456,28.792,-82.54252,-74.70435,989.77319,-77.48519,162.24258,989.35712,-221.82663,-54.31994,979.64905,-231.47678,128.07524,989.59467,-263.43961,-72.76669,897.57672
3457,28.8,-82.43533,-74.74037,989.81653,-77.43427,162.17844,989.42065,-221.73096,-54.38145,979.82886,-231.47678,128.07524,989.59467,-263.50647,-72.30887,897.54468
3458,28.808,-82.27646,-74.90121,989.71875,-77.53528,161.9559,989.3421,-221.82663,-54.31994,979.64905,-231.39087,127.95867,989.64801,-263.50647,-72.30887,897.54468
3459,28.817,-82.20777,-74.99519,989.53351,-77.22112,162.47841,989.33051,-221.82663,-54.31994,979.64905,-231.30429,128.10452,989.20544,-263.32608,-72.61201,896.96265
3460,28.825,-81.74156,-75.03542,989.52594,-77.43427,162.17844,989.42065,-221.82663,-54.31994,979.64905,-231.30429,128.10452,989.20544,-263.32968,-72.00469,898.17926
3461,28.833,-82.05107,-75.09315,989.52899,-77.32211,162.25584,989.25201,-221.56,-54.51647,979.90424,-231.30429,128.10452,989.20544,-263.45551,-72.20036,897.93195
3462,28.842,-81.74156,-75.03542,989.52594,-77.43427,162.17844,989.42065,-221.65567,-54.45497,979.72437,-231.39087,127.95867,989.64801,-263.45551,-72.20036,897.93195
3463,28.85,-82.05107,-75.09315,989.52899,-77.53528,161.9559,989.3421,-221.65567,-54.45497,979.72437,-231.39087,127.95867,989.64801,-263.32968,-72.00469,898.17926
3464,28.858,-82.05107,-75.09315,989.52899,-77.43427,162.17844,989.42065,-221.65567,-54.45497,979.72437,-231.02797,127.75935,989.7594,-263.26288,-72.46244,898.21136
3465,28.867,-82.05107,-75.09315,989.52899,-77.2419,162.07869,989.30603,-221.56,-54.51647,979.90424,-231.02797,127.75935,989.7594,-263.32968,-72.00469,898.17926
3466,28.875,-81.90228,-75.30103,989.41785,-77.53528,161.9559,989.3421,-221.65567,-54.45497,979.72437,-231.02797,127.75935,989.7594,-263.32968,-72.00469,898.17926
3467,28.883,-81.65536,-75.12439,989.46985,-77.23105,161.6526,989.22626,-221.65567,-54.45497,979.72437,-230.83284,127.76041,989.32825,-263.32968,-72.00469,898.17926
3468,28.892,-81.74156,-75.03542,989.52594,-77.42345,161.75238,989.34088,-221.65567,-54.45497,979.72437,-230.83284,127.76041,989.32825,-263.26288,-72.46244,898.21136
3469,28.9,-81.96487,-75.18212,989.47296,-77.42345,161.75238,989.34088,-221.65567,-54.45497,979.72437,-230.9194,127.61456,989.77087,-263.14948,-72.30777,897.59723
3470,28.908,-81.96487,-75.18212,989.47296,-77.52852,161.65636,989.17719,-221.65567,-54.45497,979.72437,-230.9194,127.61456,989.77087,-263.26288,-72.46244,898.21136
3471,28.917,-81.96487,-75.18212,989.47296,-77.3361,161.55658,989.06256,-221.65567,-54.45497,979.72437,-230.9194,127.61456,989.77087,-263.26288,-72.46244,898.21136
3472,28.925,-82.21182,-75.35874,989.42096,-77.25071,161.36453,989.10138,-221.65567,-54.45497,979.72437,-230.9194,127.61456,989.77087,-263.32968,-72.00469,898.17926
3473,28.933,-82.21182,-75.35874,989.42096,-77.25071,161.36453,989.10138,-221.65567,-54.45497,979.72437,-230.9194,127.61456,989.77087,-263.21628,-71.84995,897.56506
3474,28.942,-82.20962,-75.42163,989.3277,-77.25071,161.36453,989.10138,-221.65567,-54.45497,979.72437,-230.83284,127.76041,989.32825,-263.26288,-72.46244,898.21136
3475,28.95,-82.03864,-75.5284,989.26978,-77.44314,161.46434,989.216,-221.65567,-54.45497,979.72437,-231.00444,127.42474,989.34039,-263.26288,-72.46244,898.21136
3476,28.958,-82.20962,-75.42163,989.3277,-77.25071,161.36453,989.10138,-221.65738,-54.70323,979.51672,-231.00444,127.42474,989.34039,-263.32968,-72.00469,898.17926
3477,28.967,-82.20962,-75.42163,989.3277,-77.21059,161.17551,988.99969,-221.65567,-54.45497,979.72437,-231.09099,127.27892,989.78296,-263.26288,-72.46244,898.21136
3478,28.975,-82.16317,-75.50891,989.18414,-77.25071,161.36453,989.10138,-221.65567,-54.45497,979.72437,-230.9194,127.61456,989.77087,-263.26288,-72.46244,898.21136
3479,28.983,-81.64996,-75.46288,988.50562,-77.52852,161.65636,989.17719,-221.65567,-54.45497,979.72437,-230.9194,127.61456,989.77087,-263.26288,-72.46244,898.21136
3480,28.992,-82.33773,-75.28181,989.0799,-77.23901,161.74725,989.14703,-221.65738,-54.70323,979.51672,-230.9194,127.61456,989.77087,-263.26288,-72.46244,898.21136
3481,29,-81.64996,-75.46288,988.50562,-77.32438,161.93929,989.10815,-221.65738,-54.70323,979.51672,-231.02797,127.75935,989.7594,-263.32968,-72.00469,898.17926
3482,29.008,-81.64996,-75.46288,988.50562,-77.22037,161.50703,988.99384,-221.65567,-54.45497,979.72437,-231.11299,127.56956,989.32892,-263.21628,-71.84995,897.56506
3483,29.017,-81.51197,-75.50129,988.60126,-77.23901,161.74725,989.14703,-221.53476,-54.27887,979.10895,-231.00444,127.42474,989.34039,-263.21628,-71.84995,897.56506
3484,29.025,-81.64996,-75.46288,988.50562,-77.22037,161.50703,988.99384,-221.65567,-54.45497,979.72437,-231.19954,127.42371,989.77148,-263.14948,-72.30777,897.59723
3485,29.033,-81.64996,-75.46288,988.50562,-77.23901,161.74725,989.14703,-221.65567,-54.45497,979.72437,-231.19954,127.42371,989.77148,-263.26288,-72.46244,898.21136
3486,29.042,-81.64996,-75.46288,988.50562,-77.23901,161.74725,989.14703,-221.65567,-54.45497,979.72437,-230.9194,127.61456,989.77087,-263.32968,-72.00469,898.17926
3487,29.05,-81.64996,-75.46288,988.50562,-77.22037,161.50703,988.99384,-221.65567,-54.45497,979.72437,-231.09099,127.27892,989.78296,-263.26288,-72.46244,898.21136
3488,29.058,-81.64996,-75.46288,988.50562,-77.22037,161.50703,988.99384,-221.65567,-54.45497,979.72437,-231.16582,127.151,989.84845,-263.26288,-72.46244,898.21136
3489,29.067,-81.64996,-75.46288,988.50562,-77.23901,161.74725,989.14703,-221.42993,-54.82745,979.80365,-231.05725,127.00622,989.85986,-262.97437,-72.55779,897.88818
3490,29.075,-81.64996,-75.46288,988.50562,-77.22037,161.50703,988.99384,-221.65738,-54.70323,979.51672,-231.16582,127.151,989.84845,-263.27524,-72.50349,897.34998
3491,29.083,-81.64996,-75.46288,988.50562,-77.22037,161.50703,988.99384,-221.65738,-54.70323,979.51672,-231.05725,127.00622,989.85986,-263.38867,-72.65816,897.96405
3492,29.092,-81.64996,-75.46288,988.50562,-77.22037,161.50703,988.99384,-221.80553,-54.94361,979.31726,-231.05725,127.00622,989.85986,-263.38867,-72.65816,897.96405
3493,29.1,-81.3095,-75.42489,988.49274,-77.23901,161.74725,989.14703,-221.80553,-54.94361,979.31726,-231.05725,127.00622,989.85986,-263.43961,-72.76669,897.57672
3494,29.108,-81.3095,-75.42489,988.49274,-77.02798,161.40718,988.87915,-221.80553,-54.94361,979.31726,-231.05725,127.00622,989.85986,-263.43961,-72.76669,897.57672
3495,29.117,-81.64996,-75.46288,988.50562,-77.22037,161.50703,988.99384,-221.80553,-54.94361,979.31726,-231.05725,127.00622,989.85986,-263.43961,-72.76669,897.57672
3496,29.125,-81.64996,-75.46288,988.50562,-76.98788,161.21814,988.77753,-221.80553,-54.94361,979.31726,-231.05725,127.00622,989.85986,-263.43961,-72.76669,897.57672
3497,29.133,-81.64996,-75.46288,988.50562,-77.22037,161.50703,988.99384,-221.68459,-54.76745,978.7019,-231.05725,127.00622,989.85986,-263.32608,-72.61201,896.96265
3498,29.142,-81.64996,-75.46288,988.50562,-77.02798,161.40718,988.87915,-222.15703,-55.44284,979.2478,-231.05725,127.00622,989.85986,-263.32608,-72.61201,896.96265
3499,29.15,-81.64996,-75.46288,988.50562,-76.98788,161.21814,988.77753,-222.15703,-55.44284,979.2478,-230.80934,126.83229,989.76672,-263.32608,-72.61201,896.96265
3500,29.158,-81.64996,-75.46288,988.50562,-77.16151,161.11905,988.69434,-222.22926,-55.46227,979.12555,-231.05725,127.00622,989.85986,-263.43961,-72.76669,897.57672
3501,29.167,-81.64996,-75.46288,988.50562,-77.36799,161.37552,989.0802,-221.80553,-54.94361,979.31726,-231.05725,127.00622,989.85986,-263.43961,-72.76669,897.57672
3502,29.175,-81.64996,-75.46288,988.50562,-76.98788,161.21814,988.77753,-221.80553,-54.94361,979.31726,-231.05725,127.00622,989.85986,-263.43961,-72.76669,897.57672
3503,29.183,-81.83939,-75.60381,988.62549,-77.07892,161.47137,988.81561,-221.87779,-54.96305,979.19501,-231.34944,127.08311,989.81378,-263.32608,-72.61201,896.96265
3504,29.192,-81.00026,-75.4304,988.42267,-77.30911,160.98753,988.7807,-222.15703,-55.44284,979.2478,-231.05725,127.00622,989.85986,-263.32608,-72.61201,896.96265
3505,29.2,-81.53647,-75.45237,988.35168,-76.98788,161.21814,988.77753,-221.8389,-55.46421,979.08032,-231.05725,127.00622,989.85986,-263.32608,-72.61201,896.96265
3506,29.208,-80.88678,-75.41986,988.26868,-77.21246,161.18323,988.63074,-222.0361,-55.2667,978.63263,-230.80934,126.83229,989.76672,-263.32608,-72.61201,896.96265
3507,29.217,-81.00026,-75.4304,988.42267,-77.16151,161.11905,988.69434,-221.48734,-54.96495,979.14972,-231.05725,127.00622,989.85986,-263.32608,-72.61201,896.96265
3508,29.225,-80.88678,-75.41986,988.26868,-77.08465,161.34995,988.64417,-221.48734,-54.96495,979.14972,-230.80934,126.83229,989.76672,-263.43961,-72.76669,897.57672
3509,29.233,-80.88678,-75.41986,988.26868,-77.21246,161.18323,988.63074,-221.33917,-54.72455,979.34918,-230.73849,126.70956,989.83203,-263.43961,-72.76669,897.57672
3510,29.242,-80.88678,-75.41986,988.26868,-76.97739,161.41626,988.45099,-221.33917,-54.72455,979.34918,-230.80934,126.83229,989.76672,-263.43961,-72.76669,897.57672
3511,29.25,-80.88678,-75.41986,988.26868,-76.93092,161.35295,988.51495,-221.48734,-54.96495,979.14972,-230.73849,126.70956,989.83203,-263.43961,-72.76669,897.57672
3512,29.258,-80.88678,-75.41986,988.26868,-76.97739,161.41626,988.45099,-221.16663,-54.39398,979.11542,-230.73849,126.70956,989.83203,-263.32608,-72.61201,896.96265
3513,29.267,-80.88678,-75.41986,988.26868,-76.97739,161.41626,988.45099,-221.13049,-54.39519,979.04266,-230.73849,126.70956,989.83203,-263.32608,-72.61201,896.96265
3514,29.275,-80.88678,-75.41986,988.26868,-76.92033,161.45779,988.37677,-221.25146,-54.57137,979.65814,-230.73849,126.70956,989.83203,-263.43961,-72.76669,897.57672
3515,29.283,-80.88678,-75.41986,988.26868,-76.92033,161.45779,988.37677,-221.25146,-54.57137,979.65814,-230.56694,127.04531,989.81989,-263.43961,-72.76669,897.57672
3516,29.292,-80.41811,-75.36082,988.35956,-76.92033,161.45779,988.37677,-221.15579,-54.63286,979.83801,-230.56694,127.04531,989.81989,-263.1134,-72.79229,898.0683
3517,29.3,-80.88678,-75.41986,988.26868,-76.92033,161.45779,988.37677,-221.15579,-54.63286,979.83801,-230.43832,127.01318,989.78552,-263.1134,-72.79229,898.0683
3518,29.308,-80.63898,-75.24,988.315,-76.73952,161.62466,988.40686,-221.15579,-54.63286,979.83801,-230.43832,127.01318,989.78552,-263.08768,-72.71236,898.50226
3519,29.317,-80.63898,-75.24,988.315,-76.58434,161.59155,988.39209,-221.03487,-54.45674,979.22253,-230.56694,127.04531,989.81989,-263.08768,-72.71236,898.50226
3520,29.325,-79.91444,-75.49173,988.29407,-76.76515,161.42468,988.362,-221.03487,-54.45674,979.22253,-230.43832,127.01318,989.78552,-263.08768,-72.71236,898.50226
3521,29.333,-80.32982,-75.24552,988.24493,-76.58434,161.59155,988.39209,-221.15579,-54.63286,979.83801,-230.43832,127.01318,989.78552,-263.08768,-72.71236,898.50226
3522,29.342,-80.10896,-75.36634,988.28943,-76.58434,161.59155,988.39209,-221.03487,-54.45674,979.22253,-230.43832,127.01318,989.78552,-263.08768,-72.71236,898.50226
3523,29.35,-80.13811,-75.1069,988.11945,-76.60003,161.60234,988.26605,-221.03487,-54.45674,979.22253,-230.43832,127.01318,989.78552,-263.21494,-72.07772,898.3894
3524,29.358,-79.91724,-75.22773,988.16394,-76.4826,161.60977,988.21338,-221.03487,-54.45674,979.22253,-230.43832,127.01318,989.78552,-263.21494,-72.07772,898.3894
3525,29.367,-79.79138,-75.05999,987.95966,-76.4826,161.60977,988.21338,-221.03487,-54.45674,979.22253,-230.33159,126.93875,989.79541,-263.21494,-72.07772,898.3894
3526,29.375,-79.72272,-75.35313,988.16858,-76.29027,161.50995,988.09875,-221.03487,-54.45674,979.22253,-230.33159,126.93875,989.79541,-263.08768,-72.71236,898.50226
3527,29.383,-79.79138,-75.05999,987.95966,-76.29027,161.50995,988.09875,-221.03487,-54.45674,979.22253,-230.33159,126.93875,989.79541,-263.21494,-72.07772,898.3894
3528,29.392,-79.59129,-75.16857,988.00171,-76.29027,161.50995,988.09875,-221.03487,-54.45674,979.22253,-230.28586,126.7352,989.89728,-262.823,-72.46798,898.56403
3529,29.4,-80.0067,-74.9223,987.95258,-76.14268,161.64127,988.01245,-220.8351,-54.67021,979.24512,-230.33159,126.93875,989.79541,-263.08768,-72.71236,898.50226
3530,29.408,-79.38745,-75.22722,987.87512,-76.4826,161.60977,988.21338,-220.8351,-54.67021,979.24512,-230.33159,126.93875,989.79541,-263.21494,-72.07772,898.3894
3531,29.417,-79.38745,-75.22722,987.87512,-76.19275,161.68896,988.14154,-220.8351,-54.67021,979.24512,-230.33159,126.93875,989.79541,-262.9502,-71.83322,898.45117
3532,29.425,-79.38745,-75.22722,987.87512,-76.33499,161.7411,988.12708,-220.8351,-54.67021,979.24512,-230.28586,126.7352,989.89728,-263.21494,-72.07772,898.3894
3533,29.433,-79.38745,-75.22722,987.87512,-76.33499,161.7411,988.12708,-220.8351,-54.67021,979.24512,-230.28586,126.7352,989.89728,-262.9502,-71.83322,898.45117
3534,29.442,-79.38745,-75.22722,987.87512,-76.00042,161.5891,988.02692,-220.8351,-54.67021,979.24512,-230.28586,126.7352,989.89728,-262.96692,-73.06612,898.66382
3535,29.45,-79.00526,-75.19089,987.85162,-76.00042,161.5891,988.02692,-220.8351,-54.67021,979.24512,-230.28586,126.7352,989.89728,-262.828,-72.24329,898.60291
3536,29.458,-79.38745,-75.22722,987.87512,-75.9847,161.64281,987.89209,-220.8351,-54.67021,979.24512,-229.80949,126.23756,989.95551,-263.08768,-72.71236,898.50226
3537,29.467,-79.00526,-75.19089,987.85162,-75.97208,161.52716,988.09576,-220.8351,-54.67021,979.24512,-229.80949,126.23756,989.95551,-262.46838,-73.05778,898.76471
3538,29.475,-79.17015,-75.35511,987.90271,-76.00042,161.5891,988.02692,-220.8351,-54.67021,979.24512,-229.71243,126.16414,990.00903,-262.96692,-73.06612,898.66382
3539,29.483,-79.17015,-75.35511,987.90271,-76.00042,161.5891,988.02692,-220.8351,-54.67021,979.24512,-229.80949,126.23756,989.95551,-262.46838,-73.05778,898.76471
3540,29.492,-78.78796,-75.31876,987.87921,-76.00042,161.5891,988.02692,-220.8351,-54.67021,979.24512,-229.71243,126.16414,990.00903,-262.46838,-73.05778,898.76471
3541,29.5,-79.17015,-75.35511,987.90271,-76.00042,161.5891,988.02692,-220.8351,-54.67021,979.24512,-229.80949,126.23756,989.95551,-262.73303,-73.30209,898.70294
3542,29.508,-78.78796,-75.31876,987.87921,-76.08411,161.6161,988.1347,-220.8351,-54.67021,979.24512,-229.80949,126.23756,989.95551,-262.46838,-73.05778,898.76471
3543,29.517,-79.17015,-75.35511,987.90271,-76.148,161.45778,988.11322,-220.8351,-54.67021,979.24512,-229.80949,126.23756,989.95551,-262.64621,-73.08766,898.49146
3544,29.525,-79.17015,-75.35511,987.90271,-76.24745,161.43105,988.35583,-220.8351,-54.67021,979.24512,-229.71243,126.16414,990.00903,-262.55917,-73.55564,898.64459
3545,29.533,-79.17015,-75.35511,987.90271,-76.31201,161.4957,988.29675,-220.8351,-54.67021,979.24512,-229.71243,126.16414,990.00903,-262.55917,-73.55564,898.64459
3546,29.542,-79.17015,-75.35511,987.90271,-76.24745,161.43105,988.35583,-220.8351,-54.67021,979.24512,-229.80949,126.23756,989.95551,-262.55917,-73.55564,898.64459
3547,29.55,-79.17015,-75.35511,987.90271,-76.24745,161.43105,988.35583,-220.8351,-54.67021,979.24512,-229.80949,126.23756,989.95551,-262.73303,-73.30209,898.70294
3548,29.558,-79.17015,-75.35511,987.90271,-76.24745,161.43105,988.35583,-220.8351,-54.67021,979.24512,-229.80949,126.23756,989.95551,-262.55917,-73.55564,898.64459
3549,29.567,-79.17015,-75.35511,987.90271,-76.24745,161.43105,988.35583,-220.8351,-54.67021,979.24512,-229.80949,126.23756,989.95551,-262.55917,-73.55564,898.64459
