Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3174,26.442,198.73888,-26.05212,57.36725,387.84323,-114.73591,46.11017,353.90347,-51.3972,75.7558
3175,26.45,198.73888,-26.05212,57.36725,387.7746,-114.65551,46.04153,353.90741,-51.40842,75.6279
3176,26.458,198.29033,-25.72939,57.23436,387.87149,-114.50719,46.10615,353.82135,-51.35659,75.82092
3177,26.467,198.41,-25.74095,57.42168,387.87149,-114.50719,46.10615,353.90317,-51.57928,75.51537
3178,26.475,198.73888,-26.05212,57.36725,387.80286,-114.42678,46.03751,353.90317,-51.57928,75.51537
3179,26.483,198.73888,-26.05212,57.36725,387.80286,-114.42678,46.03751,353.90347,-51.3972,75.7558
3180,26.492,198.73888,-26.05212,57.36725,387.85446,-114.55655,46.00446,353.96664,-51.29122,75.85076
3181,26.5,198.85861,-26.06366,57.55458,387.80286,-114.42678,46.03751,353.9505,-51.49786,75.70153
3182,26.508,198.73888,-26.05212,57.36725,387.74054,-114.36971,45.88776,354.04849,-51.51396,75.54519
3183,26.517,198.73888,-26.05212,57.36725,387.80917,-114.4501,45.95639,353.97485,-51.13154,75.8354
3184,26.525,198.37062,-25.82564,57.09508,387.74054,-114.36971,45.88776,353.26874,-52.33173,75.78074
3185,26.533,198.41,-25.74095,57.42168,387.63672,-114.64243,45.92939,353.24573,-52.16635,75.98825
3186,26.542,198.29033,-25.72939,57.23436,387.56808,-114.56203,45.86076,354.04761,-51.45807,75.48553
3187,26.55,198.73888,-26.05212,57.36725,387.56808,-114.56203,45.86076,354.04849,-51.51396,75.54519
3188,26.558,198.73888,-26.05212,57.36725,387.56808,-114.56203,45.86076,353.34921,-52.37852,75.72345
3189,26.567,198.85861,-26.06366,57.55458,387.74054,-114.36971,45.88776,353.24573,-52.16635,75.98825
3190,26.575,198.29033,-25.72939,57.23436,387.66068,-114.46868,45.92483,353.26041,-52.31747,75.89016
3191,26.583,198.29033,-25.72939,57.23436,387.80917,-114.4501,45.95639,353.95917,-51.32053,75.97175
3192,26.592,198.29033,-25.72939,57.23436,387.74054,-114.36971,45.88776,354.04849,-51.51396,75.54519
3193,26.6,198.29033,-25.72939,57.23436,387.72931,-114.54906,45.99346,353.29092,-52.24657,76.04937
3194,26.608,198.29033,-25.72939,57.23436,387.86078,-114.57986,45.92333,353.97092,-51.12028,75.9633
3195,26.617,198.28558,-25.84967,57.12196,387.66068,-114.46868,45.92483,354.09158,-51.60339,75.61882
3196,26.625,198.73888,-26.05212,57.36725,387.72931,-114.54906,45.99346,354.01401,-51.20971,76.03691
3197,26.633,198.73888,-26.05212,57.36725,387.78094,-114.67882,45.9604,353.36386,-52.5296,75.62536
3198,26.642,198.73413,-26.17238,57.25484,387.71228,-114.59843,45.89176,353.34921,-52.37852,75.72345
3199,26.65,198.73888,-26.05212,57.36725,387.78094,-114.67882,45.9604,354.09158,-51.60339,75.61882
3200,26.658,198.29033,-25.72939,57.23436,387.86078,-114.57986,45.92333,353.24573,-52.16635,75.98825
3201,26.667,198.73888,-26.05212,57.36725,387.72931,-114.54906,45.99346,353.21494,-52.40495,75.80891
3202,26.675,198.29033,-25.72939,57.23436,387.72931,-114.54906,45.99346,353.89923,-51.56807,75.64327
3203,26.683,198.29033,-25.72939,57.23436,387.66068,-114.46868,45.92483,353.22958,-52.55602,75.71082
3204,26.692,198.73888,-26.05212,57.36725,387.81668,-114.7785,46.04374,353.85452,-51.7664,75.80282
3205,26.7,198.73888,-26.05212,57.36725,387.72931,-114.54906,45.99346,353.81143,-51.67696,75.72919
3206,26.708,198.73888,-26.05212,57.36725,387.71228,-114.59843,45.89176,353.81143,-51.67696,75.72919
3207,26.717,198.73888,-26.05212,57.36725,387.71228,-114.59843,45.89176,353.85452,-51.7664,75.80282
3208,26.725,198.29033,-25.72939,57.23436,387.71228,-114.59843,45.89176,353.81143,-51.67696,75.72919
3209,26.733,198.37062,-25.82564,57.09508,387.78094,-114.67882,45.9604,353.81143,-51.67696,75.72919
3210,26.742,198.73888,-26.05212,57.36725,387.79163,-114.60616,46.14323,353.16357,-52.80925,75.78922
3211,26.75,198.73888,-26.05212,57.36725,387.72931,-114.54906,45.99346,353.8157,-51.5061,75.84171
3212,26.758,198.85385,-26.18392,57.44219,387.72931,-114.54906,45.99346,353.8157,-51.5061,75.84171
3213,26.767,198.73888,-26.05212,57.36725,387.79163,-114.60616,46.14323,353.85876,-51.59554,75.91533
3214,26.775,198.73413,-26.17238,57.25484,387.84323,-114.73591,46.11017,353.81143,-51.67696,75.72919
3215,26.783,198.85861,-26.06366,57.55458,387.61914,-114.79848,46.11623,353.8605,-51.43477,76.02245
3216,26.792,198.85147,-26.14823,57.86852,387.67078,-114.92824,46.08318,353.94232,-51.65751,75.7169
3217,26.8,198.80833,-26.13214,57.47957,387.61914,-114.79848,46.11623,353.85452,-51.7664,75.80282
3218,26.808,198.73888,-26.05212,57.36725,387.58282,-114.93875,46.00515,353.85574,-51.75832,75.78302
3219,26.817,198.85861,-26.06366,57.55458,387.60214,-114.84783,46.01454,353.85452,-51.7664,75.80282
3220,26.825,198.85147,-26.14823,57.86852,387.70654,-115.02795,46.16652,353.85452,-51.7664,75.80282
3221,26.833,198.94049,-26.06034,57.67644,387.55054,-114.71808,46.0476,353.90347,-51.3972,75.7558
3222,26.842,198.73172,-26.13667,57.68118,387.55054,-114.71808,46.0476,353.90347,-51.3972,75.7558
3223,26.85,198.85147,-26.14823,57.86852,387.61914,-114.79848,46.11623,353.90347,-51.3972,75.7558
3224,26.858,198.93449,-26.13197,57.64199,387.72299,-114.52576,46.07459,353.94656,-51.48664,75.82942
3225,26.867,198.80833,-26.13214,57.47957,387.79163,-114.60616,46.14323,353.94656,-51.48664,75.82942
3226,26.875,198.80833,-26.13214,57.47957,387.79163,-114.60616,46.14323,353.94656,-51.48664,75.82942
3227,26.883,198.84671,-26.26848,57.75614,387.79163,-114.60616,46.14323,353.94232,-51.65751,75.7169
3228,26.892,198.72696,-26.25692,57.56879,387.79163,-114.60616,46.14323,353.94626,-51.66872,75.58901
3229,26.9,198.79311,-26.23442,57.38147,387.7746,-114.65551,46.04153,353.94626,-51.66872,75.58901
3230,26.908,198.73172,-26.13667,57.68118,387.79163,-114.60616,46.14323,353.94626,-51.66872,75.58901
3231,26.917,198.73172,-26.13667,57.68118,387.79163,-114.60616,46.14323,353.90317,-51.57928,75.51537
3232,26.925,198.84671,-26.26848,57.75614,387.9231,-114.63695,46.07309,353.90317,-51.57928,75.51537
3233,26.933,198.80833,-26.13214,57.47957,387.87149,-114.50719,46.10615,353.89566,-51.60867,75.63638
3234,26.942,198.73888,-26.05212,57.36725,387.93839,-114.53565,46.4242,353.94656,-51.48664,75.82942
3235,26.95,198.80833,-26.13214,57.47957,387.72299,-114.52576,46.07459,353.94232,-51.65751,75.7169
3236,26.958,198.85147,-26.14823,57.86852,387.79163,-114.60616,46.14323,353.90347,-51.3972,75.7558
3237,26.967,198.80833,-26.13214,57.47957,387.79163,-114.60616,46.14323,353.9505,-51.49786,75.70153
3238,26.975,198.80341,-26.06963,57.21266,387.87149,-114.50719,46.10615,353.9505,-51.49786,75.70153
3239,26.983,198.41,-25.74095,57.42168,387.87149,-114.50719,46.10615,353.94626,-51.66872,75.58901
3240,26.992,198.41,-25.74095,57.42168,387.87149,-114.50719,46.10615,353.9505,-51.49786,75.70153
3241,27,198.73888,-26.05212,57.36725,387.87149,-114.50719,46.10615,353.86444,-51.44603,75.89455
3242,27.008,198.73888,-26.05212,57.36725,387.87149,-114.50719,46.10615,353.94656,-51.48664,75.82942
3243,27.017,198.85861,-26.06366,57.55458,387.75656,-114.62682,46.15889,353.94232,-51.65751,75.7169
3244,27.025,198.85861,-26.06366,57.55458,387.7746,-114.65551,46.04153,354.09158,-51.60339,75.61882
3245,27.033,198.37062,-25.82564,57.09508,387.80286,-114.42678,46.03751,353.94232,-51.65751,75.7169
3246,27.042,198.08151,-25.58983,56.98889,387.66068,-114.46868,45.92483,353.17133,-52.42414,76.03674
3247,27.05,198.28566,-25.72519,57.04561,387.57535,-114.46916,45.85474,354.01401,-51.20971,76.03691
3248,27.058,198.49669,-25.82547,57.25749,387.72562,-114.51897,46.11991,353.94656,-51.48664,75.82942
3249,27.067,198.73888,-26.05212,57.36725,387.55685,-114.74139,45.96646,353.94232,-51.65751,75.7169
3250,27.075,198.80341,-26.06963,57.21266,387.44876,-114.53124,45.94094,354.09583,-51.43252,75.73135
3251,27.083,198.92953,-26.06944,57.37508,387.48822,-114.661,45.89782,354.09583,-51.43252,75.73135
3252,27.092,198.80341,-26.06963,57.21266,387.61716,-115.07595,46.23928,354.04849,-51.51396,75.54519
3253,27.1,198.37062,-25.82564,57.09508,387.54193,-114.84648,46.19905,354.04849,-51.51396,75.54519
3254,27.108,198.37062,-25.82564,57.09508,387.55685,-114.74139,45.96646,353.92624,-51.31859,76.1228
3255,27.117,198.41,-25.74095,57.42168,387.48822,-114.661,45.89782,353.24573,-52.16635,75.98825
3256,27.125,198.73888,-26.05212,57.36725,387.55685,-114.74139,45.96646,353.29099,-52.61094,75.69877
3257,27.133,198.80341,-26.06963,57.21266,387.48822,-114.661,45.89782,353.90347,-51.3972,75.7558
3258,27.142,198.80341,-26.06963,57.21266,387.55685,-114.74139,45.96646,354.09583,-51.43252,75.73135
3259,27.15,198.92953,-26.06944,57.37508,387.72931,-114.54906,45.99346,353.18719,-52.56654,75.94344
3260,27.158,198.92953,-26.06944,57.37508,387.66068,-114.46868,45.92483,353.96072,-51.62284,75.6311
3261,27.167,198.80341,-26.06963,57.21266,387.66068,-114.46868,45.92483,353.92624,-51.31859,76.1228
3262,27.175,198.37062,-25.82564,57.09508,387.66068,-114.46868,45.92483,353.81143,-51.67696,75.72919
3263,27.183,198.92953,-26.06944,57.37508,387.76508,-114.64874,46.0768,354.00806,-51.5414,75.81725
3264,27.192,198.85385,-26.18392,57.44219,387.72931,-114.54906,45.99346,353.85452,-51.7664,75.80282
3265,27.2,198.73413,-26.17238,57.25484,387.6918,-114.39746,46.15955,354.00381,-51.71227,75.70472
3266,27.208,198.78819,-26.1719,57.11454,387.69424,-114.56972,46.00912,353.81143,-51.67696,75.72919
3267,27.217,198.92953,-26.06944,57.37508,387.81668,-114.7785,46.04374,353.94232,-51.65751,75.7169
3268,27.225,198.92953,-26.06944,57.37508,387.62125,-114.33892,45.96794,353.22958,-52.55602,75.71082
3269,27.233,198.73888,-26.05212,57.36725,387.72931,-114.54906,45.99346,353.89923,-51.56807,75.64327
3270,27.242,198.85861,-26.06366,57.55458,387.72931,-114.54906,45.99346,353.81143,-51.67696,75.72919
3271,27.25,198.85861,-26.06366,57.55458,387.72931,-114.54906,45.99346,353.89923,-51.56807,75.64327
3272,27.258,198.73888,-26.05212,57.36725,387.72931,-114.54906,45.99346,353.85452,-51.7664,75.80282
3273,27.267,198.80341,-26.06963,57.21266,387.6918,-114.39746,46.15955,353.89923,-51.56807,75.64327
3274,27.275,198.85147,-26.14823,57.86852,387.79163,-114.60616,46.14323,353.89923,-51.56807,75.64327
3275,27.283,198.85147,-26.14823,57.86852,387.72931,-114.54906,45.99346,353.89923,-51.56807,75.64327
3276,27.292,198.73888,-26.05212,57.36725,387.82739,-114.70585,46.22657,353.89923,-51.56807,75.64327
3277,27.3,198.73888,-26.05212,57.36725,387.84323,-114.73591,46.11017,353.90347,-51.3972,75.7558
3278,27.308,198.85861,-26.06366,57.55458,387.79163,-114.60616,46.14323,353.89923,-51.56807,75.64327
3279,27.317,198.85147,-26.14823,57.86852,387.85446,-114.55655,46.00446,353.90317,-51.57928,75.51537
3280,27.325,198.73172,-26.13667,57.68118,387.75217,-114.47639,46.18633,353.89923,-51.56807,75.64327
3281,27.333,198.73172,-26.13667,57.68118,387.81448,-114.50449,46.04254,353.89923,-51.56807,75.64327
3282,27.342,198.72696,-26.25692,57.56879,387.79749,-114.55385,45.94084,353.11148,-52.19279,76.07369
3283,27.35,198.85147,-26.14823,57.86852,387.74585,-114.4241,45.9739,353.82135,-51.35659,75.82092
3284,27.358,198.0743,-25.67439,57.30276,387.89435,-114.40552,46.00547,353.82135,-51.35659,75.82092
3285,27.367,198.0743,-25.67439,57.30276,387.89435,-114.40552,46.00547,353.00183,-52.31574,75.77074
3286,27.375,198.28314,-25.81394,57.54825,387.89435,-114.40552,46.00547,353.82135,-51.35659,75.82092
3287,27.383,198.72696,-26.25692,57.56879,387.82571,-114.32512,45.93682,353.11981,-52.20705,75.96427
3288,27.392,198.59592,-26.10368,57.60035,387.89435,-114.40552,46.00547,353.85126,-51.66325,75.41543
3289,27.4,198.60709,-26.13395,57.18611,387.82571,-114.32512,45.93682,353.6756,-51.32307,75.70601
3290,27.408,197.94577,-25.55678,56.90804,387.87732,-114.45489,45.90377,353.6799,-51.15215,75.81854
3291,27.417,197.94577,-25.55678,56.90804,387.87732,-114.45489,45.90377,353.03879,-52.24586,75.85632
3292,27.425,197.90691,-25.43393,56.9873,387.81143,-114.37829,45.75502,352.98715,-52.16463,75.86883
3293,27.433,197.94577,-25.55678,56.90804,387.98132,-114.50768,45.89321,353.00183,-52.31574,75.77074
3294,27.442,197.94577,-25.55678,56.90804,387.87732,-114.45489,45.90377,353.05124,-52.10519,75.74876
3295,27.45,197.7739,-25.40969,56.90083,387.87732,-114.45489,45.90377,353.00183,-52.31574,75.77074
3296,27.458,197.94577,-25.55678,56.90804,387.94595,-114.53529,45.97241,352.98715,-52.16463,75.86883
3297,27.467,197.701,-25.38508,56.58709,387.94595,-114.53529,45.97241,353.00183,-52.31574,75.77074
3298,27.475,197.94577,-25.55678,56.90804,387.94595,-114.53529,45.97241,352.97107,-52.15384,75.70851
3299,27.483,197.9498,-25.67162,56.80774,387.88367,-114.47821,45.82265,352.57852,-51.91367,75.71007
3300,27.492,197.7739,-25.40969,56.90083,387.85037,-114.37023,45.67481,352.56384,-51.76249,75.80816
3301,27.5,197.78969,-25.54198,56.79432,387.81503,-114.39783,45.75401,352.54776,-51.75172,75.64783
3302,27.508,197.78969,-25.54198,56.79432,387.88367,-114.47821,45.82265,352.97107,-52.15384,75.70851
3303,27.517,198.24361,-25.43532,56.53304,387.81503,-114.39783,45.75401,352.97107,-52.15384,75.70851
3304,27.525,198.24361,-25.43532,56.53304,387.81503,-114.39783,45.75401,352.54776,-51.75172,75.64783
3305,27.533,197.68523,-25.25278,56.69361,387.88367,-114.47821,45.82265,352.97107,-52.15384,75.70851
3306,27.542,197.71007,-24.31923,56.31394,387.72708,-114.40835,45.67596,352.58472,-51.68182,75.73342
3307,27.55,197.88168,-25.12011,56.47586,387.88367,-114.47821,45.82265,352.49121,-51.86855,75.22031
3308,27.558,198.08348,-25.30569,56.51963,387.85052,-114.3604,45.55842,352.49121,-51.86855,75.22031
3309,27.567,197.86111,-25.51471,56.60051,387.93848,-114.34988,45.63647,352.49121,-51.86855,75.22031
3310,27.575,198.03326,-25.13324,56.3261,388.00711,-114.43026,45.7051,352.62543,-51.84212,75.13487
3311,27.583,198.03326,-25.13324,56.3261,387.93848,-114.34988,45.63647,352.54776,-51.75172,75.64783
3312,27.592,198.03326,-25.13324,56.3261,387.85861,-114.44884,45.67353,352.5267,-51.51474,75.53868
3313,27.6,198.03326,-25.13324,56.3261,387.83932,-114.53973,45.66413,353.05682,-50.61071,74.51404
3314,27.608,198.11771,-24.98363,56.07909,387.77066,-114.45935,45.59549,352.34424,-51.72329,74.8912
3315,27.617,198.03326,-25.13324,56.3261,387.92725,-114.52921,45.74216,352.3812,-51.65342,74.97679
3316,27.625,197.99019,-25.44238,56.37939,387.87439,-114.66081,45.66214,352.34424,-51.72329,74.8912
3317,27.633,197.89517,-25.05057,56.10743,387.85861,-114.44884,45.67353,352.34424,-51.72329,74.8912
3318,27.642,197.89517,-25.05057,56.10743,387.92725,-114.52921,45.74216,352.40829,-51.66385,74.7711
3319,27.65,198.11232,-25.03059,55.96396,387.77066,-114.45935,45.59549,352.80939,-51.85738,75.47746
3320,27.658,198.02808,-24.20164,55.80103,387.87439,-114.66081,45.66214,352.46484,-51.54702,75.19864
3321,27.667,198.20561,-24.89389,56.10422,387.85861,-114.44884,45.67353,352.40829,-51.66385,74.7711
3322,27.675,198.11232,-25.03059,55.96396,387.78644,-114.67133,45.5841,352.34424,-51.72329,74.8912
3323,27.683,197.74327,-24.97585,55.86803,387.92725,-114.52921,45.74216,352.23004,-51.75823,74.99405
3324,27.692,197.86668,-24.49845,56.04215,387.85861,-114.44884,45.67353,352.34424,-51.72329,74.8912
3325,27.7,197.86668,-24.49845,56.04215,387.81647,-114.64137,45.76481,352.46484,-51.54702,75.19864
3326,27.708,197.74327,-24.97585,55.86803,387.64722,-114.50731,45.71304,352.35068,-51.58195,75.30147
3327,27.717,197.81613,-24.53743,55.48386,387.92725,-114.52921,45.74216,352.5018,-51.47711,75.28424
3328,27.725,198.02808,-24.20164,55.80103,387.8038,-114.57717,45.85971,352.44528,-51.59398,74.8567
3329,27.733,198.02808,-24.20164,55.80103,387.71585,-114.58768,45.78168,352.29413,-51.69878,74.87395
3330,27.742,197.64377,-24.77673,55.70575,387.8038,-114.57717,45.85971,352.29413,-51.69878,74.87395
3331,27.75,197.78931,-24.86696,55.93548,387.66299,-114.71928,45.70166,352.23004,-51.75823,74.99405
3332,27.758,197.86668,-24.49845,56.04215,387.68228,-114.6284,45.71106,352.23004,-51.75823,74.99405
3333,27.767,197.89517,-25.05057,56.10743,387.8038,-114.57717,45.85971,352.35068,-51.58195,75.30147
3334,27.775,197.64377,-24.77673,55.70575,387.65942,-114.73003,45.81175,352.35068,-51.58195,75.30147
3335,27.783,197.64377,-24.77673,55.70575,387.69299,-114.68934,45.88237,352.29413,-51.69878,74.87395
3336,27.792,197.89517,-25.05057,56.10743,387.8038,-114.57717,45.85971,352.29413,-51.69878,74.87395
3337,27.8,197.74327,-24.97585,55.86803,387.66299,-114.71928,45.70166,352.41516,-51.75634,74.99432
3338,27.808,197.64377,-24.77673,55.70575,387.62436,-114.60896,45.81373,352.41516,-51.75634,74.99432
3339,27.817,197.64377,-24.77673,55.70575,387.78094,-114.67882,45.9604,352.41516,-51.75634,74.99432
3340,27.825,197.86668,-24.49845,56.04215,387.72806,-114.81042,45.88039,352.5553,-51.80909,75.10021
3341,27.833,197.64377,-24.77673,55.70575,387.78094,-114.67882,45.9604,352.48068,-51.66006,75.07464
3342,27.842,197.64377,-24.77673,55.70575,387.72806,-114.81042,45.88039,352.5553,-51.80909,75.10021
3343,27.85,197.66687,-24.89973,55.61366,387.78094,-114.67882,45.9604,352.5553,-51.80909,75.10021
3344,27.858,197.89517,-25.05057,56.10743,387.73517,-114.4968,45.79108,352.5553,-51.80909,75.10021
3345,27.867,197.89517,-25.05057,56.10743,387.62436,-114.60896,45.81373,352.54062,-51.65794,75.1983
3346,27.875,197.66687,-24.89973,55.61366,387.72806,-114.81042,45.88039,352.5553,-51.80909,75.10021
3347,27.883,197.64377,-24.77673,55.70575,387.78094,-114.67882,45.9604,352.5553,-51.80909,75.10021
3348,27.892,197.86668,-24.49845,56.04215,387.65942,-114.73003,45.81175,352.5553,-51.80909,75.10021
3349,27.9,197.74327,-24.97585,55.86803,387.71228,-114.59843,45.89176,352.5553,-51.80909,75.10021
3350,27.908,197.64377,-24.77673,55.70575,387.84323,-114.73591,46.11017,352.5553,-51.80909,75.10021
3351,27.917,197.64377,-24.77673,55.70575,387.7746,-114.65551,46.04153,352.5553,-51.80909,75.10021
3352,27.925,197.86668,-24.49845,56.04215,387.78094,-114.67882,45.9604,352.5553,-51.80909,75.10021
3353,27.933,197.74327,-24.97585,55.86803,387.79037,-114.86751,46.03017,352.5553,-51.80909,75.10021
3354,27.942,197.64377,-24.77673,55.70575,387.86612,-114.63425,46.00948,352.5553,-51.80909,75.10021
3355,27.95,197.64377,-24.77673,55.70575,387.70245,-114.87801,45.95214,352.5553,-51.80909,75.10021
3356,27.958,197.86668,-24.49845,56.04215,387.78094,-114.67882,45.9604,352.5553,-51.80909,75.10021
3357,27.967,197.81241,-24.98996,55.8434,387.71228,-114.59843,45.89176,352.466,-51.50891,75.17273
3358,27.975,197.66687,-24.89973,55.61366,387.81308,-114.6563,45.87822,352.48068,-51.66006,75.07464
3359,27.983,197.66687,-24.89973,55.61366,387.86078,-114.57986,45.92333,352.466,-51.50891,75.17273
3360,27.992,197.88484,-24.64983,55.94345,387.72806,-114.81042,45.88039,352.48068,-51.66006,75.07464
3361,28,197.66687,-24.89973,55.61366,387.53244,-114.85637,45.74564,352.466,-51.50891,75.17273
3362,28.008,197.64377,-24.77673,55.70575,387.78094,-114.67882,45.9604,352.466,-51.50891,75.17273
3363,28.017,197.64377,-24.77673,55.70575,387.64014,-114.82093,45.80236,352.48068,-51.66006,75.07464
3364,28.025,197.88484,-24.64983,55.94345,387.62436,-114.60896,45.81373,352.5553,-51.80909,75.10021
3365,28.033,197.64377,-24.77673,55.70575,387.72708,-114.40835,45.67596,352.466,-51.50891,75.17273
3366,28.042,197.64377,-24.77673,55.70575,387.79218,-114.49947,45.85469,352.5553,-51.80909,75.10021
3367,28.05,197.66687,-24.89973,55.61366,387.71228,-114.59843,45.89176,352.34055,-51.60732,74.96874
3368,28.058,197.86668,-24.49845,56.04215,387.71585,-114.58768,45.78168,352.32587,-51.45617,75.06685
3369,28.067,197.74327,-24.97585,55.86803,387.78094,-114.67882,45.9604,352.21951,-51.54977,74.84838
3370,28.075,197.81613,-24.53743,55.48386,387.64722,-114.50731,45.71304,352.40829,-51.66385,74.7711
3371,28.083,197.64377,-24.77673,55.70575,387.73517,-114.4968,45.79108,352.33368,-51.51485,74.74554
3372,28.092,197.89517,-25.05057,56.10743,387.68228,-114.6284,45.71106,352.33368,-51.51485,74.74554
3373,28.1,197.74327,-24.97585,55.86803,387.65942,-114.73003,45.81175,352.33368,-51.51485,74.74554
3374,28.108,197.83923,-24.66043,55.39175,387.71228,-114.59843,45.89176,352.35925,-51.30108,74.79455
3375,28.117,197.98477,-24.75065,55.6215,387.64722,-114.50731,45.71304,352.33368,-51.51485,74.74554
3376,28.125,198.06752,-24.81123,55.88555,387.68228,-114.6284,45.71106,352.33368,-51.51485,74.74554
