Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2939,24.483,-13.83797,-217.71069,589.21771,-24.59753,-246.63028,490.61554,42.41433,-177.58017,441.79645
2940,24.492,-13.83797,-217.71069,589.21771,-24.70155,-247.25366,490.54926,42.05714,-177.76767,441.42834
2941,24.5,-13.99986,-217.96523,589.09467,-25.00923,-247.77179,490.72968,42.05714,-177.76767,441.42834
2942,24.508,-13.94888,-218.14896,589.02753,-25.0671,-247.83704,490.60043,40.96344,-177.13864,441.10803
2943,24.517,-14.08385,-218.38226,588.90369,-25.73007,-248.2885,490.89899,40.96344,-177.13864,441.10803
2944,24.525,-14.08385,-218.38226,588.90369,-25.73007,-248.2885,490.89899,41.13398,-177.30737,440.74506
2945,24.533,-14.08385,-218.38226,588.90369,-26.0869,-248.79802,490.86548,40.96344,-177.13864,441.10803
2946,24.542,-14.08385,-218.38226,588.90369,-26.0869,-248.79802,490.86548,41.13398,-177.30737,440.74506
2947,24.55,-14.08385,-218.38226,588.90369,-26.2285,-248.79372,490.71048,41.13398,-177.30737,440.74506
2948,24.558,-14.08385,-218.38226,588.90369,-26.2285,-248.79372,490.71048,40.96344,-177.13864,441.10803
2949,24.567,-14.08385,-218.38226,588.90369,-25.87168,-248.28423,490.74399,40.96344,-177.13864,441.10803
2950,24.575,-13.94888,-218.14896,589.02753,-25.24018,-247.69844,490.45282,40.96344,-177.13864,441.10803
2951,24.583,-13.98051,-216.94275,589.13745,-24.59753,-246.63028,490.61554,42.41433,-177.58017,441.79645
2952,24.592,-13.98051,-216.94275,589.13745,-24.35819,-245.8455,490.36407,42.41433,-177.58017,441.79645
2953,24.6,-14.09344,-216.69197,588.91028,-23.96779,-245.75964,490.28915,42.41433,-177.58017,441.79645
2954,24.608,-13.36114,-216.46281,589.42084,-23.96779,-245.75964,490.28915,42.41248,-176.78918,441.53271
2955,24.617,-13.29122,-216.22435,589.50043,-23.96779,-245.75964,490.28915,42.21463,-176.04503,441.47177
2956,24.625,-13.51974,-216.02214,589.7771,-23.77073,-245.55347,490.38559,42.21463,-176.04503,441.47177
2957,24.633,-13.29553,-216.0248,589.69147,-23.77073,-245.55347,490.38559,42.21463,-176.04503,441.47177
2958,24.642,-13.44236,-216.02631,589.93414,-23.77073,-245.55347,490.38559,42.21463,-176.04503,441.47177
2959,24.65,-13.66657,-216.02367,590.01971,-23.77073,-245.55347,490.38559,42.21463,-176.04503,441.47177
2960,24.658,-13.66226,-216.22322,589.82867,-23.77073,-245.55347,490.38559,42.21463,-176.04503,441.47177
2961,24.667,-13.66657,-216.02367,590.01971,-23.77073,-245.55347,490.38559,42.21463,-176.04503,441.47177
2962,24.675,-13.73218,-216.46169,589.74908,-23.96779,-245.75964,490.28915,42.21463,-176.04503,441.47177
2963,24.683,-14.09131,-216.69235,589.71082,-23.96779,-245.75964,490.28915,43.13151,-177.2086,442.53403
2964,24.692,-14.21659,-216.70848,589.58978,-23.96779,-245.75964,490.28915,42.98914,-178.07272,442.64978
2965,24.7,-14.21659,-216.70848,589.58978,-24.11347,-246.04424,490.60831,42.98914,-178.07272,442.64978
2966,24.708,-14.07402,-217.47652,589.67004,-24.59753,-246.63028,490.61554,42.41433,-177.58017,441.79645
2967,24.717,-13.98484,-217.71216,589.46051,-24.59753,-246.63028,490.61554,42.41433,-177.58017,441.79645
2968,24.725,-13.98484,-217.71216,589.46051,-24.78624,-247.0416,490.66241,41.32112,-176.95152,441.4765
2969,24.733,-13.98484,-217.71216,589.46051,-24.82224,-247.54247,490.47797,38.04107,-174.69214,438.4584
2970,24.742,-14.09578,-218.15042,589.27039,-25.04206,-247.76128,490.703,38.13324,-175.11646,438.11563
2971,24.75,-14.09578,-218.15042,589.27039,-25.53899,-247.7415,490.76141,40.96344,-177.13864,441.10803
2972,24.758,-14.09578,-218.15042,589.27039,-24.84107,-247.13756,490.50613,40.96344,-177.13864,441.10803
2973,24.767,-13.78698,-217.89445,589.15057,-24.57123,-246.76335,490.51425,38.04107,-174.69214,438.4584
2974,24.775,-14.12735,-216.94421,589.38025,-24.51494,-246.19115,490.61063,38.84409,-174.49275,438.67987
2975,24.783,-13.98051,-216.94275,589.13745,-24.51494,-246.19115,490.61063,38.84409,-174.49275,438.67987
2976,24.792,-14.09344,-216.69197,588.91028,-24.39653,-245.89471,490.2724,38.84409,-174.49275,438.67987
2977,24.8,-13.51006,-216.46394,588.86304,-23.93818,-245.85928,490.22452,38.84409,-174.49275,438.67987
2978,24.808,-13.51006,-216.46394,588.86304,-23.93818,-245.85928,490.22452,38.84409,-174.49275,438.67987
2979,24.817,-13.51006,-216.46394,588.86304,-23.96779,-245.75964,490.28915,42.41433,-177.58017,441.79645
2980,24.825,-13.38476,-216.44778,588.98413,-23.96779,-245.75964,490.28915,42.41248,-176.78918,441.53271
2981,24.833,-13.38476,-216.44778,588.98413,-23.96779,-245.75964,490.28915,42.41248,-176.78918,441.53271
2982,24.842,-13.38476,-216.44778,588.98413,-23.96779,-245.75964,490.28915,42.41248,-176.78918,441.53271
2983,24.85,-13.36114,-216.46281,589.42084,-23.72363,-246.0291,490.29965,42.41248,-176.78918,441.53271
2984,24.858,-13.38077,-216.66385,589.27789,-23.15634,-246.40733,490.17859,42.41248,-176.78918,441.53271
2985,24.867,-13.29451,-216.88123,589.2215,-23.15634,-246.40733,490.17859,42.41248,-176.78918,441.53271
2986,24.875,-13.11049,-216.98672,589.29895,-23.15634,-246.40733,490.17859,42.41248,-176.78918,441.53271
2987,24.883,-12.9681,-217.75456,589.37909,-23.15634,-246.40733,490.17859,42.41248,-176.78918,441.53271
2988,24.892,-12.9681,-217.75456,589.37909,-23.15634,-246.40733,490.17859,42.41248,-176.78918,441.53271
2989,24.9,-12.9681,-217.75456,589.37909,-23.15634,-246.40733,490.17859,42.41248,-176.78918,441.53271
2990,24.908,-12.9681,-217.75456,589.37909,-23.25014,-246.90764,490.1109,42.41248,-176.78918,441.53271
2991,24.917,-13.15212,-217.64905,589.3017,-23.25014,-246.90764,490.1109,42.41433,-177.58017,441.79645
2992,24.925,-12.9681,-217.75456,589.37909,-23.25014,-246.90764,490.1109,42.41433,-177.58017,441.79645
2993,24.933,-13.15212,-217.64905,589.3017,-23.10459,-246.57143,490.07574,42.41433,-177.58017,441.79645
2994,24.942,-13.15212,-217.64905,589.3017,-24.06154,-246.26004,490.2215,42.41433,-177.58017,441.79645
2995,24.95,-13.15212,-217.64905,589.3017,-23.96779,-245.75964,490.28915,42.41248,-176.78918,441.53271
2996,24.958,-13.29451,-216.88123,589.2215,-23.96779,-245.75964,490.28915,42.41248,-176.78918,441.53271
2997,24.967,-13.38077,-216.66385,589.27789,-23.72363,-246.0291,490.29965,42.41248,-176.78918,441.53271
2998,24.975,-13.38077,-216.66385,589.27789,-23.96779,-245.75964,490.28915,42.41248,-176.78918,441.53271
2999,24.983,-13.38476,-216.44778,588.98413,-23.96779,-245.75964,490.28915,42.21463,-176.04503,441.47177
3000,24.992,-13.38476,-216.44778,588.98413,-23.15634,-246.40733,490.17859,42.21463,-176.04503,441.47177
3001,25,-13.38476,-216.44778,588.98413,-23.72363,-246.0291,490.29965,42.21463,-176.04503,441.47177
3002,25.008,-13.38476,-216.44778,588.98413,-23.96779,-245.75964,490.28915,42.21463,-176.04503,441.47177
3003,25.017,-13.38476,-216.44778,588.98413,-23.15634,-246.40733,490.17859,42.41248,-176.78918,441.53271
3004,25.025,-13.36114,-216.46281,589.42084,-23.40055,-246.13802,490.16812,42.41248,-176.78918,441.53271
3005,25.033,-13.48643,-216.47899,589.2998,-23.15634,-246.40733,490.17859,42.41248,-176.78918,441.53271
3006,25.042,-13.36114,-216.46281,589.42084,-23.15634,-246.40733,490.17859,42.41248,-176.78918,441.53271
3007,25.05,-13.50606,-216.68001,589.15686,-23.15634,-246.40733,490.17859,42.41248,-176.78918,441.53271
3008,25.058,-13.49982,-217.06883,589.15784,-23.15634,-246.40733,490.17859,42.41248,-176.78918,441.53271
3009,25.067,-13.3574,-217.83664,589.23804,-23.25014,-246.90764,490.1109,42.41248,-176.78918,441.53271
3010,25.075,-13.51791,-217.81931,589.10626,-23.76561,-246.69359,490.12915,42.41433,-177.58017,441.79645
3011,25.083,-13.51791,-217.81931,589.10626,-23.76561,-246.69359,490.12915,42.58488,-177.74895,441.43359
3012,25.092,-13.51791,-217.81931,589.10626,-23.84934,-247.60791,490.01056,42.58488,-177.74895,441.43359
3013,25.1,-13.78698,-217.89445,589.15057,-24.43513,-247.48434,490.20889,42.05714,-177.76767,441.42834
3014,25.108,-13.80199,-218.14713,588.78467,-24.65266,-247.8078,490.40854,42.22749,-177.93616,441.06534
3015,25.117,-13.78698,-217.89445,589.15057,-24.65266,-247.8078,490.40854,42.22749,-177.93616,441.06534
3016,25.125,-13.8339,-218.28445,588.88342,-24.65266,-247.8078,490.40854,42.22749,-177.93616,441.06534
3017,25.133,-14.08385,-218.38226,588.90369,-24.99155,-247.60834,490.22287,42.22749,-177.93616,441.06534
3018,25.142,-14.08385,-218.38226,588.90369,-24.84993,-247.61261,490.3779,42.22749,-177.93616,441.06534
3019,25.15,-14.0521,-218.6282,588.63916,-24.99155,-247.60834,490.22287,41.13398,-177.30737,440.74506
3020,25.158,-14.08385,-218.38226,588.90369,-24.99155,-247.60834,490.22287,42.05714,-177.76767,441.42834
3021,25.167,-14.08385,-218.38226,588.90369,-24.70424,-247.32831,490.05881,42.05714,-177.76767,441.42834
3022,25.175,-13.6798,-218.07382,588.98328,-24.42508,-246.62326,490.05399,42.41433,-177.58017,441.79645
3023,25.183,-14.00422,-216.92772,588.70062,-24.45188,-246.34581,490.29642,42.41433,-177.58017,441.79645
3024,25.192,-13.68406,-217.03642,588.58923,-23.96779,-245.75964,490.28915,42.41248,-176.78918,441.53271
3025,25.2,-13.75259,-216.64885,588.81512,-23.96779,-245.75964,490.28915,42.41248,-176.78918,441.53271
3026,25.208,-13.75259,-216.64885,588.81512,-23.96779,-245.75964,490.28915,42.41248,-176.78918,441.53271
3027,25.217,-13.73427,-216.46132,588.94867,-23.96779,-245.75964,490.28915,42.41248,-176.78918,441.53271
3028,25.225,-13.51006,-216.46394,588.86304,-23.96779,-245.75964,490.28915,42.41248,-176.78918,441.53271
3029,25.233,-13.51006,-216.46394,588.86304,-23.96779,-245.75964,490.28915,42.41248,-176.78918,441.53271
3030,25.242,-13.51006,-216.46394,588.86304,-23.96779,-245.75964,490.28915,42.41248,-176.78918,441.53271
3031,25.25,-13.75259,-216.64885,588.81512,-23.72363,-246.0291,490.29965,42.41248,-176.78918,441.53271
3032,25.258,-13.71137,-216.86763,589.0932,-23.96779,-245.75964,490.28915,42.41248,-176.78918,441.53271
3033,25.267,-13.66037,-217.05145,589.02606,-23.72363,-246.0291,490.29965,42.41433,-177.58017,441.79645
3034,25.275,-13.51791,-217.81931,589.10626,-23.81738,-246.52945,490.23196,42.41433,-177.58017,441.79645
3035,25.283,-13.51791,-217.81931,589.10626,-23.96306,-246.8139,490.55109,42.41433,-177.58017,441.79645
3036,25.292,-13.51791,-217.81931,589.10626,-24.39672,-246.97484,490.63782,42.41433,-177.58017,441.79645
3037,25.3,-13.6798,-218.07382,588.98328,-24.49034,-247.47493,490.57004,42.41433,-177.58017,441.79645
3038,25.308,-13.6798,-218.07382,588.98328,-24.84993,-247.61261,490.3779,42.58488,-177.74895,441.43359
3039,25.317,-13.94888,-218.14896,589.02753,-24.65266,-247.8078,490.40854,42.22749,-177.93616,441.06534
3040,25.325,-13.94888,-218.14896,589.02753,-24.84993,-247.61261,490.3779,42.22749,-177.93616,441.06534
3041,25.333,-13.6798,-218.07382,588.98328,-24.65266,-247.8078,490.40854,42.22749,-177.93616,441.06534
3042,25.342,-14.08385,-218.38226,588.90369,-24.84993,-247.61261,490.3779,42.22749,-177.93616,441.06534
3043,25.35,-14.08385,-218.38226,588.90369,-24.99155,-247.60834,490.22287,42.22749,-177.93616,441.06534
3044,25.358,-14.08385,-218.38226,588.90369,-24.99155,-247.60834,490.22287,42.22749,-177.93616,441.06534
3045,25.367,-13.80216,-218.53038,588.6189,-24.99155,-247.60834,490.22287,42.22749,-177.93616,441.06534
3046,25.375,-13.74326,-217.80794,588.66528,-24.75944,-247.31892,490.42001,42.22749,-177.93616,441.06534
3047,25.383,-13.58136,-217.55342,588.78827,-24.42508,-246.62326,490.05399,42.41433,-177.58017,441.79645
3048,25.392,-13.68406,-217.03642,588.58923,-23.96779,-245.75964,490.28915,42.41433,-177.58017,441.79645
3049,25.4,-13.47873,-216.84883,588.65295,-23.40055,-246.13802,490.16812,42.41248,-176.78918,441.53271
3050,25.408,-13.47873,-216.84883,588.65295,-23.15634,-246.40733,490.17859,42.41248,-176.78918,441.53271
3051,25.417,-13.25763,-216.64706,588.59839,-23.40055,-246.13802,490.16812,42.41248,-176.78918,441.53271
3052,25.425,-13.38476,-216.44778,588.98413,-23.15634,-246.40733,490.17859,42.41248,-176.78918,441.53271
3053,25.433,-13.23798,-216.44601,588.74139,-22.95924,-246.20123,490.27499,42.21463,-176.04503,441.47177
3054,25.442,-13.25763,-216.64706,588.59839,-22.95924,-246.20123,490.27499,42.21463,-176.04503,441.47177
3055,25.45,-13.23798,-216.44601,588.74139,-22.74592,-246.3638,490.3559,40.04473,-174.6319,439.00317
3056,25.458,-13.23798,-216.44601,588.74139,-22.74592,-246.3638,490.3559,40.04473,-174.6319,439.00317
3057,25.467,-13.21432,-216.46097,589.1781,-22.98948,-246.18246,490.25934,40.04473,-174.6319,439.00317
3058,25.475,-13.19677,-216.76933,589.35529,-22.98948,-246.18246,490.25934,40.02232,-175.09375,438.98557
3059,25.483,-13.00525,-217.64722,589.0589,-23.15634,-246.40733,490.17859,39.56399,-174.60674,438.69785
3060,25.492,-12.94846,-217.55363,589.52203,-23.15634,-246.40733,490.17859,42.41248,-176.78918,441.53271
3061,25.5,-13.23836,-217.43173,589.35809,-23.15634,-246.40733,490.17859,42.41248,-176.78918,441.53271
3062,25.508,-13.3574,-217.83664,589.23804,-23.72363,-246.0291,490.29965,42.41248,-176.78918,441.53271
3063,25.517,-13.44364,-217.61937,589.29443,-23.72363,-246.0291,490.29965,42.41248,-176.78918,441.53271
3064,25.525,-13.83797,-217.71069,589.21771,-23.81738,-246.52945,490.23196,42.98914,-178.07272,442.64978
3065,25.533,-13.83797,-217.71069,589.21771,-24.59753,-246.63028,490.61554,42.41433,-177.58017,441.79645
3066,25.542,-13.83797,-217.71069,589.21771,-24.59753,-246.63028,490.61554,42.41433,-177.58017,441.79645
3067,25.55,-13.99986,-217.96523,589.09467,-24.98235,-247.27751,490.84079,41.89678,-177.44484,442.33041
3068,25.558,-14.1873,-218.0041,589.15759,-25.8117,-248.10725,490.98511,41.31543,-177.49434,441.97375
3069,25.567,-13.99986,-217.96523,589.09467,-25.8117,-248.10725,490.98511,41.5867,-178.34326,442.57996
3070,25.575,-14.24129,-218.20229,589.28467,-25.8117,-248.10725,490.98511,41.89073,-177.98714,442.8273
3071,25.583,-14.32229,-218.23744,589.03375,-25.98121,-248.07967,490.82144,41.89073,-177.98714,442.8273
3072,25.592,-13.99986,-217.96523,589.09467,-25.62342,-247.69528,490.93787,41.89073,-177.98714,442.8273
3073,25.6,-14.11455,-217.51387,589.49023,-25.47809,-247.30568,491.13623,41.89678,-177.44484,442.33041
3074,25.608,-13.92715,-217.47502,589.42725,-24.59753,-246.63028,490.61554,41.89678,-177.44484,442.33041
3075,25.617,-14.06976,-216.70699,589.34705,-24.50386,-246.13005,490.68323,41.89678,-177.44484,442.33041
3076,25.625,-14.06976,-216.70699,589.34705,-24.50386,-246.13005,490.68323,41.89678,-177.44484,442.33041
3077,25.633,-13.94447,-216.69086,589.46808,-24.50386,-246.13005,490.68323,41.89678,-177.44484,442.33041
3078,25.642,-13.94447,-216.69086,589.46808,-24.11347,-246.04424,490.60831,41.89678,-177.44484,442.33041
3079,25.65,-13.94447,-216.69086,589.46808,-24.11347,-246.04424,490.60831,42.03928,-176.5807,442.21478
3080,25.658,-13.58534,-216.46019,589.50641,-23.96779,-245.75964,490.28915,42.98914,-178.07272,442.64978
3081,25.667,-13.58534,-216.46019,589.50641,-24.11347,-246.04424,490.60831,42.98914,-178.07272,442.64978
3082,25.675,-13.5897,-217.22969,589.82935,-24.11347,-246.04424,490.60831,42.98914,-178.07272,442.64978
3083,25.683,-13.18158,-217.33775,589.82117,-24.11347,-246.04424,490.60831,42.98914,-178.07272,442.64978
3084,25.692,-13.21242,-217.43069,590.31653,-24.11347,-246.04424,490.60831,42.98914,-178.07272,442.64978
3085,25.7,-13.57138,-217.66133,590.27832,-23.86933,-246.31361,490.61877,42.98914,-178.07272,442.64978
3086,25.708,-13.23071,-217.61815,590.18317,-23.86933,-246.31361,490.61877,42.98914,-178.07272,442.64978
3087,25.717,-13.59013,-217.89311,590.41608,-24.35338,-246.89964,490.62601,41.89678,-177.44484,442.33041
3088,25.725,-13.67638,-217.67578,590.47241,-24.87069,-246.99544,490.83884,41.89678,-177.44484,442.33041
3089,25.733,-13.57138,-217.66133,590.27832,-24.35338,-246.89964,490.62601,41.89678,-177.44484,442.33041
3090,25.742,-13.59013,-217.89311,590.41608,-24.8437,-247.48915,491.07178,41.89073,-177.98714,442.8273
3091,25.75,-13.59013,-217.89311,590.41608,-25.08782,-247.21989,491.06137,41.89073,-177.98714,442.8273
3092,25.758,-13.86415,-217.73286,590.55286,-25.08782,-247.21989,491.06137,41.89073,-177.98714,442.8273
3093,25.767,-13.86415,-217.73286,590.55286,-25.08782,-247.21989,491.06137,41.89073,-177.98714,442.8273
3094,25.775,-13.98214,-217.83508,590.69299,-25.08782,-247.21989,491.06137,41.89073,-177.98714,442.8273
3095,25.783,-13.98214,-217.83508,590.69299,-24.9942,-246.71982,491.12912,41.72674,-177.2767,442.69379
3096,25.792,-13.79859,-217.57872,590.80365,-24.83709,-246.11044,490.94736,41.72674,-177.2767,442.69379
3097,25.8,-13.36954,-217.10989,590.92151,-24.13799,-246.36446,491.43936,40.99039,-176.47105,442.75006
3098,25.808,-13.55728,-217.16698,591.00201,-23.51029,-246.1256,491.10828,41.1042,-175.0295,442.20978
3099,25.817,-13.36954,-217.10989,590.92151,-23.07168,-246.41496,491.31812,41.1042,-175.0295,442.20978
3100,25.825,-13.48487,-216.17839,590.96539,-23.07168,-246.41496,491.31812,41.27496,-174.55397,442.6673
3101,25.833,-13.48487,-216.17839,590.96539,-23.07168,-246.41496,491.31812,39.22509,-173.21213,440.34302
3102,25.842,-13.42464,-215.94441,591.11786,-22.78222,-246.23526,491.35858,41.27496,-174.55397,442.6673
3103,25.85,-13.48487,-216.17839,590.96539,-22.80759,-246.03177,491.53613,41.27496,-174.55397,442.6673
3104,25.858,-13.42464,-215.94441,591.11786,-22.53229,-246.55731,491.90106,39.22509,-173.21213,440.34302
3105,25.867,-13.34227,-216.94656,591.04565,-22.37647,-246.80721,491.83084,39.22509,-173.21213,440.34302
3106,25.875,-13.11815,-216.9492,590.96014,-22.53229,-246.55731,491.90106,41.27496,-174.55397,442.6673
3107,25.883,-13.14542,-217.11253,590.836,-22.78222,-246.23526,491.35858,41.27496,-174.55397,442.6673
3108,25.892,-13.14542,-217.11253,590.836,-22.88232,-246.64807,491.30231,39.48618,-174.17622,440.12076
3109,25.9,-13.14542,-217.11253,590.836,-22.88232,-246.64807,491.30231,39.48618,-174.17622,440.12076
3110,25.908,-13.14542,-217.11253,590.836,-22.88232,-246.64807,491.30231,41.1042,-175.0295,442.20978
3111,25.917,-13.14542,-217.11253,590.836,-22.88232,-246.64807,491.30231,41.84106,-175.83617,442.15375
3112,25.925,-13.05919,-217.32994,590.77966,-23.09203,-246.57898,491.13361,39.48618,-174.17622,440.12076
3113,25.933,-13.05919,-217.32994,590.77966,-23.09203,-246.57898,491.13361,39.48618,-174.17622,440.12076
3114,25.942,-13.05919,-217.32994,590.77966,-22.88232,-246.64807,491.30231,41.1042,-175.0295,442.20978
3115,25.95,-13.14542,-217.11253,590.836,-22.88232,-246.64807,491.30231,39.48618,-174.17622,440.12076
3116,25.958,-13.05919,-217.32994,590.77966,-23.09203,-246.57898,491.13361,39.48618,-174.17622,440.12076
3117,25.967,-13.05919,-217.32994,590.77966,-23.07168,-246.41496,491.31812,38.9255,-174.01376,440.31509
3118,25.975,-13.14542,-217.11253,590.836,-23.07168,-246.41496,491.31812,41.27496,-174.55397,442.6673
3119,25.983,-13.11815,-216.9492,590.96014,-22.82172,-246.73698,491.86057,39.22509,-173.21213,440.34302
3120,25.992,-12.61168,-216.84114,591.02728,-22.55762,-246.35381,492.07861,41.06292,-173.52103,442.39447
3121,26,-13.07082,-216.06114,591.12445,-22.1182,-245.98656,492.74075,39.31839,-172.55215,440.20166
3122,26.008,-12.03872,-216.06036,591.27917,-21.90648,-245.7617,493.09311,40.49792,-172.24014,442.90985
3123,26.017,-12.08684,-215.84772,591.0553,-21.93188,-245.55818,493.27072,39.1405,-171.82764,440.78238
3124,26.025,-11.86613,-215.52049,591.6275,-21.67673,-245.9893,493.69647,39.1405,-171.82764,440.78238
3125,26.033,-11.47231,-215.2961,591.74847,-21.27738,-246.20702,493.93268,39.1405,-171.82764,440.78238
3126,26.042,-11.26284,-215.0641,591.84381,-21.82211,-246.27391,494.0152,40.49792,-172.24014,442.90985
3127,26.05,-11.58419,-215.00879,591.93781,-21.82211,-246.27391,494.0152,39.1405,-171.82764,440.78238
3128,26.058,-11.26284,-215.0641,591.84381,-21.82211,-246.27391,494.0152,39.1405,-171.82764,440.78238
3129,26.067,-12.03212,-215.74017,591.96539,-21.82211,-246.27391,494.0152,39.1405,-171.82764,440.78238
3130,26.075,-11.75208,-215.79332,591.9361,-21.39543,-246.50352,494.27045,39.1405,-171.82764,440.78238
3131,26.083,-11.87461,-216.53249,591.74872,-21.82211,-246.27391,494.0152,41.23438,-173.04634,442.85269
3132,26.092,-11.6955,-216.61279,591.62177,-22.02083,-246.45091,494.23694,40.49792,-172.24014,442.90985
3133,26.1,-11.65492,-216.91862,591.82672,-22.02083,-246.45091,494.23694,39.47663,-172.14705,440.54849
