Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3527,29.383,-20.23381,321.4892,597.56335,-35.87871,356.19864,509.33804,35.31783,297.74356,463.59488
3528,29.392,-20.17891,321.19864,597.72565,-35.87871,356.19864,509.33804,35.35986,298.31863,463.58804
3529,29.4,-20.21484,321.60251,597.46063,-35.87871,356.19864,509.33804,35.31783,297.74356,463.59488
3530,29.408,-20.15993,321.31198,597.62286,-35.87871,356.19864,509.33804,35.31783,297.74356,463.59488
3531,29.417,-19.99257,321.1181,597.9068,-35.87871,356.19864,509.33804,35.31783,297.74356,463.59488
3532,29.425,-19.99257,321.1181,597.9068,-35.87871,356.19864,509.33804,35.05524,297.73874,463.52032
3533,29.433,-19.99257,321.1181,597.9068,-35.87871,356.19864,509.33804,35.31783,297.74356,463.59488
3534,29.442,-19.99257,321.1181,597.9068,-35.87871,356.19864,509.33804,35.31783,297.74356,463.59488
3535,29.45,-19.99257,321.1181,597.9068,-35.87871,356.19864,509.33804,35.31783,297.74356,463.59488
3536,29.458,-19.99257,321.1181,597.9068,-35.87871,356.19864,509.33804,35.31783,297.74356,463.59488
3537,29.467,-19.99257,321.1181,597.9068,-35.87871,356.19864,509.33804,35.31783,297.74356,463.59488
3538,29.475,-19.99257,321.1181,597.9068,-35.87871,356.19864,509.33804,35.31783,297.74356,463.59488
3539,29.483,-19.99257,321.1181,597.9068,-35.87871,356.19864,509.33804,35.31783,297.74356,463.59488
3540,29.492,-19.99257,321.1181,597.9068,-35.81133,356.20236,509.52515,35.31783,297.74356,463.59488
3541,29.5,-19.9736,321.23148,597.80402,-35.81133,356.20236,509.52515,35.31783,297.74356,463.59488
3542,29.508,-19.99257,321.1181,597.9068,-35.81133,356.20236,509.52515,35.31783,297.74356,463.59488
3543,29.517,-20.21563,320.81638,598.05359,-35.81133,356.20236,509.52515,35.31783,297.74356,463.59488
3544,29.525,-19.83044,320.9903,598.1214,-35.81133,356.20236,509.52515,35.31783,297.74356,463.59488
3545,29.533,-19.99257,321.1181,597.9068,-35.81133,356.20236,509.52515,35.31783,297.74356,463.59488
3546,29.542,-20.37778,320.94418,597.83899,-35.8795,356.55157,509.87903,35.31783,297.74356,463.59488
3547,29.55,-20.47046,320.77859,598.02124,-35.81133,356.20236,509.52515,35.31783,297.74356,463.59488
3548,29.558,-20.47046,320.77859,598.02124,-35.81133,356.20236,509.52515,35.31783,297.74356,463.59488
3549,29.567,-20.38039,320.88797,598.1676,-35.8795,356.55157,509.87903,35.31783,297.74356,463.59488
3550,29.575,-20.63524,320.85019,598.13525,-35.8795,356.55157,509.87903,35.31783,297.74356,463.59488
3551,29.583,-20.4731,320.72238,598.34985,-35.94685,356.54791,509.69196,35.31783,297.74356,463.59488
3552,29.592,-20.4731,320.72238,598.34985,-36.23145,356.60696,509.60034,35.05524,297.73874,463.52032
3553,29.6,-20.4731,320.72238,598.34985,-35.8795,356.55157,509.87903,35.31783,297.74356,463.59488
3554,29.608,-20.4731,320.72238,598.34985,-35.94685,356.54791,509.69196,35.31783,297.74356,463.59488
3555,29.617,-20.63524,320.85019,598.13525,-35.96884,356.59045,510.04074,35.31783,297.74356,463.59488
3556,29.625,-20.81893,320.92953,597.99097,-35.94685,356.54791,509.69196,35.31783,297.74356,463.59488
3557,29.633,-20.4731,320.72238,598.34985,-36.12887,356.60495,509.81525,35.31783,297.74356,463.59488
3558,29.642,-20.65682,320.80182,598.20557,-35.94685,356.54791,509.69196,35.31783,297.74356,463.59488
3559,29.65,-20.65682,320.80182,598.20557,-36.23145,356.60696,509.60034,35.31783,297.74356,463.59488
3560,29.658,-20.60339,320.54071,598.39771,-36.23145,356.60696,509.60034,35.31783,297.74356,463.59488
3561,29.667,-20.65682,320.80182,598.20557,-35.94685,356.54791,509.69196,35.31783,297.74356,463.59488
3562,29.675,-20.65682,320.80182,598.20557,-36.23145,356.60696,509.60034,35.31783,297.74356,463.59488
3563,29.683,-20.60339,320.54071,598.39771,-36.23145,356.60696,509.60034,35.31783,297.74356,463.59488
3564,29.692,-20.65682,320.80182,598.20557,-36.23145,356.60696,509.60034,35.31783,297.74356,463.59488
3565,29.7,-20.60339,320.54071,598.39771,-36.23145,356.60696,509.60034,35.05524,297.73874,463.52032
3566,29.708,-20.81963,320.60141,598.17169,-36.23145,356.60696,509.60034,35.31783,297.74356,463.59488
3567,29.717,-20.44129,320.47028,598.24683,-36.16336,356.25766,509.2464,35.31783,297.74356,463.59488
3568,29.725,-20.65686,320.85913,597.84009,-36.16336,356.25766,509.2464,35.31783,297.74356,463.59488
3569,29.733,-20.65686,320.85913,597.84009,-36.16336,356.25766,509.2464,35.31783,297.74356,463.59488
3570,29.742,-20.49473,320.73138,598.05469,-36.16336,356.25766,509.2464,35.31783,297.74356,463.59488
3571,29.75,-20.81893,320.92953,597.99097,-36.23145,356.60696,509.60034,35.05524,297.73874,463.52032
3572,29.758,-20.65686,320.85913,597.84009,-36.23145,356.60696,509.60034,35.31783,297.74356,463.59488
3573,29.767,-20.65686,320.85913,597.84009,-36.16336,356.25766,509.2464,35.05524,297.73874,463.52032
3574,29.775,-20.65686,320.85913,597.84009,-36.45621,356.64874,509.48053,35.05524,297.73874,463.52032
3575,29.783,-20.81893,320.92953,597.99097,-36.45621,356.64874,509.48053,34.97908,298.29062,463.72562
3576,29.792,-20.65686,320.85913,597.84009,-36.16336,356.25766,509.2464,35.05524,297.73874,463.52032
3577,29.8,-20.65686,320.85913,597.84009,-36.16336,356.25766,509.2464,35.30752,298.87549,463.75104
3578,29.808,-20.65686,320.85913,597.84009,-36.45621,356.64874,509.48053,35.24166,298.2955,463.80017
3579,29.817,-20.65686,320.85913,597.84009,-36.38816,356.29941,509.12653,35.04497,298.87061,463.67648
3580,29.825,-20.65686,320.85913,597.84009,-36.45621,356.64874,509.48053,34.97908,298.29062,463.72562
3581,29.833,-20.65686,320.85913,597.84009,-36.23145,356.60696,509.60034,35.04497,298.87061,463.67648
3582,29.842,-20.65686,320.85913,597.84009,-36.16336,356.25766,509.2464,35.04497,298.87061,463.67648
3583,29.85,-20.65686,320.85913,597.84009,-36.23145,356.60696,509.60034,35.30752,298.87549,463.75104
3584,29.858,-20.65686,320.85913,597.84009,-36.23145,356.60696,509.60034,35.35986,298.31863,463.58804
3585,29.867,-20.65686,320.85913,597.84009,-35.94685,356.54791,509.69196,35.30752,298.87549,463.75104
3586,29.875,-20.65686,320.85913,597.84009,-35.94685,356.54791,509.69196,35.31783,297.74356,463.59488
3587,29.883,-20.56416,321.02469,597.65778,-35.94685,356.54791,509.69196,35.31783,297.74356,463.59488
3588,29.892,-20.56416,321.02469,597.65778,-35.94685,356.54791,509.69196,35.31783,297.74356,463.59488
3589,29.9,-20.56416,321.02469,597.65778,-35.87871,356.19864,509.33804,35.31783,297.74356,463.59488
3590,29.908,-20.40203,320.89697,597.87244,-35.94685,356.54791,509.69196,35.31783,297.74356,463.59488
3591,29.917,-20.37778,320.94418,597.83899,-35.94685,356.54791,509.69196,35.31783,297.74356,463.59488
3592,29.925,-20.56416,321.02469,597.65778,-35.87871,356.19864,509.33804,35.31783,297.74356,463.59488
3593,29.933,-20.21563,320.81638,598.05359,-35.87871,356.19864,509.33804,35.31783,297.74356,463.59488
3594,29.942,-20.37778,320.94418,597.83899,-35.87871,356.19864,509.33804,35.31783,297.74356,463.59488
3595,29.95,-20.37778,320.94418,597.83899,-35.87871,356.19864,509.33804,35.31783,297.74356,463.59488
3596,29.958,-20.37778,320.94418,597.83899,-35.87871,356.19864,509.33804,35.31783,297.74356,463.59488
3597,29.967,-20.56416,321.02469,597.65778,-35.87871,356.19864,509.33804,35.31783,297.74356,463.59488
3598,29.975,-20.37778,320.94418,597.83899,-35.87871,356.19864,509.33804,35.31783,297.74356,463.59488
3599,29.983,-20.56416,321.02469,597.65778,-35.87871,356.19864,509.33804,35.31783,297.74356,463.59488
3600,29.992,-20.56416,321.02469,597.65778,-35.87871,356.19864,509.33804,35.31783,297.74356,463.59488
3601,30,-20.56416,321.02469,597.65778,-35.87871,356.19864,509.33804,35.31783,297.74356,463.59488
3602,30.008,-20.56416,321.02469,597.65778,-36.23182,356.36432,509.09988,35.31783,297.74356,463.59488
3603,30.017,-20.72621,321.09515,597.80865,-36.19431,356.46127,509.16617,35.31783,297.74356,463.59488
3604,30.025,-20.78112,321.38571,597.64636,-36.26277,356.5679,509.01962,35.05524,297.73874,463.52032
3605,30.033,-20.78112,321.38571,597.64636,-36.19431,356.46127,509.16617,35.09729,298.31378,463.51349
3606,30.042,-20.78112,321.38571,597.64636,-36.26277,356.5679,509.01962,35.02045,298.50061,463.37573
3607,30.05,-20.78112,321.38571,597.64636,-36.26277,356.5679,509.01962,35.02045,298.50061,463.37573
3608,30.058,-20.78112,321.38571,597.64636,-36.48754,356.60959,508.89975,34.96812,299.05731,463.53873
3609,30.067,-20.78112,321.38571,597.64636,-36.67404,356.84689,509.02716,34.96812,299.05731,463.53873
3610,30.075,-21.03775,321.18359,597.52747,-36.67404,356.84689,509.02716,34.96812,299.05731,463.53873
3611,30.083,-20.86916,322.01556,597.39069,-37.0234,356.93295,509.0412,34.58941,298.96982,463.48129
3612,30.092,-21.12583,321.81345,597.27173,-37.0234,356.93295,509.0412,34.58941,298.96982,463.48129
3613,30.1,-21.37105,321.81485,597.09131,-37.0234,356.93295,509.0412,34.58941,298.96982,463.48129
3614,30.108,-21.12583,321.81345,597.27173,-37.0234,356.93295,509.0412,34.96812,299.05731,463.53873
3615,30.117,-20.88811,321.90228,597.49347,-37.0234,356.93295,509.0412,34.96812,299.05731,463.53873
3616,30.125,-21.14478,321.7002,597.37451,-37.0234,356.93295,509.0412,34.96812,299.05731,463.53873
3617,30.133,-21.21849,321.64786,597.4541,-36.67404,356.84689,509.02716,34.96812,299.05731,463.53873
3618,30.142,-20.91256,322.29489,597.52325,-36.67404,356.84689,509.02716,34.96812,299.05731,463.53873
3619,30.15,-20.86916,322.01556,597.39069,-36.67404,356.84689,509.02716,34.96812,299.05731,463.53873
3620,30.158,-20.91256,322.29489,597.52325,-36.48754,356.60959,508.89975,35.25888,299.04681,463.63095
3621,30.167,-20.91256,322.29489,597.52325,-36.48754,356.60959,508.89975,35.04497,298.87061,463.67648
3622,30.175,-20.91256,322.29489,597.52325,-36.48754,356.60959,508.89975,35.25888,299.04681,463.63095
3623,30.183,-20.63668,321.95477,597.09528,-36.48754,356.60959,508.89975,35.31124,298.49005,463.46796
3624,30.192,-20.72348,321.95203,597.01855,-36.48754,356.60959,508.89975,35.31124,298.49005,463.46796
3625,30.2,-20.72348,321.95203,597.01855,-36.48754,356.60959,508.89975,35.31124,298.49005,463.46796
3626,30.208,-20.61643,321.43555,597.17139,-36.48754,356.60959,508.89975,35.31124,298.49005,463.46796
3627,30.217,-20.65299,321.96167,596.8739,-36.26277,356.5679,509.01962,35.31124,298.49005,463.46796
3628,30.225,-20.54593,321.44519,597.02673,-36.48754,356.60959,508.89975,35.31124,298.49005,463.46796
3629,30.233,-20.65299,321.96167,596.8739,-36.34766,356.70737,508.58487,35.31124,298.49005,463.46796
3630,30.242,-20.54593,321.44519,597.02673,-36.34766,356.70737,508.58487,35.31124,298.49005,463.46796
3631,30.25,-21.0044,320.96509,596.59473,-36.34766,356.70737,508.58487,35.02045,298.50061,463.37573
3632,30.258,-20.8548,321.68362,596.56085,-36.34766,356.70737,508.58487,35.02045,298.50061,463.37573
3633,30.267,-20.8548,321.68362,596.56085,-36.34766,356.70737,508.58487,35.02045,298.50061,463.37573
3634,30.275,-20.8548,321.68362,596.56085,-36.34766,356.70737,508.58487,35.02045,298.50061,463.37573
3635,30.283,-20.95443,321.57346,596.35846,-36.34766,356.70737,508.58487,35.02045,298.50061,463.37573
3636,30.292,-21.21116,321.37146,596.23938,-36.34766,356.70737,508.58487,35.02045,298.50061,463.37573
3637,30.3,-21.1524,321.60712,596.34723,-36.34766,356.70737,508.58487,35.02045,298.50061,463.37573
3638,30.308,-21.1524,321.60712,596.34723,-36.5772,356.58997,508.45911,35.02045,298.50061,463.37573
3639,30.317,-21.21116,321.37146,596.23938,-36.5772,356.58997,508.45911,35.02045,298.50061,463.37573
3640,30.325,-21.21116,321.37146,596.23938,-36.5772,356.58997,508.45911,34.96812,299.05731,463.53873
3641,30.333,-21.1524,321.60712,596.34723,-36.71742,356.69205,508.40854,34.96812,299.05731,463.53873
3642,30.342,-21.1524,321.60712,596.34723,-36.85769,356.79425,508.35806,34.96812,299.05731,463.53873
3643,30.35,-21.1524,321.60712,596.34723,-36.85769,356.79425,508.35806,34.96812,299.05731,463.53873
3644,30.358,-21.1524,321.60712,596.34723,-37.04417,357.03152,508.4855,34.96812,299.05731,463.53873
3645,30.367,-21.1524,321.60712,596.34723,-37.04417,357.03152,508.4855,34.96812,299.05731,463.53873
3646,30.375,-21.19575,321.88651,596.47986,-37.04417,357.03152,508.4855,34.96812,299.05731,463.53873
3647,30.383,-21.1524,321.60712,596.34723,-37.04417,357.03152,508.4855,34.96812,299.05731,463.53873
3648,30.392,-21.19575,321.88651,596.47986,-37.39351,357.11746,508.49954,34.96812,299.05731,463.53873
3649,30.4,-21.26624,321.87686,596.62451,-37.04417,357.03152,508.4855,34.96812,299.05731,463.53873
3650,30.408,-21.22288,321.5975,596.49188,-37.04417,357.03152,508.4855,34.96812,299.05731,463.53873
3651,30.417,-21.26624,321.87686,596.62451,-36.81466,357.14893,508.61127,34.96812,299.05731,463.53873
3652,30.425,-21.26624,321.87686,596.62451,-36.81466,357.14893,508.61127,34.96812,299.05731,463.53873
3653,30.433,-21.22536,321.75131,596.71912,-36.67404,356.84689,509.02716,34.96812,299.05731,463.53873
3654,30.442,-21.32418,321.5336,596.74518,-36.81425,356.94897,508.97659,34.96812,299.05731,463.53873
3655,30.45,-21.06441,322.15485,596.93762,-36.67404,356.84689,509.02716,34.96812,299.05731,463.53873
3656,30.458,-21.00952,322.07892,596.74353,-36.67404,356.84689,509.02716,34.96812,299.05731,463.53873
3657,30.467,-21.15168,322.14056,596.90216,-36.67404,356.84689,509.02716,34.96812,299.05731,463.53873
3658,30.475,-21.06441,322.15485,596.93762,-36.67404,356.84689,509.02716,34.96812,299.05731,463.53873
3659,30.483,-21.15168,322.14056,596.90216,-36.81425,356.94897,508.97659,34.96812,299.05731,463.53873
3660,30.492,-21.26624,321.87686,596.62451,-36.67404,356.84689,509.02716,34.96812,299.05731,463.53873
3661,30.5,-21.22288,321.5975,596.49188,-36.67404,356.84689,509.02716,34.96812,299.05731,463.53873
3662,30.508,-21.22288,321.5975,596.49188,-36.48754,356.60959,508.89975,34.96812,299.05731,463.53873
3663,30.517,-21.1524,321.60712,596.34723,-36.62776,356.7117,508.84921,34.96812,299.05731,463.53873
3664,30.525,-21.1524,321.60712,596.34723,-36.48754,356.60959,508.89975,34.96812,299.05731,463.53873
3665,30.533,-21.21116,321.37146,596.23938,-36.48754,356.60959,508.89975,34.96812,299.05731,463.53873
3666,30.542,-21.1524,321.60712,596.34723,-36.71706,356.49222,508.77399,34.96812,299.05731,463.53873
3667,30.55,-21.21116,321.37146,596.23938,-36.5772,356.58997,508.45911,34.96812,299.05731,463.53873
3668,30.558,-21.21116,321.37146,596.23938,-36.5772,356.58997,508.45911,35.02045,298.50061,463.37573
3669,30.567,-21.21116,321.37146,596.23938,-36.71706,356.49222,508.77399,34.96812,299.05731,463.53873
3670,30.575,-21.21116,321.37146,596.23938,-36.71706,356.49222,508.77399,34.96812,299.05731,463.53873
3671,30.583,-21.1524,321.60712,596.34723,-36.71706,356.49222,508.77399,34.96812,299.05731,463.53873
3672,30.592,-21.21116,321.37146,596.23938,-36.99754,356.6965,508.67294,34.96812,299.05731,463.53873
3673,30.6,-21.29457,321.66885,596.50592,-37.39312,356.91757,508.8649,34.96812,299.05731,463.53873
3674,30.608,-21.36506,321.65918,596.65057,-37.34688,356.78247,508.68698,34.96812,299.05731,463.53873
3675,30.617,-21.36506,321.65918,596.65057,-37.53335,357.01968,508.81436,34.96812,299.05731,463.53873
3676,30.625,-21.36506,321.65918,596.65057,-37.53335,357.01968,508.81436,34.96812,299.05731,463.53873
3677,30.633,-21.36506,321.65918,596.65057,-37.53335,357.01968,508.81436,34.96812,299.05731,463.53873
3678,30.642,-21.40841,321.93854,596.7832,-37.53335,357.01968,508.81436,34.96812,299.05731,463.53873
3679,30.65,-21.41192,321.94043,596.9967,-37.53335,357.01968,508.81436,34.96812,299.05731,463.53873
3680,30.658,-21.41192,321.94043,596.9967,-37.53335,357.01968,508.81436,34.96812,299.05731,463.53873
3681,30.667,-21.40841,321.93854,596.7832,-37.53335,357.01968,508.81436,34.96812,299.05731,463.53873
3682,30.675,-21.70122,322.06586,596.98572,-37.53335,357.01968,508.81436,34.96812,299.05731,463.53873
3683,30.683,-21.70122,322.06586,596.98572,-37.53335,357.01968,508.81436,35.20251,299.85745,463.95105
3684,30.692,-21.70122,322.06586,596.98572,-37.53335,357.01968,508.81436,35.20251,299.85745,463.95105
3685,30.7,-21.70122,322.06586,596.98572,-37.53335,357.01968,508.81436,35.20251,299.85745,463.95105
3686,30.708,-21.41192,321.94043,596.9967,-37.53335,357.01968,508.81436,34.82396,299.77005,463.89365
3687,30.717,-21.40841,321.93854,596.7832,-37.53335,357.01968,508.81436,35.20251,299.85745,463.95105
3688,30.725,-21.40841,321.93854,596.7832,-37.53335,357.01968,508.81436,34.96812,299.05731,463.53873
3689,30.733,-21.40841,321.93854,596.7832,-37.39351,357.11746,508.49954,34.96812,299.05731,463.53873
3690,30.742,-21.40841,321.93854,596.7832,-37.39351,357.11746,508.49954,34.96812,299.05731,463.53873
3691,30.75,-21.40841,321.93854,596.7832,-37.39351,357.11746,508.49954,34.96812,299.05731,463.53873
3692,30.758,-21.40841,321.93854,596.7832,-37.39351,357.11746,508.49954,34.96812,299.05731,463.53873
3693,30.767,-21.26624,321.87686,596.62451,-37.39351,357.11746,508.49954,34.96812,299.05731,463.53873
3694,30.775,-21.26624,321.87686,596.62451,-37.39351,357.11746,508.49954,34.96812,299.05731,463.53873
3695,30.783,-21.26624,321.87686,596.62451,-37.39351,357.11746,508.49954,34.96812,299.05731,463.53873
3696,30.792,-21.19575,321.88651,596.47986,-37.04417,357.03152,508.4855,34.96812,299.05731,463.53873
3697,30.8,-21.22288,321.5975,596.49188,-37.39351,357.11746,508.49954,34.96812,299.05731,463.53873
3698,30.808,-21.1524,321.60712,596.34723,-37.39351,357.11746,508.49954,34.96812,299.05731,463.53873
3699,30.817,-21.1524,321.60712,596.34723,-37.20702,356.88022,508.37213,34.96812,299.05731,463.53873
3700,30.825,-21.1524,321.60712,596.34723,-37.14634,356.86533,508.24472,34.96812,299.05731,463.53873
3701,30.833,-21.22288,321.5975,596.49188,-37.04417,357.03152,508.4855,34.96812,299.05731,463.53873
3702,30.842,-21.21116,321.37146,596.23938,-37.49568,356.95123,508.25879,34.96812,299.05731,463.53873
3703,30.85,-21.37874,321.44397,596.05371,-37.3092,356.71396,508.13132,34.96812,299.05731,463.53873
3704,30.858,-21.44923,321.43436,596.19843,-37.49568,356.95123,508.25879,34.96812,299.05731,463.53873
3705,30.867,-21.37874,321.44397,596.05371,-37.8058,356.72205,508.14349,34.96812,299.05731,463.53873
3706,30.875,-21.44923,321.43436,596.19843,-37.8058,356.72205,508.14349,34.96812,299.05731,463.53873
3707,30.883,-21.39044,321.67004,596.30627,-37.8058,356.72205,508.14349,34.96812,299.05731,463.53873
3708,30.892,-21.39044,321.67004,596.30627,-37.8058,356.72205,508.14349,34.58941,298.96982,463.48129
3709,30.9,-21.59625,321.91321,596.3147,-37.8058,356.72205,508.14349,34.96812,299.05731,463.53873
3710,30.908,-21.59625,321.91321,596.3147,-37.8058,356.72205,508.14349,34.58941,298.96982,463.48129
3711,30.917,-21.59625,321.91321,596.3147,-37.94485,356.6788,508.22284,34.58941,298.96982,463.48129
3712,30.925,-21.59625,321.91321,596.3147,-37.8058,356.72205,508.14349,34.58941,298.96982,463.48129
3713,30.933,-21.59625,321.91321,596.3147,-37.94485,356.6788,508.22284,34.72662,299.56409,463.30508
3714,30.942,-21.86201,322.02838,596.25726,-37.94485,356.6788,508.22284,34.82396,299.77005,463.89365
3715,30.95,-21.59625,321.91321,596.3147,-37.94485,356.6788,508.22284,34.82396,299.77005,463.89365
3716,30.958,-21.59625,321.91321,596.3147,-37.8058,356.72205,508.14349,34.82396,299.77005,463.89365
3717,30.967,-21.67669,322.05472,596.69141,-37.66929,357.5209,508.53311,34.96104,300.36407,463.71744
3718,30.975,-21.6691,322.05154,596.79468,-37.53027,357.56412,508.45377,34.82396,299.77005,463.89365
3719,30.983,-21.6691,322.05154,596.79468,-37.62618,358.33817,508.54413,34.82396,299.77005,463.89365
