Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3372,28.092,168.3475,95.70599,48.78331,374.78625,144.11528,42.67025,329.27527,98.95551,76.0359
3373,28.1,168.3475,95.70599,48.78331,374.75272,144.20975,42.81016,330.3949,98.97086,76.79079
3374,28.108,168.27129,95.60052,48.66502,374.88116,144.27098,42.7406,329.97122,98.9155,76.61694
3375,28.117,168.3475,95.70599,48.78331,374.70972,144.26575,42.66376,329.1048,99.19055,75.89965
3376,28.125,168.3475,95.70599,48.78331,374.66479,144.08916,42.701,329.39432,98.90773,76.05102
3377,28.133,168.54172,95.75047,48.58184,374.70972,144.26575,42.66376,330.34814,99.21912,76.63394
3378,28.142,168.47084,95.6395,48.47073,374.74219,144.32025,42.61608,330.46725,99.17129,76.64904
3379,28.15,168.54172,95.75047,48.58184,374.87485,144.53142,42.65662,330.16263,99.06808,76.49031
3380,28.158,168.3475,95.70599,48.78331,374.76639,144.4294,42.80214,329.3476,99.15589,75.89418
3381,28.167,168.42267,95.6123,48.6698,374.63376,144.21823,42.7616,329.46664,99.10812,75.90929
3382,28.175,168.16313,95.7606,48.52258,374.63376,144.21823,42.7616,330.27582,99.0187,76.77569
3383,28.183,168.3475,95.70599,48.78331,374.66623,144.27274,42.71391,330.32071,99.2976,76.40961
3384,28.192,168.3475,95.70599,48.78331,374.84238,144.47693,42.7043,329.1048,99.19055,75.89965
3385,28.2,168.151,95.49227,48.75368,374.84238,144.47693,42.7043,329.46664,99.10812,75.90929
3386,28.208,168.27129,95.60052,48.66502,374.6673,144.12373,42.62168,330.34814,99.21912,76.63394
3387,28.217,168.54172,95.75047,48.58184,374.70972,144.26575,42.66376,329.97122,98.9155,76.61694
3388,28.225,168.22844,95.56776,48.87127,374.66623,144.27274,42.71391,329.39432,98.90773,76.05102
3389,28.233,168.3475,95.70599,48.78331,374.66623,144.27274,42.71391,329.05457,99.18166,76.03963
3390,28.242,168.27129,95.60052,48.66502,374.63483,144.06923,42.66937,329.0325,98.99017,76.04136
3391,28.25,168.22844,95.56776,48.87127,374.58884,144.04164,42.79884,329.3476,99.15589,75.89418
3392,28.258,168.3475,95.70599,48.78331,374.66479,144.08916,42.701,330.16263,99.06808,76.49031
3393,28.267,168.22844,95.56776,48.87127,374.63376,144.21823,42.7616,330.3949,98.97086,76.79079
3394,28.275,168.3475,95.70599,48.78331,374.6778,144.01323,42.81578,330.03305,99.05335,76.78117
3395,28.283,168.3475,95.70599,48.78331,374.71027,144.06775,42.76809,329.0325,98.99017,76.04136
3396,28.292,168.3475,95.70599,48.78331,374.75272,144.20975,42.81016,329.08987,98.83223,75.88384
3397,28.3,168.3475,95.70599,48.78331,374.7092,144.21674,42.86031,330.27582,99.0187,76.77569
3398,28.308,168.16313,95.7606,48.52258,374.67673,144.16222,42.90799,330.21399,98.88084,76.61147
3399,28.317,168.3475,95.70599,48.78331,374.61032,144.02859,42.95005,329.21335,98.81764,75.87161
3400,28.325,168.3475,95.70599,48.78331,374.68771,144.25974,42.8651,329.21335,98.81764,75.87161
3401,28.333,168.22844,95.56776,48.87127,374.65524,144.2052,42.91279,329.90958,99.06799,76.7934
3402,28.342,168.16313,95.7606,48.52258,374.68771,144.25974,42.8651,330.21399,98.88084,76.61147
3403,28.35,168.22844,95.56776,48.87127,374.65631,144.05621,42.82058,329.21335,98.81764,75.87161
3404,28.358,168.3475,95.70599,48.78331,374.85489,144.13908,42.9523,329.33243,98.76987,75.88673
3405,28.367,168.3475,95.70599,48.78331,374.85489,144.13908,42.9523,330.03305,99.05335,76.78117
3406,28.375,168.27129,95.60052,48.66502,374.64279,144.08313,42.90236,330.21399,98.88084,76.61147
3407,28.383,168.3475,95.70599,48.78331,374.65524,144.2052,42.91279,329.08987,98.83223,75.88384
3408,28.392,168.3475,95.70599,48.78331,374.54575,144.12477,42.85541,329.18921,98.78635,75.97646
3409,28.4,168.3475,95.70599,48.78331,374.65524,144.2052,42.91279,329.97122,98.9155,76.61694
3410,28.408,168.27129,95.60052,48.66502,374.88843,144.04462,42.8124,329.82797,98.93199,76.70663
3411,28.417,168.22844,95.56776,48.87127,374.85489,144.13908,42.9523,329.33243,98.76987,75.88673
3412,28.425,168.3475,95.70599,48.78331,374.85489,144.13908,42.9523,329.02255,98.80494,76.12189
3413,28.433,168.22844,95.56776,48.87127,374.81107,143.81346,42.89736,330.38513,98.78549,76.87144
3414,28.442,168.22844,95.56776,48.87127,374.81107,143.81346,42.89736,330.02328,98.86799,76.86179
3415,28.45,168.16313,95.7606,48.52258,374.85596,143.9901,42.8601,329.1221,98.78673,76.20618
3416,28.458,168.22844,95.56776,48.87127,374.51221,144.21922,42.99531,329.24115,98.73895,76.22131
3417,28.467,168.3475,95.70599,48.78331,374.88843,144.04462,42.8124,330.26602,98.83334,76.85632
3418,28.475,168.151,95.49227,48.75368,374.85596,143.9901,42.8601,330.26602,98.83334,76.85632
3419,28.483,168.22844,95.56776,48.87127,374.88843,144.04462,42.8124,329.38437,98.7225,76.13158
3420,28.492,168.22844,95.56776,48.87127,374.81,143.96246,42.98956,329.08966,98.80453,75.89219
3421,28.5,168.3475,95.70599,48.78331,374.85596,143.9901,42.8601,329.21335,98.81764,75.87161
3422,28.508,168.22844,95.56776,48.87127,374.65524,144.2052,42.91279,329.97122,98.9155,76.61694
3423,28.517,168.22844,95.56776,48.87127,374.68771,144.25974,42.8651,330.26602,98.83334,76.85632
3424,28.525,168.151,95.49227,48.75368,374.65631,144.05621,42.82058,330.09048,98.89548,76.62371
3425,28.533,168.3475,95.70599,48.78331,374.88736,144.1936,42.90461,329.08966,98.80453,75.89219
3426,28.542,168.151,95.49227,48.75368,374.85596,143.9901,42.8601,329.08966,98.80453,75.89219
3427,28.55,168.3475,95.70599,48.78331,374.65524,144.2052,42.91279,330.09033,98.86766,76.63206
3428,28.558,168.22844,95.56776,48.87127,374.65524,144.2052,42.91279,330.21399,98.88084,76.61147
3429,28.567,168.22844,95.56776,48.87127,374.68771,144.25974,42.8651,328.97058,98.85231,75.87706
3430,28.575,168.27129,95.60052,48.66502,374.61032,144.02859,42.95005,328.97058,98.85231,75.87706
3431,28.583,168.22844,95.56776,48.87127,374.65524,144.2052,42.91279,330.21399,98.88084,76.61147
3432,28.592,168.27129,95.60052,48.66502,374.75272,144.20975,42.81016,330.21399,98.88084,76.61147
3433,28.6,168.22844,95.56776,48.87127,374.75378,144.06076,42.71795,328.97058,98.85231,75.87706
3434,28.608,168.3475,95.70599,48.78331,374.75272,144.20975,42.81016,329.08987,98.83223,75.88384
3435,28.617,168.3475,95.70599,48.78331,374.75272,144.20975,42.81016,330.3331,98.83301,76.62658
3436,28.625,168.27129,95.60052,48.66502,374.75272,144.20975,42.81016,330.27582,99.0187,76.77569
3437,28.633,168.3475,95.70599,48.78331,374.70779,144.03314,42.84741,329.1048,99.19055,75.89965
3438,28.642,168.3475,95.70599,48.78331,374.78625,144.11528,42.67025,329.28568,99.01803,75.72989
3439,28.65,168.151,95.49227,48.75368,374.70972,144.26575,42.66376,330.04352,99.11591,76.4752
3440,28.658,168.151,95.49227,48.75368,374.70972,144.26575,42.66376,330.21399,98.88084,76.61147
3441,28.667,168.3475,95.70599,48.78331,374.63376,144.21823,42.7616,330.21399,98.88084,76.61147
3442,28.675,168.22844,95.56776,48.87127,374.63376,144.21823,42.7616,330.21399,98.88084,76.61147
3443,28.683,168.04286,95.65234,48.61124,374.70972,144.26575,42.66376,330.34814,99.21912,76.63394
3444,28.692,168.35056,95.5313,48.55939,374.70972,144.26575,42.66376,330.22446,99.20593,76.65453
3445,28.7,168.22844,95.56776,48.87127,374.66623,144.27274,42.71391,330.29791,99.21022,76.77386
3446,28.708,168.3475,95.70599,48.78331,374.63376,144.21823,42.7616,330.09048,98.89548,76.62371
3447,28.717,168.151,95.49227,48.75368,374.66623,144.27274,42.71391,329.21335,98.81764,75.87161
3448,28.725,168.22844,95.56776,48.87127,374.63483,144.06923,42.66937,329.46664,99.10812,75.90929
3449,28.733,168.3475,95.70599,48.78331,374.63376,144.21823,42.7616,330.04352,99.11591,76.4752
3450,28.742,168.3475,95.70599,48.78331,374.63376,144.21823,42.7616,330.34814,99.21912,76.63394
3451,28.75,168.35056,95.5313,48.55939,374.63376,144.21823,42.7616,330.10538,99.25377,76.63943
3452,28.758,168.27129,95.60052,48.66502,374.66623,144.27274,42.71391,330.27582,99.0187,76.77569
3453,28.767,168.3475,95.70599,48.78331,374.66623,144.27274,42.71391,330.03305,99.05335,76.78117
3454,28.775,168.3475,95.70599,48.78331,374.63376,144.21823,42.7616,330.27582,99.0187,76.77569
3455,28.783,168.27129,95.60052,48.66502,374.63376,144.21823,42.7616,330.3331,98.83301,76.62658
3456,28.792,168.27129,95.60052,48.66502,374.78519,144.26427,42.76247,330.03305,99.05335,76.78117
3457,28.8,168.3475,95.70599,48.78331,374.70972,144.26575,42.66376,330.21399,98.88084,76.61147
3458,28.808,168.3475,95.70599,48.78331,374.7092,144.21674,42.86031,330.27582,99.0187,76.77569
3459,28.817,168.16313,95.7606,48.52258,374.7092,144.21674,42.86031,330.3949,98.97086,76.79079
3460,28.825,168.04286,95.65234,48.61124,374.75272,144.20975,42.81016,329.97122,98.9155,76.61694
3461,28.833,168.3475,95.70599,48.78331,374.65488,144.07132,42.74419,329.21335,98.81764,75.87161
3462,28.842,168.3475,95.70599,48.78331,374.78519,144.26427,42.76247,329.21335,98.81764,75.87161
3463,28.85,168.16313,95.7606,48.52258,374.68771,144.25974,42.8651,330.27582,99.0187,76.77569
3464,28.858,168.151,95.49227,48.75368,374.68878,144.11075,42.77289,330.09033,98.86766,76.63206
3465,28.867,168.3475,95.70599,48.78331,374.75272,144.20975,42.81016,329.08987,98.83223,75.88384
3466,28.875,168.22844,95.56776,48.87127,374.54495,143.9447,42.8364,329.33243,98.76987,75.88673
3467,28.883,168.16313,95.7606,48.52258,374.65631,144.05621,42.82058,330.21399,98.88084,76.61147
3468,28.892,168.151,95.49227,48.75368,374.68771,144.25974,42.8651,330.3331,98.83301,76.62658
3469,28.9,168.3475,95.70599,48.78331,374.85489,144.13908,42.9523,329.33243,98.76987,75.88673
3470,28.908,168.3475,95.70599,48.78331,374.81,143.96246,42.98956,329.27527,98.95551,76.0359
3471,28.917,168.27129,95.60052,48.66502,374.81107,143.81346,42.89736,330.38513,98.78549,76.87144
3472,28.925,168.22844,95.56776,48.87127,374.81,143.96246,42.98956,330.38513,98.78549,76.87144
3473,28.933,168.22844,95.56776,48.87127,374.81107,143.81346,42.89736,329.21335,98.81764,75.87161
3474,28.942,168.22844,95.56776,48.87127,374.85596,143.9901,42.8601,329.33243,98.76987,75.88673
3475,28.95,168.27129,95.60052,48.66502,374.85596,143.9901,42.8601,330.21399,98.88084,76.61147
3476,28.958,168.3475,95.70599,48.78331,374.85596,143.9901,42.8601,330.38513,98.78549,76.87144
3477,28.967,168.3475,95.70599,48.78331,374.84247,144.017,42.94187,330.21399,98.88084,76.61147
3478,28.975,168.27129,95.60052,48.66502,374.81,143.96246,42.98956,329.21335,98.81764,75.87161
3479,28.983,168.27129,95.60052,48.66502,374.81107,143.81346,42.89736,329.14163,98.75716,76.13703
3480,28.992,168.151,95.49227,48.75368,374.74463,143.87857,42.87591,330.26602,98.83334,76.85632
3481,29,168.3475,95.70599,48.78331,374.61032,144.02859,42.95005,330.26602,98.83334,76.85632
3482,29.008,168.3475,95.70599,48.78331,374.67203,143.8237,42.98861,329.33243,98.76987,75.88673
3483,29.017,168.27129,95.60052,48.66502,374.94446,144.14268,42.93389,329.21335,98.81764,75.87161
3484,29.025,168.151,95.49227,48.75368,374.71216,143.82404,42.9236,330.21399,98.88084,76.61147
3485,29.033,168.3475,95.70599,48.78331,374.81107,143.81346,42.89736,330.3331,98.83301,76.62658
3486,29.042,168.3475,95.70599,48.78331,374.61032,144.02859,42.95005,328.97058,98.85231,75.87706
3487,29.05,168.27129,95.60052,48.66502,374.65524,144.2052,42.91279,329.33243,98.76987,75.88673
3488,29.058,168.27129,95.60052,48.66502,374.65524,144.2052,42.91279,330.21399,98.88084,76.61147
3489,29.067,168.3475,95.70599,48.78331,374.65631,144.05621,42.82058,330.09033,98.86766,76.63206
3490,29.075,168.27129,95.60052,48.66502,374.61032,144.02859,42.95005,329.21335,98.81764,75.87161
3491,29.083,168.151,95.49227,48.75368,374.65524,144.2052,42.91279,329.21335,98.81764,75.87161
3492,29.092,168.22844,95.56776,48.87127,374.65631,144.05621,42.82058,330.21399,98.88084,76.61147
3493,29.1,168.3475,95.70599,48.78331,374.74133,143.93867,42.7075,330.21399,98.88084,76.61147
3494,29.108,168.27129,95.60052,48.66502,374.65631,144.05621,42.82058,329.21335,98.81764,75.87161
3495,29.117,168.19751,95.80259,48.84589,374.65524,144.2052,42.91279,329.39432,98.90773,76.05102
3496,29.125,168.27129,95.60052,48.66502,374.65524,144.2052,42.91279,330.3949,98.97086,76.79079
3497,29.133,168.27129,95.60052,48.66502,374.47928,144.01015,42.9283,330.21399,98.88084,76.61147
3498,29.142,168.27129,95.60052,48.66502,374.78519,144.26427,42.76247,329.21335,98.81764,75.87161
3499,29.15,168.151,95.49227,48.75368,374.6778,144.01323,42.81578,329.33243,98.76987,75.88673
3500,29.158,168.3475,95.70599,48.78331,374.67673,144.16222,42.90799,330.3331,98.83301,76.62658
3501,29.167,168.3475,95.70599,48.78331,374.75378,144.06076,42.71795,330.34814,99.21912,76.63394
3502,29.175,168.3475,95.70599,48.78331,374.76746,144.28041,42.70991,329.1048,99.19055,75.89965
3503,29.183,168.151,95.49227,48.75368,374.58884,144.04164,42.79884,329.40475,98.97025,75.745
3504,29.192,168.27129,95.60052,48.66502,374.67673,144.16222,42.90799,330.46725,99.17129,76.64904
3505,29.2,168.22844,95.56776,48.87127,374.63483,144.06923,42.66937,330.3949,98.97086,76.79079
3506,29.208,168.3475,95.70599,48.78331,374.7244,144.07285,42.65096,329.39432,98.90773,76.05102
3507,29.217,168.27129,95.60052,48.66502,374.63376,144.21823,42.7616,328.90903,99.00476,76.05359
3508,29.225,168.27129,95.60052,48.66502,374.74219,144.32025,42.61608,329.3476,99.15589,75.89418
3509,29.233,168.3475,95.70599,48.78331,374.63483,144.06923,42.66937,330.16263,99.06808,76.49031
3510,29.242,168.22844,95.56776,48.87127,374.63483,144.06923,42.66937,330.34814,99.21912,76.63394
3511,29.25,168.27129,95.60052,48.66502,374.63483,144.06923,42.66937,330.46725,99.17129,76.64904
3512,29.258,168.42267,95.6123,48.6698,374.63376,144.21823,42.7616,330.3949,98.97086,76.79079
3513,29.267,168.54172,95.75047,48.58184,374.6673,144.12373,42.62168,330.3949,98.97086,76.79079
3514,29.275,168.47084,95.6395,48.47073,374.63376,144.21823,42.7616,330.21399,98.88084,76.61147
3515,29.283,168.27129,95.60052,48.66502,374.71078,144.11674,42.57154,330.21399,98.88084,76.61147
3516,29.292,168.35056,95.5313,48.55939,374.66623,144.27274,42.71391,330.34814,99.21912,76.63394
3517,29.3,168.22844,95.56776,48.87127,374.74219,144.32025,42.61608,330.3949,98.97086,76.79079
3518,29.308,168.27129,95.60052,48.66502,374.63483,144.06923,42.66937,330.3949,98.97086,76.79079
3519,29.317,168.47084,95.6395,48.47073,374.75272,144.20975,42.81016,330.27582,99.0187,76.77569
3520,29.325,168.47084,95.6395,48.47073,374.75378,144.06076,42.71795,330.3331,98.83301,76.62658
3521,29.333,168.3475,95.70599,48.78331,374.71027,144.06775,42.76809,330.3331,98.83301,76.62658
3522,29.342,168.3475,95.70599,48.78331,374.78625,144.11528,42.67025,330.21399,98.88084,76.61147
3523,29.35,168.27129,95.60052,48.66502,374.75272,144.20975,42.81016,330.3949,98.97086,76.79079
3524,29.358,168.42267,95.6123,48.6698,374.75272,144.20975,42.81016,330.21399,98.88084,76.61147
3525,29.367,168.54172,95.75047,48.58184,374.92865,143.96268,42.8824,329.33243,98.76987,75.88673
3526,29.375,168.54172,95.75047,48.58184,374.96219,143.86821,42.7425,329.21335,98.81764,75.87161
3527,29.383,168.151,95.49227,48.75368,374.97464,143.99031,42.75293,330.21399,98.88084,76.61147
3528,29.392,168.27129,95.60052,48.66502,374.92865,143.96268,42.8824,330.21399,98.88084,76.61147
3529,29.4,168.22844,95.56776,48.87127,374.70779,144.03314,42.84741,329.33243,98.76987,75.88673
3530,29.408,168.3475,95.70599,48.78331,374.68771,144.25974,42.8651,329.08966,98.80453,75.89219
3531,29.417,168.27129,95.60052,48.66502,374.84354,143.86801,42.84966,330.3331,98.83301,76.62658
3532,29.425,168.27129,95.60052,48.66502,374.85596,143.9901,42.8601,330.09048,98.89548,76.62371
3533,29.433,168.3475,95.70599,48.78331,374.88843,144.04462,42.8124,329.33243,98.76987,75.88673
3534,29.442,168.22844,95.56776,48.87127,374.88843,144.04462,42.8124,329.21335,98.81764,75.87161
3535,29.45,168.3475,95.70599,48.78331,374.81,143.96246,42.98956,330.21399,98.88084,76.61147
3536,29.458,168.151,95.49227,48.75368,374.84354,143.86801,42.84966,330.47073,98.62013,76.91096
3537,29.467,168.3475,95.70599,48.78331,374.61032,144.02859,42.95005,330.21399,98.88084,76.61147
3538,29.475,168.3475,95.70599,48.78331,374.84354,143.86801,42.84966,329.21335,98.81764,75.87161
3539,29.483,168.27129,95.60052,48.66502,374.81107,143.81346,42.89736,329.39432,98.90773,76.05102
3540,29.492,168.151,95.49227,48.75368,374.81107,143.81346,42.89736,330.21399,98.88084,76.61147
3541,29.5,168.151,95.49227,48.75368,374.85596,143.9901,42.8601,330.47073,98.62013,76.91096
3542,29.508,168.3475,95.70599,48.78331,374.84247,144.017,42.94187,330.26602,98.83334,76.85632
3543,29.517,168.3475,95.70599,48.78331,374.54575,144.12477,42.85541,330.38513,98.78549,76.87144
3544,29.525,168.3475,95.70599,48.78331,374.65631,144.05621,42.82058,330.3331,98.83301,76.62658
3545,29.533,168.3475,95.70599,48.78331,374.51221,144.21922,42.99531,330.38513,98.78549,76.87144
3546,29.542,168.3475,95.70599,48.78331,374.68771,144.25974,42.8651,330.36005,98.63141,76.92333
3547,29.55,168.3475,95.70599,48.78331,374.61139,143.87959,42.85784,330.3331,98.83301,76.62658
3548,29.558,168.27129,95.60052,48.66502,374.81,143.96246,42.98956,330.3331,98.83301,76.62658
3549,29.567,168.3475,95.70599,48.78331,374.64386,143.93414,42.81015,330.3331,98.83301,76.62658
3550,29.575,168.3475,95.70599,48.78331,374.51248,143.89015,42.88408,330.09048,98.89548,76.62371
3551,29.583,168.3475,95.70599,48.78331,374.61032,144.02859,42.95005,330.21399,98.88084,76.61147
3552,29.592,168.27129,95.60052,48.66502,374.51221,144.21922,42.99531,330.21399,98.88084,76.61147
3553,29.6,168.151,95.49227,48.75368,374.51328,144.07024,42.9031,330.09033,98.86766,76.63206
3554,29.608,168.3475,95.70599,48.78331,374.5574,144.06677,42.84683,330.3331,98.83301,76.62658
3555,29.617,168.3475,95.70599,48.78331,374.5354,143.83206,42.95567,330.21399,98.88084,76.61147
3556,29.625,168.27129,95.60052,48.66502,374.70886,143.88414,42.75519,330.4805,98.8055,76.83028
3557,29.633,168.3475,95.70599,48.78331,374.61139,143.87959,42.85784,330.29959,98.7155,76.65098
3558,29.642,168.22844,95.56776,48.87127,374.53433,143.98106,43.04788,329.418,98.60451,75.92624
3559,29.65,168.3475,95.70599,48.78331,374.53433,143.98106,43.04788,329.08987,98.83223,75.88384
3560,29.658,168.3475,95.70599,48.78331,374.6778,144.01323,42.81578,330.3331,98.83301,76.62658
3561,29.667,168.27129,95.60052,48.66502,374.62497,143.83569,42.93726,330.3331,98.83301,76.62658
3562,29.675,168.3475,95.70599,48.78331,374.66534,143.89116,42.80534,329.27527,98.95551,76.0359
3563,29.683,168.3475,95.70599,48.78331,374.5668,144.0356,43.00019,329.27527,98.95551,76.0359
3564,29.692,168.27129,95.60052,48.66502,374.61172,144.2122,42.96294,330.27582,99.0187,76.77569
3565,29.7,168.3475,95.70599,48.78331,374.61029,143.92024,42.68575,330.21399,98.88084,76.61147
3566,29.708,168.3475,95.70599,48.78331,374.66534,143.89116,42.80534,329.40475,98.97025,75.745
3567,29.717,168.27129,95.60052,48.66502,374.62238,143.94716,42.65892,329.46664,99.10812,75.90929
3568,29.725,168.3475,95.70599,48.78331,374.63181,143.98561,42.94524,330.15234,99.03334,76.78793
3569,29.733,168.54172,95.75047,48.58184,374.66428,144.04015,42.89756,330.3949,98.97086,76.79079
3570,29.742,168.3475,95.70599,48.78331,374.6778,144.01323,42.81578,330.3949,98.97086,76.79079
3571,29.75,168.27129,95.60052,48.66502,374.63376,144.21823,42.7616,330.21399,98.88084,76.61147
3572,29.758,168.27129,95.60052,48.66502,374.61029,143.92024,42.68575,330.21399,98.88084,76.61147
3573,29.767,168.3475,95.70599,48.78331,374.63287,143.83662,42.85302,330.28632,99.08127,76.46972
3574,29.775,168.3475,95.70599,48.78331,374.74133,143.93867,42.7075,330.28632,99.08127,76.46972
3575,29.783,168.27129,95.60052,48.66502,374.72253,144.10385,42.74715,330.40543,99.03344,76.48483
3576,29.792,168.47084,95.6395,48.47073,374.75272,144.20975,42.81016,330.46725,99.17129,76.64904
