Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3562,29.675,-200.4496,32.17827,1049.86035,-120.36626,-153.69719,978.39203,-137.31433,239.46297,989.24194
3563,29.683,-200.44931,32.70681,1049.45349,-120.36626,-153.69719,978.39203,-137.50327,239.48486,989.12268
3564,29.692,-200.44931,32.70681,1049.45349,-120.83163,-153.83142,978.36798,-137.50327,239.48486,989.12268
3565,29.7,-200.56795,32.78065,1049.71545,-120.83163,-153.83142,978.36798,-137.50327,239.48486,989.12268
3566,29.708,-200.38011,32.71719,1049.56519,-120.83163,-153.83142,978.36798,-137.50327,239.48486,989.12268
3567,29.717,-200.55702,32.96254,1049.54443,-120.83163,-153.83142,978.36798,-137.50327,239.48486,989.12268
3568,29.725,-200.46024,32.52492,1049.62451,-120.83163,-153.83142,978.36798,-137.50327,239.48486,989.12268
3569,29.733,-200.55702,32.96254,1049.54443,-120.83163,-153.83142,978.36798,-137.50327,239.48486,989.12268
3570,29.742,-200.56795,32.78065,1049.71545,-120.83163,-153.83142,978.36798,-137.50327,239.48486,989.12268
3571,29.75,-200.55702,32.96254,1049.54443,-120.83163,-153.83142,978.36798,-137.50327,239.48486,989.12268
3572,29.758,-200.55702,32.96254,1049.54443,-121.01041,-153.64752,978.61749,-137.50327,239.48486,989.12268
3573,29.767,-200.55702,32.96254,1049.54443,-120.83163,-153.83142,978.36798,-137.50327,239.48486,989.12268
3574,29.775,-200.55702,32.96254,1049.54443,-121.13957,-153.12619,978.32599,-137.50327,239.48486,989.12268
3575,29.783,-200.55702,32.96254,1049.54443,-121.01041,-153.64752,978.61749,-137.64108,239.77754,988.875
3576,29.792,-200.55702,32.96254,1049.54443,-121.01041,-153.64752,978.61749,-137.68489,239.59593,989.10504
3577,29.8,-200.56795,32.78065,1049.71545,-121.01041,-153.64752,978.61749,-137.68489,239.59593,989.10504
3578,29.808,-200.55702,32.96254,1049.54443,-121.13957,-153.12619,978.32599,-137.50327,239.48486,989.12268
3579,29.817,-200.55702,32.96254,1049.54443,-121.01041,-153.64752,978.61749,-137.7766,239.67203,989.04803
3580,29.825,-200.55702,32.96254,1049.54443,-121.67658,-153.08484,978.51398,-137.73074,239.82179,989.05151
3581,29.833,-200.55702,32.96254,1049.54443,-121.01041,-153.64752,978.61749,-137.68489,239.59593,989.10504
3582,29.842,-200.56795,32.78065,1049.71545,-121.31844,-152.9422,978.5755,-137.7766,239.67203,989.04803
3583,29.85,-200.55702,32.96254,1049.54443,-121.31844,-152.9422,978.5755,-137.7766,239.67203,989.04803
3584,29.858,-200.55702,32.96254,1049.54443,-121.31844,-152.9422,978.5755,-137.68489,239.59593,989.10504
3585,29.867,-200.74796,32.67739,1049.90784,-121.31844,-152.9422,978.5755,-137.7766,239.67203,989.04803
3586,29.875,-200.55702,32.96254,1049.54443,-121.31844,-152.9422,978.5755,-137.68489,239.59593,989.10504
3587,29.883,-200.55702,32.96254,1049.54443,-121.31844,-152.9422,978.5755,-137.73074,239.82179,989.05151
3588,29.892,-200.65378,33.33577,1049.19019,-121.31844,-152.9422,978.5755,-137.64082,239.7868,989.01215
3589,29.9,-200.65378,33.33577,1049.19019,-121.31844,-152.9422,978.5755,-137.7766,239.67203,989.04803
3590,29.908,-200.84476,33.05079,1049.55359,-121.13957,-153.12619,978.32599,-137.68489,239.59593,989.10504
3591,29.917,-200.74796,32.67739,1049.90784,-121.31844,-152.9422,978.5755,-137.95811,240.11511,989.0318
3592,29.925,-200.55702,32.96254,1049.54443,-121.31844,-152.9422,978.5755,-137.95811,240.11511,989.0318
3593,29.933,-200.84476,33.05079,1049.55359,-121.62546,-152.23669,978.53363,-137.95811,240.11511,989.0318
3594,29.942,-200.65378,33.33577,1049.19019,-121.31844,-152.9422,978.5755,-137.97801,240.34366,988.87671
3595,29.95,-200.84476,33.05079,1049.55359,-121.62546,-152.23669,978.53363,-137.97801,240.34366,988.87671
3596,29.958,-200.84476,33.05079,1049.55359,-121.44154,-152.22855,978.70282,-137.97801,240.34366,988.87671
3597,29.967,-200.84476,33.05079,1049.55359,-121.44154,-152.22855,978.70282,-137.97801,240.34366,988.87671
3598,29.975,-200.84476,33.05079,1049.55359,-121.44154,-152.22855,978.70282,-137.81128,240.03722,988.86304
3599,29.983,-200.74796,32.67739,1049.90784,-121.62546,-152.23669,978.53363,-137.97801,240.34366,988.87671
3600,29.992,-200.84476,33.05079,1049.55359,-121.31844,-152.9422,978.5755,-137.84605,240.36655,988.80853
3601,30,-200.84476,33.05079,1049.55359,-121.62546,-152.23669,978.53363,-137.97801,240.34366,988.87671
3602,30.008,-200.65378,33.33577,1049.19019,-121.44154,-152.22855,978.70282,-137.84605,240.36655,988.80853
3603,30.017,-200.84476,33.05079,1049.55359,-121.62546,-152.23669,978.53363,-137.97801,240.34366,988.87671
3604,30.025,-200.84476,33.05079,1049.55359,-121.44154,-152.22855,978.70282,-138.01233,240.29488,988.48792
3605,30.033,-200.84476,33.05079,1049.55359,-121.31844,-152.9422,978.5755,-137.84605,240.36655,988.80853
3606,30.042,-200.74796,32.67739,1049.90784,-121.00331,-152.89845,978.54004,-137.97801,240.34366,988.87671
3607,30.05,-200.66789,32.80544,1049.57446,-121.44648,-152.42078,978.28406,-137.88037,240.31775,988.41974
3608,30.058,-200.57109,32.43205,1049.92883,-120.63808,-152.82468,978.52441,-137.88037,240.31775,988.41974
3609,30.067,-200.57109,32.43205,1049.92883,-120.98084,-152.28667,978.30817,-137.97801,240.34366,988.87671
3610,30.075,-200.57109,32.43205,1049.92883,-120.98084,-152.28667,978.30817,-138.01233,240.29488,988.48792
3611,30.083,-200.57109,32.43205,1049.92883,-120.78561,-152.02321,978.34814,-138.01233,240.29488,988.48792
3612,30.092,-200.26552,32.90195,1049.91174,-120.78561,-152.02321,978.34814,-137.88037,240.31775,988.41974
3613,30.1,-199.95294,32.93318,1049.47974,-120.78561,-152.02321,978.34814,-138.01065,240.45325,988.47052
3614,30.108,-199.77307,33.73531,1049.33765,-120.94487,-152.11926,978.48254,-138.14259,240.43037,988.5387
3615,30.117,-199.77307,33.73531,1049.33765,-120.78561,-152.02321,978.34814,-138.00711,240.53583,988.36572
3616,30.125,-199.77307,33.73531,1049.33765,-120.78561,-152.02321,978.34814,-137.87517,240.55869,988.29755
3617,30.133,-199.65147,33.4815,1049.26904,-120.78561,-152.02321,978.34814,-137.87517,240.55869,988.29755
3618,30.142,-199.77307,33.73531,1049.33765,-120.78561,-152.02321,978.34814,-137.87517,240.55869,988.29755
3619,30.15,-199.65147,33.4815,1049.26904,-120.78561,-152.02321,978.34814,-137.95703,240.52827,988.16083
3620,30.158,-199.65147,33.4815,1049.26904,-120.78561,-152.02321,978.34814,-137.82674,240.39278,988.10999
3621,30.167,-199.77307,33.73531,1049.33765,-120.78561,-152.02321,978.34814,-137.92545,240.472,987.95984
3622,30.175,-199.77307,33.73531,1049.33765,-120.78561,-152.02321,978.34814,-137.84357,240.50243,988.09662
3623,30.183,-199.77307,33.73531,1049.33765,-120.78561,-152.02321,978.34814,-137.79514,240.33649,987.90894
3624,30.192,-199.77307,33.73531,1049.33765,-120.78561,-152.02321,978.34814,-137.92545,240.472,987.95984
3625,30.2,-199.77307,33.73531,1049.33765,-120.78561,-152.02321,978.34814,-137.84357,240.50243,988.09662
3626,30.208,-199.77307,33.73531,1049.33765,-120.78561,-152.02321,978.34814,-137.84357,240.50243,988.09662
3627,30.217,-199.77307,33.73531,1049.33765,-120.78561,-152.02321,978.34814,-137.54692,240.62228,987.82111
3628,30.225,-199.77307,33.73531,1049.33765,-120.78561,-152.02321,978.34814,-137.79514,240.33649,987.90894
3629,30.233,-199.65147,33.4815,1049.26904,-120.78561,-152.02321,978.34814,-137.79514,240.33649,987.90894
3630,30.242,-199.42493,34.06273,1049.37012,-120.78561,-152.02321,978.34814,-137.92545,240.472,987.95984
3631,30.25,-199.42493,34.06273,1049.37012,-120.78561,-152.02321,978.34814,-137.61392,240.24989,987.74713
3632,30.258,-199.77307,33.73531,1049.33765,-120.47884,-152.72859,978.39008,-137.54692,240.62228,987.82111
3633,30.267,-199.30334,33.80888,1049.30164,-120.98505,-151.93484,978.49811,-137.34036,240.71912,987.50226
3634,30.275,-199.77307,33.73531,1049.33765,-120.94487,-152.11926,978.48254,-137.36574,240.53568,987.6593
3635,30.283,-199.42493,34.06273,1049.37012,-121.28802,-152.37674,978.47394,-137.22198,240.75183,987.42725
3636,30.292,-199.42493,34.06273,1049.37012,-121.31022,-152.19299,978.49811,-137.22198,240.75183,987.42725
3637,30.3,-199.42493,34.06273,1049.37012,-121.28802,-152.37674,978.47394,-137.22198,240.75183,987.42725
3638,30.308,-199.42493,34.06273,1049.37012,-121.62546,-152.23669,978.53363,-137.22198,240.75183,987.42725
3639,30.317,-199.59122,34.15471,1049.13965,-121.62546,-152.23669,978.53363,-137.22198,240.75183,987.42725
3640,30.325,-199.42493,34.06273,1049.37012,-121.28802,-152.37674,978.47394,-137.22198,240.75183,987.42725
3641,30.333,-199.42493,34.06273,1049.37012,-121.44154,-152.22855,978.70282,-137.4514,240.72517,987.38989
3642,30.342,-199.42493,34.06273,1049.37012,-121.28802,-152.37674,978.47394,-137.22198,240.75183,987.42725
3643,30.35,-199.42493,34.06273,1049.37012,-121.62546,-152.23669,978.53363,-137.5233,240.59903,987.21625
3644,30.358,-199.42493,34.06273,1049.37012,-121.44648,-152.42078,978.28406,-137.4514,240.72517,987.38989
3645,30.367,-199.42493,34.06273,1049.37012,-121.44154,-152.22855,978.70282,-137.4514,240.72517,987.38989
3646,30.375,-199.77307,33.73531,1049.33765,-121.28722,-152.32475,978.14966,-137.58173,240.86072,987.4408
3647,30.383,-199.60193,34.30812,1049.34924,-121.13601,-152.27193,978.34369,-137.58173,240.86072,987.4408
3648,30.392,-199.42493,34.06273,1049.37012,-121.32276,-151.98164,978.53613,-137.58173,240.86072,987.4408
3649,30.4,-199.42493,34.06273,1049.37012,-121.28722,-152.32475,978.14966,-137.58173,240.86072,987.4408
3650,30.408,-199.42493,34.06273,1049.37012,-120.78561,-152.02321,978.34814,-137.82991,240.57491,987.52863
3651,30.417,-199.42493,34.06273,1049.37012,-120.78561,-152.02321,978.34814,-137.82991,240.57491,987.52863
3652,30.425,-199.42493,34.06273,1049.37012,-120.82159,-152.1906,978.17377,-138.01109,240.66148,987.69043
3653,30.433,-199.42493,34.06273,1049.37012,-120.78561,-152.02321,978.34814,-138.01109,240.66148,987.69043
3654,30.442,-199.42493,34.06273,1049.37012,-120.51483,-152.89595,978.2157,-138.01109,240.66148,987.69043
3655,30.45,-199.30334,33.80888,1049.30164,-120.78561,-152.02321,978.34814,-138.08301,240.53539,987.51685
3656,30.458,-199.42493,34.06273,1049.37012,-120.78561,-152.02321,978.34814,-138.08301,240.53539,987.51685
3657,30.467,-199.42493,34.06273,1049.37012,-120.51483,-152.89595,978.2157,-138.08301,240.53539,987.51685
3658,30.475,-199.42493,34.06273,1049.37012,-120.49934,-152.21573,978.06116,-138.08301,240.53539,987.51685
3659,30.483,-199.42493,34.06273,1049.37012,-120.82159,-152.1906,978.17377,-138.08301,240.53539,987.51685
3660,30.492,-199.42493,34.06273,1049.37012,-120.82159,-152.1906,978.17377,-138.08301,240.53539,987.51685
3661,30.5,-199.42493,34.06273,1049.37012,-120.82159,-152.1906,978.17377,-138.08301,240.53539,987.51685
3662,30.508,-199.30334,33.80888,1049.30164,-120.19271,-152.92101,978.10309,-138.08301,240.53539,987.51685
3663,30.517,-199.50528,34.04018,1049.8866,-120.51483,-152.89595,978.2157,-138.08301,240.53539,987.51685
3664,30.525,-199.30334,33.80888,1049.30164,-120.82159,-152.1906,978.17377,-138.08301,240.53539,987.51685
3665,30.533,-199.30334,33.80888,1049.30164,-120.82159,-152.1906,978.17377,-138.08301,240.53539,987.51685
3666,30.542,-199.30334,33.80888,1049.30164,-120.82159,-152.1906,978.17377,-138.08301,240.53539,987.51685
3667,30.55,-199.30334,33.80888,1049.30164,-120.82159,-152.1906,978.17377,-138.08301,240.53539,987.51685
3668,30.558,-199.42493,34.06273,1049.37012,-120.51483,-152.89595,978.2157,-138.01109,240.66148,987.69043
3669,30.567,-199.42493,34.06273,1049.37012,-120.82159,-152.1906,978.17377,-138.01109,240.66148,987.69043
3670,30.575,-199.50528,34.04018,1049.8866,-120.78561,-152.02321,978.34814,-138.01109,240.66148,987.69043
3671,30.583,-199.30334,33.80888,1049.30164,-120.82159,-152.1906,978.17377,-138.08301,240.53539,987.51685
3672,30.592,-199.50528,34.04018,1049.8866,-120.82159,-152.1906,978.17377,-138.08301,240.53539,987.51685
3673,30.6,-199.42493,34.06273,1049.37012,-121.28722,-152.32475,978.14966,-138.01109,240.66148,987.69043
3674,30.608,-199.42493,34.06273,1049.37012,-120.82159,-152.1906,978.17377,-138.01109,240.66148,987.69043
3675,30.617,-199.42493,34.06273,1049.37012,-121.28722,-152.32475,978.14966,-138.01109,240.66148,987.69043
3676,30.625,-199.50528,34.04018,1049.8866,-120.78561,-152.02321,978.34814,-138.01109,240.66148,987.69043
3677,30.633,-199.42493,34.06273,1049.37012,-121.28722,-152.32475,978.14966,-138.01109,240.66148,987.69043
3678,30.642,-199.38373,33.78634,1049.81824,-121.28722,-152.32475,978.14966,-138.01109,240.66148,987.69043
3679,30.65,-199.42493,34.06273,1049.37012,-120.82159,-152.1906,978.17377,-138.01109,240.66148,987.69043
3680,30.658,-199.42493,34.06273,1049.37012,-120.78561,-152.02321,978.34814,-138.08301,240.53539,987.51685
3681,30.667,-199.42493,34.06273,1049.37012,-121.15096,-152.09695,978.36377,-138.01109,240.66148,987.69043
3682,30.675,-199.42493,34.06273,1049.37012,-121.28722,-152.32475,978.14966,-138.01109,240.66148,987.69043
3683,30.683,-199.42493,34.06273,1049.37012,-120.82159,-152.1906,978.17377,-138.01109,240.66148,987.69043
3684,30.692,-199.42493,34.06273,1049.37012,-120.71912,-152.11742,978.34973,-138.01109,240.66148,987.69043
3685,30.7,-199.42493,34.06273,1049.37012,-120.78561,-152.02321,978.34814,-138.01109,240.66148,987.69043
3686,30.708,-199.42493,34.06273,1049.37012,-120.71912,-152.11742,978.34973,-138.08301,240.53539,987.51685
3687,30.717,-199.42493,34.06273,1049.37012,-121.00863,-152.06062,978.5304,-138.01109,240.66148,987.69043
3688,30.725,-199.42493,34.06273,1049.37012,-120.82159,-152.1906,978.17377,-138.08301,240.53539,987.51685
3689,30.733,-199.42493,34.06273,1049.37012,-120.78561,-152.02321,978.34814,-138.01109,240.66148,987.69043
3690,30.742,-199.42493,34.06273,1049.37012,-120.78561,-152.02321,978.34814,-138.08301,240.53539,987.51685
3691,30.75,-199.30334,33.80888,1049.30164,-120.71912,-152.11742,978.34973,-138.08301,240.53539,987.51685
3692,30.758,-199.30334,33.80888,1049.30164,-120.78561,-152.02321,978.34814,-138.08301,240.53539,987.51685
3693,30.767,-199.30334,33.80888,1049.30164,-120.78561,-152.02321,978.34814,-138.08301,240.53539,987.51685
3694,30.775,-199.42493,34.06273,1049.37012,-120.82159,-152.1906,978.17377,-138.08301,240.53539,987.51685
3695,30.783,-199.30334,33.80888,1049.30164,-120.78561,-152.02321,978.34814,-138.06703,240.45497,987.19543
3696,30.792,-199.42493,34.06273,1049.37012,-120.78561,-152.02321,978.34814,-137.90182,240.44876,987.35498
3697,30.8,-199.30334,33.80888,1049.30164,-120.78561,-152.02321,978.34814,-137.90182,240.44876,987.35498
3698,30.808,-198.92354,33.8314,1049.07483,-120.78561,-152.02321,978.34814,-137.90182,240.44876,987.35498
3699,30.817,-199.30334,33.80888,1049.30164,-120.46111,-151.81213,978.27771,-137.90182,240.44876,987.35498
3700,30.825,-198.92354,33.8314,1049.07483,-120.78561,-152.02321,978.34814,-137.8188,240.74081,987.10767
3701,30.833,-198.92354,33.8314,1049.07483,-120.78561,-152.02321,978.34814,-137.90182,240.44876,987.35498
3702,30.842,-198.92354,33.8314,1049.07483,-120.78561,-152.02321,978.34814,-137.8188,240.74081,987.10767
3703,30.85,-198.72493,33.63524,1049.13806,-120.68244,-151.96713,978.50433,-137.90182,240.44876,987.35498
3704,30.858,-198.72493,33.63524,1049.13806,-120.34314,-151.59703,978.57996,-137.8188,240.74081,987.10767
3705,30.867,-198.41438,33.55352,1049.03357,-120.68244,-151.96713,978.50433,-137.8188,240.74081,987.10767
3706,30.875,-198.72493,33.63524,1049.13806,-120.78561,-152.02321,978.34814,-138.06703,240.45497,987.19543
3707,30.883,-198.41438,33.55352,1049.03357,-120.78561,-152.02321,978.34814,-138.06703,240.45497,987.19543
3708,30.892,-198.41438,33.55352,1049.03357,-120.78561,-152.02321,978.34814,-137.70042,240.77351,987.03265
3709,30.9,-198.41438,33.55352,1049.03357,-120.82159,-152.1906,978.17377,-137.68849,240.60526,987.05676
3710,30.908,-198.72493,33.63524,1049.13806,-120.78561,-152.02321,978.34814,-137.90182,240.44876,987.35498
3711,30.917,-198.41438,33.55352,1049.03357,-120.49934,-152.21573,978.06116,-137.65363,240.73459,987.26715
3712,30.925,-198.41438,33.55352,1049.03357,-120.46111,-151.81213,978.27771,-137.5233,240.59903,987.21625
3713,30.933,-198.41438,33.55352,1049.03357,-120.82159,-152.1906,978.17377,-137.90182,240.44876,987.35498
3714,30.942,-198.41438,33.55352,1049.03357,-120.46111,-151.81213,978.27771,-137.90182,240.44876,987.35498
3715,30.95,-198.41438,33.55352,1049.03357,-120.49934,-152.21573,978.06116,-137.90182,240.44876,987.35498
3716,30.958,-198.41438,33.55352,1049.03357,-120.49934,-152.21573,978.06116,-137.90182,240.44876,987.35498
3717,30.967,-198.41438,33.55352,1049.03357,-120.1389,-151.83727,978.16504,-137.90182,240.44876,987.35498
3718,30.975,-198.41438,33.55352,1049.03357,-120.15414,-151.69008,978.33057,-138.01109,240.66148,987.69043
3719,30.983,-198.41438,33.55352,1049.03357,-120.1389,-151.83727,978.16504,-138.08301,240.53539,987.51685
3720,30.992,-198.41438,33.55352,1049.03357,-120.49934,-152.21573,978.06116,-138.08301,240.53539,987.51685
3721,31,-198.41438,33.55352,1049.03357,-120.49934,-152.21573,978.06116,-138.08301,240.53539,987.51685
3722,31.008,-198.41438,33.55352,1049.03357,-120.15414,-151.69008,978.33057,-138.08301,240.53539,987.51685
3723,31.017,-198.41438,33.55352,1049.03357,-120.1389,-151.83727,978.16504,-138.01109,240.66148,987.69043
3724,31.025,-198.41438,33.55352,1049.03357,-120.15414,-151.69008,978.33057,-138.08301,240.53539,987.51685
3725,31.033,-198.41438,33.55352,1049.03357,-120.1389,-151.83727,978.16504,-138.08301,240.53539,987.51685
3726,31.042,-198.41438,33.55352,1049.03357,-120.51456,-152.06862,978.22668,-138.08301,240.53539,987.51685
3727,31.05,-198.41438,33.55352,1049.03357,-120.1389,-151.83727,978.16504,-138.08301,240.53539,987.51685
3728,31.058,-198.41438,33.55352,1049.03357,-120.49934,-152.21573,978.06116,-138.08301,240.53539,987.51685
3729,31.067,-198.41438,33.55352,1049.03357,-120.49934,-152.21573,978.06116,-138.08301,240.53539,987.51685
3730,31.075,-198.41438,33.55352,1049.03357,-120.49934,-152.21573,978.06116,-137.95271,240.39987,987.46594
3731,31.083,-198.41438,33.55352,1049.03357,-120.49934,-152.21573,978.06116,-137.82625,240.39203,987.2467
3732,31.092,-198.41438,33.55352,1049.03357,-120.82159,-152.1906,978.17377,-137.82625,240.39203,987.2467
3733,31.1,-198.41438,33.55352,1049.03357,-120.82159,-152.1906,978.17377,-137.53455,240.65494,987.14526
3734,31.108,-198.41438,33.55352,1049.03357,-120.82159,-152.1906,978.17377,-137.70786,240.42477,987.17169
3735,31.117,-198.49492,33.53106,1049.55029,-120.82159,-152.1906,978.17377,-137.40491,240.63173,987.14124
3736,31.125,-198.49492,33.53106,1049.55029,-121.15096,-152.09695,978.36377,-137.35338,240.56824,986.9834
3737,31.133,-198.49492,33.53106,1049.55029,-121.28722,-152.32475,978.14966,-137.35338,240.56824,986.9834
3738,31.142,-198.41438,33.55352,1049.03357,-121.13601,-152.27193,978.34369,-137.35338,240.56824,986.9834
3739,31.15,-198.16653,34.08712,1049.16736,-121.28951,-152.12375,978.57263,-137.35338,240.56824,986.9834
3740,31.158,-198.28819,34.34097,1049.23584,-121.15775,-151.97246,978.69012,-137.35338,240.56824,986.9834
3741,31.167,-198.00038,34.32649,1049.24866,-121.44154,-152.22855,978.70282,-137.35338,240.56824,986.9834
3742,31.175,-198.24826,33.79287,1049.11499,-121.32276,-151.98164,978.53613,-137.35338,240.56824,986.9834
3743,31.183,-198.32881,33.77038,1049.63159,-121.28951,-152.12375,978.57263,-137.35338,240.56824,986.9834
3744,31.192,-198.16653,34.08712,1049.16736,-121.00863,-152.06062,978.5304,-137.35338,240.56824,986.9834
3745,31.2,-198.00038,34.32649,1049.24866,-121.15775,-151.97246,978.69012,-137.28148,240.69438,987.15704
3746,31.208,-198.00038,34.32649,1049.24866,-121.15775,-151.97246,978.69012,-137.35338,240.56824,986.9834
