Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3548,29.558,135.70772,284.81668,515.09735,283.51285,277.91364,456.76685,297.72546,165.60794,477.4985
3549,29.567,135.59042,284.95447,515.1861,283.51285,277.91364,456.76685,297.72546,165.60794,477.4985
3550,29.575,135.70772,284.81668,515.09735,283.51285,277.91364,456.76685,297.94736,165.15417,477.65295
3551,29.583,135.70772,284.81668,515.09735,283.314,277.96167,456.83585,297.83133,165.31616,477.70074
3552,29.592,135.70772,284.81668,515.09735,283.314,277.96167,456.83585,297.83133,165.31616,477.70074
3553,29.6,135.61578,284.7547,515.26129,283.36591,277.72739,456.65445,297.83133,165.31616,477.70074
3554,29.608,135.61578,284.7547,515.26129,283.36591,277.72739,456.65445,297.83133,165.31616,477.70074
3555,29.617,135.70772,284.81668,515.09735,283.51285,277.91364,456.76685,297.83133,165.31616,477.70074
3556,29.625,135.61578,284.7547,515.26129,283.56476,277.67935,456.58548,297.83133,165.31616,477.70074
3557,29.633,135.70772,284.81668,515.09735,283.314,277.96167,456.83585,297.94736,165.15417,477.65295
3558,29.642,135.61578,284.7547,515.26129,283.314,277.96167,456.83585,297.94736,165.15417,477.65295
3559,29.65,135.61578,284.7547,515.26129,283.35556,277.94611,456.76752,297.83133,165.31616,477.70074
3560,29.658,135.44655,284.77322,515.13501,283.314,277.96167,456.83585,297.83133,165.31616,477.70074
3561,29.667,135.61578,284.7547,515.26129,283.314,277.96167,456.83585,297.59805,165.38429,477.5285
3562,29.675,135.41653,284.92224,514.91925,283.314,277.96167,456.83585,297.72546,165.60794,477.4985
3563,29.683,135.42119,284.97296,515.05975,283.15671,277.99411,456.83652,297.83133,165.31616,477.70074
3564,29.692,135.32925,284.91101,515.22369,283.15671,277.99411,456.83652,297.59805,165.38429,477.5285
3565,29.7,135.08012,285.11942,515.06152,283.15671,277.99411,456.83652,297.72546,165.60794,477.4985
3566,29.708,135.41653,284.92224,514.91925,282.96179,278.23859,456.78818,297.72546,165.60794,477.4985
3567,29.717,135.29926,285.06003,515.008,283.35556,277.94611,456.76752,297.72546,165.60794,477.4985
3568,29.725,135.42119,284.97296,515.05975,283.35556,277.94611,456.76752,297.72546,165.60794,477.4985
3569,29.733,135.29926,285.06003,515.008,283.35556,277.94611,456.76752,297.72546,165.60794,477.4985
3570,29.742,135.42119,284.97296,515.05975,283.51285,277.91364,456.76685,297.83133,165.31616,477.70074
3571,29.75,135.29926,285.06003,515.008,283.60474,277.87903,456.64389,297.83133,165.31616,477.70074
3572,29.758,135.44655,284.77322,515.13501,283.60474,277.87903,456.64389,297.83133,165.31616,477.70074
3573,29.767,135.53847,284.83517,514.97107,283.60474,277.87903,456.64389,297.83133,165.31616,477.70074
3574,29.775,135.41653,284.92224,514.91925,283.60474,277.87903,456.64389,297.94736,165.15417,477.65295
3575,29.783,135.44655,284.77322,515.13501,283.60474,277.87903,456.64389,297.83133,165.31616,477.70074
3576,29.792,135.61578,284.7547,515.26129,283.65662,277.64471,456.46249,297.94736,165.15417,477.65295
3577,29.8,135.44655,284.77322,515.13501,283.60474,277.87903,456.64389,297.83133,165.31616,477.70074
3578,29.808,135.53847,284.83517,514.97107,283.65662,277.64471,456.46249,297.83133,165.31616,477.70074
3579,29.817,135.44655,284.77322,515.13501,283.65662,277.64471,456.46249,297.83133,165.31616,477.70074
3580,29.825,135.44655,284.77322,515.13501,283.85846,277.75568,456.60086,297.83133,165.31616,477.70074
3581,29.833,135.53847,284.83517,514.97107,283.65662,277.64471,456.46249,297.74094,165.20461,477.4903
3582,29.842,135.61578,284.7547,515.26129,283.65662,277.64471,456.46249,297.94736,165.15417,477.65295
3583,29.85,135.61578,284.7547,515.26129,283.65662,277.64471,456.46249,297.94736,165.15417,477.65295
3584,29.858,135.70772,284.81668,515.09735,283.65662,277.64471,456.46249,297.94736,165.15417,477.65295
3585,29.867,135.61578,284.7547,515.26129,283.65662,277.64471,456.46249,297.83133,165.31616,477.70074
3586,29.875,135.61578,284.7547,515.26129,283.65662,277.64471,456.46249,297.94736,165.15417,477.65295
3587,29.883,135.61578,284.7547,515.26129,283.65662,277.64471,456.46249,297.83133,165.31616,477.70074
3588,29.892,135.70772,284.81668,515.09735,283.51285,277.91364,456.76685,297.94736,165.15417,477.65295
3589,29.9,135.61578,284.7547,515.26129,283.60474,277.87903,456.64389,297.83133,165.31616,477.70074
3590,29.908,135.70772,284.81668,515.09735,283.80655,277.98993,456.78223,297.83133,165.31616,477.70074
3591,29.917,135.70772,284.81668,515.09735,283.56476,277.67935,456.58548,297.94736,165.15417,477.65295
3592,29.925,135.70772,284.81668,515.09735,283.51285,277.91364,456.76685,297.83133,165.31616,477.70074
3593,29.933,135.59042,284.95447,515.1861,283.56476,277.67935,456.58548,297.83133,165.31616,477.70074
3594,29.942,135.70772,284.81668,515.09735,283.51285,277.91364,456.76685,297.94736,165.15417,477.65295
3595,29.95,135.70772,284.81668,515.09735,283.56476,277.67935,456.58548,297.83133,165.31616,477.70074
3596,29.958,135.70772,284.81668,515.09735,283.51285,277.91364,456.76685,297.83133,165.31616,477.70074
3597,29.967,135.70772,284.81668,515.09735,283.56476,277.67935,456.58548,297.83133,165.31616,477.70074
3598,29.975,135.70772,284.81668,515.09735,283.56476,277.67935,456.58548,297.83133,165.31616,477.70074
3599,29.983,135.70772,284.81668,515.09735,283.51285,277.91364,456.76685,297.94736,165.15417,477.65295
3600,29.992,135.70772,284.81668,515.09735,283.51285,277.91364,456.76685,297.83133,165.31616,477.70074
3601,30,135.70772,284.81668,515.09735,283.51285,277.91364,456.76685,297.83133,165.31616,477.70074
3602,30.008,135.61578,284.7547,515.26129,283.56476,277.67935,456.58548,297.83133,165.31616,477.70074
3603,30.017,135.70772,284.81668,515.09735,283.56476,277.67935,456.58548,297.83133,165.31616,477.70074
3604,30.025,135.70772,284.81668,515.09735,283.51285,277.91364,456.76685,297.83133,165.31616,477.70074
3605,30.033,135.70772,284.81668,515.09735,283.51285,277.91364,456.76685,297.94736,165.15417,477.65295
3606,30.042,135.70772,284.81668,515.09735,283.56476,277.67935,456.58548,297.83133,165.31616,477.70074
3607,30.05,135.61578,284.7547,515.26129,283.36591,277.72739,456.65445,297.72546,165.60794,477.4985
3608,30.058,135.70772,284.81668,515.09735,283.51285,277.91364,456.76685,297.49216,165.67612,477.32626
3609,30.067,135.37656,284.97958,515.29822,283.51285,277.91364,456.76685,297.72546,165.60794,477.4985
3610,30.075,135.61578,284.7547,515.26129,283.642,278.12445,456.97318,297.84152,165.44594,477.45074
3611,30.083,135.46849,285.04153,515.13428,283.3819,278.15601,456.78076,297.72546,165.60794,477.4985
3612,30.092,135.49849,284.89249,515.35004,283.422,278.00073,456.78207,297.72546,165.60794,477.4985
3613,30.1,135.70772,284.81668,515.09735,283.18307,278.20401,456.84973,297.72546,165.60794,477.4985
3614,30.108,135.49849,284.89249,515.35004,283.18307,278.20401,456.84973,297.72546,165.60794,477.4985
3615,30.117,135.37656,284.97958,515.29822,283.02579,278.23645,456.8504,297.72546,165.60794,477.4985
3616,30.125,135.49849,284.89249,515.35004,283.18307,278.20401,456.84973,297.72546,165.60794,477.4985
3617,30.133,135.61578,284.7547,515.26129,283.18307,278.20401,456.84973,297.72546,165.60794,477.4985
3618,30.142,135.32462,284.86029,515.08319,283.314,277.96167,456.83585,297.72546,165.60794,477.4985
3619,30.15,135.49849,284.89249,515.35004,283.51285,277.91364,456.76685,297.72546,165.60794,477.4985
3620,30.158,135.32925,284.91101,515.22369,283.51285,277.91364,456.76685,297.72546,165.60794,477.4985
3621,30.167,135.20732,284.99808,515.17194,283.314,277.96167,456.83585,297.72546,165.60794,477.4985
3622,30.175,135.49849,284.89249,515.35004,283.51285,277.91364,456.76685,297.72546,165.60794,477.4985
3623,30.183,135.44655,284.77322,515.13501,283.51285,277.91364,456.76685,297.72546,165.60794,477.4985
3624,30.192,135.44655,284.77322,515.13501,283.314,277.96167,456.83585,297.72546,165.60794,477.4985
3625,30.2,135.44655,284.77322,515.13501,283.51285,277.91364,456.76685,297.72546,165.60794,477.4985
3626,30.208,135.53847,284.83517,514.97107,283.51285,277.91364,456.76685,297.72546,165.60794,477.4985
3627,30.217,135.53847,284.83517,514.97107,283.35556,277.94611,456.76752,297.72546,165.60794,477.4985
3628,30.225,135.49385,284.8418,515.20953,283.3819,278.15601,456.78076,297.72546,165.60794,477.4985
3629,30.233,135.32925,284.91101,515.22369,283.56476,277.67935,456.58548,297.72546,165.60794,477.4985
3630,30.242,135.32462,284.86029,515.08319,283.47379,278.1214,456.65784,297.72546,165.60794,477.4985
3631,30.25,135.41653,284.92224,514.91925,283.47379,278.1214,456.65784,297.72546,165.60794,477.4985
3632,30.258,135.42119,284.97296,515.05975,283.47379,278.1214,456.65784,297.72546,165.60794,477.4985
3633,30.267,135.41653,284.92224,514.91925,283.58176,278.16043,456.60406,297.72546,165.60794,477.4985
3634,30.275,135.42119,284.97296,515.05975,283.47379,278.1214,456.65784,297.72546,165.60794,477.4985
3635,30.283,135.41653,284.92224,514.91925,283.58176,278.16043,456.60406,297.72546,165.60794,477.4985
3636,30.292,135.32925,284.91101,515.22369,283.58176,278.16043,456.60406,297.72546,165.60794,477.4985
3637,30.3,135.53847,284.83517,514.97107,283.58176,278.16043,456.60406,297.72546,165.60794,477.4985
3638,30.308,135.53847,284.83517,514.97107,283.58176,278.16043,456.60406,297.72546,165.60794,477.4985
3639,30.317,135.41653,284.92224,514.91925,283.76462,277.68375,456.40872,297.72546,165.60794,477.4985
3640,30.325,135.53847,284.83517,514.97107,283.71271,277.91803,456.59012,297.72546,165.60794,477.4985
3641,30.333,135.61578,284.7547,515.26129,283.76462,277.68375,456.40872,297.72546,165.60794,477.4985
3642,30.342,135.69308,284.71838,515.14795,283.96646,277.79468,456.54709,297.72546,165.60794,477.4985
3643,30.35,135.85802,284.70193,515.28058,283.96646,277.79468,456.54709,297.83133,165.31616,477.70074
3644,30.358,135.85802,284.70193,515.28058,283.76462,277.68375,456.40872,297.83133,165.31616,477.70074
3645,30.367,135.61578,284.7547,515.26129,283.76462,277.68375,456.40872,297.83133,165.31616,477.70074
3646,30.375,135.85802,284.70193,515.28058,283.85846,277.75568,456.60086,297.94736,165.15417,477.65295
3647,30.383,135.61578,284.7547,515.26129,283.96646,277.79468,456.54709,297.83133,165.31616,477.70074
3648,30.392,135.85802,284.70193,515.28058,283.65662,277.64471,456.46249,297.94736,165.15417,477.65295
3649,30.4,135.85802,284.70193,515.28058,283.65662,277.64471,456.46249,297.94736,165.15417,477.65295
3650,30.408,135.85802,284.70193,515.28058,283.96646,277.79468,456.54709,297.94736,165.15417,477.65295
3651,30.417,135.85802,284.70193,515.28058,283.65662,277.64471,456.46249,297.83133,165.31616,477.70074
3652,30.425,135.85802,284.70193,515.28058,283.76462,277.68375,456.40872,297.94736,165.15417,477.65295
3653,30.433,135.85802,284.70193,515.28058,283.85846,277.75568,456.60086,297.94736,165.15417,477.65295
3654,30.442,135.61578,284.7547,515.26129,283.65662,277.64471,456.46249,297.83133,165.31616,477.70074
3655,30.45,135.61578,284.7547,515.26129,283.65662,277.64471,456.46249,297.83133,165.31616,477.70074
3656,30.458,135.61578,284.7547,515.26129,283.65662,277.64471,456.46249,297.83133,165.31616,477.70074
3657,30.467,135.61578,284.7547,515.26129,283.65662,277.64471,456.46249,297.72546,165.60794,477.4985
3658,30.475,135.49849,284.89249,515.35004,283.51285,277.91364,456.76685,297.83133,165.31616,477.70074
3659,30.483,135.49849,284.89249,515.35004,283.51285,277.91364,456.76685,297.72546,165.60794,477.4985
3660,30.492,135.49849,284.89249,515.35004,283.35556,277.94611,456.76752,297.49216,165.67612,477.32626
3661,30.5,135.37656,284.97958,515.29822,283.3819,278.15601,456.78076,297.72546,165.60794,477.4985
3662,30.508,135.37656,284.97958,515.29822,283.02579,278.23645,456.8504,297.72546,165.60794,477.4985
3663,30.517,135.37656,284.97958,515.29822,282.89661,278.35669,456.96259,297.72546,165.60794,477.4985
3664,30.525,135.37656,284.97958,515.29822,283.02579,278.23645,456.8504,297.49216,165.67612,477.32626
3665,30.533,135.37656,284.97958,515.29822,282.89661,278.35669,456.96259,297.72546,165.60794,477.4985
3666,30.542,134.98817,285.05746,515.22546,282.89661,278.35669,456.96259,297.72546,165.60794,477.4985
3667,30.55,135.20732,284.99808,515.17194,282.89661,278.35669,456.96259,297.49216,165.67612,477.32626
3668,30.558,134.98817,285.05746,515.22546,282.89661,278.35669,456.96259,297.49216,165.67612,477.32626
3669,30.567,135.20732,284.99808,515.17194,282.89661,278.35669,456.96259,297.72546,165.60794,477.4985
3670,30.575,135.29926,285.06003,515.008,282.89661,278.35669,456.96259,297.72546,165.60794,477.4985
3671,30.583,135.46849,285.04153,515.13428,283.05389,278.32428,456.96191,297.49216,165.67612,477.32626
3672,30.592,134.98817,285.05746,515.22546,282.89661,278.35669,456.96259,297.49216,165.67612,477.32626
3673,30.6,135.37656,284.97958,515.29822,283.18307,278.20401,456.84973,297.49216,165.67612,477.32626
3674,30.608,135.37656,284.97958,515.29822,283.02579,278.23645,456.8504,297.72546,165.60794,477.4985
3675,30.617,135.37656,284.97958,515.29822,283.02579,278.23645,456.8504,297.72546,165.60794,477.4985
3676,30.625,135.37656,284.97958,515.29822,283.18307,278.20401,456.84973,297.72546,165.60794,477.4985
3677,30.633,135.49849,284.89249,515.35004,283.22461,278.18845,456.78143,297.72546,165.60794,477.4985
3678,30.642,135.49849,284.89249,515.35004,283.18307,278.20401,456.84973,297.72546,165.60794,477.4985
3679,30.65,135.49849,284.89249,515.35004,283.3819,278.15601,456.78076,297.72546,165.60794,477.4985
3680,30.658,135.61578,284.7547,515.26129,283.3819,278.15601,456.78076,297.72546,165.60794,477.4985
3681,30.667,135.49849,284.89249,515.35004,283.56476,277.67935,456.58548,297.72546,165.60794,477.4985
3682,30.675,135.49849,284.89249,515.35004,283.56476,277.67935,456.58548,297.72546,165.60794,477.4985
3683,30.683,135.61578,284.7547,515.26129,283.82263,278.06357,456.85141,297.83133,165.31616,477.70074
3684,30.692,135.61578,284.7547,515.26129,283.67273,277.71838,456.53171,297.83133,165.31616,477.70074
3685,30.7,135.61578,284.7547,515.26129,283.56476,277.67935,456.58548,297.94736,165.15417,477.65295
3686,30.708,135.61578,284.7547,515.26129,283.67273,277.71838,456.53171,297.94736,165.15417,477.65295
3687,30.717,135.61578,284.7547,515.26129,283.56476,277.67935,456.58548,297.94736,165.15417,477.65295
3688,30.725,135.61578,284.7547,515.26129,283.76462,277.68375,456.40872,297.94736,165.15417,477.65295
3689,30.733,135.78526,284.79007,515.40448,283.56476,277.67935,456.58548,297.94736,165.15417,477.65295
3690,30.742,135.61578,284.7547,515.26129,283.65662,277.64471,456.46249,297.94736,165.15417,477.65295
3691,30.75,135.61578,284.7547,515.26129,283.65662,277.64471,456.46249,297.83133,165.31616,477.70074
3692,30.758,135.61578,284.7547,515.26129,283.65662,277.64471,456.46249,297.94736,165.15417,477.65295
3693,30.767,135.61578,284.7547,515.26129,283.65662,277.64471,456.46249,297.83133,165.31616,477.70074
3694,30.775,135.61578,284.7547,515.26129,283.65662,277.64471,456.46249,297.94736,165.15417,477.65295
3695,30.783,135.78526,284.79007,515.40448,283.65662,277.64471,456.46249,297.94736,165.15417,477.65295
3696,30.792,135.78526,284.79007,515.40448,283.65662,277.64471,456.46249,297.94736,165.15417,477.65295
3697,30.8,135.70772,284.81668,515.09735,283.65662,277.64471,456.46249,297.94736,165.15417,477.65295
3698,30.808,135.61578,284.7547,515.26129,283.65662,277.64471,456.46249,297.94736,165.15417,477.65295
3699,30.817,135.61578,284.7547,515.26129,283.65662,277.64471,456.46249,297.83133,165.31616,477.70074
3700,30.825,135.44655,284.77322,515.13501,283.60474,277.87903,456.64389,297.83133,165.31616,477.70074
3701,30.833,135.49849,284.89249,515.35004,283.65662,277.64471,456.46249,297.83133,165.31616,477.70074
3702,30.842,135.44655,284.77322,515.13501,283.60474,277.87903,456.64389,297.83133,165.31616,477.70074
3703,30.85,135.32925,284.91101,515.22369,283.65662,277.64471,456.46249,297.83133,165.31616,477.70074
3704,30.858,135.32925,284.91101,515.22369,283.44742,277.9115,456.64456,297.83133,165.31616,477.70074
3705,30.867,135.32925,284.91101,515.22369,283.60474,277.87903,456.64389,297.83133,165.31616,477.70074
3706,30.875,135.49849,284.89249,515.35004,283.60474,277.87903,456.64389,297.72546,165.60794,477.4985
3707,30.883,135.32925,284.91101,515.22369,283.44742,277.9115,456.64456,297.72546,165.60794,477.4985
3708,30.892,135.49849,284.89249,515.35004,283.44742,277.9115,456.64456,297.72546,165.60794,477.4985
3709,30.9,135.32925,284.91101,515.22369,283.60474,277.87903,456.64389,297.83133,165.31616,477.70074
3710,30.908,135.32925,284.91101,515.22369,283.60474,277.87903,456.64389,297.72546,165.60794,477.4985
3711,30.917,135.20732,284.99808,515.17194,283.60474,277.87903,456.64389,297.72546,165.60794,477.4985
3712,30.925,135.61578,284.7547,515.26129,283.60474,277.87903,456.64389,297.72546,165.60794,477.4985
3713,30.933,135.61578,284.7547,515.26129,283.60474,277.87903,456.64389,297.83133,165.31616,477.70074
3714,30.942,135.49849,284.89249,515.35004,283.65662,277.64471,456.46249,297.83133,165.31616,477.70074
3715,30.95,135.49849,284.89249,515.35004,283.60474,277.87903,456.64389,297.83133,165.31616,477.70074
3716,30.958,135.49849,284.89249,515.35004,283.65662,277.64471,456.46249,297.72546,165.60794,477.4985
3717,30.967,135.61578,284.7547,515.26129,283.60474,277.87903,456.64389,297.83133,165.31616,477.70074
3718,30.975,135.61578,284.7547,515.26129,283.56476,277.67935,456.58548,297.83133,165.31616,477.70074
3719,30.983,135.61578,284.7547,515.26129,283.56476,277.67935,456.58548,297.94736,165.15417,477.65295
3720,30.992,135.61578,284.7547,515.26129,283.56476,277.67935,456.58548,297.94736,165.15417,477.65295
3721,31,135.61578,284.7547,515.26129,283.65662,277.64471,456.46249,297.83133,165.31616,477.70074
3722,31.008,135.61578,284.7547,515.26129,283.56476,277.67935,456.58548,297.94736,165.15417,477.65295
3723,31.017,135.61578,284.7547,515.26129,283.56476,277.67935,456.58548,297.94736,165.15417,477.65295
3724,31.025,135.78526,284.79007,515.40448,283.56476,277.67935,456.58548,297.83133,165.31616,477.70074
3725,31.033,135.66795,284.92783,515.49316,283.56476,277.67935,456.58548,297.94736,165.15417,477.65295
3726,31.042,135.49849,284.89249,515.35004,283.56476,277.67935,456.58548,297.83133,165.31616,477.70074
3727,31.05,135.61578,284.7547,515.26129,283.56476,277.67935,456.58548,297.83133,165.31616,477.70074
