Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3296,27.458,-119.02093,301.62354,845.74841,-113.65807,334.08344,663.88434,-150.65852,265.06543,645.00531
3297,27.467,-119.02093,301.62354,845.74841,-113.61912,333.71768,663.90552,-150.65852,265.06543,645.00531
3298,27.475,-118.91911,301.66434,845.52716,-113.81595,333.80701,663.91046,-150.74348,265.31967,645.2132
3299,27.483,-119.06548,301.67575,845.56799,-113.9941,333.83975,663.95715,-150.74348,265.31967,645.2132
3300,27.492,-119.16729,301.63498,845.78931,-113.81595,333.80701,663.91046,-150.74348,265.31967,645.2132
3301,27.5,-119.19772,301.87766,845.80817,-113.9941,333.83975,663.95715,-150.74348,265.31967,645.2132
3302,27.508,-119.04221,301.75632,845.99652,-114.16595,333.92114,663.95874,-150.74348,265.31967,645.2132
3303,27.517,-119.16772,301.55484,846.05969,-114.35352,333.94385,663.74329,-150.74348,265.31967,645.2132
3304,27.525,-119.37068,301.47302,845.95325,-114.35352,333.94385,663.74329,-150.74348,265.31967,645.2132
3305,27.533,-119.60461,301.47302,845.62366,-114.16595,333.92114,663.95874,-150.74348,265.31967,645.2132
3306,27.542,-119.60461,301.47302,845.62366,-114.69758,333.94336,663.88965,-150.74348,265.31967,645.2132
3307,27.55,-119.37068,301.47302,845.95325,-114.55675,333.98492,663.79352,-150.74348,265.31967,645.2132
3308,27.558,-119.8299,301.43542,845.22083,-114.55675,333.98492,663.79352,-150.74348,265.31967,645.2132
3309,27.567,-119.80656,301.51602,845.64941,-114.69758,333.94336,663.88965,-150.74348,265.31967,645.2132
3310,27.575,-120.114,301.15765,845.52856,-114.8067,333.60889,663.74719,-150.72044,265.51721,645.11768
3311,27.583,-120.13734,301.07703,845.09991,-114.81529,333.55008,663.46527,-150.72044,265.51721,645.11768
3312,27.592,-120.4835,301.18475,845.09991,-114.56534,333.92618,663.5116,-150.74348,265.31967,645.2132
3313,27.6,-120.4835,301.18475,845.09991,-114.70618,333.88464,663.60773,-150.48048,265.17761,644.54688
3314,27.608,-120.4835,301.18475,845.09991,-114.56534,333.92618,663.5116,-150.48048,265.17761,644.54688
3315,27.617,-120.4835,301.18475,845.09991,-114.93377,333.30319,663.22961,-150.48048,265.17761,644.54688
3316,27.625,-120.13734,301.07703,845.09991,-114.93377,333.30319,663.22961,-150.48048,265.17761,644.54688
3317,27.633,-120.13734,301.07703,845.09991,-114.93377,333.30319,663.22961,-150.48048,265.17761,644.54688
3318,27.642,-120.13734,301.07703,845.09991,-114.65748,333.70505,663.2381,-150.50357,264.9801,644.6424
3319,27.65,-120.13734,301.07703,845.09991,-114.45422,333.66394,663.18787,-150.50357,264.9801,644.6424
3320,27.658,-120.13734,301.07703,845.09991,-114.45422,333.66394,663.18787,-150.48048,265.17761,644.54688
3321,27.667,-120.13734,301.07703,845.09991,-114.45422,333.66394,663.18787,-150.48048,265.17761,644.54688
3322,27.675,-120.13734,301.07703,845.09991,-114.45422,333.66394,663.18787,-150.48048,265.17761,644.54688
3323,27.683,-120.16898,301.16315,845.01434,-114.7305,333.26208,663.17938,-150.48048,265.17761,644.54688
3324,27.692,-120.13734,301.07703,845.09991,-114.7305,333.26208,663.17938,-150.48048,265.17761,644.54688
3325,27.7,-120.13734,301.07703,845.09991,-114.93965,333.09186,663.07111,-150.50357,264.9801,644.6424
3326,27.708,-120.34968,301.11472,844.96985,-114.93965,333.09186,663.07111,-150.50357,264.9801,644.6424
3327,27.717,-120.49027,301.32214,844.76184,-115.14293,333.13293,663.12134,-150.50357,264.9801,644.6424
3328,27.725,-120.38131,301.20081,844.88428,-115.14293,333.13293,663.12134,-150.48048,265.17761,644.54688
3329,27.733,-120.74229,301.31641,844.89868,-114.93965,333.09186,663.07111,-150.48048,265.17761,644.54688
3330,27.742,-120.85122,301.43771,844.77631,-115.14293,333.13293,663.12134,-150.48048,265.17761,644.54688
3331,27.75,-120.9537,301.67865,844.72467,-115.14293,333.13293,663.12134,-150.48048,265.17761,644.54688
3332,27.758,-120.74229,301.31641,844.89868,-115.14293,333.13293,663.12134,-150.48048,265.17761,644.54688
3333,27.767,-120.9537,301.67865,844.72467,-115.14293,333.13293,663.12134,-150.48048,265.17761,644.54688
3334,27.775,-121.22585,301.5062,844.6358,-115.14293,333.13293,663.12134,-150.48048,265.17761,644.54688
3335,27.783,-121.22585,301.5062,844.6358,-115.14293,333.13293,663.12134,-150.48048,265.17761,644.54688
3336,27.792,-121.22585,301.5062,844.6358,-115.14293,333.13293,663.12134,-150.48048,265.17761,644.54688
3337,27.8,-121.22585,301.5062,844.6358,-115.14293,333.13293,663.12134,-150.48048,265.17761,644.54688
3338,27.808,-121.44996,301.28406,844.71381,-115.26186,333.25964,663.06122,-150.48048,265.17761,644.54688
3339,27.817,-121.44996,301.28406,844.71381,-116.03104,333.58228,662.966,-150.48048,265.17761,644.54688
3340,27.825,-122.02679,301.46402,844.71375,-116.03104,333.58228,662.966,-150.48048,265.17761,644.54688
3341,27.833,-122.02679,301.46402,844.71375,-116.03104,333.58228,662.966,-150.66003,264.87671,644.04755
3342,27.842,-122.02679,301.46402,844.71375,-116.32344,333.66254,662.83167,-151.55302,265.76602,643.8064
3343,27.85,-122.02679,301.46402,844.71375,-116.14343,333.98193,663.01758,-151.35332,265.48874,643.93604
3344,27.858,-122.06522,301.54218,844.63965,-116.39335,333.5943,663.02325,-150.66003,264.87671,644.04755
3345,27.867,-122.06522,301.54218,844.63965,-116.57333,333.27481,662.83728,-151.55302,265.76602,643.8064
3346,27.875,-122.19084,301.42078,844.43256,-116.57333,333.27481,662.83728,-151.55302,265.76602,643.8064
3347,27.883,-122.06522,301.54218,844.63965,-116.57333,333.27481,662.83728,-151.55302,265.76602,643.8064
3348,27.892,-122.06522,301.54218,844.63965,-116.57333,333.27481,662.83728,-150.85997,265.15417,643.91791
3349,27.9,-122.06522,301.54218,844.63965,-116.57333,333.27481,662.83728,-150.85997,265.15417,643.91791
3350,27.908,-122.19084,301.42078,844.43256,-116.57333,333.27481,662.83728,-151.55302,265.76602,643.8064
3351,27.917,-122.19084,301.42078,844.43256,-116.57333,333.27481,662.83728,-150.66003,264.87671,644.04755
3352,27.925,-122.01182,301.59647,844.5589,-116.57333,333.27481,662.83728,-150.85997,265.15417,643.91791
3353,27.933,-122.01182,301.59647,844.5589,-116.57333,333.27481,662.83728,-150.85997,265.15417,643.91791
3354,27.942,-122.13744,301.47507,844.35181,-116.57333,333.27481,662.83728,-151.64056,265.32211,643.78241
3355,27.95,-122.13744,301.47507,844.35181,-116.35966,332.7738,662.74872,-151.14735,264.98758,643.76428
3356,27.958,-122.01182,301.59647,844.5589,-116.35966,332.7738,662.74872,-151.14735,264.98758,643.76428
3357,27.967,-122.13744,301.47507,844.35181,-116.35966,332.7738,662.74872,-150.94746,264.71011,643.89392
3358,27.975,-122.13744,301.47507,844.35181,-116.35966,332.7738,662.74872,-151.84023,265.5994,643.65277
3359,27.983,-121.84617,301.36398,844.25928,-116.35966,332.7738,662.74872,-151.14735,264.98758,643.76428
3360,27.992,-121.72056,301.48541,844.46637,-116.35966,332.7738,662.74872,-151.14735,264.98758,643.76428
3361,28,-121.84617,301.36398,844.25928,-116.35966,332.7738,662.74872,-151.75967,264.83783,643.95721
3362,28.008,-121.84617,301.36398,844.25928,-116.35966,332.7738,662.74872,-151.14735,264.98758,643.76428
3363,28.017,-121.91953,301.34982,844.08893,-116.35966,332.7738,662.74872,-151.14735,264.98758,643.76428
3364,28.025,-121.72056,301.48541,844.46637,-116.35966,332.7738,662.74872,-151.14735,264.98758,643.76428
3365,28.033,-121.84617,301.36398,844.25928,-116.35966,332.7738,662.74872,-151.14735,264.98758,643.76428
3366,28.042,-121.89957,301.30969,844.34003,-116.35966,332.7738,662.74872,-151.14735,264.98758,643.76428
3367,28.05,-121.84617,301.36398,844.25928,-116.35966,332.7738,662.74872,-151.14735,264.98758,643.76428
3368,28.058,-121.73553,301.35294,844.62128,-116.5222,332.73917,662.8479,-151.14735,264.98758,643.76428
3369,28.067,-122.06522,301.54218,844.63965,-116.35966,332.7738,662.74872,-150.94746,264.71011,643.89392
3370,28.075,-121.95844,301.31796,844.2937,-116.57333,333.27481,662.83728,-151.14735,264.98758,643.76428
3371,28.083,-121.95844,301.31796,844.2937,-116.73586,333.24014,662.93646,-151.14735,264.98758,643.76428
3372,28.092,-122.05972,301.211,844.41443,-116.73586,333.24014,662.93646,-150.94746,264.71011,643.89392
3373,28.1,-122.24163,301.09286,844.14185,-116.73586,333.24014,662.93646,-151.14735,264.98758,643.76428
3374,28.108,-122.24163,301.09286,844.14185,-116.73586,333.24014,662.93646,-150.94746,264.71011,643.89392
3375,28.117,-122.24163,301.09286,844.14185,-116.73586,333.24014,662.93646,-150.94746,264.71011,643.89392
3376,28.125,-121.96197,301.20074,844.12866,-117.12322,333.39047,662.95813,-150.94746,264.71011,643.89392
3377,28.133,-122.14383,301.08258,843.85602,-117.26382,333.52414,662.901,-150.71965,264.63913,643.49615
3378,28.142,-122.14383,301.08258,843.85602,-117.12322,333.39047,662.95813,-151.41278,265.25116,643.38477
3379,28.15,-122.14383,301.08258,843.85602,-117.12322,333.39047,662.95813,-150.91946,264.91656,643.36652
3380,28.158,-122.70745,301.26172,843.86981,-117.12322,333.39047,662.95813,-150.71965,264.63913,643.49615
3381,28.167,-122.14383,301.08258,843.85602,-117.26382,333.52414,662.901,-150.71965,264.63913,643.49615
3382,28.175,-122.14383,301.08258,843.85602,-117.09718,333.34186,662.68842,-150.81445,264.49838,643.22333
3383,28.183,-122.70745,301.26172,843.86981,-116.93463,333.37653,662.58929,-150.71965,264.63913,643.49615
3384,28.192,-121.85734,301.22244,843.67145,-117.09718,333.34186,662.68842,-150.71965,264.63913,643.49615
3385,28.2,-121.85734,301.22244,843.67145,-116.93463,333.37653,662.58929,-150.71965,264.63913,643.49615
3386,28.208,-121.7804,301.26425,843.56726,-116.54726,333.22614,662.56757,-150.71965,264.63913,643.49615
3387,28.217,-122.14383,301.08258,843.85602,-116.54726,333.22614,662.56757,-150.71965,264.63913,643.49615
3388,28.225,-122.14383,301.08258,843.85602,-116.33356,332.7251,662.47894,-150.71965,264.63913,643.49615
3389,28.233,-121.7804,301.26425,843.56726,-116.33356,332.7251,662.47894,-150.71965,264.63913,643.49615
3390,28.242,-121.86246,301.29987,843.61316,-116.33356,332.7251,662.47894,-150.71965,264.63913,643.49615
3391,28.25,-121.86246,301.29987,843.61316,-116.33356,332.7251,662.47894,-150.91946,264.91656,643.36652
3392,28.258,-121.86246,301.29987,843.61316,-116.33356,332.7251,662.47894,-150.71965,264.63913,643.49615
3393,28.267,-121.86246,301.29987,843.61316,-116.33356,332.7251,662.47894,-150.71965,264.63913,643.49615
3394,28.275,-121.86246,301.29987,843.61316,-116.33356,332.7251,662.47894,-150.71965,264.63913,643.49615
3395,28.283,-121.86246,301.29987,843.61316,-116.35966,332.7738,662.74872,-150.71965,264.63913,643.49615
3396,28.292,-121.86246,301.29987,843.61316,-116.35966,332.7738,662.74872,-150.71965,264.63913,643.49615
3397,28.3,-122.05866,301.12308,843.75745,-116.35966,332.7738,662.74872,-150.91946,264.91656,643.36652
3398,28.308,-121.86246,301.29987,843.61316,-116.33356,332.7251,662.47894,-150.71965,264.63913,643.49615
3399,28.317,-121.86246,301.29987,843.61316,-116.35966,332.7738,662.74872,-150.71965,264.63913,643.49615
3400,28.325,-122.05866,301.12308,843.75745,-116.35966,332.7738,662.74872,-150.94746,264.71011,643.89392
3401,28.333,-122.06691,301.12445,843.75183,-116.35966,332.7738,662.74872,-150.94746,264.71011,643.89392
3402,28.342,-122.12077,301.10779,843.97662,-116.35966,332.7738,662.74872,-151.55975,264.56027,644.08679
3403,28.35,-122.10081,301.06766,844.22772,-116.5222,332.73917,662.8479,-151.55975,264.56027,644.08679
3404,28.358,-122.17418,301.0535,844.05737,-116.35966,332.7738,662.74872,-151.55975,264.56027,644.08679
3405,28.367,-122.10081,301.06766,844.22772,-116.5222,332.73917,662.8479,-151.5826,264.36252,644.18231
3406,28.375,-122.3921,301.17874,844.32025,-116.5222,332.73917,662.8479,-151.5826,264.36252,644.18231
3407,28.383,-122.3921,301.17874,844.32025,-116.5222,332.73917,662.8479,-151.5826,264.36252,644.18231
3408,28.392,-122.3921,301.17874,844.32025,-116.5222,332.73917,662.8479,-151.55975,264.56027,644.08679
3409,28.4,-122.3921,301.17874,844.32025,-116.5222,332.73917,662.8479,-151.55975,264.56027,644.08679
3410,28.408,-122.3921,301.17874,844.32025,-116.73586,333.24014,662.93646,-151.5826,264.36252,644.18231
3411,28.417,-122.3921,301.17874,844.32025,-116.73131,332.47385,662.96167,-151.55975,264.56027,644.08679
3412,28.425,-122.3921,301.17874,844.32025,-116.5222,332.73917,662.8479,-151.55975,264.56027,644.08679
3413,28.433,-122.3921,301.17874,844.32025,-116.5222,332.73917,662.8479,-151.55975,264.56027,644.08679
3414,28.442,-122.3921,301.17874,844.32025,-116.73586,333.24014,662.93646,-151.55975,264.56027,644.08679
3415,28.45,-122.3921,301.17874,844.32025,-117.12322,333.39047,662.95813,-151.55975,264.56027,644.08679
3416,28.458,-122.3921,301.17874,844.32025,-116.5222,332.73917,662.8479,-151.55975,264.56027,644.08679
3417,28.467,-122.3921,301.17874,844.32025,-116.35966,332.7738,662.74872,-151.55975,264.56027,644.08679
3418,28.475,-122.3921,301.17874,844.32025,-116.5222,332.73917,662.8479,-151.55975,264.56027,644.08679
3419,28.483,-122.3921,301.17874,844.32025,-116.5222,332.73917,662.8479,-151.55975,264.56027,644.08679
3420,28.492,-122.3921,301.17874,844.32025,-116.35966,332.7738,662.74872,-151.55975,264.56027,644.08679
3421,28.5,-122.24163,301.09286,844.14185,-116.35966,332.7738,662.74872,-151.55975,264.56027,644.08679
3422,28.508,-122.24163,301.09286,844.14185,-116.35966,332.7738,662.74872,-150.94746,264.71011,643.89392
3423,28.517,-122.16473,301.13477,844.03766,-116.35966,332.7738,662.74872,-150.94746,264.71011,643.89392
3424,28.525,-122.24163,301.09286,844.14185,-116.35966,332.7738,662.74872,-151.55975,264.56027,644.08679
3425,28.533,-122.05866,301.12308,843.75745,-116.35966,332.7738,662.74872,-151.55975,264.56027,644.08679
3426,28.542,-122.05866,301.12308,843.75745,-116.35966,332.7738,662.74872,-150.46349,263.72501,643.48413
3427,28.55,-122.11208,301.06882,843.83826,-116.35966,332.7738,662.74872,-150.46349,263.72501,643.48413
3428,28.558,-122.05866,301.12308,843.75745,-116.35966,332.7738,662.74872,-150.91946,264.91656,643.36652
3429,28.567,-122.05866,301.12308,843.75745,-116.33356,332.7251,662.47894,-151.01422,264.77579,643.09375
3430,28.575,-122.05866,301.12308,843.75745,-116.33356,332.7251,662.47894,-151.01422,264.77579,643.09375
3431,28.583,-121.97562,301.06638,843.61548,-116.33356,332.7251,662.47894,-150.81445,264.49838,643.22333
3432,28.592,-121.77942,301.2431,843.47119,-116.33356,332.7251,662.47894,-151.01422,264.77579,643.09375
3433,28.6,-121.77942,301.2431,843.47119,-116.33356,332.7251,662.47894,-150.81445,264.49838,643.22333
3434,28.608,-121.77942,301.2431,843.47119,-116.33356,332.7251,662.47894,-151.01422,264.77579,643.09375
3435,28.617,-121.77942,301.2431,843.47119,-116.33356,332.7251,662.47894,-151.50749,265.11038,643.112
3436,28.625,-121.77942,301.2431,843.47119,-116.33356,332.7251,662.47894,-151.01422,264.77579,643.09375
3437,28.633,-121.86246,301.29987,843.61316,-116.33356,332.7251,662.47894,-150.81445,264.49838,643.22333
3438,28.642,-121.7804,301.26425,843.56726,-117.07679,333.49817,662.54333,-150.81445,264.49838,643.22333
3439,28.65,-122.06691,301.12445,843.75183,-117.02418,332.9747,662.54272,-151.50749,265.11038,643.112
3440,28.658,-122.06691,301.12445,843.75183,-116.93463,333.37653,662.58929,-151.50749,265.11038,643.112
3441,28.667,-122.65401,301.31601,843.78906,-117.07679,333.49817,662.54333,-151.89342,264.9751,643.12891
3442,28.675,-122.70745,301.26172,843.86981,-117.23778,333.47552,662.63129,-151.50749,265.11038,643.112
3443,28.683,-122.45781,301.49277,843.64478,-117.23778,333.47552,662.63129,-151.50749,265.11038,643.112
3444,28.692,-122.51125,301.43851,843.72559,-117.53814,333.62946,662.81769,-151.50749,265.11038,643.112
3445,28.7,-122.70745,301.26172,843.86981,-117.23778,333.47552,662.63129,-151.50749,265.11038,643.112
3446,28.708,-122.70745,301.26172,843.86981,-117.53814,333.62946,662.81769,-151.89342,264.9751,643.12891
3447,28.717,-122.70745,301.26172,843.86981,-117.53814,333.62946,662.81769,-151.89342,264.9751,643.12891
3448,28.725,-122.70745,301.26172,843.86981,-117.37716,333.65216,662.72974,-151.50749,265.11038,643.112
3449,28.733,-122.70745,301.26172,843.86981,-117.23778,333.47552,662.63129,-151.50749,265.11038,643.112
3450,28.742,-122.70745,301.26172,843.86981,-117.53814,333.62946,662.81769,-150.81445,264.49838,643.22333
3451,28.75,-122.70745,301.26172,843.86981,-117.23778,333.47552,662.63129,-151.50749,265.11038,643.112
3452,28.758,-122.70745,301.26172,843.86981,-117.23778,333.47552,662.63129,-151.50749,265.11038,643.112
3453,28.767,-122.70745,301.26172,843.86981,-116.49613,332.69049,662.57813,-150.81445,264.49838,643.22333
3454,28.775,-122.14383,301.08258,843.85602,-116.35966,332.7738,662.74872,-150.71965,264.63913,643.49615
3455,28.783,-122.14383,301.08258,843.85602,-116.35966,332.7738,662.74872,-150.91946,264.91656,643.36652
3456,28.792,-122.11208,301.06882,843.83826,-116.35966,332.7738,662.74872,-150.01936,263.85941,643.40924
3457,28.8,-122.02599,301.04639,843.83197,-116.33356,332.7251,662.47894,-150.81445,264.49838,643.22333
3458,28.808,-121.9712,300.74963,843.96393,-116.35966,332.7738,662.74872,-150.71965,264.63913,643.49615
3459,28.817,-121.9712,300.74963,843.96393,-116.35966,332.7738,662.74872,-150.01936,263.85941,643.40924
3460,28.825,-121.9712,300.74963,843.96393,-116.35966,332.7738,662.74872,-150.24738,263.93051,643.80713
3461,28.833,-121.9712,300.74963,843.96393,-116.35966,332.7738,662.74872,-150.85991,263.78073,644.00012
3462,28.842,-121.82669,300.8356,843.75317,-116.35966,332.7738,662.74872,-151.01689,264.85818,643.93494
3463,28.85,-121.84048,300.74863,843.74152,-116.35966,332.7738,662.74872,-150.88268,263.58286,644.09564
3464,28.858,-121.92353,300.80536,843.88354,-116.35966,332.7738,662.74872,-150.01936,263.85941,643.40924
3465,28.867,-121.9712,300.74963,843.96393,-116.35966,332.7738,662.74872,-150.01936,263.85941,643.40924
3466,28.875,-121.84048,300.74863,843.74152,-116.35966,332.7738,662.74872,-150.85991,263.78073,644.00012
3467,28.883,-121.9712,300.74963,843.96393,-116.35966,332.7738,662.74872,-150.85991,263.78073,644.00012
3468,28.892,-121.88815,300.6929,843.82196,-116.35966,332.7738,662.74872,-150.85991,263.78073,644.00012
3469,28.9,-121.9712,300.74963,843.96393,-116.35966,332.7738,662.74872,-150.88268,263.58286,644.09564
3470,28.908,-121.9712,300.74963,843.96393,-116.5222,332.73917,662.8479,-150.85991,263.78073,644.00012
3471,28.917,-121.9562,300.88208,843.80902,-116.35966,332.7738,662.74872,-150.88268,263.58286,644.09564
3472,28.925,-122.00963,300.82779,843.88983,-116.35966,332.7738,662.74872,-151.55975,264.56027,644.08679
3473,28.933,-121.9712,300.74963,843.96393,-116.5222,332.73917,662.8479,-150.88268,263.58286,644.09564
3474,28.942,-121.9712,300.74963,843.96393,-116.73131,332.47385,662.96167,-151.5826,264.36252,644.18231
3475,28.95,-122.0333,300.73428,844.18311,-116.73131,332.47385,662.96167,-150.85991,263.78073,644.00012
3476,28.958,-122.07173,300.81247,844.10901,-116.73131,332.47385,662.96167,-151.55975,264.56027,644.08679
3477,28.967,-122.0333,300.73428,844.18311,-116.73131,332.47385,662.96167,-150.88268,263.58286,644.09564
