Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3107,25.883,318.85757,-131.08025,324.59756,242.08592,-92.46642,57.59392,286.27371,-7.60788,98.53931
3108,25.892,318.85757,-131.08025,324.59756,242.08592,-92.46642,57.59392,286.27374,-7.70793,98.64542
3109,25.9,318.78879,-131.14816,324.56519,242.18263,-92.38402,57.46738,286.16101,-7.86206,98.6434
3110,25.908,318.96646,-131.13014,324.53891,242.23938,-92.60381,57.26865,286.27374,-7.70793,98.64542
3111,25.917,319.0874,-131.29124,324.41403,242.18263,-92.38402,57.46738,286.27371,-7.60788,98.53931
3112,25.925,319.0874,-131.29124,324.41403,242.18263,-92.38402,57.46738,286.27371,-7.60788,98.53931
3113,25.933,318.85757,-131.08025,324.59756,242.18263,-92.38402,57.46738,286.27371,-7.60788,98.53931
3114,25.942,318.85757,-131.08025,324.59756,242.18263,-92.38402,57.46738,286.27371,-7.60788,98.53931
3115,25.95,318.85757,-131.08025,324.59756,242.08592,-92.46642,57.59392,286.27374,-7.70793,98.64542
3116,25.958,318.85757,-131.08025,324.59756,242.33607,-92.52139,57.14211,286.27374,-7.70793,98.64542
3117,25.967,318.85757,-131.08025,324.59756,242.23938,-92.60381,57.26865,286.27374,-7.70793,98.64542
3118,25.975,318.85757,-131.08025,324.59756,242.18263,-92.38402,57.46738,286.27371,-7.60788,98.53931
3119,25.983,318.96646,-131.13014,324.53891,242.18263,-92.38402,57.46738,286.27371,-7.60788,98.53931
3120,25.992,318.85757,-131.08025,324.59756,242.18263,-92.38402,57.46738,286.27374,-7.70793,98.64542
3121,26,318.85757,-131.08025,324.59756,242.18263,-92.38402,57.46738,286.27374,-7.70793,98.64542
3122,26.008,318.85757,-131.08025,324.59756,242.18263,-92.38402,57.46738,286.27374,-7.70793,98.64542
3123,26.017,318.95151,-130.94519,324.6828,242.08592,-92.46642,57.59392,286.27374,-7.70793,98.64542
3124,26.025,318.85757,-131.08025,324.59756,242.18263,-92.38402,57.46738,286.27374,-7.70793,98.64542
3125,26.033,318.85757,-131.08025,324.59756,242.18263,-92.38402,57.46738,286.27374,-7.70793,98.64542
3126,26.042,318.95151,-130.94519,324.6828,242.18263,-92.38402,57.46738,286.27374,-7.70793,98.64542
3127,26.05,318.95151,-130.94519,324.6828,242.18263,-92.38402,57.46738,286.27374,-7.70793,98.64542
3128,26.058,318.95151,-130.94519,324.6828,242.18263,-92.38402,57.46738,286.27374,-7.70793,98.64542
3129,26.067,318.85757,-131.08025,324.59756,242.08592,-92.46642,57.59392,286.27374,-7.70793,98.64542
3130,26.075,318.95151,-130.94519,324.6828,242.18263,-92.38402,57.46738,286.31512,-7.65794,98.6734
3131,26.083,319.06039,-130.99509,324.62418,242.18263,-92.38402,57.46738,286.27374,-7.70793,98.64542
3132,26.092,318.98343,-130.68727,324.84033,242.18263,-92.38402,57.46738,286.27374,-7.70793,98.64542
3133,26.1,319.06039,-130.99509,324.62418,242.18263,-92.38402,57.46738,286.27374,-7.70793,98.64542
3134,26.108,318.96216,-131.24551,324.62415,242.08592,-92.46642,57.59392,286.61392,-7.69068,98.82144
3135,26.117,319.13803,-131.66016,324.42526,242.08592,-92.46642,57.59392,286.61392,-7.69068,98.82144
3136,26.125,319.20349,-131.47607,324.62433,242.08592,-92.46642,57.59392,286.58084,-7.54289,98.70486
3137,26.133,319.01282,-131.61449,324.63538,242.08592,-92.46642,57.59392,286.49527,-7.57815,98.75232
3138,26.142,319.05347,-131.95096,324.47736,242.30052,-92.86163,57.98952,286.61392,-7.69068,98.82144
3139,26.15,319.10672,-131.47945,324.72064,242.08592,-92.46642,57.59392,286.71518,-7.66132,98.77563
3140,26.158,319.01282,-131.61449,324.63538,242.08592,-92.46642,57.59392,286.70087,-7.59392,98.89649
3141,26.167,319.13373,-131.77556,324.51053,242.08592,-92.46642,57.59392,286.75644,-7.72235,99.00085
3142,26.175,319.05347,-131.95096,324.47736,242.08592,-92.46642,57.59392,286.61392,-7.69068,98.82144
3143,26.183,319.05347,-131.95096,324.47736,242.23587,-93.11156,58.38609,286.61392,-7.69068,98.82144
3144,26.192,319.02484,-131.72571,324.56915,242.30052,-92.86163,57.98952,286.75644,-7.72235,99.00085
3145,26.2,319.1474,-131.81596,324.56259,242.08592,-92.46642,57.59392,286.70087,-7.59392,98.89649
3146,26.208,318.7525,-131.78311,324.54495,242.02119,-92.71622,57.99045,286.70087,-7.59392,98.89649
3147,26.217,319.05347,-131.95096,324.47736,242.02119,-92.71622,57.99045,286.70087,-7.59392,98.89649
3148,26.225,319.05347,-131.95096,324.47736,242.02119,-92.71622,57.99045,286.70087,-7.59392,98.89649
3149,26.233,318.76682,-131.91917,324.56226,242.02119,-92.71622,57.99045,286.70087,-7.59392,98.89649
3150,26.242,319.05347,-131.95096,324.47736,242.02119,-92.71622,57.99045,286.61642,-7.91668,98.99458
3151,26.25,318.8757,-131.96901,324.50363,242.02119,-92.71622,57.99045,286.64581,-8.04798,99.2997
3152,26.258,318.76682,-131.91917,324.56226,242.02119,-92.71622,57.99045,286.64581,-8.04798,99.2997
3153,26.267,318.7399,-131.62308,324.77237,242.23587,-93.11156,58.38609,286.69604,-8.2883,99.5773
3154,26.275,318.82016,-131.4476,324.80554,242.02119,-92.71622,57.99045,286.69342,-8.02998,99.37285
3155,26.283,318.72623,-131.58267,324.72028,242.23587,-93.11156,58.38609,286.37503,-8.08057,99.13258
3156,26.292,318.83508,-131.63254,324.66165,242.02119,-92.71622,57.99045,286.43057,-8.20906,99.23696
3157,26.3,318.84711,-131.74376,324.59543,242.02119,-92.71622,57.99045,286.59277,-7.87935,98.97512
3158,26.308,318.75818,-131.32483,324.87778,242.23587,-93.11156,58.38609,286.43369,-7.96198,98.76305
3159,26.317,318.73401,-131.16034,324.90634,242.23587,-93.11156,58.38609,286.69342,-8.02998,99.37285
3160,26.325,318.79599,-131.28313,324.83411,242.23587,-93.11156,58.38609,286.43057,-8.20906,99.23696
3161,26.333,318.79599,-131.28313,324.83411,242.02119,-92.71622,57.99045,286.62512,-8.09578,99.49688
3162,26.342,318.80148,-130.82071,324.95181,242.23587,-93.11156,58.38609,286.67435,-8.12675,99.45675
3163,26.35,318.8429,-131.21022,324.84772,242.02119,-92.71622,57.99045,286.64209,-7.91277,98.94022
3164,26.358,318.80148,-130.82071,324.95181,242.23587,-93.11156,58.38609,286.65521,-7.83222,98.86993
3165,26.367,318.80148,-130.82071,324.95181,242.23587,-93.11156,58.38609,286.69342,-8.02998,99.37285
3166,26.375,318.80148,-130.82071,324.95181,242.23587,-93.11156,58.38609,287.09247,-7.92149,99.52513
3167,26.383,318.97916,-130.80266,324.92557,242.23587,-93.11156,58.38609,287.09247,-7.92149,99.52513
3168,26.392,318.94037,-130.66876,325.14487,242.23587,-93.11156,58.38609,286.69342,-8.02998,99.37285
3169,26.4,319.05609,-131.11047,324.70941,242.23587,-93.11156,58.38609,286.8334,-7.83564,99.37908
3170,26.408,319.08804,-130.85257,324.86694,242.23587,-93.11156,58.38609,286.8334,-7.83564,99.37908
3171,26.417,319.22693,-130.70064,325.05997,242.23587,-93.11156,58.38609,287.09247,-7.92149,99.52513
3172,26.425,319.25339,-130.90515,325.09976,242.23587,-93.11156,58.38609,287.16342,-8.11405,99.60556
3173,26.433,319.27509,-131.21561,324.95978,242.23587,-93.11156,58.38609,287.02347,-8.30837,99.59934
3174,26.442,319.1145,-131.05708,324.90671,242.23587,-93.11156,58.38609,287.16251,-8.05417,99.37718
3175,26.45,319.04581,-131.0963,324.8934,242.23587,-93.11156,58.38609,287.16342,-8.11405,99.60556
3176,26.458,319.1445,-130.85524,325.15839,242.23587,-93.11156,58.38609,287.16251,-8.05417,99.37718
3177,26.467,318.97916,-130.80266,324.92557,242.23587,-93.11156,58.38609,287.16251,-8.05417,99.37718
3178,26.475,319.00562,-131.00719,324.96533,242.23587,-93.11156,58.38609,287.14346,-8.15094,99.46109
3179,26.483,319.00562,-131.00719,324.96533,242.23587,-93.11156,58.38609,287.34848,-7.94736,99.60784
3180,26.492,319.12921,-130.7849,325.27884,242.23587,-93.11156,58.38609,287.14346,-8.15094,99.46109
3181,26.5,319.00562,-131.00719,324.96533,242.23587,-93.11156,58.38609,287.03687,-7.97711,99.17145
3182,26.508,319.00562,-131.00719,324.96533,242.23587,-93.11156,58.38609,287.16251,-8.05417,99.37718
3183,26.517,318.97916,-130.80266,324.92557,242.23587,-93.11156,58.38609,287.01782,-8.07386,99.25535
3184,26.525,319.12921,-130.7849,325.27884,242.23587,-93.11156,58.38609,286.70773,-8.26774,99.00426
3185,26.533,319.12921,-130.7849,325.27884,242.23587,-93.11156,58.38609,286.51389,-8.19169,98.93478
3186,26.542,318.97916,-130.80266,324.92557,241.65089,-91.70834,58.00599,286.755,-8.25297,99.11945
3187,26.55,319.09753,-130.54597,325.24915,242.23587,-93.11156,58.38609,286.77408,-8.1562,99.03554
3188,26.558,318.90207,-130.87802,325.15286,242.23587,-93.11156,58.38609,286.72083,-8.18716,98.93398
3189,26.567,318.90207,-130.87802,325.15286,242.23587,-93.11156,58.38609,286.72083,-8.18716,98.93398
3190,26.575,318.90207,-130.87802,325.15286,242.30052,-92.86163,57.98952,286.52701,-8.11112,98.86449
3191,26.583,318.90207,-130.87802,325.15286,242.30052,-92.86163,57.98952,286.5455,-8.19072,99.02924
3192,26.592,319.04095,-130.72609,325.34589,242.30052,-92.86163,57.98952,286.5455,-8.19072,99.02924
3193,26.6,318.90207,-130.87802,325.15286,242.30052,-92.86163,57.98952,286.51389,-8.19169,98.93478
3194,26.608,319.06265,-131.03656,325.20593,242.30052,-92.86163,57.98952,286.56454,-8.09396,98.94534
3195,26.617,318.90207,-130.87802,325.15286,242.23587,-93.11156,58.38609,286.755,-8.25297,99.11945
3196,26.625,318.72208,-130.87119,325.09564,242.23587,-93.11156,58.38609,286.755,-8.25297,99.11945
3197,26.633,318.91736,-130.94836,325.03238,242.30052,-92.86163,57.98952,286.73541,-8.06189,99.04166
3198,26.642,318.66876,-130.80847,325.19186,242.30052,-92.86163,57.98952,286.68097,-8.03907,99.06587
3199,26.65,318.4176,-131.39378,324.80817,242.30052,-92.86163,57.98952,286.60001,-8.27169,99.28291
3200,26.658,318.52988,-130.96042,324.99884,242.30052,-92.86163,57.98952,286.56027,-8.26312,99.14484
3201,26.667,318.4176,-131.39378,324.80817,242.23587,-93.11156,58.38609,286.6358,-8.13545,98.96938
3202,26.675,318.4826,-131.14796,324.96182,242.23587,-93.11156,58.38609,286.73279,-8.09015,99.27617
3203,26.683,318.43036,-131.51141,324.88519,242.23587,-93.11156,58.38609,286.56027,-8.26312,99.14484
3204,26.692,318.58847,-130.98399,325.15869,242.23587,-93.11156,58.38609,286.60001,-8.27169,99.28291
3205,26.7,318.55405,-131.12491,324.97028,242.23587,-93.11156,58.38609,286.60001,-8.27169,99.28291
3206,26.708,318.47375,-131.30042,324.9371,242.23587,-93.11156,58.38609,286.60001,-8.27169,99.28291
3207,26.717,318.51459,-130.89008,325.11932,242.23587,-93.11156,58.38609,286.61908,-8.17494,99.19901
3208,26.725,318.4343,-131.06558,325.08615,242.23587,-93.11156,58.38609,286.60001,-8.27169,99.28291
3209,26.733,318.4826,-131.14796,324.96182,242.23587,-93.11156,58.38609,286.69769,-8.33725,99.464
3210,26.742,318.73969,-130.96642,325.05865,242.23587,-93.11156,58.38609,286.57336,-8.18255,99.07456
3211,26.75,318.4343,-131.06558,325.08615,242.23587,-93.11156,58.38609,286.677,-8.38509,99.6612
3212,26.758,318.69244,-131.15398,325.02164,242.23587,-93.11156,58.38609,286.677,-8.38509,99.6612
3213,26.767,318.51459,-130.89008,325.11932,242.23587,-93.11156,58.38609,286.677,-8.38509,99.6612
3214,26.775,318.51459,-130.89008,325.11932,242.23587,-93.11156,58.38609,286.677,-8.38509,99.6612
3215,26.783,318.4343,-131.06558,325.08615,242.23587,-93.11156,58.38609,286.7453,-8.31929,99.53718
3216,26.792,318.52988,-130.96042,324.99884,242.23587,-93.11156,58.38609,286.41415,-8.5642,99.52532
3217,26.8,318.69244,-131.15398,325.02164,242.23587,-93.11156,58.38609,286.67331,-8.65004,99.67141
3218,26.808,318.51459,-130.89008,325.11932,241.65089,-91.70834,58.00599,286.67456,-8.36508,99.11791
3219,26.817,318.7244,-130.89609,325.17914,242.23587,-93.11156,58.38609,286.68765,-8.2845,99.04762
3220,26.825,318.86328,-130.74414,325.37213,242.23587,-93.11156,58.38609,286.67331,-8.65004,99.67141
3221,26.833,318.7244,-130.89609,325.17914,242.23587,-93.11156,58.38609,286.67331,-8.65004,99.67141
3222,26.842,318.86328,-130.74414,325.37213,242.23587,-93.11156,58.38609,286.76065,-8.48743,99.46347
3223,26.85,318.7244,-130.89609,325.17914,242.23587,-93.11156,58.38609,286.737,-8.31796,99.01273
3224,26.858,318.69272,-130.65715,325.14944,242.23587,-93.11156,58.38609,286.737,-8.31796,99.01273
3225,26.867,318.7244,-130.89609,325.17914,242.23587,-93.11156,58.38609,286.95853,-8.18821,99.11958
3226,26.875,318.69272,-130.65715,325.14944,242.23587,-93.11156,58.38609,286.74158,-8.58425,99.54739
3227,26.883,318.8316,-130.50522,325.34244,242.23587,-93.11156,58.38609,286.93613,-8.47097,99.80727
3228,26.892,318.8316,-130.50522,325.34244,242.23587,-93.11156,58.38609,287.14438,-8.21085,99.68947
3229,26.9,318.69272,-130.65715,325.14944,242.23587,-93.11156,58.38609,286.95853,-8.18821,99.11958
3230,26.908,318.69272,-130.65715,325.14944,242.23587,-93.11156,58.38609,286.95853,-8.18821,99.11958
3231,26.917,318.69272,-130.65715,325.14944,242.23587,-93.11156,58.38609,287.0712,-8.03409,99.12157
3232,26.925,318.69272,-130.65715,325.14944,242.23587,-93.11156,58.38609,287.08432,-7.95352,99.05128
3233,26.933,318.8316,-130.50522,325.34244,242.23587,-93.11156,58.38609,287.16342,-8.11405,99.60556
3234,26.942,318.69272,-130.65715,325.14944,242.23587,-93.11156,58.38609,287.00443,-8.40518,99.68325
3235,26.95,318.8316,-130.50522,325.34244,242.23587,-93.11156,58.38609,287.00443,-8.40518,99.68325
3236,26.958,318.86328,-130.74414,325.37213,242.23587,-93.11156,58.38609,287.14438,-8.21085,99.68947
3237,26.967,318.69272,-130.65715,325.14944,242.23587,-93.11156,58.38609,287.14438,-8.21085,99.68947
3238,26.975,319.04095,-130.72609,325.34589,242.23587,-93.11156,58.38609,287.14438,-8.21085,99.68947
3239,26.983,318.87039,-130.6391,325.12317,242.23587,-93.11156,58.38609,287.14346,-8.15094,99.46109
3240,26.992,319.04095,-130.72609,325.34589,242.23587,-93.11156,58.38609,287.14438,-8.21085,99.68947
3241,27,318.90207,-130.87802,325.15286,242.23587,-93.11156,58.38609,287.00351,-8.34526,99.45485
3242,27.008,318.86328,-130.74414,325.37213,242.23587,-93.11156,58.38609,287.14346,-8.15094,99.46109
3243,27.017,318.90207,-130.87802,325.15286,242.23587,-93.11156,58.38609,287.00351,-8.34526,99.45485
3244,27.025,318.90207,-130.87802,325.15286,242.23587,-93.11156,58.38609,287.14346,-8.15094,99.46109
3245,27.033,318.90207,-130.87802,325.15286,242.23587,-93.11156,58.38609,287.14346,-8.15094,99.46109
3246,27.042,318.90207,-130.87802,325.15286,242.23587,-93.11156,58.38609,287.04254,-8.21502,99.2793
3247,27.05,319.04095,-130.72609,325.34589,242.23587,-93.11156,58.38609,287.01782,-8.07386,99.25535
3248,27.058,318.90207,-130.87802,325.15286,242.23587,-93.11156,58.38609,287.03687,-7.97711,99.17145
3249,27.067,318.90207,-130.87802,325.15286,242.23587,-93.11156,58.38609,286.755,-8.25297,99.11945
3250,27.075,319.04095,-130.72609,325.34589,242.23587,-93.11156,58.38609,286.77408,-8.1562,99.03554
3251,27.083,319.04095,-130.72609,325.34589,242.23587,-93.11156,58.38609,286.6795,-8.33153,99.23046
3252,27.092,318.90207,-130.87802,325.15286,242.23587,-93.11156,58.38609,286.6795,-8.33153,99.23046
3253,27.1,319.04095,-130.72609,325.34589,242.23587,-93.11156,58.38609,286.54675,-8.51307,99.2372
3254,27.108,319.04095,-130.72609,325.34589,242.23587,-93.11156,58.38609,286.54675,-8.51307,99.2372
3255,27.117,319.09622,-130.57799,325.43433,242.30052,-92.86163,57.98952,286.33875,-8.39292,99.03795
3256,27.125,319.00928,-130.48717,325.31619,242.30052,-92.86163,57.98952,286.44635,-8.24943,99.02927
3257,27.133,319.04095,-130.72609,325.34589,242.23587,-93.11156,58.38609,286.46997,-8.26928,99.14026
3258,27.142,318.87039,-130.6391,325.12317,242.23587,-93.11156,58.38609,286.46997,-8.26928,99.14026
3259,27.15,319.06454,-130.33905,325.40466,242.23587,-93.11156,58.38609,286.33875,-8.39292,99.03795
3260,27.158,318.99033,-130.93684,325.08582,242.23587,-93.11156,58.38609,286.35626,-8.35407,99.0631
3261,27.167,318.87039,-130.6391,325.12317,242.23587,-93.11156,58.38609,286.33719,-8.45083,99.14699
3262,27.175,318.72208,-130.87119,325.09564,242.23587,-93.11156,58.38609,286.60001,-8.27169,99.28291
3263,27.183,318.99033,-130.93684,325.08582,242.30052,-92.86163,57.98952,286.60001,-8.27169,99.28291
3264,27.192,319.04095,-130.72609,325.34589,242.23587,-93.11156,58.38609,286.60001,-8.27169,99.28291
3265,27.2,319.04095,-130.72609,325.34589,242.23587,-93.11156,58.38609,286.60001,-8.27169,99.28291
3266,27.208,318.90207,-130.87802,325.15286,242.23587,-93.11156,58.38609,286.61908,-8.17494,99.19901
3267,27.217,319.04095,-130.72609,325.34589,242.23587,-93.11156,58.38609,286.60001,-8.27169,99.28291
3268,27.225,318.7244,-130.89609,325.17914,242.23587,-93.11156,58.38609,286.56027,-8.26312,99.14484
3269,27.233,318.51459,-130.89008,325.11932,242.23587,-93.11156,58.38609,286.61908,-8.17494,99.19901
3270,27.242,318.51459,-130.89008,325.11932,242.23587,-93.11156,58.38609,286.61908,-8.17494,99.19901
3271,27.25,318.65347,-130.73813,325.31232,242.23587,-93.11156,58.38609,286.69769,-8.33725,99.464
3272,27.258,318.51459,-130.89008,325.11932,242.23587,-93.11156,58.38609,286.71674,-8.24048,99.3801
3273,27.267,318.7244,-130.89609,325.17914,242.23587,-93.11156,58.38609,286.71674,-8.24048,99.3801
3274,27.275,318.38965,-130.93329,325.1445,242.23587,-93.11156,58.38609,286.677,-8.38509,99.6612
3275,27.283,318.65347,-130.73813,325.31232,242.23587,-93.11156,58.38609,286.677,-8.38509,99.6612
3276,27.292,318.51459,-130.89008,325.11932,242.23587,-93.11156,58.38609,286.677,-8.38509,99.6612
3277,27.3,318.65347,-130.73813,325.31232,242.23587,-93.11156,58.38609,286.69604,-8.2883,99.5773
3278,27.308,318.6218,-130.49919,325.28265,242.23587,-93.11156,58.38609,286.677,-8.38509,99.6612
3279,27.317,318.38965,-130.93329,325.1445,242.23587,-93.11156,58.38609,286.60605,-8.19256,99.58078
3280,27.325,318.67511,-131.0486,325.17239,242.23587,-93.11156,58.38609,286.677,-8.38509,99.6612
3281,27.333,318.48291,-130.65114,325.08963,242.23587,-93.11156,58.38609,286.60605,-8.19256,99.58078
3282,27.342,318.67511,-131.0486,325.17239,242.23587,-93.11156,58.38609,286.1926,-8.44985,99.18765
3283,27.35,318.15054,-130.7131,325.13849,242.23587,-93.11156,58.38609,286.42056,-8.04254,98.83334
3284,27.358,318.358,-130.69434,325.11481,242.23587,-93.11156,58.38609,286.58792,-7.80977,98.8653
3285,27.367,318.38895,-130.78625,325.00436,242.23587,-93.11156,58.38609,286.19788,-8.28645,98.99718
3286,27.375,318.6218,-130.49919,325.28265,242.23587,-93.11156,58.38609,286.48926,-7.69163,98.67979
3287,27.383,318.7067,-130.5484,325.36765,242.23587,-93.11156,58.38609,286.34427,-8.07401,99.02594
3288,27.392,318.40292,-130.67755,325.22256,242.23587,-93.11156,58.38609,286.36639,-7.93953,98.75843
3289,27.4,318.8316,-130.50522,325.34244,242.23587,-93.11156,58.38609,286.48926,-7.69163,98.67979
3290,27.408,318.64346,-130.80968,325.1427,242.23587,-93.11156,58.38609,286.25787,-7.73325,98.60866
3291,27.417,318.358,-130.69434,325.11481,242.23587,-93.11156,58.38609,286.45697,-7.91988,99.02793
3292,27.425,318.8533,-130.8157,325.20251,242.02119,-92.71622,57.99045,286.33832,-7.80732,98.95879
3293,27.433,318.8533,-130.8157,325.20251,242.02119,-92.71622,57.99045,286.1301,-7.72252,99.02306
3294,27.442,318.8316,-130.50522,325.34244,242.02119,-92.71622,57.99045,286.19193,-8.01975,98.93003
3295,27.45,318.8316,-130.50522,325.34244,242.02119,-92.71622,57.99045,286.41342,-7.88996,99.03691
3296,27.458,318.86603,-130.69521,325.10342,242.02119,-92.71622,57.99045,286.24527,-7.73489,98.78436
3297,27.467,318.66678,-130.52368,325.05356,242.02119,-92.71622,57.99045,286.24527,-7.73489,98.78436
3298,27.475,318.8533,-130.8157,325.20251,242.02119,-92.71622,57.99045,286.14981,-7.49596,98.85064
3299,27.483,318.55542,-130.12875,325.04077,242.02119,-92.71622,57.99045,286.27374,-7.70793,98.64542
3300,27.492,318.9213,-130.54713,325.19189,242.02119,-92.71622,57.99045,286.17828,-7.469,98.71171
3301,27.5,318.7504,-130.51985,325.15811,242.1179,-92.63383,57.86391,286.17828,-7.469,98.71171
3302,27.508,318.7504,-130.51985,325.15811,242.1179,-92.63383,57.86391,286.17828,-7.469,98.71171
3303,27.517,318.84433,-130.38472,325.24338,242.1179,-92.63383,57.86391,286.17822,-7.36895,98.6056
3304,27.525,319.04248,-130.47141,325.08658,242.18263,-92.38402,57.46738,286.17828,-7.469,98.71171
3305,27.533,318.84433,-130.38472,325.24338,242.18263,-92.38402,57.46738,286.17828,-7.469,98.71171
3306,27.542,319.06418,-130.78191,324.94659,242.18263,-92.38402,57.46738,286.17828,-7.469,98.71171
3307,27.55,318.61469,-130.36737,324.69092,242.08592,-92.46642,57.59392,286.17828,-7.469,98.71171
3308,27.558,318.38785,-130.53806,324.71048,242.08592,-92.46642,57.59392,286.17828,-7.469,98.71171
