Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3002,25.008,39.59392,-226.64537,408.40179,64.3662,-169.5554,388.05173,72.35921,-165.72397,344.33273,73.13855,-154.02992,301.21115,57.44411,-249.35175,334.57834,33.66742,-234.1243,277.75882,1.89965,-191.20094,257.58469
3003,25.017,40.50793,-227.58205,408.76328,65.43764,-171.29672,388.62708,72.35921,-165.72397,344.33273,72.84129,-154.41768,301.01627,57.25635,-249.38635,334.87723,33.66742,-234.1243,277.75882,1.89965,-191.20094,257.58469
3004,25.025,40.59955,-227.64333,408.51947,65.35558,-170.36279,388.19733,72.35921,-165.72397,344.33273,72.61435,-155.12692,300.65198,57.25635,-249.38635,334.87723,33.9398,-234.36562,277.8446,1.83435,-191.23663,257.48651
3005,25.033,40.59955,-227.64333,408.51947,65.61913,-171.75194,388.47928,73.08052,-166.1053,344.0878,72.61435,-155.12692,300.65198,57.25635,-249.38635,334.87723,33.9398,-234.36562,277.8446,2.30297,-191.44186,257.11993
3006,25.042,40.86041,-227.80637,408.73657,65.61913,-171.75194,388.47928,72.91301,-166.32362,343.65225,73.22591,-155.04984,300.50833,57.44411,-249.35175,334.57834,33.9398,-234.36562,277.8446,1.70753,-191.57068,257.98209
3007,25.05,40.37939,-227.55849,408.29797,65.61913,-171.75194,388.47928,74.01837,-167.6976,344.43997,73.22591,-155.04984,300.50833,56.79119,-250.17439,334.55334,33.75591,-234.76025,278.06052,1.70753,-191.57068,257.98209
3008,25.058,40.50501,-228.02776,408.49301,65.61913,-171.75194,388.47928,74.01837,-167.6976,344.43997,73.80626,-155.8873,300.49585,58.26986,-250.42191,334.67703,34.48584,-234.72084,277.70837,2.37095,-191.2901,257.30582
3009,25.067,40.28486,-227.94292,408.27155,65.61913,-171.75194,388.47928,73.76102,-167.95673,344.33997,73.3857,-155.15836,300.36203,56.79119,-250.17439,334.55334,34.30262,-234.30197,276.72922,2.43625,-191.25441,257.40399
3010,25.075,40.28486,-227.94292,408.27155,65.61913,-171.75194,388.47928,74.01837,-167.6976,344.43997,73.3857,-155.15836,300.36203,56.87522,-250.37839,334.48871,34.30262,-234.30197,276.72922,2.09635,-191.01076,257.56351
3011,25.083,40.52048,-228.09259,408.09503,65.80136,-172.20798,388.33209,74.01837,-167.6976,344.43997,73.22591,-155.04984,300.50833,56.71886,-250.29762,334.40179,34.30262,-234.30197,276.72922,2.02863,-191.05167,257.4726
3012,25.092,40.28486,-227.94292,408.27155,65.61913,-171.75194,388.47928,74.16499,-167.48929,344.92255,73.34305,-155.29114,301.03436,56.93886,-250.20131,333.9451,34.30262,-234.30197,276.72922,2.39099,-190.85736,257.58203
3013,25.1,40.28486,-227.94292,408.27155,65.61913,-171.75194,388.47928,73.33736,-166.9761,344.94537,73.59084,-155.09087,301.14484,56.78248,-250.12051,333.85812,34.78587,-232.44447,276.39563,2.60577,-190.08546,257.36368
3014,25.108,39.37104,-227.00648,407.91003,65.52827,-171.93835,388.91141,72.97575,-166.60341,345.08896,73.52464,-154.72417,301.32584,57.47904,-249.40352,333.75156,34.36144,-233.56316,276.42676,2.63868,-188.95264,257.36673
3015,25.117,39.38985,-227.41928,407.6221,64.5395,-171.13196,388.76617,72.97575,-166.60341,345.08896,73.52464,-154.72417,301.32584,56.66987,-248.81137,333.51978,35.06228,-233.08885,276.0018,3.22719,-188.04533,256.82629
3016,25.125,39.07985,-227.64589,407.56488,65.38906,-172.31998,390.22635,72.97575,-166.60341,345.08896,74.07908,-153.07387,301.65131,56.66987,-248.81137,333.51978,35.06228,-233.08885,276.0018,3.91528,-187.75888,257.11017
3017,25.133,39.07985,-227.64589,407.56488,65.38906,-172.31998,390.22635,73.1074,-166.17035,345.25577,74.44754,-152.10495,302.21024,56.66987,-248.81137,333.51978,35.54366,-232.61661,275.40594,4.83053,-186.32491,256.724
3018,25.142,38.75638,-227.57744,407.71326,65.13976,-171.79803,390.51941,73.1074,-166.17035,345.25577,74.44754,-152.10495,302.21024,56.65081,-248.47589,332.91232,35.89753,-231.7287,275.15903,4.35191,-185.52336,257.33823
3019,25.15,38.75638,-227.57744,407.71326,65.13976,-171.79803,390.51941,73.3474,-165.80569,345.39645,74.83141,-151.59258,302.64169,56.65081,-248.47589,332.91232,35.49381,-231.16818,275.4234,3.86341,-184.48535,256.95016
3020,25.158,38.75638,-227.57744,407.71326,65.13976,-171.79803,390.51941,73.00318,-165.53835,345.49963,75.24947,-151.52263,303.0658,56.65081,-248.47589,332.91232,34.35162,-230.46698,275.40707,3.86341,-184.48535,256.95016
3021,25.167,39.07985,-227.64589,407.56488,65.13976,-171.79803,390.51941,73.32407,-165.38875,344.98318,75.24947,-151.52263,303.0658,56.63828,-248.20581,333.09198,34.21004,-230.78754,275.86163,3.46476,-184.54686,257.13745
3022,25.175,39.06364,-227.29179,407.81158,65.13976,-171.79803,390.51941,73.32407,-165.38875,344.98318,74.83141,-151.59258,302.64169,56.63828,-248.20581,333.09198,33.81441,-231.1546,276.4938,2.47549,-185.05838,257.92404
3023,25.183,39.37104,-227.00648,407.91003,65.13976,-171.79803,390.51941,73.32407,-165.38875,344.98318,74.44754,-152.10495,302.21024,56.68051,-248.59911,333.68265,33.58643,-231.34305,276.35355,2.21169,-185.88879,258.16077
3024,25.192,39.37104,-227.00648,407.91003,64.2904,-170.61011,389.05936,72.53293,-165.37065,344.51291,74.44754,-152.10495,302.21024,56.75284,-248.47572,333.8342,33.21787,-231.80756,276.75674,1.71331,-187.15347,258.80728
3025,25.2,39.46548,-226.62173,407.9364,64.2904,-170.61011,389.05936,72.80095,-165.51852,344.61533,73.57097,-152.78209,301.61716,57.44088,-248.70473,334.13126,33.99862,-233.62692,277.54242,1.089,-187.94382,257.83716
3026,25.208,39.46548,-226.62173,407.9364,64.2904,-170.61011,389.05936,72.35921,-165.72397,344.33273,72.36366,-154.12749,300.93652,57.34374,-248.92233,334.49768,33.66742,-234.1243,277.75882,0.97667,-188.50327,257.83878
3027,25.217,40.59955,-227.64333,408.51947,65.43764,-171.29672,388.62708,72.35921,-165.72397,344.33273,72.36366,-154.12749,300.93652,57.25635,-249.38635,334.87723,33.66742,-234.1243,277.75882,1.83435,-191.23663,257.48651
3028,25.225,40.50793,-227.58205,408.76328,65.43764,-171.29672,388.62708,72.35921,-165.72397,344.33273,72.20087,-154.4061,300.79025,57.25635,-249.38635,334.87723,33.9398,-234.36562,277.8446,2.17603,-191.77594,257.6156
3029,25.233,40.50793,-227.58205,408.76328,65.43764,-171.29672,388.62708,72.35921,-165.72397,344.33273,72.61435,-155.12692,300.65198,57.25635,-249.38635,334.87723,34.48584,-234.72084,277.70837,2.34122,-191.9563,257.62234
3030,25.242,40.86041,-227.80637,408.73657,65.61913,-171.75194,388.47928,73.16676,-166.29474,344.50256,73.34305,-155.29114,301.03436,57.25635,-249.38635,334.87723,34.48584,-234.72084,277.70837,2.67149,-192.31723,257.63589
3031,25.25,40.86041,-227.80637,408.73657,65.61913,-171.75194,388.47928,73.33736,-166.9761,344.94537,73.34305,-155.29114,301.03436,57.25635,-249.38635,334.87723,34.48584,-234.72084,277.70837,2.66707,-192.10315,257.82245
3032,25.258,40.86041,-227.80637,408.73657,65.61913,-171.75194,388.47928,73.33736,-166.9761,344.94537,73.92341,-156.12868,301.02203,57.11452,-249.97711,334.61084,34.48584,-234.72084,277.70837,2.73504,-191.9514,258.00827
3033,25.267,40.59955,-227.64333,408.51947,65.61913,-171.75194,388.47928,74.16499,-167.48929,344.92255,74.70122,-156.14143,301.25092,57.11452,-249.97711,334.61084,33.87784,-235.28627,277.68954,2.89363,-191.14548,257.77957
3034,25.275,40.74062,-228.17741,408.31653,66.46829,-172.93974,389.93939,74.16499,-167.48929,344.92255,74.58445,-156.24001,301.38232,57.11452,-249.97711,334.61084,33.87784,-235.28627,277.68954,2.70475,-190.98161,257.75015
3035,25.283,40.50501,-228.02776,408.49301,66.46829,-172.93974,389.93939,74.16499,-167.48929,344.92255,74.65954,-156.39444,301.72046,57.11452,-249.97711,334.61084,34.24572,-235.34418,276.90118,3.03974,-190.48643,257.69803
3036,25.292,40.28486,-227.94292,408.27155,66.46829,-172.93974,389.93939,74.16499,-167.48929,344.92255,74.51825,-155.87341,301.56326,57.11452,-249.97711,334.61084,33.66869,-235.00435,276.98767,3.1312,-190.29326,257.80975
3037,25.3,39.60673,-227.15642,407.73355,66.46829,-172.93974,389.93939,73.33736,-166.9761,344.94537,74.0129,-155.18994,301.91351,57.43344,-249.5639,334.41553,33.98265,-235.10576,276.8439,3.07301,-189.35356,257.70102
3038,25.308,39.60673,-227.15642,407.73355,66.46829,-172.93974,389.93939,73.33736,-166.9761,344.94537,73.93784,-155.03554,301.57553,57.3611,-249.68721,334.26395,35.00328,-233.82758,276.30438,3.40179,-188.35762,257.1785
3039,25.317,39.06364,-227.29179,407.81158,66.37684,-173.12535,390.37094,73.33736,-166.9761,344.94537,74.0129,-155.18994,301.91351,57.47904,-249.40352,333.75156,34.73087,-233.5862,276.21854,3.47606,-187.87636,256.99734
3040,25.325,39.38985,-227.41928,407.6221,66.37684,-173.12535,390.37094,72.97575,-166.60341,345.08896,74.37884,-154.05344,302.1286,56.66987,-248.81137,333.51978,35.06228,-233.08885,276.0018,3.77091,-187.72278,257.01587
3041,25.333,39.07985,-227.64589,407.56488,65.38906,-172.31998,390.22635,72.97575,-166.60341,345.08896,74.56709,-153.53946,302.23856,56.66987,-248.81137,333.51978,35.40255,-232.82768,276.00787,3.96656,-187.43599,256.96796
3042,25.342,39.07985,-227.64589,407.56488,65.38906,-172.31998,390.22635,73.1074,-166.17035,345.25577,74.51385,-152.47171,302.02924,56.66987,-248.81137,333.51978,35.77686,-232.33276,275.48383,4.83053,-186.32491,256.724
3043,25.35,38.89251,-228.19223,407.64728,65.13976,-171.79803,390.51941,73.1074,-166.17035,345.25577,74.92805,-152.44737,302.44208,56.65081,-248.47589,332.91232,35.86222,-231.51535,275.18451,3.90208,-184.78023,256.66483
3044,25.358,39.07985,-227.64589,407.56488,65.13976,-171.79803,390.51941,73.32407,-165.38875,344.98318,75.31175,-151.93506,302.87338,56.65081,-248.47589,332.91232,35.74458,-231.144,274.46466,4.0184,-184.55174,257.0347
3045,25.367,39.07985,-227.64589,407.56488,65.13976,-171.79803,390.51941,73.32407,-165.38875,344.98318,75.24947,-151.52263,303.0658,56.65081,-248.47589,332.91232,34.35162,-230.46698,275.40707,3.86341,-184.48535,256.95016
3046,25.375,39.07985,-227.64589,407.56488,65.13976,-171.79803,390.51941,73.32407,-165.38875,344.98318,75.24947,-151.52263,303.0658,57.77825,-248.98065,333.93295,34.21004,-230.78754,275.86163,3.70615,-184.30623,256.95886
3047,25.383,39.38985,-227.41928,407.6221,65.13976,-171.79803,390.51941,73.32407,-165.38875,344.98318,74.7692,-151.18016,302.83417,56.63828,-248.20581,333.09198,33.84751,-230.91853,275.78592,3.46476,-184.54686,257.13745
3048,25.392,39.60673,-227.15642,407.73355,65.13976,-171.79803,390.51941,73.32407,-165.38875,344.98318,74.5834,-151.79262,302.5311,56.63828,-248.20581,333.09198,33.81441,-231.1546,276.4938,2.85035,-184.75377,257.26349
3049,25.4,39.60673,-227.15642,407.73355,66.28676,-172.4846,390.08713,72.79574,-165.05484,344.66724,74.21313,-151.53226,301.71725,56.63828,-248.20581,333.09198,33.81441,-231.1546,276.4938,2.6258,-185.81187,257.73224
3050,25.408,39.70119,-226.77173,407.75992,65.43764,-171.29672,388.62708,72.79574,-165.05484,344.66724,74.21313,-151.53226,301.71725,56.75284,-248.47572,333.8342,34.02759,-232.60965,277.43835,2.07134,-187.02675,258.16077
3051,25.417,39.70119,-226.77173,407.75992,65.35558,-170.36279,388.19733,72.79574,-165.05484,344.66724,73.52849,-152.34258,301.20654,56.75284,-248.47572,333.8342,34.33001,-233.12971,277.32596,2.01042,-188.22095,257.78485
3052,25.425,39.68558,-226.70674,408.15796,65.35558,-170.36279,388.19733,72.35921,-165.72397,344.33273,73.34,-152.85661,301.09634,56.75284,-248.47572,333.8342,34.08754,-233.44946,276.64908,2.84475,-188.85304,257.05209
3053,25.433,40.59955,-227.64333,408.51947,65.35558,-170.36279,388.19733,72.53293,-165.37065,344.51291,73.40231,-153.26918,300.90387,57.5621,-249.06805,334.06598,34.71745,-233.7251,276.52484,2.59555,-190.75089,257.20816
3054,25.442,40.86041,-227.80637,408.73657,65.35558,-170.36279,388.19733,73.25417,-165.75209,344.26794,73.62923,-153.71886,301.04175,57.83007,-249.15758,334.61493,34.67205,-234.32498,276.52103,2.74557,-191.10161,257.40686
3055,25.45,41.09603,-227.95605,408.56009,65.27429,-169.42943,387.76779,74.0252,-166.20503,344.63821,73.95284,-153.66066,300.69168,57.83007,-249.15758,334.61493,34.85514,-234.74397,277.50034,2.94056,-191.23323,257.4874
3056,25.458,41.09603,-227.95605,408.56009,65.35558,-170.36279,388.19733,74.0252,-166.20503,344.63821,74.38275,-154.0067,301.01648,57.44411,-249.35175,334.57834,34.85514,-234.74397,277.50034,3.51268,-191.18349,257.47449
3057,25.467,40.86041,-227.80637,408.73657,65.35558,-170.36279,388.19733,74.2965,-167.05641,345.08929,74.97247,-154.46095,301.19504,57.83007,-249.15758,334.61493,35.18636,-234.2468,277.28391,3.95121,-190.79251,257.5351
3058,25.475,41.09603,-227.95605,408.56009,67.44279,-173.09126,390.48868,74.45046,-166.69064,345.23035,76.00871,-153.95081,301.46173,57.83007,-249.15758,334.61493,35.52656,-233.98584,277.2901,4.14298,-190.01418,258.00446
3059,25.483,40.86041,-227.80637,408.73657,67.61549,-172.60838,390.94568,74.45046,-166.69064,345.23035,76.00871,-153.95081,301.46173,57.83007,-249.15758,334.61493,35.52656,-233.98584,277.2901,4.31589,-188.69337,257.82349
3060,25.492,40.86041,-227.80637,408.73657,67.61549,-172.60838,390.94568,74.45046,-166.69064,345.23035,75.82948,-153.63678,301.78549,57.83007,-249.15758,334.61493,35.85798,-233.48868,277.07361,4.67559,-188.03581,257.46835
3061,25.5,40.59955,-227.64333,408.51947,66.03424,-172.09534,390.94894,74.45046,-166.69064,345.23035,75.47612,-153.24908,301.93573,57.83007,-249.15758,334.61493,36.27793,-233.2234,277.33157,4.77979,-187.35603,257.37308
3062,25.508,40.59955,-227.64333,408.51947,66.03424,-172.09534,390.94894,74.17467,-166.31885,345.3736,75.72215,-152.13342,302.7901,57.83007,-249.15758,334.61493,36.27793,-233.2234,277.33157,5.17607,-186.4617,256.90918
3063,25.517,40.37939,-227.55849,408.29797,66.03424,-172.09534,390.94894,74.1498,-165.80379,345.57251,75.72215,-152.13342,302.7901,57.9481,-248.87384,334.10257,36.35813,-233.10297,277.78876,5.30306,-186.23705,257.02341
3064,25.525,39.46548,-226.62173,407.9364,64.89671,-171.23955,390.73267,74.1498,-165.80379,345.57251,75.42785,-151.80098,303.75479,57.9481,-248.87384,334.10257,37.02766,-232.44199,277.9512,5.38762,-186.08035,257.30225
3065,25.533,39.04753,-226.93819,408.05856,64.89671,-171.23955,390.73267,74.1498,-165.80379,345.57251,75.83296,-151.68481,303.83017,57.9481,-248.87384,334.10257,36.84154,-231.88264,277.71869,5.33237,-185.5441,257.3992
3066,25.542,39.04753,-226.93819,408.05856,64.89671,-171.23955,390.73267,72.92509,-165.06461,345.68271,75.83296,-151.68481,303.83017,57.13879,-248.28151,333.87082,37.08154,-231.43451,276.86063,5.33237,-185.5441,257.3992
3067,25.55,39.04753,-226.93819,408.05856,64.89671,-171.23955,390.73267,72.92509,-165.06461,345.68271,75.83296,-151.68481,303.83017,58.27093,-247.63962,333.78995,36.34809,-230.30823,277.14996,5.12509,-184.55263,257.5719
3068,25.558,38.73748,-227.16466,408.00122,64.89671,-171.23955,390.73267,72.76678,-165.04865,345.99792,75.83296,-151.68481,303.83017,58.28814,-247.24342,333.95459,36.34809,-230.30823,277.14996,4.71747,-184.13977,257.80225
3069,25.567,38.52066,-227.42757,407.88986,65.12029,-171.74315,391.89075,72.81748,-165.37369,346.5654,75.96907,-151.37299,304.15085,58.23344,-247.46524,334.36469,36.50904,-229.18872,277.02246,5.11523,-183.30869,257.82523
3070,25.575,38.52066,-227.42757,407.88986,65.12029,-171.74315,391.89075,72.81748,-165.37369,346.5654,75.11713,-150.58923,304.50833,57.25809,-246.45354,333.03976,35.434,-227.72108,275.8038,5.20647,-183.1153,257.93698
3071,25.583,38.73748,-227.16466,408.00122,65.12029,-171.74315,391.89075,72.68607,-165.5488,346.81424,75.11713,-150.58923,304.50833,56.88102,-247.04265,332.79034,34.52116,-227.59454,276.06607,4.39996,-182.48109,258.50296
3072,25.592,38.73748,-227.16466,408.00122,64.89671,-171.23955,390.73267,72.81748,-165.37369,346.5654,75.11713,-150.58923,304.50833,56.58858,-247.41307,333.54514,33.98419,-227.82834,276.02075,4.07988,-182.7648,258.38391
3073,25.6,38.73748,-227.16466,408.00122,64.89671,-171.23955,390.73267,72.76678,-165.04865,345.99792,74.86462,-151.00047,304.31921,56.58971,-247.78174,333.32458,34.63417,-229.85165,276.60928,3.6985,-183.53996,257.96832
3074,25.608,39.04753,-226.93819,408.05856,64.89671,-171.23955,390.73267,72.76678,-165.04865,345.99792,74.68288,-151.56671,304.02747,56.58971,-247.78174,333.32458,34.50239,-230.7708,277.32928,2.63727,-184.04904,258.09918
3075,25.617,39.14194,-226.55341,408.08493,64.89671,-171.23955,390.73267,72.92509,-165.06461,345.68271,73.39101,-150.61168,303.15311,56.33574,-247.62134,333.97412,34.31054,-230.98993,277.14313,2.09192,-184.85979,258.21298
3076,25.625,39.05027,-226.49199,408.32877,64.89671,-171.23955,390.73267,72.26653,-164.43526,345.27402,72.98589,-150.7289,303.078,56.52281,-248.32947,334.36798,34.26073,-232.32562,277.51617,2.24064,-186.24091,258.48602
3077,25.633,39.05027,-226.49199,408.32877,64.89671,-171.23955,390.73267,72.50876,-164.54192,344.96429,72.53949,-151.66751,302.60278,56.44712,-248.79417,334.64566,34.02759,-232.60965,277.43835,1.81058,-187.57983,258.26202
3078,25.642,39.05027,-226.49199,408.32877,64.89671,-171.23955,390.73267,72.25394,-165.1339,344.65942,71.985,-153.31804,302.27731,56.40472,-248.61322,334.88046,33.99862,-233.62692,277.54242,1.198,-188.44827,258.08255
3079,25.65,39.05027,-226.49199,408.32877,64.89671,-171.23955,390.73267,72.25394,-165.1339,344.65942,71.985,-153.31804,302.27731,56.40472,-248.61322,334.88046,33.9398,-234.36562,277.8446,1.9831,-190.62851,257.44995
3080,25.658,39.27037,-226.57701,408.55029,64.89671,-171.23955,390.73267,72.25394,-165.1339,344.65942,72.47674,-154.07558,301.91739,57.19325,-248.72275,334.89667,33.9398,-234.36562,277.8446,1.89965,-191.20094,257.58469
3081,25.667,39.27037,-226.57701,408.55029,64.89671,-171.23955,390.73267,73.2111,-166.38289,345.54028,73.11028,-154.40988,301.87134,57.19325,-248.72275,334.89667,33.9398,-234.36562,277.8446,2.09635,-191.01076,257.56351
3082,25.675,39.27037,-226.57701,408.55029,65.13976,-171.79803,390.51941,72.97575,-166.60341,345.08896,73.46976,-154.43475,301.87375,56.44712,-248.79417,334.64566,33.9398,-234.36562,277.8446,1.85429,-190.78441,257.784
3083,25.683,39.27037,-226.57701,408.55029,64.89671,-171.23955,390.73267,73.1074,-166.17035,345.25577,73.64806,-154.71266,302.56293,56.44712,-248.79417,334.64566,33.27704,-234.97746,278.2211,1.99853,-190.82054,257.8782
3084,25.692,39.96426,-227.42905,408.69037,64.89671,-171.23955,390.73267,73.3474,-165.80569,345.39645,74.12899,-155.0556,302.79514,56.44712,-248.79417,334.64566,33.27704,-234.97746,278.2211,2.6885,-189.42633,258.94073
3085,25.7,39.27037,-226.57701,408.55029,64.89671,-171.23955,390.73267,73.3474,-165.80569,345.39645,74.42838,-154.45168,303.77475,56.44712,-248.79417,334.64566,34.27101,-233.86833,277.62823,3.59601,-187.66998,258.36624
3086,25.708,39.05027,-226.49199,408.32877,64.89671,-171.23955,390.73267,73.00318,-165.53835,345.49963,74.56413,-154.13937,304.09543,56.40472,-248.61322,334.88046,34.83138,-232.71503,278.06555,3.59601,-187.66998,258.36624
3087,25.717,39.05027,-226.49199,408.32877,64.89671,-171.23955,390.73267,72.92509,-165.06461,345.68271,74.74963,-153.52704,304.39816,56.44712,-248.79417,334.64566,34.83138,-232.71503,278.06555,3.76328,-187.43919,258.19046
3088,25.725,39.05027,-226.49199,408.32877,64.89671,-171.23955,390.73267,72.97579,-165.38956,346.25021,74.4356,-153.36018,304.46854,56.32064,-248.4091,334.94507,35.36248,-232.35838,278.34998,3.55283,-186.71817,258.31763
3089,25.733,39.05027,-226.49199,408.32877,64.89671,-171.23955,390.73267,72.42902,-165.27853,346.86026,74.58666,-151.53462,304.04007,56.32064,-248.4091,334.94507,35.16592,-231.78104,278.27084,4.32777,-185.99594,258.42502
3090,25.742,39.05027,-226.49199,408.32877,65.12029,-171.74315,391.89075,72.42902,-165.27853,346.86026,74.27242,-151.36807,304.11063,56.96264,-247.63037,335.6546,35.23881,-231.25401,277.91193,4.65548,-185.27242,257.89142
3091,25.75,39.05027,-226.49199,408.32877,65.12029,-171.74315,391.89075,72.29757,-165.45372,347.10916,74.27242,-151.36807,304.11063,56.88914,-246.91458,333.77899,35.21195,-231.03568,278.08344,4.36067,-184.83546,257.78766
3092,25.758,39.05027,-226.49199,408.32877,65.12029,-171.74315,391.89075,72.18327,-165.0051,347.37006,74.29446,-150.69327,304.5484,56.92897,-246.75468,333.94092,35.60181,-230.46548,278.1936,4.25822,-184.27031,257.82465
