Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3584,29.858,-103.41902,52.54517,1270.823,28.07955,35.75809,1226.55957,-179.59355,59.04642,1183.23425,49.19695,11.64378,1055.81946
3585,29.867,-103.41902,52.54517,1270.823,28.07955,35.75809,1226.55957,-179.59355,59.04642,1183.23425,49.21019,11.81676,1055.96179
3586,29.875,-103.38669,52.33197,1270.89099,28.07955,35.75809,1226.55957,-179.6918,58.27929,1183.38831,49.49599,12.4521,1055.87842
3587,29.883,-103.38669,52.33197,1270.89099,27.72269,35.83883,1226.5061,-179.66058,58.1339,1183.53638,49.75201,13.12915,1056.24536
3588,29.892,-103.38387,51.79366,1270.7074,28.07955,35.75809,1226.55957,-179.66058,58.1339,1183.53638,49.66854,13.34976,1056.30286
3589,29.9,-103.38387,51.79366,1270.7074,27.72269,35.83883,1226.5061,-179.66058,58.1339,1183.53638,49.81738,13.38929,1056.51428
3590,29.908,-103.30024,51.55541,1270.73621,27.72269,35.83883,1226.5061,-179.91948,57.65103,1183.64319,49.97542,13.45188,1056.14233
3591,29.917,-103.33482,51.42121,1270.66235,27.97167,36.38237,1226.34351,-180.01669,57.37473,1183.73291,49.97145,13.63161,1056.30347
3592,29.925,-103.34048,51.30237,1270.53381,27.4768,35.76294,1225.77942,-180.09172,57.05033,1183.771,49.83066,13.5623,1056.65674
3593,29.933,-103.34048,51.30237,1270.53381,27.8092,36.3544,1225.36829,-180.0687,56.92316,1183.87634,49.83066,13.5623,1056.65674
3594,29.942,-103.40334,51.08607,1270.79932,27.8092,36.3544,1225.36829,-180.01183,56.83857,1184.01233,50.11333,14.1157,1056.64246
3595,29.95,-103.23989,51.23059,1270.59851,27.8092,36.3544,1225.36829,-180.01183,56.83857,1184.01233,50.11333,14.1157,1056.64246
3596,29.958,-103.26521,51.04967,1270.54443,27.8092,36.3544,1225.36829,-180.06978,57.31555,1184.22375,50.39604,14.456,1056.65649
3597,29.967,-103.32857,50.89968,1270.78748,27.8006,36.21508,1225.21521,-180.29575,56.86424,1184.5022,50.41611,14.47479,1056.3717
3598,29.975,-103.26087,50.82635,1270.84094,27.8006,36.21508,1225.21521,-180.17436,56.88931,1184.42029,50.75887,14.50629,1056.80383
3599,29.983,-103.26087,50.82635,1270.84094,28.26086,36.13211,1225.34485,-180.01291,57.23096,1184.35974,50.89414,14.70533,1056.89575
3600,29.992,-103.21716,50.84232,1270.85718,28.26086,36.13211,1225.34485,-180.01291,57.23096,1184.35974,51.00621,14.77251,1056.81494
3601,30,-103.22168,50.95011,1270.9751,28.32124,36.20969,1225.24768,-180.01291,57.23096,1184.35974,51.00621,14.77251,1056.81494
3602,30.008,-103.27074,51.2473,1271.10791,28.52809,36.55,1224.97412,-180.01291,57.23096,1184.35974,51.322,14.37008,1056.9115
3603,30.017,-103.2262,51.05778,1271.0929,28.52809,36.55,1224.97412,-180.01291,57.23096,1184.35974,51.322,14.37008,1056.9115
3604,30.025,-103.19481,51.11172,1271.00903,28.52809,36.55,1224.97412,-180.01291,57.23096,1184.35974,51.56937,15.09647,1057.32849
3605,30.033,-102.9041,51.70196,1270.92737,28.52809,36.55,1224.97412,-179.99225,57.53468,1184.40173,51.56937,15.09647,1057.32849
3606,30.042,-103.04613,51.28907,1271.08887,28.44865,36.84046,1224.88098,-179.99225,57.53468,1184.40173,51.54691,14.48607,1056.87732
3607,30.05,-102.60656,51.97086,1270.87598,28.44865,36.84046,1224.88098,-179.99225,57.53468,1184.40173,51.54691,14.48607,1056.87732
3608,30.058,-102.60656,51.97086,1270.87598,28.44865,36.84046,1224.88098,-179.99225,57.53468,1184.40173,51.47435,15.3822,1056.79248
3609,30.067,-102.60098,52.05939,1271.06006,28.44865,36.84046,1224.88098,-179.73337,58.01782,1184.29492,51.47435,15.3822,1056.79248
3610,30.075,-102.52288,51.92735,1270.94604,28.44865,36.84046,1224.88098,-179.69048,58.46333,1184.27539,51.15848,15.78481,1056.69592
3611,30.083,-102.49473,52.13047,1271.1261,28.44865,36.84046,1224.88098,-179.63615,58.29408,1184.20532,50.91088,16.14561,1055.46802
3612,30.092,-102.49473,52.13047,1271.1261,28.44865,36.84046,1224.88098,-179.62128,58.39938,1184.31604,50.61842,16.21453,1055.4541
3613,30.1,-102.41105,52.08696,1271.19617,28.67711,37.00332,1224.91711,-179.69048,58.46333,1184.27539,50.23974,15.46274,1054.64783
3614,30.108,-102.29762,52.03363,1271.20996,28.67711,37.00332,1224.91711,-179.54967,58.67855,1184.46912,49.83616,15.38259,1054.12659
3615,30.117,-102.20651,51.89468,1271.04321,29.26453,37.43368,1225.22302,-178.87704,58.47338,1184.53149,49.82441,15.53032,1053.83423
3616,30.125,-102.06166,52.0913,1270.91699,29.57047,37.47048,1225.10681,-178.87704,58.47338,1184.53149,49.82441,15.53032,1053.83423
3617,30.133,-101.93653,52.49229,1271.11401,29.65698,37.20949,1225.1825,-179.40057,59.00977,1184.54248,49.56735,14.79925,1053.84192
3618,30.142,-101.81576,52.67468,1271.10413,29.94473,37.07398,1225.0918,-178.87704,58.47338,1184.53149,49.63997,13.90314,1053.927
3619,30.15,-101.48425,52.71318,1270.95886,29.94473,37.07398,1225.0918,-178.65379,58.40833,1184.01196,49.7235,13.68254,1053.86938
3620,30.158,-101.45859,52.78985,1270.85364,29.94473,37.07398,1225.0918,-178.42711,58.91244,1184.07117,49.7235,13.68254,1053.86938
3621,30.167,-101.22658,53.40801,1270.86987,29.94473,37.07398,1225.0918,-177.34708,60.76793,1184.80371,49.7235,13.68254,1053.86938
3622,30.175,-100.7878,54.10646,1270.87866,30.03918,37.29305,1225.27563,-176.28497,59.99346,1184.28369,49.54108,13.49588,1053.81689
3623,30.183,-100.77521,54.42144,1270.70923,30.03918,37.29305,1225.27563,-176.32538,60.40529,1184.19751,49.39842,12.71016,1053.81555
3624,30.192,-100.34124,54.35189,1271.05737,30.03918,37.29305,1225.27563,-176.39819,61.1469,1184.48596,49.11894,12.47234,1053.4071
3625,30.2,-100.31647,54.27841,1270.96716,30.03918,37.29305,1225.27563,-176.28169,61.1048,1184.59326,48.98067,11.95752,1053.73816
3626,30.208,-100.31647,54.27841,1270.96716,30.03306,37.37653,1225.48523,-177.32532,62.04206,1184.88733,48.98067,11.95752,1053.73816
3627,30.217,-99.85954,55.06945,1270.73682,29.92733,37.46756,1225.63525,-176.56766,61.45253,1184.724,48.93241,11.84948,1053.84326
3628,30.225,-99.80851,55.64732,1270.42749,30.14428,37.53805,1225.59998,-176.56766,61.45253,1184.724,49.04586,11.65429,1053.99609
3629,30.233,-99.76268,55.70417,1270.25928,30.23215,37.28527,1226.15063,-177.32532,62.04206,1184.88733,48.99198,11.36757,1054.30896
3630,30.242,-99.72565,56.06892,1270.45276,30.35413,37.44712,1226.04761,-177.32532,62.04206,1184.88733,49.43155,11.14437,1055.36707
3631,30.25,-99.48656,56.33238,1270.2196,30.44905,37.35576,1226.11536,-177.32532,62.04206,1184.88733,49.5033,11.24524,1055.71155
3632,30.258,-99.26796,57.35048,1270.22363,30.44905,37.35576,1226.11536,-177.32532,62.04206,1184.88733,49.77939,11.20502,1055.828
3633,30.267,-99.26796,57.35048,1270.22363,29.9537,36.89519,1226.01685,-176.89734,63.69588,1184.98621,49.76552,10.07748,1056.31165
3634,30.275,-99.09976,57.73609,1270.14819,29.99039,36.78128,1226.12854,-176.80019,63.97216,1184.89661,50.01953,9.98331,1056.55505
3635,30.283,-98.88332,57.83857,1270.11243,29.99039,36.78128,1226.12854,-176.74458,63.99333,1185.02759,50.01953,9.98331,1056.55505
3636,30.292,-98.75616,57.91311,1270.3772,30.15978,36.82861,1225.87463,-176.09508,64.73232,1184.90393,50.17354,9.82771,1056.76819
3637,30.3,-98.66272,58.09912,1270.33203,30.12264,36.9263,1225.7804,-175.67467,65.67424,1184.87512,50.22771,9.6116,1056.95093
3638,30.308,-97.90447,58.26613,1270.46985,30.31953,36.56944,1225.5592,-175.66078,65.37186,1184.95081,50.80816,9.57049,1057.20837
3639,30.317,-98.08442,58.5473,1270.69666,30.31953,36.56944,1225.5592,-175.7321,65.55055,1185.0188,51.00628,8.32067,1057.36816
3640,30.325,-97.92751,58.69427,1270.57983,30.62526,36.51343,1225.47778,-175.67467,65.67424,1184.87512,51.00628,8.32067,1057.36816
3641,30.333,-97.69084,58.76579,1270.71362,30.62526,36.51343,1225.47778,-175.56793,65.89317,1185.14014,51.15268,8.53248,1057.65173
3642,30.342,-97.86651,58.34479,1270.6792,30.50169,36.57309,1225.44495,-175.38023,65.74657,1185.31982,51.20141,8.98219,1057.48633
3643,30.35,-97.75404,58.2209,1270.7085,30.54047,36.50799,1225.07825,-175.28922,65.46256,1185.34595,51.51258,8.85787,1057.53955
3644,30.358,-97.58112,58.51805,1270.72925,30.54047,36.50799,1225.07825,-175.36055,65.64124,1185.41394,50.25187,10.08945,1057.31885
3645,30.367,-97.56515,58.58801,1270.82056,30.69439,36.49677,1225.05249,-175.36055,65.64124,1185.41394,50.25187,10.08945,1057.31885
3646,30.375,-97.37888,58.56228,1270.82959,30.54047,36.50799,1225.07825,-175.36055,65.64124,1185.41394,50.26268,10.80293,1057.28076
3647,30.383,-97.51264,58.06778,1270.90466,30.79255,36.56797,1224.95325,-176.40483,64.37106,1185.60754,50.1398,11.01425,1057.11523
3648,30.392,-97.44031,57.52195,1270.86975,31.08601,36.31227,1224.70935,-176.58888,64.05296,1185.7511,50.1398,11.01425,1057.11523
3649,30.4,-97.42431,57.6721,1271.0072,31.12465,36.1106,1224.55981,-176.60684,63.78598,1185.91248,49.94043,11.34125,1056.61145
3650,30.408,-97.45837,57.29082,1270.8302,31.06726,36.03844,1224.3092,-175.79713,62.98209,1186.54016,49.83808,11.26545,1056.43091
3651,30.417,-97.32598,56.79926,1270.91418,31.48043,36.09354,1224.00354,-175.62877,62.65073,1186.69336,49.55977,11.33728,1056.16211
3652,30.425,-97.37701,56.47421,1270.73193,31.48043,36.09354,1224.00354,-175.73315,62.79439,1187.10144,49.5083,11.29244,1055.91858
3653,30.433,-97.37272,56.54904,1270.81226,31.55119,36.19433,1223.7843,-175.25958,62.2484,1187.1709,49.22895,11.58257,1055.67615
3654,30.442,-97.3813,56.34355,1270.86768,31.55119,36.19433,1223.7843,-175.72935,62.4544,1187.1178,49.34118,11.64982,1055.59521
3655,30.45,-97.36127,56.2041,1270.69177,31.55119,36.19433,1223.7843,-175.25577,61.90848,1187.18726,49.34118,11.64982,1055.59521
3656,30.458,-96.8737,55.31588,1270.7583,31.64933,36.26553,1223.68494,-175.4422,61.68293,1187.12939,49.50676,12.17003,1054.39148
3657,30.467,-96.86227,55.17781,1270.87524,31.57693,36.38992,1223.57104,-175.4422,61.68293,1187.12939,49.58279,11.85577,1054.77441
3658,30.475,-96.86227,55.17781,1270.87524,31.57693,36.38992,1223.57104,-175.4422,61.68293,1187.12939,49.50676,12.17003,1054.39148
3659,30.483,-96.86227,55.17781,1270.87524,31.56833,36.25039,1223.41797,-175.4422,61.68293,1187.12939,49.39338,12.36522,1054.23877
3660,30.492,-96.86227,55.17781,1270.87524,31.56833,36.25039,1223.41797,-175.4422,61.68293,1187.12939,49.39338,12.36522,1054.23877
3661,30.5,-96.75347,55.3817,1270.99329,31.56833,36.25039,1223.41797,-175.4422,61.68293,1187.12939,49.34802,12.14463,1054.04993
3662,30.508,-96.86227,55.17781,1270.87524,31.74275,36.22699,1223.40039,-175.4422,61.68293,1187.12939,49.0677,12.04863,1053.93506
3663,30.517,-96.86227,55.17781,1270.87524,31.56833,36.25039,1223.41797,-175.4422,61.68293,1187.12939,48.93241,11.84948,1053.84326
3664,30.525,-96.77427,55.19401,1270.96167,31.74275,36.22699,1223.40039,-175.4422,61.68293,1187.12939,48.93241,11.84948,1053.84326
3665,30.533,-96.66547,55.39788,1271.07971,31.74275,36.22699,1223.40039,-175.4422,61.68293,1187.12939,48.93241,11.84948,1053.84326
3666,30.542,-96.58115,55.35854,1271.14758,31.56833,36.25039,1223.41797,-175.25577,61.90848,1187.18726,48.93241,11.84948,1053.84326
3667,30.55,-96.66547,55.39788,1271.07971,31.74275,36.22699,1223.40039,-175.25577,61.90848,1187.18726,48.93241,11.84948,1053.84326
3668,30.558,-96.56281,55.38976,1271.04932,31.74275,36.22699,1223.40039,-175.31891,62.08547,1187.25232,48.93241,11.84948,1053.84326
3669,30.567,-96.26308,55.4705,1271.26758,31.74275,36.22699,1223.40039,-175.31891,62.08547,1187.25232,48.93241,11.84948,1053.84326
3670,30.575,-96.16043,55.46235,1271.2373,31.74275,36.22699,1223.40039,-175.31891,62.08547,1187.25232,48.93241,11.84948,1053.84326
3671,30.583,-96.17888,55.65342,1271.29382,31.74275,36.22699,1223.40039,-175.31891,62.08547,1187.25232,48.93241,11.84948,1053.84326
3672,30.592,-95.85719,55.90436,1271.29272,31.74275,36.22699,1223.40039,-175.31891,62.08547,1187.25232,48.93241,11.84948,1053.84326
3673,30.6,-95.48505,55.77076,1271.38904,31.74275,36.22699,1223.40039,-175.33945,62.20421,1187.58008,48.93241,11.84948,1053.84326
3674,30.608,-95.51513,56.01466,1271.45068,31.64965,36.22431,1223.26538,-175.31891,62.08547,1187.25232,48.93241,11.84948,1053.84326
3675,30.617,-95.51513,56.01466,1271.45068,31.74275,36.22699,1223.40039,-175.29306,62.33553,1187.68689,48.93241,11.84948,1053.84326
3676,30.625,-95.42353,55.69512,1271.4563,31.91946,36.11878,1223.2323,-175.29306,62.33553,1187.68689,48.93241,11.84948,1053.84326
3677,30.633,-95.4537,55.93037,1271.52087,31.8318,36.22769,1223.15125,-175.33945,62.20421,1187.58008,48.93241,11.84948,1053.84326
3678,30.642,-94.94401,55.41505,1271.60205,31.92489,36.23037,1223.28625,-175.33945,62.20421,1187.58008,48.93241,11.84948,1053.84326
3679,30.65,-94.9169,55.2315,1271.53625,32.10159,36.12215,1223.11816,-175.29306,62.33553,1187.68689,48.93241,11.84948,1053.84326
3680,30.658,-94.92424,54.84544,1272.3446,32.10159,36.12215,1223.11816,-175.29306,62.33553,1187.68689,48.93241,11.84948,1053.84326
3681,30.667,-94.98344,54.76299,1272.20142,32.10159,36.12215,1223.11816,-175.17366,62.16142,1187.81628,48.93241,11.84948,1053.84326
3682,30.675,-95.09436,54.42571,1272.08398,32.10159,36.12215,1223.11816,-175.29102,62.10032,1187.71814,48.98067,11.95752,1053.73816
3683,30.683,-95.128,54.49881,1272.24463,32.10159,36.12215,1223.11816,-175.12726,62.29272,1187.9231,49.15716,12.14565,1053.79553
3684,30.692,-95.00321,54.29224,1272.22522,32.10159,36.12215,1223.11816,-175.24461,62.23164,1187.82495,49.29836,12.34312,1053.88245
3685,30.7,-95.26868,54.62824,1272.10779,32.10159,36.12215,1223.11816,-175.35808,61.84354,1187.95984,49.67593,13.18776,1053.92065
3686,30.708,-94.93192,54.0951,1272.18225,32.0085,36.11946,1222.98315,-175.29102,62.10032,1187.71814,49.67593,13.18776,1053.92065
3687,30.717,-94.95124,53.96027,1272.271,32.0085,36.11946,1222.98315,-175.05341,62.09309,1188.10242,49.83468,13.59354,1053.92773
3688,30.725,-95.06005,54.01691,1272.26013,32.05848,36.11764,1222.83582,-175.12375,61.9754,1187.93835,49.83468,13.59354,1053.92773
3689,30.733,-94.88983,53.8315,1272.28748,32.18529,36.0667,1222.69604,-175.17366,62.16142,1187.81628,49.96296,13.63954,1053.86304
3690,30.742,-94.89677,53.47774,1272.25757,32.51184,35.98174,1222.71265,-175.35518,61.71411,1188.14795,49.96296,13.63954,1053.86304
3691,30.75,-94.47932,53.42275,1272.24414,32.18529,36.0667,1222.69604,-175.23782,61.77519,1188.24609,50.09216,13.53668,1053.55945
3692,30.758,-94.58121,53.27312,1272.66321,32.63089,36.15049,1222.58093,-175.23872,61.64576,1188.36511,50.41016,13.45408,1053.54016
3693,30.767,-94.55456,53.29883,1272.5636,32.63089,36.15049,1222.58093,-175.30907,61.52807,1188.20105,50.57781,13.44824,1053.43433
3694,30.775,-94.38434,53.35084,1272.53821,32.87322,36.06067,1222.19788,-175.23872,61.64576,1188.36511,50.57781,13.44824,1053.43433
3695,30.783,-94.41064,53.32967,1272.63538,32.87322,36.06067,1222.19788,-175.23872,61.64576,1188.36511,50.66007,14.03733,1052.90381
3696,30.792,-94.30908,53.4748,1272.21887,32.87322,36.06067,1222.19788,-175.23872,61.64576,1188.36511,50.66007,14.03733,1052.90381
3697,30.8,-94.34261,53.30122,1272.25427,32.90606,36.17582,1222.06812,-175.23872,61.64576,1188.36511,50.66007,14.03733,1052.90381
3698,30.808,-94.28414,53.46504,1272.54651,32.95556,36.01465,1221.97559,-175.23872,61.64576,1188.36511,50.66007,14.03733,1052.90381
3699,30.817,-94.20887,53.58901,1272.22717,32.8514,35.9706,1221.78381,-175.23872,61.64576,1188.36511,50.66007,14.03733,1052.90381
3700,30.825,-94.16703,53.343,1272.40112,33.11498,36.15049,1221.42737,-175.0914,61.56878,1188.3645,50.3674,14.1062,1052.88989
3701,30.833,-93.90963,53.0876,1272.3916,33.11498,36.15049,1221.42737,-175.22394,61.75045,1188.47607,50.5861,13.78471,1052.83606
3702,30.842,-93.89825,53.23872,1272.43933,33.11498,36.15049,1221.42737,-175.22394,61.75045,1188.47607,50.06392,13.65582,1052.38367
3703,30.85,-93.73573,53.24754,1272.10217,33.2783,36.17804,1221.35852,-175.07661,61.67348,1188.47546,50.03874,13.77471,1051.7395
3704,30.858,-93.66127,53.26223,1272.04431,33.51859,36.28193,1221.32104,-175.07661,61.67348,1188.47546,50.03874,13.77471,1051.7395
3705,30.867,-93.47942,52.98537,1271.91602,33.51859,36.28193,1221.32104,-175.07661,61.67348,1188.47546,49.83816,13.62858,1051.29163
3706,30.875,-93.46806,53.13652,1271.96362,33.51859,36.28193,1221.32104,-175.07661,61.67348,1188.47546,49.32639,12.64558,1050.96021
3707,30.883,-93.19501,53.45694,1272.0343,33.51859,36.28193,1221.32104,-175.07661,61.67348,1188.47546,48.38945,12.34212,1050.15771
3708,30.892,-93.19501,53.45694,1272.0343,33.51859,36.28193,1221.32104,-175.0914,61.56878,1188.3645,47.91866,12.03482,1049.63867
3709,30.9,-93.20639,53.30578,1271.98669,33.51859,36.28193,1221.32104,-175.07661,61.67348,1188.47546,47.64386,11.96115,1049.71008
3710,30.908,-93.19501,53.45694,1272.0343,33.51859,36.28193,1221.32104,-175.07661,61.67348,1188.47546,47.41296,12.03943,1050.40833
3711,30.917,-93.10657,53.53109,1271.90527,33.51859,36.28193,1221.32104,-174.99554,61.74852,1188.79248,47.68773,11.70588,1050.92346
3712,30.925,-93.19501,53.45694,1272.0343,33.51859,36.28193,1221.32104,-174.7991,61.4077,1188.85303,47.84267,11.77009,1051.33777
3713,30.933,-93.19501,53.45694,1272.0343,33.51859,36.28193,1221.32104,-174.87082,61.59139,1188.83008,47.86845,11.39425,1051.72961
3714,30.942,-93.19501,53.45694,1272.0343,33.51859,36.28193,1221.32104,-174.77795,61.41685,1188.80835,47.928,11.36769,1051.74219
3715,30.95,-93.19501,53.45694,1272.0343,33.51859,36.28193,1221.32104,-174.99554,61.74852,1188.79248,47.98077,11.46184,1051.6488
3716,30.958,-93.10657,53.53109,1271.90527,33.51859,36.28193,1221.32104,-174.81111,62.06649,1188.6488,47.98077,11.46184,1051.6488
3717,30.967,-93.10657,53.53109,1271.90527,33.51859,36.28193,1221.32104,-174.81111,62.06649,1188.6488,47.8844,11.35507,1051.45349
3718,30.975,-93.10657,53.53109,1271.90527,33.51859,36.28193,1221.32104,-174.81111,62.06649,1188.6488,47.8637,11.19962,1051.40356
3719,30.983,-93.51897,54.19984,1272.18713,33.44614,36.43369,1221.68091,-174.81111,62.06649,1188.6488,47.91647,11.29377,1051.31018
3720,30.992,-93.51897,54.19984,1272.18713,33.62275,36.32598,1221.51282,-174.81111,62.06649,1188.6488,48.00291,11.10528,1051.09497
3721,31,-93.55408,54.1203,1272.10278,33.44614,36.43369,1221.68091,-174.81111,62.06649,1188.6488,48.00291,11.10528,1051.09497
3722,31.008,-93.38888,54.84975,1271.66846,33.39662,36.59491,1221.77344,-174.66924,62.40132,1188.76526,48.00291,11.10528,1051.09497
3723,31.017,-93.15646,55.26011,1271.76086,33.60258,36.51429,1222.23401,-174.65184,62.5365,1188.63306,47.90781,10.81427,1051.04248
3724,31.025,-93.08373,55.46199,1271.81091,33.14634,36.27969,1222.03076,-174.50687,63.05179,1188.59778,47.6318,10.19208,1050.9187
3725,31.033,-93.28149,55.92956,1271.81531,33.37824,36.19373,1222.4906,-174.59297,63.62609,1188.38135,47.73696,9.89768,1051.06018
3726,31.042,-93.14824,56.96991,1271.66357,33.37824,36.19373,1222.4906,-174.59297,63.62609,1188.38135,47.73696,9.89768,1051.06018
3727,31.05,-93.40279,57.35335,1271.65186,33.29071,36.17236,1222.69507,-174.36665,64.77931,1188.43164,47.73696,9.89768,1051.06018
3728,31.058,-93.09329,57.39077,1271.81458,33.42892,36.0984,1222.73962,-174.36665,64.77931,1188.43164,47.63128,9.70954,1051.24731
3729,31.067,-93.09329,57.39077,1271.81458,33.59167,35.89984,1222.77014,-174.36665,64.77931,1188.43164,47.63128,9.70954,1051.24731
3730,31.075,-93.12591,57.60453,1271.74634,33.59167,35.89984,1222.77014,-174.34099,65.02739,1188.48694,47.79845,9.7101,1051.42773
3731,31.083,-93.103,57.8647,1271.61902,33.59167,35.89984,1222.77014,-174.25558,65.00758,1188.58862,47.79845,9.7101,1051.42773
3732,31.092,-93.20047,58.33317,1271.50208,33.59167,35.89984,1222.77014,-174.34099,65.02739,1188.48694,47.8517,9.71956,1051.8092
3733,31.1,-93.20047,58.33317,1271.50208,33.62891,35.8021,1222.8645,-173.21724,65.8572,1188.15405,47.92461,8.8242,1051.89441
3734,31.108,-93.21571,59.06148,1271.34656,33.62891,35.8021,1222.8645,-173.319,65.84785,1188.03955,47.91346,8.51954,1051.66846
3735,31.117,-93.21571,59.06148,1271.34656,33.87732,35.78436,1223.00989,-172.96443,65.83815,1188.29138,47.91346,8.51954,1051.66846
3736,31.125,-92.75822,59.01709,1271.34766,33.84457,35.82903,1223.16101,-172.96443,65.83815,1188.29138,47.91346,8.51954,1051.66846
3737,31.133,-93.05486,59.7034,1271.28381,33.87732,35.78436,1223.00989,-172.28171,66.75106,1187.77087,47.77763,7.91934,1051.41748
3738,31.142,-92.66023,60.42564,1271.45972,33.87732,35.78436,1223.00989,-172.24753,67.17057,1187.79565,47.77763,7.91934,1051.41748
3739,31.15,-92.42375,60.64678,1271.69482,33.84457,35.82903,1223.16101,-172.24753,67.17057,1187.79565,47.38237,7.52958,1051.35681
3740,31.158,-92.47671,60.73769,1271.51489,34.11754,35.88808,1222.97253,-172.24753,67.17057,1187.79565,47.13998,6.91119,1051.1311
