Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2931,24.417,-115.2432,-208.97949,824.1571,-110.22758,-234.3389,644.41974,-140.00612,-165.03812,630.19763
2932,24.425,-115.59403,-209.0797,824.20251,-110.06781,-234.7536,644.68573,-138.99948,-164.65523,628.20135
2933,24.433,-115.2432,-208.97949,824.1571,-110.22318,-234.71803,644.45288,-140.00612,-165.03812,630.19763
2934,24.442,-114.79699,-209.24513,824.37927,-110.22318,-234.71803,644.45288,-140.00612,-165.03812,630.19763
2935,24.45,-114.74474,-209.12283,824.1593,-110.22318,-234.71803,644.45288,-140.00612,-165.03812,630.19763
2936,24.458,-115.14783,-209.34535,824.42462,-110.06781,-234.7536,644.68573,-140.00612,-165.03812,630.19763
2937,24.467,-115.59403,-209.0797,824.20251,-110.22318,-234.71803,644.45288,-138.99948,-164.65523,628.20135
2938,24.475,-115.59403,-209.0797,824.20251,-110.22318,-234.71803,644.45288,-138.99948,-164.65523,628.20135
2939,24.483,-115.59403,-209.0797,824.20251,-110.22318,-234.71803,644.45288,-138.99948,-164.65523,628.20135
2940,24.492,-115.76002,-209.20795,824.03485,-110.06781,-234.7536,644.68573,-138.99948,-164.65523,628.20135
2941,24.5,-115.59403,-209.0797,824.20251,-110.22318,-234.71803,644.45288,-140.00612,-165.03812,630.19763
2942,24.508,-115.0956,-209.22307,824.20465,-110.22318,-234.71803,644.45288,-140.00612,-165.03812,630.19763
2943,24.517,-115.0956,-209.22307,824.20465,-110.06781,-234.7536,644.68573,-138.99948,-164.65523,628.20135
2944,24.525,-115.28983,-209.35297,823.94019,-110.06781,-234.7536,644.68573,-138.99948,-164.65523,628.20135
2945,24.533,-115.73602,-209.08723,823.71796,-110.42022,-234.97032,644.31903,-138.99948,-164.65523,628.20135
2946,24.542,-115.38515,-208.98703,823.67261,-110.38229,-234.84418,644.10687,-138.99948,-164.65523,628.20135
2947,24.55,-115.73602,-209.08723,823.71796,-110.41423,-235.10092,644.15289,-138.99948,-164.65523,628.20135
2948,24.558,-114.74474,-209.12283,824.1593,-110.5696,-235.06532,643.91998,-138.99948,-164.65523,628.20135
2949,24.567,-114.93893,-209.25275,823.89478,-110.38229,-234.84418,644.10687,-138.99948,-164.65523,628.20135
2950,24.575,-114.67524,-209.33583,823.76068,-110.22318,-234.71803,644.45288,-138.99948,-164.65523,628.20135
2951,24.583,-114.93893,-209.25275,823.89478,-110.26485,-235.00589,644.55194,-138.99948,-164.65523,628.20135
2952,24.592,-115.38515,-208.98703,823.67261,-110.22691,-234.87978,644.33972,-138.99948,-164.65523,628.20135
2953,24.6,-115.19096,-208.85713,823.93707,-110.22318,-234.71803,644.45288,-138.99948,-164.65523,628.20135
2954,24.608,-115.19096,-208.85713,823.93707,-110.22318,-234.71803,644.45288,-138.99948,-164.65523,628.20135
2955,24.617,-115.5418,-208.95735,823.98248,-110.03467,-234.28864,644.70251,-138.99948,-164.65523,628.20135
2956,24.625,-115.5418,-208.95735,823.98248,-110.03467,-234.28864,644.70251,-140.00612,-165.03812,630.19763
2957,24.633,-115.5748,-208.8345,824.18219,-110.22758,-234.3389,644.41974,-140.00612,-165.03812,630.19763
2958,24.642,-115.5418,-208.95735,823.98248,-110.03467,-234.28864,644.70251,-140.00612,-165.03812,630.19763
2959,24.65,-115.52257,-208.71214,823.96216,-110.03467,-234.28864,644.70251,-138.99948,-164.65523,628.20135
2960,24.658,-115.52257,-208.71214,823.96216,-110.03467,-234.28864,644.70251,-138.99948,-164.65523,628.20135
2961,24.667,-115.52257,-208.71214,823.96216,-110.22758,-234.3389,644.41974,-138.99948,-164.65523,628.20135
2962,24.675,-115.52257,-208.71214,823.96216,-110.22758,-234.3389,644.41974,-138.99948,-164.65523,628.20135
2963,24.683,-115.5418,-208.95735,823.98248,-110.03467,-234.28864,644.70251,-138.99948,-164.65523,628.20135
2964,24.692,-115.74079,-208.96277,824.01453,-110.06781,-234.7536,644.68573,-138.99948,-164.65523,628.20135
2965,24.7,-115.76002,-209.20795,824.03485,-110.22318,-234.71803,644.45288,-140.00612,-165.03812,630.19763
2966,24.708,-115.76002,-209.20795,824.03485,-110.22318,-234.71803,644.45288,-138.99948,-164.65523,628.20135
2967,24.717,-115.73602,-209.08723,823.71796,-110.06781,-234.7536,644.68573,-140.00612,-165.03812,630.19763
2968,24.725,-115.5748,-208.8345,824.18219,-110.06781,-234.7536,644.68573,-140.00612,-165.03812,630.19763
2969,24.733,-115.5748,-208.8345,824.18219,-110.22318,-234.71803,644.45288,-140.00612,-165.03812,630.19763
2970,24.742,-115.59403,-209.0797,824.20251,-110.06781,-234.7536,644.68573,-140.00612,-165.03812,630.19763
2971,24.75,-115.59403,-209.0797,824.20251,-110.06781,-234.7536,644.68573,-140.00612,-165.03812,630.19763
2972,24.758,-115.59403,-209.0797,824.20251,-110.22318,-234.71803,644.45288,-140.00612,-165.03812,630.19763
2973,24.767,-115.59403,-209.0797,824.20251,-110.22318,-234.71803,644.45288,-138.99948,-164.65523,628.20135
2974,24.775,-115.19096,-208.85713,823.93707,-110.22318,-234.71803,644.45288,-138.99948,-164.65523,628.20135
2975,24.783,-115.38515,-208.98703,823.67261,-110.22318,-234.71803,644.45288,-138.99948,-164.65523,628.20135
2976,24.792,-115.17169,-208.61188,823.91675,-110.22318,-234.71803,644.45288,-138.99948,-164.65523,628.20135
2977,24.8,-115.17169,-208.61188,823.91675,-110.22758,-234.3389,644.41974,-138.99948,-164.65523,628.20135
2978,24.808,-114.72546,-208.87761,824.13898,-110.03467,-234.28864,644.70251,-138.99948,-164.65523,628.20135
2979,24.817,-114.72546,-208.87761,824.13898,-110.03467,-234.28864,644.70251,-138.99948,-164.65523,628.20135
2980,24.825,-115.17169,-208.61188,823.91675,-110.22758,-234.3389,644.41974,-138.99948,-164.65523,628.20135
2981,24.833,-115.17169,-208.61188,823.91675,-110.03467,-234.28864,644.70251,-138.99948,-164.65523,628.20135
2982,24.842,-114.6712,-208.81122,823.81195,-110.03467,-234.28864,644.70251,-138.99948,-164.65523,628.20135
2983,24.85,-114.69048,-209.05646,823.83228,-110.03467,-234.28864,644.70251,-138.99948,-164.65523,628.20135
2984,24.858,-114.46175,-208.96072,824.00476,-109.48692,-234.77242,645.04187,-138.99948,-164.65523,628.20135
2985,24.867,-114.48103,-209.20595,824.02515,-109.5201,-235.2373,645.02502,-138.99948,-164.65523,628.20135
2986,24.875,-114.39651,-209.35081,824.32513,-109.5201,-235.2373,645.02502,-138.99948,-164.65523,628.20135
2987,24.883,-114.34425,-209.22852,824.10522,-109.5201,-235.2373,645.02502,-138.99948,-164.65523,628.20135
2988,24.892,-114.34425,-209.22852,824.10522,-109.5201,-235.2373,645.02502,-138.99948,-164.65523,628.20135
2989,24.9,-114.39651,-209.35081,824.32513,-109.5201,-235.2373,645.02502,-138.99948,-164.65523,628.20135
2990,24.908,-114.34425,-209.22852,824.10522,-109.5201,-235.2373,645.02502,-138.99948,-164.65523,628.20135
2991,24.917,-114.34425,-209.22852,824.10522,-109.5201,-235.2373,645.02502,-137.48857,-164.942,628.65411
2992,24.925,-114.39651,-209.35081,824.32513,-109.5201,-235.2373,645.02502,-138.99948,-164.65523,628.20135
2993,24.933,-114.39651,-209.35081,824.32513,-109.5201,-235.2373,645.02502,-138.99948,-164.65523,628.20135
2994,24.942,-114.53844,-209.35841,823.84076,-109.5201,-235.2373,645.02502,-138.99948,-164.65523,628.20135
2995,24.95,-114.34425,-209.22852,824.10522,-109.5201,-235.2373,645.02502,-138.99948,-164.65523,628.20135
2996,24.958,-114.34425,-209.22852,824.10522,-109.5201,-235.2373,645.02502,-138.99948,-164.65523,628.20135
2997,24.967,-114.34425,-209.22852,824.10522,-110.06781,-234.7536,644.68573,-138.99948,-164.65523,628.20135
2998,24.975,-114.67524,-209.33583,823.76068,-109.5201,-235.2373,645.02502,-138.99948,-164.65523,628.20135
2999,24.983,-115.28983,-209.35297,823.94019,-109.5201,-235.2373,645.02502,-138.99948,-164.65523,628.20135
3000,24.992,-115.28983,-209.35297,823.94019,-110.22318,-234.71803,644.45288,-138.99948,-164.65523,628.20135
3001,25,-115.80286,-209.11972,823.63434,-110.22318,-234.71803,644.45288,-138.99948,-164.65523,628.20135
3002,25.008,-115.80286,-209.11972,823.63434,-110.22318,-234.71803,644.45288,-138.99948,-164.65523,628.20135
3003,25.017,-115.80286,-209.11972,823.63434,-110.22318,-234.71803,644.45288,-138.99948,-164.65523,628.20135
3004,25.025,-115.80286,-209.11972,823.63434,-110.38229,-234.84418,644.10687,-138.99948,-164.65523,628.20135
3005,25.033,-115.80286,-209.11972,823.63434,-110.38229,-234.84418,644.10687,-138.99948,-164.65523,628.20135
3006,25.042,-115.80286,-209.11972,823.63434,-110.38229,-234.84418,644.10687,-138.99948,-164.65523,628.20135
3007,25.05,-115.80286,-209.11972,823.63434,-110.38229,-234.84418,644.10687,-138.99948,-164.65523,628.20135
3008,25.058,-115.80286,-209.11972,823.63434,-110.38229,-234.84418,644.10687,-138.99948,-164.65523,628.20135
3009,25.067,-115.80286,-209.11972,823.63434,-110.38229,-234.84418,644.10687,-138.99948,-164.65523,628.20135
3010,25.075,-115.80286,-209.11972,823.63434,-110.38229,-234.84418,644.10687,-138.99948,-164.65523,628.20135
3011,25.083,-115.80286,-209.11972,823.63434,-110.5696,-235.06532,643.91998,-138.99948,-164.65523,628.20135
3012,25.092,-115.80286,-209.11972,823.63434,-110.38229,-234.84418,644.10687,-138.99948,-164.65523,628.20135
3013,25.1,-116.07175,-209.27574,823.57916,-110.38229,-234.84418,644.10687,-138.99948,-164.65523,628.20135
3014,25.108,-116.07175,-209.27574,823.57916,-110.38229,-234.84418,644.10687,-138.99948,-164.65523,628.20135
3015,25.117,-116.07175,-209.27574,823.57916,-110.5696,-235.06532,643.91998,-138.99948,-164.65523,628.20135
3016,25.125,-115.80286,-209.11972,823.63434,-110.5696,-235.06532,643.91998,-138.99948,-164.65523,628.20135
3017,25.133,-115.80286,-209.11972,823.63434,-110.54393,-235.26089,643.7359,-138.99948,-164.65523,628.20135
3018,25.142,-115.80286,-209.11972,823.63434,-110.51822,-235.45667,643.55194,-138.99948,-164.65523,628.20135
3019,25.15,-115.80286,-209.11972,823.63434,-110.54393,-235.26089,643.7359,-138.99948,-164.65523,628.20135
3020,25.158,-115.30248,-209.31906,823.5296,-110.54393,-235.26089,643.7359,-138.99948,-164.65523,628.20135
3021,25.167,-115.30248,-209.31906,823.5296,-110.54393,-235.26089,643.7359,-138.99948,-164.65523,628.20135
3022,25.175,-115.80286,-209.11972,823.63434,-110.52999,-235.08275,643.24915,-138.99948,-164.65523,628.20135
3023,25.183,-115.80286,-209.11972,823.63434,-110.52999,-235.08275,643.24915,-138.99948,-164.65523,628.20135
3024,25.192,-115.80286,-209.11972,823.63434,-110.55563,-234.88721,643.43329,-138.99948,-164.65523,628.20135
3025,25.2,-115.80286,-209.11972,823.63434,-110.5696,-235.06532,643.91998,-138.99948,-164.65523,628.20135
3026,25.208,-116.07175,-209.27574,823.57916,-110.5696,-235.06532,643.91998,-138.99948,-164.65523,628.20135
3027,25.217,-116.07175,-209.27574,823.57916,-110.5696,-235.06532,643.91998,-138.99948,-164.65523,628.20135
3028,25.225,-115.8811,-208.88837,823.44324,-110.32517,-234.65506,643.78864,-138.99948,-164.65523,628.20135
3029,25.233,-115.8811,-208.88837,823.44324,-110.3867,-234.46507,644.07373,-138.99948,-164.65523,628.20135
3030,25.242,-115.8811,-208.88837,823.44324,-110.3867,-234.46507,644.07373,-138.99948,-164.65523,628.20135
3031,25.25,-115.8811,-208.88837,823.44324,-110.38229,-234.84418,644.10687,-138.99948,-164.65523,628.20135
3032,25.258,-115.80286,-209.11972,823.63434,-110.38229,-234.84418,644.10687,-138.99948,-164.65523,628.20135
3033,25.267,-115.80286,-209.11972,823.63434,-110.5696,-235.06532,643.91998,-138.99948,-164.65523,628.20135
3034,25.275,-115.80286,-209.11972,823.63434,-110.38229,-234.84418,644.10687,-138.99948,-164.65523,628.20135
3035,25.283,-116.07175,-209.27574,823.57916,-110.38229,-234.84418,644.10687,-138.99948,-164.65523,628.20135
3036,25.292,-115.80286,-209.11972,823.63434,-110.38229,-234.84418,644.10687,-138.99948,-164.65523,628.20135
3037,25.3,-116.07175,-209.27574,823.57916,-110.38229,-234.84418,644.10687,-138.99948,-164.65523,628.20135
3038,25.308,-116.07175,-209.27574,823.57916,-110.5696,-235.06532,643.91998,-138.99948,-164.65523,628.20135
3039,25.317,-116.07175,-209.27574,823.57916,-110.38229,-234.84418,644.10687,-138.99948,-164.65523,628.20135
3040,25.325,-115.80286,-209.11972,823.63434,-110.38229,-234.84418,644.10687,-138.99948,-164.65523,628.20135
3041,25.333,-115.80286,-209.11972,823.63434,-110.22318,-234.71803,644.45288,-138.99948,-164.65523,628.20135
3042,25.342,-115.80286,-209.11972,823.63434,-110.5696,-235.06532,643.91998,-138.99948,-164.65523,628.20135
3043,25.35,-115.80286,-209.11972,823.63434,-110.35659,-235.03983,643.92279,-138.99948,-164.65523,628.20135
3044,25.358,-115.80286,-209.11972,823.63434,-110.38229,-234.84418,644.10687,-138.99948,-164.65523,628.20135
3045,25.367,-114.64162,-209.38002,823.29309,-110.38229,-234.84418,644.10687,-138.99948,-164.65523,628.20135
3046,25.375,-114.95155,-209.21881,823.48419,-110.5696,-235.06532,643.91998,-138.99948,-164.65523,628.20135
3047,25.383,-114.43221,-209.52954,823.4859,-110.2995,-234.85071,643.60455,-138.99948,-164.65523,628.20135
3048,25.392,-114.64162,-209.38002,823.29309,-110.32517,-234.65506,643.78864,-138.99948,-164.65523,628.20135
3049,25.4,-114.95155,-209.21881,823.48419,-110.22318,-234.71803,644.45288,-138.99948,-164.65523,628.20135
3050,25.408,-114.95155,-209.21881,823.48419,-110.09425,-234.42365,644.14392,-138.99948,-164.65523,628.20135
3051,25.417,-114.95155,-209.21881,823.48419,-110.09863,-234.04443,644.11078,-138.31332,-161.66577,630.14081
3052,25.425,-114.95155,-209.21881,823.48419,-110.09863,-234.04443,644.11078,-138.27965,-161.38083,630.32587
3053,25.433,-115.452,-209.01952,823.58893,-109.90571,-233.9942,644.39362,-138.27965,-161.38083,630.32587
3054,25.442,-114.95155,-209.21881,823.48419,-110.09863,-234.04443,644.11078,-138.27965,-161.38083,630.32587
3055,25.45,-114.88468,-209.18633,823.56781,-109.55098,-234.52843,644.45013,-138.27965,-161.38083,630.32587
3056,25.458,-114.95155,-209.21881,823.48419,-109.55098,-234.52843,644.45013,-138.27965,-161.38083,630.32587
3057,25.467,-115.452,-209.01952,823.58893,-109.48692,-234.77242,645.04187,-138.27965,-161.38083,630.32587
3058,25.475,-115.80286,-209.11972,823.63434,-110.22758,-234.3389,644.41974,-138.27965,-161.38083,630.32587
3059,25.483,-115.80286,-209.11972,823.63434,-110.22318,-234.71803,644.45288,-138.27965,-161.38083,630.32587
3060,25.492,-115.73602,-209.08723,823.71796,-110.03467,-234.28864,644.70251,-138.27965,-161.38083,630.32587
3061,25.5,-115.80286,-209.11972,823.63434,-110.06781,-234.7536,644.68573,-138.27965,-161.38083,630.32587
3062,25.508,-115.80286,-209.11972,823.63434,-110.22318,-234.71803,644.45288,-138.27965,-161.38083,630.32587
3063,25.517,-116.07175,-209.27574,823.57916,-110.22318,-234.71803,644.45288,-138.27965,-161.38083,630.32587
3064,25.525,-116.09572,-209.39645,823.89606,-110.06781,-234.7536,644.68573,-139.38535,-162.20103,632.03821
3065,25.533,-116.07175,-209.27574,823.57916,-110.06781,-234.7536,644.68573,-139.38535,-162.20103,632.03821
3066,25.542,-116.09572,-209.39645,823.89606,-110.22318,-234.71803,644.45288,-139.38535,-162.20103,632.03821
3067,25.55,-116.09572,-209.39645,823.89606,-110.22318,-234.71803,644.45288,-139.38535,-162.20103,632.03821
3068,25.558,-116.36894,-209.67096,824.02496,-110.06781,-234.7536,644.68573,-139.38535,-162.20103,632.03821
3069,25.567,-116.36894,-209.67096,824.02496,-110.22318,-234.71803,644.45288,-139.38535,-162.20103,632.03821
3070,25.575,-116.36894,-209.67096,824.02496,-110.22318,-234.71803,644.45288,-139.38535,-162.20103,632.03821
3071,25.583,-116.36894,-209.67096,824.02496,-110.42022,-234.97032,644.31903,-139.38535,-162.20103,632.03821
3072,25.592,-116.36894,-209.67096,824.02496,-110.22318,-234.71803,644.45288,-139.38535,-162.20103,632.03821
3073,25.6,-116.36894,-209.67096,824.02496,-110.42022,-234.97032,644.31903,-139.38535,-162.20103,632.03821
3074,25.608,-116.36894,-209.67096,824.02496,-110.22318,-234.71803,644.45288,-139.38535,-162.20103,632.03821
3075,25.617,-116.36894,-209.67096,824.02496,-110.22318,-234.71803,644.45288,-139.38535,-162.20103,632.03821
3076,25.625,-116.02888,-209.36398,823.97974,-110.06781,-234.7536,644.68573,-139.38535,-162.20103,632.03821
3077,25.633,-116.02888,-209.36398,823.97974,-110.22318,-234.71803,644.45288,-139.38535,-162.20103,632.03821
3078,25.642,-116.09572,-209.39645,823.89606,-110.06781,-234.7536,644.68573,-139.38535,-162.20103,632.03821
3079,25.65,-116.02888,-209.36398,823.97974,-110.06781,-234.7536,644.68573,-139.38535,-162.20103,632.03821
3080,25.658,-116.02888,-209.36398,823.97974,-110.06781,-234.7536,644.68573,-139.38535,-162.20103,632.03821
3081,25.667,-115.14783,-209.34535,824.42462,-109.5201,-235.2373,645.02502,-139.38535,-162.20103,632.03821
3082,25.675,-115.01108,-209.36794,824.50476,-109.5201,-235.2373,645.02502,-139.25653,-161.95575,632.20251
3083,25.683,-115.01108,-209.36794,824.50476,-109.5201,-235.2373,645.02502,-138.77184,-161.8812,633.09875
3084,25.692,-115.01108,-209.36794,824.50476,-109.5201,-235.2373,645.02502,-138.77184,-161.8812,633.09875
3085,25.7,-115.01108,-209.36794,824.50476,-109.5201,-235.2373,645.02502,-139.37453,-162.46431,632.67737
3086,25.708,-115.18207,-209.77802,824.78973,-109.5201,-235.2373,645.02502,-138.64294,-161.63591,633.263
3087,25.717,-115.18207,-209.77802,824.78973,-109.5201,-235.2373,645.02502,-138.64294,-161.63591,633.263
3088,25.725,-115.18207,-209.77802,824.78973,-109.35793,-235.29568,645.14807,-136.78767,-161.72899,632.99414
3089,25.733,-115.41588,-210.04643,824.84576,-109.35793,-235.29568,645.14807,-136.78767,-161.72899,632.99414
3090,25.742,-115.49824,-210.19321,825.03839,-109.56536,-235.52173,645.36456,-136.78767,-161.72899,632.99414
3091,25.75,-114.71463,-210.41327,825.49054,-109.47394,-235.89706,645.52655,-136.78767,-161.72899,632.99414
3092,25.758,-114.97229,-210.97136,825.66479,-109.56536,-235.52173,645.36456,-136.78767,-161.72899,632.99414
3093,25.767,-114.70827,-210.67862,825.63617,-109.56536,-235.52173,645.36456,-138.64294,-161.63591,633.263
3094,25.775,-114.53259,-210.59599,825.84662,-109.47394,-235.89706,645.52655,-138.64294,-161.63591,633.263
3095,25.783,-114.53259,-210.59599,825.84662,-109.26917,-235.69861,645.62061,-138.64294,-161.63591,633.263
3096,25.792,-114.53259,-210.59599,825.84662,-109.03127,-235.63339,646.086,-138.60933,-161.35118,633.44818
3097,25.8,-114.79662,-210.88875,825.87531,-109.03127,-235.63339,646.086,-138.60933,-161.35118,633.44818
3098,25.808,-114.69365,-210.84363,826.09259,-109.03127,-235.63339,646.086,-138.60933,-161.35118,633.44818
3099,25.817,-114.69365,-210.84363,826.09259,-109.03127,-235.63339,646.086,-138.60933,-161.35118,633.44818
3100,25.825,-114.69365,-210.84363,826.09259,-109.03127,-235.63339,646.086,-138.60933,-161.35118,633.44818
3101,25.833,-114.69365,-210.84363,826.09259,-109.03127,-235.63339,646.086,-138.60933,-161.35118,633.44818
3102,25.842,-113.98711,-210.36636,826.06573,-109.03127,-235.63339,646.086,-138.36943,-161.32664,633.47595
3103,25.85,-114.69365,-210.84363,826.09259,-108.74002,-236.12784,646.34949,-138.36943,-161.32664,633.47595
3104,25.858,-113.98711,-210.36636,826.06573,-108.74002,-236.12784,646.34949,-136.51355,-161.41943,633.20703
3105,25.867,-113.98711,-210.36636,826.06573,-108.74002,-236.12784,646.34949,-136.51355,-161.41943,633.20703
3106,25.875,-113.98711,-210.36636,826.06573,-108.37572,-236.32275,646.56238,-136.51355,-161.41943,633.20703
3107,25.883,-113.82101,-210.39615,825.90259,-108.37572,-236.32275,646.56238,-136.2281,-164.83569,631.03674
3108,25.892,-113.98711,-210.36636,826.06573,-108.37572,-236.32275,646.56238,-136.2281,-164.83569,631.03674
3109,25.9,-113.82101,-210.39615,825.90259,-108.37572,-236.32275,646.56238,-136.2281,-164.83569,631.03674
3110,25.908,-113.98711,-210.36636,826.06573,-108.07867,-235.80005,646.39606,-136.2281,-164.83569,631.03674
3111,25.917,-113.82101,-210.39615,825.90259,-108.07867,-235.80005,646.39606,-136.2281,-164.83569,631.03674
3112,25.925,-113.3058,-210.39946,825.87555,-108.07867,-235.80005,646.39606,-137.82393,-165.01193,632.47327
3113,25.933,-113.03262,-210.12505,825.74677,-108.26647,-236.03763,646.56793,-137.82393,-165.01193,632.47327
3114,25.942,-112.71117,-210.31,826.06055,-107.99936,-235.5226,646.4939,-137.82393,-165.01193,632.47327
