Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3273,27.267,317.53482,201.86392,317.13351,214.35318,154.43806,56.12833,256.38412,73.61687,98.39317
3274,27.275,317.51422,201.92754,316.99344,214.35318,154.43806,56.12833,256.07404,73.55829,98.58134
3275,27.283,317.51422,201.92754,316.99344,214.49908,154.82616,56.18475,256.07404,73.55829,98.58134
3276,27.292,317.51422,201.92754,316.99344,214.35318,154.43806,56.12833,256.07404,73.55829,98.58134
3277,27.3,317.51422,201.92754,316.99344,214.35318,154.43806,56.12833,256.38412,73.61687,98.39317
3278,27.308,317.53482,201.86392,317.13351,214.35318,154.43806,56.12833,256.03601,73.05469,98.81093
3279,27.317,317.51422,201.92754,316.99344,214.35318,154.43806,56.12833,256.55353,73.88023,98.61356
3280,27.325,317.53482,201.86392,317.13351,214.31245,154.59883,56.07858,256.07404,73.55829,98.58134
3281,27.333,317.23999,201.90126,316.97372,214.31245,154.59883,56.07858,256.28165,73.96336,98.16258
3282,27.342,317.53482,201.86392,317.13351,214.31245,154.59883,56.07858,255.97154,73.9048,98.35078
3283,27.35,317.23999,201.90126,316.97372,214.35318,154.43806,56.12833,256.61371,73.9166,98.55984
3284,27.358,317.23999,201.90126,316.97372,214.31245,154.59883,56.07858,256.55353,73.88023,98.61356
3285,27.367,317.23999,201.90126,316.97372,214.31245,154.59883,56.07858,256.55353,73.88023,98.61356
3286,27.375,317.24289,202.00964,317.06326,214.35318,154.43806,56.12833,256.86356,73.93883,98.42536
3287,27.383,317.24289,202.00964,317.06326,214.35318,154.43806,56.12833,256.07404,73.55829,98.58134
3288,27.392,317.51712,202.0359,317.08298,214.16296,154.41956,56.09294,257.09305,74.23859,98.59201
3289,27.4,317.25928,202.24211,317.23996,214.20369,154.25877,56.14269,256.07404,73.55829,98.58134
3290,27.408,317.23999,201.90126,316.97372,214.48248,154.56192,56.22088,256.55353,73.88023,98.61356
3291,27.417,317.24289,202.00964,317.06326,214.48248,154.56192,56.22088,255.97154,73.9048,98.35078
3292,27.425,317.24289,202.00964,317.06326,214.31245,154.59883,56.07858,256.55353,73.88023,98.61356
3293,27.433,317.24289,202.00964,317.06326,214.48248,154.56192,56.22088,257.09305,74.23859,98.59201
3294,27.442,317.24289,202.00964,317.06326,214.44022,154.68655,55.91418,256.55353,73.88023,98.61356
3295,27.45,317.51422,201.92754,316.99344,214.31245,154.59883,56.07858,256.99054,74.58504,98.36148
3296,27.458,317.51422,201.92754,316.99344,214.35318,154.43806,56.12833,257.09305,74.23859,98.59201
3297,27.467,317.51712,202.0359,317.08298,214.44022,154.68655,55.91418,257.03571,74.32092,98.73814
3298,27.475,317.51712,202.0359,317.08298,214.31245,154.59883,56.07858,257.09305,74.23859,98.59201
3299,27.483,317.51712,202.0359,317.08298,214.31245,154.59883,56.07858,255.40329,74.18745,98.06962
3300,27.492,317.73428,201.88503,317.02695,214.49908,154.82616,56.18475,256.55353,73.88023,98.61356
3301,27.5,317.73428,201.88503,317.02695,214.31245,154.59883,56.07858,257.09305,74.23859,98.59201
3302,27.508,317.23999,201.90126,316.97372,214.31245,154.59883,56.07858,256.55353,73.88023,98.61356
3303,27.517,317.73428,201.88503,317.02695,214.31245,154.59883,56.07858,256.86356,73.93883,98.42536
3304,27.525,317.73428,201.88503,317.02695,214.31245,154.59883,56.07858,256.55353,73.88023,98.61356
3305,27.533,317.73428,201.88503,317.02695,214.62712,154.76579,56.056,256.45105,74.22672,98.38301
3306,27.542,317.73428,201.88503,317.02695,214.62712,154.76579,56.056,257.09305,74.23859,98.59201
3307,27.55,317.73428,201.88503,317.02695,214.62712,154.76579,56.056,254.92384,73.86546,98.0375
3308,27.558,317.73428,201.88503,317.02695,214.58638,154.92651,56.00624,255.40329,74.18745,98.06962
3309,27.567,317.73428,201.88503,317.02695,214.41309,154.50562,55.95699,257.09305,74.23859,98.59201
3310,27.575,317.73428,201.88503,317.02695,214.37234,154.66637,55.90724,256.55353,73.88023,98.61356
3311,27.583,317.51422,201.92754,316.99344,214.37234,154.66637,55.90724,256.55353,73.88023,98.61356
3312,27.592,317.73428,201.88503,317.02695,214.58638,154.92651,56.00624,256.55353,73.88023,98.61356
3313,27.6,317.73428,201.88503,317.02695,214.58638,154.92651,56.00624,256.55353,73.88023,98.61356
3314,27.608,317.38159,201.98518,316.84183,214.58638,154.92651,56.00624,255.42638,74.02854,97.86095
3315,27.617,317.51422,201.92754,316.99344,214.58638,154.92651,56.00624,254.92384,73.86546,98.0375
3316,27.625,317.38159,201.98518,316.84183,214.37234,154.66637,55.90724,255.40329,74.18745,98.06962
3317,27.633,317.38159,201.98518,316.84183,214.50012,154.75407,55.74284,256.55353,73.88023,98.61356
3318,27.642,317.38449,202.09357,316.93137,214.38931,154.96725,55.88332,256.45105,74.22672,98.38301
3319,27.65,317.38449,202.09357,316.93137,214.38931,154.96725,55.88332,255.97154,73.9048,98.35078
3320,27.658,317.11023,202.06729,316.91165,214.58638,154.92651,56.00624,256.55353,73.88023,98.61356
3321,27.667,317.38449,202.09357,316.93137,214.38931,154.96725,55.88332,256.55353,73.88023,98.61356
3322,27.675,317.38449,202.09357,316.93137,214.38931,154.96725,55.88332,254.82124,74.21214,97.80682
3323,27.683,317.38449,202.09357,316.93137,214.17526,154.70709,55.78431,255.94267,74.54586,98.04797
3324,27.692,317.11023,202.06729,316.91165,214.17526,154.70709,55.78431,256.45105,74.22672,98.38301
3325,27.7,317.11023,202.06729,316.91165,214.17526,154.70709,55.78431,256.45105,74.22672,98.38301
3326,27.708,317.38449,202.09357,316.93137,214.58638,154.92651,56.00624,255.97154,73.9048,98.35078
3327,27.717,317.37445,202.30255,317.09021,214.38931,154.96725,55.88332,256.55353,73.88023,98.61356
3328,27.725,317.11023,202.06729,316.91165,214.38931,154.96725,55.88332,256.99054,74.58504,98.36148
3329,27.733,317.37445,202.30255,317.09021,214.31749,155.25406,55.95117,255.30067,74.5341,97.83897
3330,27.742,317.37445,202.30255,317.09021,214.58638,154.92651,56.00624,254.82124,74.21214,97.80682
3331,27.75,317.37445,202.30255,317.09021,214.37234,154.66637,55.90724,256.99054,74.58504,98.36148
3332,27.758,317.38449,202.09357,316.93137,214.37234,154.66637,55.90724,256.61371,73.9166,98.55984
3333,27.767,317.37445,202.30255,317.09021,214.37234,154.66637,55.90724,257.09305,74.23859,98.59201
3334,27.775,317.51712,202.0359,317.08298,214.37234,154.66637,55.90724,256.55353,73.88023,98.61356
3335,27.783,317.51712,202.0359,317.08298,214.58638,154.92651,56.00624,256.61371,73.9166,98.55984
3336,27.792,317.51712,202.0359,317.08298,214.58638,154.92651,56.00624,256.61371,73.9166,98.55984
3337,27.8,317.51712,202.0359,317.08298,214.58638,154.92651,56.00624,254.92384,73.86546,98.0375
3338,27.808,317.51712,202.0359,317.08298,214.31245,154.59883,56.07858,256.07404,73.55829,98.58134
3339,27.817,317.51712,202.0359,317.08298,214.31245,154.59883,56.07858,257.09305,74.23859,98.59201
3340,27.825,317.51712,202.0359,317.08298,214.31245,154.59883,56.07858,256.45105,74.22672,98.38301
3341,27.833,317.51712,202.0359,317.08298,214.44022,154.68655,55.91418,255.97154,73.9048,98.35078
3342,27.842,317.73718,201.99339,317.11649,214.49908,154.82616,56.18475,256.07404,73.55829,98.58134
3343,27.85,317.51712,202.0359,317.08298,214.49908,154.82616,56.18475,256.55353,73.88023,98.61356
3344,27.858,317.51422,201.92754,316.99344,214.31245,154.59883,56.07858,255.97154,73.9048,98.35078
3345,27.867,317.73428,201.88503,317.02695,214.31245,154.59883,56.07858,256.07404,73.55829,98.58134
3346,27.875,317.51422,201.92754,316.99344,214.16296,154.41956,56.09294,256.07404,73.55829,98.58134
3347,27.883,317.51712,202.0359,317.08298,214.20369,154.25877,56.14269,256.55353,73.88023,98.61356
3348,27.892,317.74649,201.92264,317.00702,214.31245,154.59883,56.07858,256.55353,73.88023,98.61356
3349,27.9,317.74649,201.92264,317.00702,214.31245,154.59883,56.07858,256.55353,73.88023,98.61356
3350,27.908,317.51422,201.92754,316.99344,214.31245,154.59883,56.07858,256.45105,74.22672,98.38301
3351,27.917,317.51422,201.92754,316.99344,214.31245,154.59883,56.07858,256.55353,73.88023,98.61356
3352,27.925,317.73428,201.88503,317.02695,214.31245,154.59883,56.07858,255.40329,74.18745,98.06962
3353,27.933,317.51712,202.0359,317.08298,214.31245,154.59883,56.07858,255.30067,74.5341,97.83897
3354,27.942,317.51712,202.0359,317.08298,214.16296,154.41956,56.09294,255.40329,74.18745,98.06962
3355,27.95,317.51712,202.0359,317.08298,214.31245,154.59883,56.07858,255.30067,74.5341,97.83897
3356,27.958,317.51712,202.0359,317.08298,214.31245,154.59883,56.07858,256.45105,74.22672,98.38301
3357,27.967,317.51712,202.0359,317.08298,214.31245,154.59883,56.07858,256.45105,74.22672,98.38301
3358,27.975,317.51712,202.0359,317.08298,214.31245,154.59883,56.07858,255.30067,74.5341,97.83897
3359,27.983,317.50708,202.24487,317.24179,214.31245,154.59883,56.07858,255.30067,74.5341,97.83897
3360,27.992,317.51712,202.0359,317.08298,214.36841,154.97342,55.98201,255.40329,74.18745,98.06962
3361,28,317.50708,202.24487,317.24179,214.31245,154.59883,56.07858,255.30067,74.5341,97.83897
3362,28.008,317.51712,202.0359,317.08298,214.24065,154.88571,56.14642,255.30067,74.5341,97.83897
3363,28.017,317.51712,202.0359,317.08298,214.31245,154.59883,56.07858,255.40329,74.18745,98.06962
3364,28.025,317.50708,202.24487,317.24179,214.31245,154.59883,56.07858,256.45105,74.22672,98.38301
3365,28.033,317.51712,202.0359,317.08298,214.24065,154.88571,56.14642,255.40329,74.18745,98.06962
3366,28.042,317.51712,202.0359,317.08298,214.31245,154.59883,56.07858,255.30067,74.5341,97.83897
3367,28.05,317.50708,202.24487,317.24179,214.30054,154.95323,55.97509,255.30226,74.51439,98.14786
3368,28.058,317.50708,202.24487,317.24179,214.37234,154.66637,55.90724,254.92384,73.86546,98.0375
3369,28.067,317.50708,202.24487,317.24179,214.58638,154.92651,56.00624,255.30226,74.51439,98.14786
3370,28.075,317.51712,202.0359,317.08298,214.58638,154.92651,56.00624,256.45105,74.22672,98.38301
3371,28.083,317.51712,202.0359,317.08298,214.30054,154.95323,55.97509,256.45105,74.22672,98.38301
3372,28.092,317.51712,202.0359,317.08298,214.37234,154.66637,55.90724,255.40329,74.18745,98.06962
3373,28.1,317.73718,201.99339,317.11649,214.37234,154.66637,55.90724,255.40329,74.18745,98.06962
3374,28.108,317.51712,202.0359,317.08298,214.71414,155.01421,55.84184,254.92384,73.86546,98.0375
3375,28.117,317.51712,202.0359,317.08298,214.51456,155.21332,56.07408,254.82124,74.21214,97.80682
3376,28.125,317.50208,202.09949,316.8317,214.30054,154.95323,55.97509,256.07404,73.55829,98.58134
3377,28.133,317.73718,201.99339,317.11649,214.17526,154.70709,55.78431,256.07404,73.55829,98.58134
3378,28.142,317.5838,202.05688,316.95398,214.38931,154.96725,55.88332,256.45264,74.20703,98.69182
3379,28.15,317.73718,201.99339,317.11649,214.38931,154.96725,55.88332,256.07404,73.55829,98.58134
3380,28.158,317.49918,201.9911,316.74216,214.31749,155.25406,55.95117,254.82124,74.21214,97.80682
3381,28.167,317.63391,202.04532,316.96936,214.58638,154.92651,56.00624,255.97154,73.9048,98.35078
3382,28.175,317.73428,201.88503,317.02695,214.17526,154.70709,55.78431,256.07404,73.55829,98.58134
3383,28.183,317.50208,202.09949,316.8317,214.10347,154.99396,55.85217,255.97154,73.9048,98.35078
3384,28.192,317.59021,201.87775,316.75497,214.38931,154.96725,55.88332,256.07404,73.55829,98.58134
3385,28.2,317.38159,201.98518,316.84183,214.43004,154.80655,55.93307,256.07404,73.55829,98.58134
3386,28.208,317.49918,201.9911,316.74216,214.38931,154.96725,55.88332,256.07404,73.55829,98.58134
3387,28.217,317.38449,202.09357,316.93137,214.10347,154.99396,55.85217,256.07404,73.55829,98.58134
3388,28.225,317.38449,202.09357,316.93137,214.17526,154.70709,55.78431,256.07404,73.55829,98.58134
3389,28.233,317.51422,201.92754,316.99344,214.17526,154.70709,55.78431,256.07404,73.55829,98.58134
3390,28.242,317.38449,202.09357,316.93137,214.38931,154.96725,55.88332,256.07404,73.55829,98.58134
3391,28.25,317.38449,202.09357,316.93137,214.30054,154.95323,55.97509,254.92384,73.86546,98.0375
3392,28.258,317.38449,202.09357,316.93137,214.17526,154.70709,55.78431,254.92384,73.86546,98.0375
3393,28.267,317.38449,202.09357,316.93137,214.17526,154.70709,55.78431,254.82124,74.21214,97.80682
3394,28.275,317.51712,202.0359,317.08298,214.31749,155.25406,55.95117,256.07404,73.55829,98.58134
3395,28.283,317.51712,202.0359,317.08298,214.58638,154.92651,56.00624,255.97154,73.9048,98.35078
3396,28.292,317.73718,201.99339,317.11649,214.37234,154.66637,55.90724,255.97154,73.9048,98.35078
3397,28.3,317.51712,202.0359,317.08298,214.37234,154.66637,55.90724,256.07404,73.55829,98.58134
3398,28.308,317.51712,202.0359,317.08298,214.37234,154.66637,55.90724,256.07404,73.55829,98.58134
3399,28.317,317.51712,202.0359,317.08298,214.37234,154.66637,55.90724,254.82124,74.21214,97.80682
3400,28.325,317.51712,202.0359,317.08298,214.58638,154.92651,56.00624,254.92384,73.86546,98.0375
3401,28.333,317.51712,202.0359,317.08298,214.58638,154.92651,56.00624,254.92384,73.86546,98.0375
3402,28.342,317.51422,201.92754,316.99344,214.31245,154.59883,56.07858,256.07404,73.55829,98.58134
3403,28.35,317.73718,201.99339,317.11649,214.31245,154.59883,56.07858,256.07404,73.55829,98.58134
3404,28.358,317.73428,201.88503,317.02695,214.24065,154.88571,56.14642,255.97154,73.9048,98.35078
3405,28.367,317.73718,201.99339,317.11649,214.31245,154.59883,56.07858,256.55353,73.88023,98.61356
3406,28.375,317.73718,201.99339,317.11649,214.31245,154.59883,56.07858,254.92384,73.86546,98.0375
3407,28.383,317.51712,202.0359,317.08298,214.49908,154.82616,56.18475,254.92384,73.86546,98.0375
3408,28.392,317.73428,201.88503,317.02695,214.44022,154.68655,55.91418,255.97154,73.9048,98.35078
3409,28.4,317.73428,201.88503,317.02695,214.24065,154.88571,56.14642,256.07404,73.55829,98.58134
3410,28.408,317.73428,201.88503,317.02695,214.09117,154.70648,56.16079,256.45105,74.22672,98.38301
3411,28.417,317.95438,201.84264,317.06042,214.46075,154.4704,56.07086,256.55353,73.88023,98.61356
3412,28.425,317.73718,201.99339,317.11649,214.31245,154.59883,56.07858,255.97154,73.9048,98.35078
3413,28.433,317.73718,201.99339,317.11649,214.31245,154.59883,56.07858,256.55353,73.88023,98.61356
3414,28.442,317.73428,201.88503,317.02695,214.31245,154.59883,56.07858,254.92384,73.86546,98.0375
3415,28.45,317.73428,201.88503,317.02695,214.31245,154.59883,56.07858,255.40329,74.18745,98.06962
3416,28.458,317.73428,201.88503,317.02695,214.31245,154.59883,56.07858,255.40329,74.18745,98.06962
3417,28.467,317.73718,201.99339,317.11649,214.31245,154.59883,56.07858,256.55353,73.88023,98.61356
3418,28.475,317.73428,201.88503,317.02695,214.48248,154.56192,56.22088,256.55353,73.88023,98.61356
3419,28.483,317.73428,201.88503,317.02695,214.16296,154.41956,56.09294,256.07404,73.55829,98.58134
3420,28.492,317.73428,201.88503,317.02695,214.16296,154.41956,56.09294,254.92384,73.86546,98.0375
3421,28.5,317.51422,201.92754,316.99344,214.31245,154.59883,56.07858,255.30067,74.5341,97.83897
3422,28.508,317.73718,201.99339,317.11649,214.42726,155.11299,56.25257,255.40329,74.18745,98.06962
3423,28.517,317.51712,202.0359,317.08298,214.53983,154.66542,56.2345,255.40329,74.18745,98.06962
3424,28.525,317.51712,202.0359,317.08298,214.31245,154.59883,56.07858,255.40329,74.18745,98.06962
3425,28.533,317.73718,201.99339,317.11649,214.31245,154.59883,56.07858,256.55353,73.88023,98.61356
3426,28.542,317.73718,201.99339,317.11649,214.31245,154.59883,56.07858,256.07404,73.55829,98.58134
3427,28.55,317.73428,201.88503,317.02695,214.31245,154.59883,56.07858,256.07404,73.55829,98.58134
3428,28.558,317.51712,202.0359,317.08298,214.62685,154.91386,56.02035,255.40329,74.18745,98.06962
3429,28.567,317.51712,202.0359,317.08298,214.37234,154.66637,55.90724,255.40329,74.18745,98.06962
3430,28.575,317.51712,202.0359,317.08298,214.30054,154.95323,55.97509,254.82124,74.21214,97.80682
3431,28.583,317.51712,202.0359,317.08298,214.37234,154.66637,55.90724,255.40329,74.18745,98.06962
3432,28.592,317.51712,202.0359,317.08298,214.37234,154.66637,55.90724,254.82124,74.21214,97.80682
3433,28.6,317.51712,202.0359,317.08298,214.62685,154.91386,56.02035,256.55353,73.88023,98.61356
3434,28.608,317.51712,202.0359,317.08298,214.37234,154.66637,55.90724,255.97311,73.88511,98.65962
3435,28.617,317.51712,202.0359,317.08298,214.37234,154.66637,55.90724,255.40329,74.18745,98.06962
3436,28.625,317.51712,202.0359,317.08298,214.37234,154.66637,55.90724,254.82124,74.21214,97.80682
3437,28.633,317.51712,202.0359,317.08298,214.51707,155.05495,55.71892,255.40329,74.18745,98.06962
3438,28.642,317.38449,202.09357,316.93137,214.58638,154.92651,56.00624,256.07404,73.55829,98.58134
3439,28.65,317.51712,202.0359,317.08298,214.43004,154.80655,55.93307,256.07404,73.55829,98.58134
3440,28.658,317.51712,202.0359,317.08298,214.17526,154.70709,55.78431,256.07404,73.55829,98.58134
3441,28.667,317.38449,202.09357,316.93137,214.17526,154.70709,55.78431,256.07404,73.55829,98.58134
3442,28.675,317.51422,201.92754,316.99344,214.17526,154.70709,55.78431,256.07404,73.55829,98.58134
3443,28.683,317.38159,201.98518,316.84183,214.38931,154.96725,55.88332,254.82124,74.21214,97.80682
3444,28.692,317.51712,202.0359,317.08298,214.38931,154.96725,55.88332,254.92384,73.86546,98.0375
3445,28.7,317.38159,201.98518,316.84183,214.38931,154.96725,55.88332,254.82124,74.21214,97.80682
3446,28.708,317.73428,201.88503,317.02695,214.17526,154.70709,55.78431,256.07404,73.55829,98.58134
3447,28.717,317.38159,201.98518,316.84183,214.17526,154.70709,55.78431,256.07404,73.55829,98.58134
3448,28.725,317.5838,202.05688,316.95398,214.38931,154.96725,55.88332,256.07404,73.55829,98.58134
3449,28.733,317.51422,201.92754,316.99344,214.38931,154.96725,55.88332,256.07404,73.55829,98.58134
3450,28.742,317.38159,201.98518,316.84183,214.38931,154.96725,55.88332,255.97154,73.9048,98.35078
3451,28.75,317.73718,201.99339,317.11649,214.38931,154.96725,55.88332,256.07404,73.55829,98.58134
3452,28.758,317.38449,202.09357,316.93137,214.37234,154.66637,55.90724,254.82281,74.19242,98.11575
3453,28.767,317.51712,202.0359,317.08298,214.17526,154.70709,55.78431,254.92384,73.86546,98.0375
3454,28.775,317.51422,201.92754,316.99344,214.37234,154.66637,55.90724,255.97154,73.9048,98.35078
3455,28.783,317.38449,202.09357,316.93137,214.17526,154.70709,55.78431,256.55353,73.88023,98.61356
3456,28.792,317.51712,202.0359,317.08298,214.17526,154.70709,55.78431,256.07404,73.55829,98.58134
3457,28.8,317.51712,202.0359,317.08298,214.58638,154.92651,56.00624,256.45105,74.22672,98.38301
3458,28.808,317.51712,202.0359,317.08298,214.58638,154.92651,56.00624,254.92384,73.86546,98.0375
3459,28.817,317.73718,201.99339,317.11649,214.51456,155.21332,56.07408,254.92384,73.86546,98.0375
3460,28.825,317.51712,202.0359,317.08298,214.37234,154.66637,55.90724,254.92384,73.86546,98.0375
3461,28.833,317.51712,202.0359,317.08298,214.37234,154.66637,55.90724,254.92384,73.86546,98.0375
3462,28.842,317.73718,201.99339,317.11649,214.31245,154.59883,56.07858,255.97154,73.9048,98.35078
3463,28.85,317.51712,202.0359,317.08298,214.31245,154.59883,56.07858,256.45105,74.22672,98.38301
3464,28.858,317.73718,201.99339,317.11649,214.37234,154.66637,55.90724,256.45105,74.22672,98.38301
