Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2947,24.55,34.98061,339.65143,431.63379,54.10093,280.25269,419.35153,62.05375,254.55539,374.90634,67.94561,238.73152,337.0141,54.35812,341.82498,339.64258,46.14799,326.25204,288.09933,23.20128,301.44794,254.7917
2948,24.558,35.14611,339.51031,431.43488,54.34803,279.99167,418.58923,62.05375,254.55539,374.90634,67.3766,238.52258,336.60989,53.68202,341.37317,339.02493,45.58814,325.91309,287.32025,22.47743,301.78967,254.86024
2949,24.567,34.65206,339.30426,431.19647,54.34803,279.99167,418.58923,62.05375,254.55539,374.90634,65.56441,236.85085,335.51581,53.3917,340.15497,338.19467,45.24969,326.0838,287.14136,22.47743,301.78967,254.86024
2950,24.575,34.65206,339.30426,431.19647,52.8616,279.52856,417.8833,61.70064,254.57547,375.09464,65.56441,236.85085,335.51581,53.00044,339.93484,338.16846,45.24969,326.0838,287.14136,22.04785,301.03732,254.21634
2951,24.583,34.42836,339.19748,431.03128,52.8616,279.52856,417.8833,61.18799,254.64296,374.81918,65.27856,236.90846,335.341,53.00044,339.93484,338.16846,44.80181,325.71548,286.98587,21.83271,300.6615,253.89438
2952,24.592,34.52636,338.48529,430.75024,52.43967,278.17194,417.74188,61.18799,254.64296,374.81918,64.53205,236.51216,335.18314,52.66552,339.58139,337.54282,44.80181,325.71548,286.98587,21.83271,300.6615,253.89438
2953,24.6,34.30946,338.5762,430.73782,52.0876,278.41113,417.33435,61.18799,254.64296,374.81918,64.94235,236.47621,335.22812,52.66552,339.58139,337.54282,45.22933,324.30627,286.79208,21.83271,300.6615,253.89438
2954,24.608,34.30946,338.5762,430.73782,52.20908,279.36099,416.70038,61.64933,254.61198,374.64175,64.94235,236.47621,335.22812,52.86793,339.504,337.36096,45.22933,324.30627,286.79208,21.83271,300.6615,253.89438
2955,24.617,34.30946,338.5762,430.73782,52.52701,278.32401,417.241,61.64933,254.61198,374.64175,64.94235,236.47621,335.22812,53.38859,340.06439,337.38589,45.22933,324.30627,286.79208,21.83271,300.6615,253.89438
2956,24.625,34.30946,338.5762,430.73782,52.52701,278.32401,417.241,61.64933,254.61198,374.64175,65.56441,236.85085,335.51581,53.59232,340.02689,337.5636,45.22933,324.30627,286.79208,21.83271,300.6615,253.89438
2957,24.633,34.30946,338.5762,430.73782,52.0876,278.41113,417.33435,62.05375,254.55539,374.90634,65.89364,236.85493,335.40839,53.72996,340.08173,337.48788,45.67732,324.67502,286.94769,21.83271,300.6615,253.89438
2958,24.642,34.30946,338.5762,430.73782,52.43967,278.17194,417.74188,62.05375,254.55539,374.90634,66.3662,236.84663,335.42883,54.07057,339.75827,337.58865,44.2085,325.78152,287.07129,22.52013,300.80142,254.87852
2959,24.65,34.30946,338.5762,430.73782,52.43967,278.17194,417.74188,62.05375,254.55539,374.90634,66.87807,236.93634,335.33249,54.07057,339.75827,337.58865,46.0159,324.50415,287.12668,23.19668,301.15576,255.19478
2960,24.658,34.30946,338.5762,430.73782,52.43967,278.17194,417.74188,62.40934,254.13287,374.68567,68.13375,238.31543,336.10718,54.89474,339.93314,337.91434,47.15834,324.21213,287.42465,24.56561,300.69809,255.48241
2961,24.667,34.30946,338.5762,430.73782,52.43967,278.17194,417.74188,62.40934,254.13287,374.68567,68.40309,238.74463,335.95316,55.69105,340.40234,338.48456,48.32477,323.9548,288.05457,25.88323,299.33505,255.26167
2962,24.675,34.2115,339.28833,431.01889,53.82119,278.98083,418.26746,62.40934,254.13287,374.68567,69.23652,238.39821,336.0018,55.95142,341.04193,339.04749,49.94653,324.33554,288.17892,26.56544,299.69257,255.51624
2963,24.683,34.25454,338.59567,431.00177,53.82119,278.98083,418.26746,62.40934,254.13287,374.68567,69.9645,239.5607,336.48868,55.87584,341.07297,339.64459,50.24865,324.39587,288.35394,27.36202,300.15973,256.23801
2964,24.692,34.38022,339.41461,431.44794,53.82119,278.98083,418.26746,62.81374,254.07643,374.95032,71.00694,239.96591,336.36514,56.33055,340.99228,339.75906,50.5875,324.22488,288.53284,28.42319,300.35657,257.29129
2965,24.7,34.38022,339.41461,431.44794,54.33923,280.27048,419.50464,62.81374,254.07643,374.95032,71.35898,240.34821,336.76672,57.46629,341.27512,340.11032,49.30669,326.16995,288.37903,29.53084,299.85114,256.97266
2966,24.708,34.38022,339.41461,431.44794,54.07766,280.2265,419.74362,62.81374,254.07643,374.95032,71.4277,240.88742,336.89157,57.65063,341.25308,340.07932,50.03963,326.92047,289.39496,29.53084,299.85114,256.97266
2967,24.717,34.45304,338.83908,431.53122,54.07766,280.2265,419.74362,64.52383,255.28448,375.03922,72.29496,240.96677,336.99097,58.2763,342.31589,340.84357,50.47273,326.72711,289.33374,30.45544,299.62033,257.08914
2968,24.725,34.45304,338.83908,431.53122,53.64639,280.12912,419.99194,65.14157,255.46371,375.31848,72.29496,240.96677,336.99097,58.48641,342.23459,340.84955,52.15863,327.24091,289.72232,31.31684,300.02393,257.1839
2969,24.733,34.22507,338.92972,431.69843,53.64639,280.12912,419.99194,66.30194,255.33116,375.65894,73.04176,240.46301,337.72849,58.48641,342.23459,340.84955,52.15863,327.24091,289.72232,31.58128,300.46426,257.40637
2970,24.742,34.01459,338.96844,431.72485,53.42418,280.66168,421.13916,66.30194,255.33116,375.65894,73.04176,240.46301,337.72849,58.72739,342.61459,341.06293,52.9106,327.3757,290.45367,32.59665,301.35678,257.79483
2971,24.75,34.1523,339.50525,431.61508,53.85922,280.76309,420.82559,66.30194,255.33116,375.65894,73.04176,240.46301,337.72849,58.54976,342.91681,341.18484,52.9106,327.3757,290.45367,32.59665,301.35678,257.79483
2972,24.758,34.75268,339.74213,431.8009,53.85934,281.52313,421.27985,66.30194,255.33116,375.65894,73.35914,240.38049,337.79077,58.54976,342.91681,341.18484,52.9106,327.3757,290.45367,32.59665,301.35678,257.79483
2973,24.767,34.75268,339.74213,431.8009,53.85934,281.52313,421.27985,66.30194,255.33116,375.65894,72.88644,240.85287,338.06882,58.55054,342.94724,341.45389,52.48972,327.36292,289.89359,32.04971,302.39078,257.45352
2974,24.775,34.78604,340.01648,432.15942,53.85934,281.52313,421.27985,64.82717,255.85756,375.90115,72.95881,240.74933,338.29764,58.34047,343.02847,341.44788,50.49812,328.45392,289.64316,32.04971,302.39078,257.45352
2975,24.783,34.54324,340.16763,432.42404,53.85934,281.52313,421.27985,64.82717,255.85756,375.90115,72.64415,240.87062,338.13623,57.91439,342.64023,340.99649,50.06524,328.64709,289.70435,30.66059,301.10596,256.91391
2976,24.792,34.98232,339.70801,432.0119,53.459,281.45978,421.00568,63.677,255.98318,375.65121,72.64415,240.87062,338.13623,57.13512,342.48508,341.04288,49.15555,328.50772,289.45221,29.23476,301.55841,257.03485
2977,24.8,34.75268,339.74213,431.8009,53.459,281.45978,421.00568,63.00076,255.20778,375.76077,72.72035,240.66396,338.86844,56.68073,342.06006,340.62634,48.96115,328.57797,289.4892,28.21225,301.21335,257.19275
2978,24.808,34.75268,339.74213,431.8009,53.49755,281.50256,420.35272,63.00076,255.20778,375.76077,72.0897,240.71744,338.61377,56.2271,342.17462,340.8111,48.70903,327.91638,288.63251,27.45491,302.05493,256.49829
2979,24.817,34.50857,339.85052,431.78201,53.46273,280.70453,420.48599,63.00076,255.20778,375.76077,70.08316,241.38564,337.07278,55.25702,341.42322,339.99496,47.39958,327.86377,288.62003,27.1078,301.51715,256.46884
2980,24.825,34.31255,339.67374,431.40295,53.49755,281.50256,420.35272,62.59665,255.26433,375.49631,69.49448,239.93651,337.21515,54.70917,341.57794,340.00052,47.90474,327.01956,288.70334,26.28039,301.90689,256.54709
2981,24.833,34.20206,339.79535,431.33804,52.67659,280.078,420.11975,62.59665,255.26433,375.49631,68.50404,239.61652,337.49258,54.55074,341.71051,339.94376,47.31319,326.74081,288.99493,24.90668,301.23193,255.55527
2982,24.842,34.20206,339.79535,431.33804,52.84047,279.99796,419.53003,62.05375,254.55539,374.90634,67.94561,238.73152,337.0141,54.02599,341.91614,339.62146,46.45525,326.03384,288.38058,23.94495,300.99084,255.54121
2983,24.85,33.61247,339.79398,431.17554,52.82615,279.69318,419.00653,62.05375,254.55539,374.90634,67.6278,238.8148,336.9516,53.62975,341.25861,338.70395,45.58814,325.91309,287.32025,22.81389,301.32037,255.44493
2984,24.858,33.61247,339.79398,431.17554,53.5996,279.84763,418.56546,62.05375,254.55539,374.90634,67.71442,238.98734,336.67465,53.42368,340.92267,338.41632,43.95747,327.00192,287.31091,22.47256,300.7869,255.3721
2985,24.867,33.73909,339.71967,431.00229,53.5996,279.84763,418.56546,62.05375,254.55539,374.90634,66.94772,238.29092,336.46799,53.52933,340.2099,338.11899,43.96278,325.87524,286.90228,22.25212,300.49197,255.65646
2986,24.875,33.73909,339.71967,431.00229,53.5996,279.84763,418.56546,62.05375,254.55539,374.90634,65.56441,236.85085,335.51581,53.52779,340.16425,337.71463,45.67732,324.67502,286.94769,21.78982,300.43097,255.11763
2987,24.883,33.49445,339.7681,430.85703,52.8616,279.52856,417.8833,62.05375,254.55539,374.90634,65.89364,236.85493,335.40839,53.52779,340.16425,337.71463,45.67732,324.67502,286.94769,21.66851,300.19287,254.76042
2988,24.892,33.58075,339.8255,430.78925,52.8616,279.52856,417.8833,62.05375,254.55539,374.90634,65.89364,236.85493,335.40839,53.72996,340.08173,337.48788,45.67732,324.67502,286.94769,21.82798,300.36932,254.29756
2989,24.9,33.49445,339.7681,430.85703,52.8616,279.52856,417.8833,62.05375,254.55539,374.90634,66.72049,237.25519,335.36472,53.72996,340.08173,337.48788,45.67732,324.67502,286.94769,22.03769,299.51193,254.39577
2990,24.908,33.49445,339.7681,430.85703,52.8616,279.52856,417.8833,62.05375,254.55539,374.90634,66.72049,237.25519,335.36472,53.72996,340.08173,337.48788,44.2085,325.78152,287.07129,22.68238,299.92963,255.47054
2991,24.917,33.8755,339.6554,430.83582,52.8616,279.52856,417.8833,62.05375,254.55539,374.90634,67.83014,238.38878,336.06277,53.89327,340.06091,337.71091,46.0159,324.50415,287.12668,23.06533,299.76498,255.2202
2992,24.925,33.8755,339.6554,430.83582,52.8616,279.52856,417.8833,62.05375,254.55539,374.90634,68.31987,238.5654,336.31644,54.09933,340.39716,337.99872,46.55443,324.09103,287.0748,23.85132,300.07288,255.46492
2993,24.933,34.10498,339.61426,430.9996,54.34803,279.99167,418.58923,62.40934,254.13287,374.68567,68.57259,238.95874,336.23505,55.26211,340.39938,337.9429,47.7567,323.93225,287.39276,24.77589,299.84091,255.58073
2994,24.942,34.10498,339.61426,430.9996,54.34803,279.99167,418.58923,62.05375,254.55539,374.90634,69.43177,238.69379,336.56903,55.45068,340.86542,338.34546,48.71778,323.48553,287.30402,25.88323,299.33505,255.26167
2995,24.95,34.04604,339.42947,431.21783,54.34803,279.99167,418.58923,62.40934,254.13287,374.68567,69.71985,239.18565,336.53369,55.5851,341.11484,338.78177,49.94653,324.33554,288.17892,26.8734,299.47348,255.7959
2996,24.958,34.04604,339.42947,431.21783,54.34803,279.99167,418.58923,62.40934,254.13287,374.68567,71.00694,239.96591,336.36514,56.14664,340.99811,339.35681,50.24865,324.39587,288.35394,27.36202,300.15973,256.23801
2997,24.967,34.26973,339.53625,431.383,54.34803,279.99167,418.58923,62.81374,254.07643,374.95032,71.06695,240.01871,336.61502,56.14664,340.99811,339.35681,50.5875,324.22488,288.53284,27.972,299.98474,257.13358
2998,24.975,34.26973,339.53625,431.383,54.36243,280.29654,419.11258,63.27501,254.04547,374.77286,71.4277,240.88742,336.89157,57.28242,341.34976,340.10275,50.92331,324.75989,288.60114,29.53084,299.85114,256.97266
2999,24.983,34.38022,339.41461,431.44794,54.07766,280.2265,419.74362,65.00539,255.24962,374.88879,72.29496,240.96677,336.99097,57.99876,341.76367,340.06989,49.69762,326.71906,288.73358,29.53084,299.85114,256.97266
3000,24.992,34.38022,339.41461,431.44794,54.07766,280.2265,419.74362,65.14157,255.46371,375.31848,72.95932,240.43187,337.15192,58.18096,342.44855,340.68103,50.21981,327.94611,289.57254,30.45544,299.62033,257.08914
3001,25,34.38022,339.41461,431.44794,54.07766,280.2265,419.74362,65.7901,255.3983,375.38376,73.23099,240.46834,337.62762,58.48641,342.23459,340.84955,51.81611,326.70596,289.69562,31.31684,300.02393,257.1839
3002,25.008,34.16975,339.4534,431.4744,54.16073,280.72119,420.02228,66.30194,255.33116,375.65894,73.72713,240.08492,337.40485,58.48641,342.23459,340.84955,52.16177,326.94559,290.12231,31.70023,299.85983,256.93378
3003,25.017,34.38022,339.41461,431.44794,53.92872,281.60007,420.10452,66.30194,255.33116,375.65894,74.22906,240.34351,337.46301,58.72739,342.61459,341.06293,52.66124,326.72647,289.88986,32.98588,301.19446,257.48337
3004,25.025,34.16975,339.4534,431.4744,53.89406,280.802,420.23773,66.30194,255.33116,375.65894,74.22906,240.34351,337.46301,58.54976,342.91681,341.18484,53.41011,327.15649,290.22128,32.98588,301.19446,257.48337
3005,25.033,34.16975,339.4534,431.4744,54.32874,281.66287,420.37875,67.51877,256.81311,376.13861,74.20438,240.60274,337.71518,58.54976,342.91681,341.18484,53.41011,327.15649,290.22128,32.98588,301.19446,257.48337
3006,25.042,34.16975,339.4534,431.4744,54.41436,281.65198,420.40085,67.06771,256.24805,375.8356,74.20438,240.60274,337.71518,58.54976,342.91681,341.18484,53.41011,327.15649,290.22128,32.98588,301.19446,257.48337
3007,25.05,34.54021,340.06836,431.76248,54.32874,281.66287,420.37875,67.06771,256.24805,375.8356,74.07381,240.73335,337.80331,58.54976,342.91681,341.18484,52.9106,327.3757,290.45367,32.64473,301.37097,257.30203
3008,25.058,34.98061,339.65143,431.63379,54.32874,281.66287,420.37875,65.94657,255.75439,375.87955,73.20378,240.77039,338.13107,58.33967,342.99808,341.17883,50.49256,328.24426,289.99231,31.84554,300.90485,257.62878
3009,25.067,34.98061,339.65143,431.63379,54.29423,280.86472,420.51202,65.31335,255.81969,375.79102,72.88644,240.85287,338.06882,57.91439,342.64023,340.99649,50.05964,328.43744,290.05356,30.66059,301.10596,256.91391
3010,25.075,34.98061,339.65143,431.63379,54.29423,280.86472,420.51202,64.30468,255.92137,375.68954,72.72035,240.66396,338.86844,57.27005,342.95023,340.83017,49.15555,328.50772,289.45221,29.73619,301.33673,256.79745
3011,25.083,34.98061,339.65143,431.63379,53.89406,280.802,420.23773,63.00076,255.20778,375.76077,72.45747,240.76805,338.72726,56.47008,342.08914,340.65909,48.96115,328.57797,289.4892,28.21225,301.21335,257.19275
3012,25.092,34.98061,339.65143,431.63379,53.89406,280.802,420.23773,63.00076,255.20778,375.76077,72.02634,240.02788,338.57648,55.5022,341.62579,340.24033,48.71723,326.30255,288.85855,27.1078,301.51715,256.46884
3013,25.1,34.98061,339.65143,431.63379,53.89406,280.802,420.23773,63.00076,255.20778,375.76077,69.62237,239.31941,337.71143,54.95215,341.49219,339.84842,47.91587,326.46216,288.91617,25.2083,301.82849,256.44849
3014,25.108,34.98061,339.65143,431.63379,54.07766,280.2265,419.74362,62.59665,255.26433,375.49631,68.68462,239.18413,337.5488,54.79371,341.62482,339.79169,46.63833,326.37787,288.74802,24.28608,301.52463,255.61407
3015,25.117,34.98061,339.65143,431.63379,54.10093,280.25269,419.35153,62.05375,254.55539,374.90634,67.9364,238.64369,337.5979,53.68202,341.37317,339.02493,43.93685,327.15091,288.05899,22.81389,301.32037,255.44493
3016,25.125,34.84283,339.79065,431.56238,54.34803,279.99167,418.58923,62.05375,254.55539,374.90634,67.38592,238.39783,337.62531,53.3917,340.15497,338.19467,45.24969,326.0838,287.14136,21.91089,300.66928,255.47482
3017,25.133,34.65206,339.30426,431.19647,53.5996,279.84763,418.56546,61.70064,254.57547,375.09464,65.67052,236.53227,336.33865,53.18796,340.19211,338.01703,44.80181,325.71548,286.98587,21.18219,300.40662,255.02061
3018,25.142,34.62248,339.69815,431.1037,52.8616,279.52856,417.8833,61.70064,254.57547,375.09464,65.31873,236.58894,336.18536,52.50397,339.65244,337.76917,44.62655,324.58517,286.87106,20.5616,300.69998,255.07948
3019,25.15,34.3988,339.5914,430.93851,52.8616,279.52856,417.8833,61.18799,254.64296,374.81918,64.26679,236.18245,335.30685,52.35693,339.03937,337.26526,43.91106,323.89624,286.77792,19.94097,300.99356,255.13834
3020,25.158,34.40171,339.01389,430.57852,52.20908,279.36099,416.70038,60.53863,254.70892,374.75372,64.26679,236.18245,335.30685,51.86894,338.47366,337.03851,42.03537,322.8403,286.32297,19.29728,300.15884,254.87358
3021,25.167,34.05978,339.00073,430.48691,52.17489,278.5632,416.83337,60.53863,254.70892,374.75372,64.26679,236.18245,335.30685,51.86894,338.47366,337.03851,41.41808,323.11734,286.54367,18.56026,298.55453,255.06842
3022,25.175,34.17218,339.05502,430.41464,52.17489,278.5632,416.83337,60.53863,254.70892,374.75372,64.26679,236.18245,335.30685,52.07141,338.39618,336.85654,41.41808,323.11734,286.54367,18.56026,298.55453,255.06842
3023,25.183,34.17218,339.05502,430.41464,52.17489,278.5632,416.83337,60.54668,254.15211,374.26816,64.53205,236.51216,335.18314,52.19148,338.36389,336.67072,41.96981,322.89035,286.02963,18.72531,298.82059,254.87997
3024,25.192,34.17218,339.05502,430.41464,52.17489,278.5632,416.83337,61.18799,254.64296,374.81918,64.53205,236.51216,335.18314,52.87867,338.62134,336.48456,43.10878,323.17349,285.99368,19.38755,298.91925,255.02005
3025,25.2,34.05978,339.00073,430.48691,52.17489,278.5632,416.83337,61.64933,254.61198,374.64175,64.94235,236.47621,335.22812,53.15614,339.04474,336.62415,43.77966,323.41769,286.2301,20.67467,299.44925,255.25932
3026,25.208,34.05978,339.00073,430.48691,52.17489,278.5632,416.83337,61.64933,254.61198,374.64175,65.84037,236.58711,335.32172,53.29382,339.09961,336.5484,44.89219,323.66434,286.51572,21.87819,299.3353,254.8587
3027,25.217,34.05978,339.00073,430.48691,52.20908,279.36099,416.70038,62.05375,254.55539,374.90634,66.16959,236.59111,335.21429,54.03688,339.70184,337.19052,45.22933,324.30627,286.79208,21.87819,299.3353,254.8587
3028,25.225,34.05978,339.00073,430.48691,52.17489,278.5632,416.83337,62.40934,254.13287,374.68567,67.13888,236.94649,335.21756,54.36043,339.71701,337.34604,46.0159,324.50415,287.12668,22.84483,299.46991,255.50464
3029,25.233,34.05978,339.00073,430.48691,52.8616,279.52856,417.8833,62.40934,254.13287,374.68567,68.40309,238.74463,335.95316,55.11459,339.89853,337.62836,46.55443,324.09103,287.0748,24.43458,299.30704,255.5079
3030,25.242,33.83702,339.00763,430.72125,54.34803,279.99167,418.58923,62.40934,254.13287,374.68567,69.24178,238.63454,335.84561,55.55045,340.20224,337.81497,48.71778,323.48553,287.30402,25.88323,299.33505,255.26167
3031,25.25,34.10498,339.61426,430.9996,54.34803,279.99167,418.58923,62.40934,254.13287,374.68567,69.96977,239.79703,336.33255,56.29179,340.93567,338.83984,49.94653,324.33554,288.17892,26.8734,299.47348,255.7959
3032,25.258,34.10498,339.61426,430.9996,54.34803,279.99167,418.58923,62.81374,254.07643,374.95032,71.13755,239.83536,336.27701,56.23173,340.98163,339.09491,50.5875,324.22488,288.53284,27.81602,300.23404,256.94113
3033,25.267,33.97837,339.6886,431.17285,54.32504,279.96585,418.98138,64.52383,255.28448,375.03922,71.78999,241.08844,336.9173,57.4668,341.33139,340.06891,49.19597,326.5853,288.36594,29.53084,299.85114,256.97266
3034,25.275,34.20206,339.79535,431.33804,54.33923,280.27048,419.50464,65.00539,255.24962,374.88879,72.95932,240.43187,337.15192,58.23989,342.14365,340.28333,50.03963,326.92047,289.39496,30.15199,299.55884,256.91385
3035,25.283,34.26973,339.53625,431.383,54.37388,281.06873,419.37152,66.30194,255.33116,375.65894,74.18534,240.60582,337.08362,58.39106,342.36728,340.68704,52.15863,327.24091,289.72232,31.31684,300.02393,257.1839
