Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3414,28.442,141.7191,-180.85637,527.32269,276.27402,-129.82864,559.44067,274.35165,-181.21712,478.23367,294.39026,-65.16733,478.98798
3415,28.45,141.7191,-180.85637,527.32269,276.27402,-129.82864,559.44067,274.35165,-181.21712,478.23367,294.39026,-65.16733,478.98798
3416,28.458,141.7191,-180.85637,527.32269,276.27402,-129.82864,559.44067,274.35165,-181.21712,478.23367,294.24258,-64.76331,479.14523
3417,28.467,141.7191,-180.85637,527.32269,276.38547,-129.64346,559.42596,274.35165,-181.21712,478.23367,294.39026,-65.16733,478.98798
3418,28.475,141.7191,-180.85637,527.32269,276.27402,-129.82864,559.44067,274.35165,-181.21712,478.23367,294.30707,-64.90434,479.272
3419,28.483,141.7191,-180.85637,527.32269,276.32248,-129.5318,559.35748,274.35165,-181.21712,478.23367,294.24258,-64.76331,479.14523
3420,28.492,141.7191,-180.85637,527.32269,276.30154,-129.33951,559.42413,274.35165,-181.21712,478.23367,294.24258,-64.76331,479.14523
3421,28.5,141.7191,-180.85637,527.32269,276.06189,-129.30264,559.53571,274.35165,-181.21712,478.23367,294.24258,-64.76331,479.14523
3422,28.508,141.7191,-180.85637,527.32269,275.97281,-128.99634,559.3678,274.35165,-181.21712,478.23367,294.24258,-64.76331,479.14523
3423,28.517,141.7191,-180.85637,527.32269,276.24377,-129.14867,559.33618,274.35165,-181.21712,478.23367,294.30707,-64.90434,479.272
3424,28.525,141.7191,-180.85637,527.32269,276.43393,-129.34662,559.34283,274.35165,-181.21712,478.23367,294.24258,-64.76331,479.14523
3425,28.533,141.7191,-180.85637,527.32269,276.16156,-129.05844,559.47559,274.35165,-181.21712,478.23367,294.24258,-64.76331,479.14523
3426,28.542,141.7191,-180.85637,527.32269,276.18237,-129.2101,559.57129,274.35165,-181.21712,478.23367,294.24258,-64.76331,479.14523
3427,28.55,141.7191,-180.85637,527.32269,276.32248,-129.5318,559.35748,274.35165,-181.21712,478.23367,294.24258,-64.76331,479.14523
3428,28.558,141.7191,-180.85637,527.32269,276.20334,-129.40242,559.50464,274.35165,-181.21712,478.23367,294.24258,-64.76331,479.14523
3429,28.567,141.7191,-180.85637,527.32269,275.99887,-129.19096,559.46722,274.08029,-180.99529,478.00375,294.39026,-65.16733,478.98798
3430,28.575,141.7191,-180.85637,527.32269,275.95044,-129.48787,559.55035,274.08029,-180.99529,478.00375,294.24258,-64.76331,479.14523
3431,28.583,141.7191,-180.85637,527.32269,275.95044,-129.48787,559.55035,274.15048,-181.45132,478.31161,294.45471,-65.30836,479.11475
3432,28.592,141.7191,-180.85637,527.32269,276.27402,-129.82864,559.44067,274.15048,-181.45132,478.31161,294.45471,-65.30836,479.11475
3433,28.6,141.7191,-180.85637,527.32269,276.32248,-129.5318,559.35748,274.19485,-181.65492,478.56705,294.45471,-65.30836,479.11475
3434,28.608,141.7191,-180.85637,527.32269,276.1774,-129.75336,559.37677,274.15048,-181.45132,478.31161,294.45471,-65.30836,479.11475
3435,28.617,141.7191,-180.85637,527.32269,276.12894,-130.05019,559.45996,274.15048,-181.45132,478.31161,294.30707,-64.90434,479.272
3436,28.625,141.7191,-180.85637,527.32269,276.27402,-129.82864,559.44067,274.15048,-181.45132,478.31161,294.30707,-64.90434,479.272
3437,28.633,141.7191,-180.85637,527.32269,276.08389,-129.63077,559.43402,274.15048,-181.45132,478.31161,294.30707,-64.90434,479.272
3438,28.642,141.7191,-180.85637,527.32269,276.26443,-129.51199,559.21796,274.15048,-181.45132,478.31161,294.30707,-64.90434,479.272
3439,28.65,141.7191,-180.85637,527.32269,276.32248,-129.5318,559.35748,274.15048,-181.45132,478.31161,294.45471,-65.30836,479.11475
3440,28.658,141.7191,-180.85637,527.32269,276.21597,-129.80882,559.30109,274.15048,-181.45132,478.31161,294.30707,-64.90434,479.272
3441,28.667,141.7191,-180.85637,527.32269,276.26443,-129.51199,559.21796,274.15048,-181.45132,478.31161,294.24258,-64.76331,479.14523
3442,28.675,141.7191,-180.85637,527.32269,276.2384,-129.31741,559.11859,274.15048,-181.45132,478.31161,294.39026,-65.16733,478.98798
3443,28.683,141.7191,-180.85637,527.32269,276.08041,-129.32445,559.32874,274.35165,-181.21712,478.23367,294.39026,-65.16733,478.98798
3444,28.692,141.7191,-180.85637,527.32269,275.94083,-129.17116,559.32764,274.30536,-181.32051,478.42191,294.24258,-64.76331,479.14523
3445,28.7,141.7191,-180.85637,527.32269,276.07428,-129.31407,559.2113,274.15048,-181.45132,478.31161,294.24258,-64.76331,479.14523
3446,28.708,141.7191,-180.85637,527.32269,276.21597,-129.80882,559.30109,274.15048,-181.45132,478.31161,294.24258,-64.76331,479.14523
3447,28.717,141.7191,-180.85637,527.32269,276.41299,-129.15431,559.40948,274.30536,-181.32051,478.42191,294.24258,-64.76331,479.14523
3448,28.725,141.7191,-180.85637,527.32269,276.37589,-129.3268,559.20331,274.35165,-181.21712,478.23367,294.24258,-64.76331,479.14523
3449,28.733,141.7191,-180.85637,527.32269,276.26443,-129.51199,559.21796,274.35165,-181.21712,478.23367,294.24258,-64.76331,479.14523
3450,28.742,141.7191,-180.85637,527.32269,276.30652,-129.43132,559.35309,274.48282,-181.1107,478.34183,294.24258,-64.76331,479.14523
3451,28.75,141.7191,-180.85637,527.32269,276.26443,-129.51199,559.21796,274.35165,-181.21712,478.23367,294.24258,-64.76331,479.14523
3452,28.758,141.7191,-180.85637,527.32269,276.26443,-129.51199,559.21796,274.15048,-181.45132,478.31161,294.39026,-65.16733,478.98798
3453,28.767,141.7191,-180.85637,527.32269,276.15488,-129.69928,559.58783,274.15048,-181.45132,478.31161,294.24258,-64.76331,479.14523
3454,28.775,141.7191,-180.85637,527.32269,276.32248,-129.5318,559.35748,274.35165,-181.21712,478.23367,294.24258,-64.76331,479.14523
3455,28.783,141.7191,-180.85637,527.32269,276.32248,-129.5318,559.35748,274.35165,-181.21712,478.23367,294.24258,-64.76331,479.14523
3456,28.792,141.7191,-180.85637,527.32269,276.27402,-129.82864,559.44067,274.35165,-181.21712,478.23367,294.24258,-64.76331,479.14523
3457,28.8,141.7191,-180.85637,527.32269,276.43393,-129.34662,559.34283,274.35165,-181.21712,478.23367,294.24258,-64.76331,479.14523
3458,28.808,141.7191,-180.85637,527.32269,276.32248,-129.5318,559.35748,274.35165,-181.21712,478.23367,294.24258,-64.76331,479.14523
3459,28.817,141.7191,-180.85637,527.32269,276.32248,-129.5318,559.35748,274.35165,-181.21712,478.23367,294.24258,-64.76331,479.14523
3460,28.825,141.7191,-180.85637,527.32269,276.32248,-129.5318,559.35748,274.35165,-181.21712,478.23367,294.24258,-64.76331,479.14523
3461,28.833,141.7191,-180.85637,527.32269,276.32248,-129.5318,559.35748,274.35165,-181.21712,478.23367,294.24258,-64.76331,479.14523
3462,28.842,141.7191,-180.85637,527.32269,276.60107,-128.68111,558.97491,274.35165,-181.21712,478.23367,294.24258,-64.76331,479.14523
3463,28.85,141.7191,-180.85637,527.32269,276.43393,-129.34662,559.34283,274.35165,-181.21712,478.23367,294.24258,-64.76331,479.14523
3464,28.858,141.7191,-180.85637,527.32269,276.32248,-129.5318,559.35748,274.35165,-181.21712,478.23367,294.24258,-64.76331,479.14523
3465,28.867,141.7191,-180.85637,527.32269,276.32248,-129.5318,559.35748,274.35165,-181.21712,478.23367,294.24258,-64.76331,479.14523
3466,28.875,141.7191,-180.85637,527.32269,276.32248,-129.5318,559.35748,274.35165,-181.21712,478.23367,294.39026,-65.16733,478.98798
3467,28.883,141.7191,-180.85637,527.32269,276.32248,-129.5318,559.35748,274.35165,-181.21712,478.23367,294.24258,-64.76331,479.14523
3468,28.892,141.7191,-180.85637,527.32269,276.08389,-129.63077,559.43402,274.35165,-181.21712,478.23367,294.24258,-64.76331,479.14523
3469,28.9,141.7191,-180.85637,527.32269,276.32248,-129.5318,559.35748,274.54974,-181.24127,478.16727,294.24258,-64.76331,479.14523
3470,28.908,141.7191,-180.85637,527.32269,276.32248,-129.5318,559.35748,274.35165,-181.21712,478.23367,294.39026,-65.16733,478.98798
3471,28.917,141.7191,-180.85637,527.32269,276.27402,-129.82864,559.44067,274.35165,-181.21712,478.23367,294.45471,-65.30836,479.11475
3472,28.925,141.7191,-180.85637,527.32269,276.27402,-129.82864,559.44067,274.35165,-181.21712,478.23367,294.45471,-65.30836,479.11475
3473,28.933,141.7191,-180.85637,527.32269,276.27402,-129.82864,559.44067,274.3486,-181.47546,478.24521,294.45471,-65.30836,479.11475
3474,28.942,141.7191,-180.85637,527.32269,276.27402,-129.82864,559.44067,274.23346,-181.4165,478.21173,294.46143,-65.64997,479.19763
3475,28.95,141.7191,-180.85637,527.32269,276.27402,-129.82864,559.44067,274.43158,-181.44064,478.14529,294.45471,-65.30836,479.11475
3476,28.958,141.7191,-180.85637,527.32269,276.27402,-129.82864,559.44067,274.23346,-181.4165,478.21173,294.45471,-65.30836,479.11475
3477,28.967,141.7191,-180.85637,527.32269,276.27402,-129.82864,559.44067,274.43158,-181.44064,478.14529,294.45471,-65.30836,479.11475
3478,28.975,141.7191,-180.85637,527.32269,276.13849,-130.02521,559.39624,274.03229,-181.65067,478.28964,294.46143,-65.64997,479.19763
3479,28.983,141.7191,-180.85637,527.32269,275.99261,-130.24907,559.42133,274.23041,-181.67482,478.22324,294.45471,-65.30836,479.11475
3480,28.992,141.84914,-181.04544,527.32867,275.99261,-130.24907,559.42133,274.03229,-181.65067,478.28964,294.46143,-65.64997,479.19763
3481,29,141.7191,-180.85637,527.32269,275.99261,-130.24907,559.42133,274.03229,-181.65067,478.28964,294.45471,-65.30836,479.11475
3482,29.008,141.84914,-181.04544,527.32867,276.13849,-130.02521,559.39624,274.23041,-181.67482,478.22324,294.46143,-65.64997,479.19763
3483,29.017,141.56645,-181.13229,527.32117,275.99261,-130.24907,559.42133,274.03229,-181.65067,478.28964,294.46143,-65.64997,479.19763
3484,29.025,141.84914,-181.04544,527.32867,275.99261,-130.24907,559.42133,274.03229,-181.65067,478.28964,294.46143,-65.64997,479.19763
3485,29.033,141.84914,-181.04544,527.32867,275.99261,-130.24907,559.42133,274.03229,-181.65067,478.28964,294.64737,-66.00436,479.1817
3486,29.042,141.7191,-180.85637,527.32269,275.99261,-130.24907,559.42133,274.03229,-181.65067,478.28964,294.46143,-65.64997,479.19763
3487,29.05,141.7191,-180.85637,527.32269,275.99261,-130.24907,559.42133,274.03229,-181.65067,478.28964,294.46143,-65.64997,479.19763
3488,29.058,141.7191,-180.85637,527.32269,275.99261,-130.24907,559.42133,274.03229,-181.65067,478.28964,294.45471,-65.30836,479.11475
3489,29.067,141.7191,-180.85637,527.32269,275.99261,-130.24907,559.42133,274.03229,-181.65067,478.28964,294.46143,-65.64997,479.19763
3490,29.075,141.7191,-180.85637,527.32269,275.99261,-130.24907,559.42133,274.03229,-181.65067,478.28964,294.45471,-65.30836,479.11475
3491,29.083,141.7191,-180.85637,527.32269,275.99261,-130.24907,559.42133,273.76096,-181.42891,478.05978,294.45471,-65.30836,479.11475
3492,29.092,141.7191,-180.85637,527.32269,275.99261,-130.24907,559.42133,274.03229,-181.65067,478.28964,294.30707,-64.90434,479.272
3493,29.1,141.7191,-180.85637,527.32269,275.99261,-130.24907,559.42133,274.03229,-181.65067,478.28964,294.46143,-65.64997,479.19763
3494,29.108,141.7191,-180.85637,527.32269,276.12894,-130.05019,559.45996,274.35165,-181.21712,478.23367,294.30707,-64.90434,479.272
3495,29.117,141.7191,-180.85637,527.32269,276.18695,-129.72838,559.31305,274.15048,-181.45132,478.31161,294.45471,-65.30836,479.11475
3496,29.125,141.7191,-180.85637,527.32269,276.04111,-129.95226,559.33813,273.87912,-181.22952,478.08173,294.45471,-65.30836,479.11475
3497,29.133,141.7191,-180.85637,527.32269,275.80536,-129.70947,559.56964,273.87912,-181.22952,478.08173,294.30707,-64.90434,479.272
3498,29.142,141.7191,-180.85637,527.32269,275.92197,-129.82292,559.48529,274.15048,-181.45132,478.31161,294.45471,-65.30836,479.11475
3499,29.15,141.7191,-180.85637,527.32269,276.18695,-129.72838,559.31305,274.15048,-181.45132,478.31161,294.30707,-64.90434,479.272
3500,29.158,141.7191,-180.85637,527.32269,276.32248,-129.5318,559.35748,274.15048,-181.45132,478.31161,294.30707,-64.90434,479.272
3501,29.167,141.7191,-180.85637,527.32269,276.12894,-130.05019,559.45996,274.15048,-181.45132,478.31161,294.30707,-64.90434,479.272
3502,29.175,141.7191,-180.85637,527.32269,276.13849,-130.02521,559.39624,274.15048,-181.45132,478.31161,294.30707,-64.90434,479.272
3503,29.183,141.7191,-180.85637,527.32269,276.1774,-129.75336,559.37677,274.15048,-181.45132,478.31161,294.30707,-64.90434,479.272
3504,29.192,141.7191,-180.85637,527.32269,276.1774,-129.75336,559.37677,274.15048,-181.45132,478.31161,294.30707,-64.90434,479.272
3505,29.2,141.7191,-180.85637,527.32269,275.99261,-130.24907,559.42133,274.15048,-181.45132,478.31161,294.45471,-65.30836,479.11475
3506,29.208,141.7191,-180.85637,527.32269,275.99261,-130.24907,559.42133,274.15048,-181.45132,478.31161,294.30707,-64.90434,479.272
3507,29.217,141.7191,-180.85637,527.32269,276.12894,-130.05019,559.45996,274.15048,-181.45132,478.31161,294.30707,-64.90434,479.272
3508,29.225,141.7191,-180.85637,527.32269,276.26443,-129.51199,559.21796,274.15048,-181.45132,478.31161,294.45471,-65.30836,479.11475
3509,29.233,141.7191,-180.85637,527.32269,276.26443,-129.51199,559.21796,274.15048,-181.45132,478.31161,294.30707,-64.90434,479.272
3510,29.242,141.7191,-180.85637,527.32269,276.1362,-129.72606,559.34412,274.15048,-181.45132,478.31161,294.39026,-65.16733,478.98798
3511,29.25,141.7191,-180.85637,527.32269,276.04111,-129.95226,559.33813,274.15048,-181.45132,478.31161,294.45471,-65.30836,479.11475
3512,29.258,141.7191,-180.85637,527.32269,275.98303,-129.93245,559.19855,274.15048,-181.45132,478.31161,294.30707,-64.90434,479.272
3513,29.267,141.84914,-181.04544,527.32867,276.12894,-130.05019,559.45996,274.15048,-181.45132,478.31161,294.45471,-65.30836,479.11475
3514,29.275,141.7191,-180.85637,527.32269,275.95175,-129.90103,559.46753,274.15048,-181.45132,478.31161,294.30707,-64.90434,479.272
3515,29.283,141.7191,-180.85637,527.32269,276.27402,-129.82864,559.44067,274.15048,-181.45132,478.31161,294.45471,-65.30836,479.11475
3516,29.292,141.7191,-180.85637,527.32269,276.1774,-129.75336,559.37677,274.15048,-181.45132,478.31161,294.45471,-65.30836,479.11475
3517,29.3,141.7191,-180.85637,527.32269,275.99261,-130.24907,559.42133,274.15048,-181.45132,478.31161,294.30707,-64.90434,479.272
3518,29.308,141.7191,-180.85637,527.32269,276.02222,-130.22437,559.54034,274.15048,-181.45132,478.31161,294.45471,-65.30836,479.11475
3519,29.317,141.7191,-180.85637,527.32269,275.80249,-130.05125,559.41467,274.03229,-181.65067,478.28964,294.30707,-64.90434,479.272
3520,29.325,141.7191,-180.85637,527.32269,275.66904,-129.90843,559.53094,273.87912,-181.22952,478.08173,294.45471,-65.30836,479.11475
3521,29.333,141.7191,-180.85637,527.32269,275.80536,-129.70947,559.56964,274.03229,-181.65067,478.28964,294.30707,-64.90434,479.272
3522,29.342,141.7191,-180.85637,527.32269,275.99261,-130.24907,559.42133,274.15048,-181.45132,478.31161,294.45471,-65.30836,479.11475
3523,29.35,141.7191,-180.85637,527.32269,275.99261,-130.24907,559.42133,274.03229,-181.65067,478.28964,294.45471,-65.30836,479.11475
3524,29.358,141.7191,-180.85637,527.32269,275.99261,-130.24907,559.42133,274.15048,-181.45132,478.31161,294.45471,-65.30836,479.11475
3525,29.367,141.7191,-180.85637,527.32269,276.12894,-130.05019,559.45996,274.03229,-181.65067,478.28964,294.45471,-65.30836,479.11475
3526,29.375,141.7191,-180.85637,527.32269,275.99261,-130.24907,559.42133,274.03229,-181.65067,478.28964,294.30707,-64.90434,479.272
3527,29.383,141.7191,-180.85637,527.32269,276.12894,-130.05019,559.45996,274.23346,-181.4165,478.21173,294.45471,-65.30836,479.11475
3528,29.392,141.7191,-180.85637,527.32269,276.27402,-129.82864,559.44067,274.35165,-181.21712,478.23367,294.45471,-65.30836,479.11475
3529,29.4,141.7191,-180.85637,527.32269,276.27402,-129.82864,559.44067,274.35165,-181.21712,478.23367,294.30707,-64.90434,479.272
3530,29.408,141.7191,-180.85637,527.32269,276.27402,-129.82864,559.44067,274.35165,-181.21712,478.23367,294.30707,-64.90434,479.272
3531,29.417,141.7191,-180.85637,527.32269,276.27402,-129.82864,559.44067,274.35165,-181.21712,478.23367,294.45471,-65.30836,479.11475
3532,29.425,141.7191,-180.85637,527.32269,276.32248,-129.5318,559.35748,274.35165,-181.21712,478.23367,294.30707,-64.90434,479.272
3533,29.433,141.7191,-180.85637,527.32269,276.32248,-129.5318,559.35748,274.35165,-181.21712,478.23367,294.30707,-64.90434,479.272
3534,29.442,141.7191,-180.85637,527.32269,275.99887,-129.19096,559.46722,274.35165,-181.21712,478.23367,294.30707,-64.90434,479.272
3535,29.45,141.7191,-180.85637,527.32269,276.13232,-129.33388,559.35083,274.35165,-181.21712,478.23367,294.24258,-64.76331,479.14523
3536,29.458,141.7191,-180.85637,527.32269,276.32248,-129.5318,559.35748,274.35165,-181.21712,478.23367,294.30707,-64.90434,479.272
3537,29.467,141.7191,-180.85637,527.32269,276.27402,-129.82864,559.44067,274.35165,-181.21712,478.23367,294.30707,-64.90434,479.272
3538,29.475,141.7191,-180.85637,527.32269,276.32248,-129.5318,559.35748,274.35165,-181.21712,478.23367,294.24258,-64.76331,479.14523
3539,29.483,141.7191,-180.85637,527.32269,276.32248,-129.5318,559.35748,274.35165,-181.21712,478.23367,294.24258,-64.76331,479.14523
3540,29.492,141.7191,-180.85637,527.32269,276.32248,-129.5318,559.35748,274.35165,-181.21712,478.23367,294.30707,-64.90434,479.272
3541,29.5,141.7191,-180.85637,527.32269,276.32248,-129.5318,559.35748,274.35165,-181.21712,478.23367,294.30707,-64.90434,479.272
3542,29.508,141.7191,-180.85637,527.32269,276.30154,-129.33951,559.42413,274.35165,-181.21712,478.23367,294.30707,-64.90434,479.272
3543,29.517,141.7191,-180.85637,527.32269,275.99887,-129.19096,559.46722,274.35165,-181.21712,478.23367,294.30707,-64.90434,479.272
3544,29.525,141.7191,-180.85637,527.32269,275.99887,-129.19096,559.46722,274.35165,-181.21712,478.23367,294.30707,-64.90434,479.272
3545,29.533,141.7191,-180.85637,527.32269,276.15488,-129.69928,559.58783,274.35165,-181.21712,478.23367,294.30707,-64.90434,479.272
3546,29.542,141.7191,-180.85637,527.32269,276.27402,-129.82864,559.44067,274.35165,-181.21712,478.23367,294.30707,-64.90434,479.272
3547,29.55,141.7191,-180.85637,527.32269,276.27402,-129.82864,559.44067,274.35165,-181.21712,478.23367,294.30707,-64.90434,479.272
3548,29.558,141.7191,-180.85637,527.32269,276.27402,-129.82864,559.44067,274.35165,-181.21712,478.23367,294.30707,-64.90434,479.272
3549,29.567,141.7191,-180.85637,527.32269,276.27402,-129.82864,559.44067,274.35165,-181.21712,478.23367,294.45471,-65.30836,479.11475
3550,29.575,141.7191,-180.85637,527.32269,276.32248,-129.5318,559.35748,274.35165,-181.21712,478.23367,294.30707,-64.90434,479.272
3551,29.583,141.7191,-180.85637,527.32269,276.27402,-129.82864,559.44067,274.35165,-181.21712,478.23367,294.30707,-64.90434,479.272
3552,29.592,141.7191,-180.85637,527.32269,276.32248,-129.5318,559.35748,274.35165,-181.21712,478.23367,294.30707,-64.90434,479.272
3553,29.6,141.7191,-180.85637,527.32269,276.15488,-129.69928,559.58783,274.35165,-181.21712,478.23367,294.30707,-64.90434,479.272
3554,29.608,141.7191,-180.85637,527.32269,276.27402,-129.82864,559.44067,274.15048,-181.45132,478.31161,294.45471,-65.30836,479.11475
3555,29.617,141.7191,-180.85637,527.32269,276.27402,-129.82864,559.44067,274.15048,-181.45132,478.31161,294.30707,-64.90434,479.272
3556,29.625,141.7191,-180.85637,527.32269,276.32248,-129.5318,559.35748,274.35165,-181.21712,478.23367,294.30707,-64.90434,479.272
3557,29.633,141.7191,-180.85637,527.32269,276.32248,-129.5318,559.35748,274.35165,-181.21712,478.23367,294.30707,-64.90434,479.272
