Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2812,23.425,-180.4724,-226.34186,669.04675,-123.51341,-239.0714,593.65765,-122.65824,-154.44186,592.83337
2813,23.433,-181.50725,-225.5405,669.23779,-123.50601,-239.17308,593.59991,-122.65824,-154.44186,592.83337
2814,23.442,-181.50919,-225.40414,668.98022,-123.28999,-239.23364,593.45569,-122.65824,-154.44186,592.83337
2815,23.45,-181.50919,-225.40414,668.98022,-123.50601,-239.17308,593.59991,-122.65824,-154.44186,592.83337
2816,23.458,-181.50919,-225.40414,668.98022,-123.77496,-239.07793,593.38318,-122.42428,-153.69273,591.6734
2817,23.467,-181.50919,-225.40414,668.98022,-123.14467,-238.95496,596.02869,-122.42428,-153.69273,591.6734
2818,23.475,-181.77864,-225.06319,668.89294,-123.45367,-238.96474,596.1275,-122.42428,-153.69273,591.6734
2819,23.483,-181.33542,-225.21173,668.86981,-123.45367,-238.96474,596.1275,-122.42428,-153.69273,591.6734
2820,23.492,-181.77864,-225.06319,668.89294,-123.14467,-238.95496,596.02869,-122.42428,-153.69273,591.6734
2821,23.5,-181.77864,-225.06319,668.89294,-123.14467,-238.95496,596.02869,-122.42428,-153.69273,591.6734
2822,23.508,-181.60486,-224.87077,668.78253,-123.45367,-238.96474,596.1275,-122.42428,-153.69273,591.6734
2823,23.517,-181.28281,-224.89807,668.71704,-122.95069,-239.09137,595.89233,-122.42428,-153.69273,591.6734
2824,23.525,-181.60486,-224.87077,668.78253,-123.14467,-238.95496,596.02869,-122.42428,-153.69273,591.6734
2825,23.533,-180.22673,-225.85638,668.78204,-123.14467,-238.95496,596.02869,-121.97519,-152.87509,592.61597
2826,23.542,-181.28281,-224.89807,668.71704,-123.45367,-238.96474,596.1275,-121.74113,-152.12595,591.4566
2827,23.55,-181.28281,-224.89807,668.71704,-123.19099,-239.18283,595.48499,-121.74113,-152.12595,591.4566
2828,23.558,-181.28281,-224.89807,668.71704,-123.19099,-239.18283,595.48499,-121.74113,-152.12595,591.4566
2829,23.567,-181.28281,-224.89807,668.71704,-123.19099,-239.18283,595.48499,-121.97519,-152.87509,592.61597
2830,23.575,-181.28281,-224.89807,668.71704,-123.46741,-239.00191,595.50739,-121.97519,-152.87509,592.61597
2831,23.583,-181.28281,-224.89807,668.71704,-123.46741,-239.00191,595.50739,-121.74113,-152.12595,591.4566
2832,23.592,-181.01335,-225.23903,668.80426,-123.40777,-239.39282,595.15833,-121.74113,-152.12595,591.4566
2833,23.6,-181.28281,-224.89807,668.71704,-122.97157,-239.6826,595.07642,-121.74113,-152.12595,591.4566
2834,23.608,-181.28281,-224.89807,668.71704,-123.19099,-239.18283,595.48499,-121.74113,-152.12595,591.4566
2835,23.617,-181.28281,-224.89807,668.71704,-123.47822,-239.00993,595.31561,-121.74113,-152.12595,591.4566
2836,23.625,-181.28281,-224.89807,668.71704,-123.24931,-238.08444,595.10504,-121.74113,-152.12595,591.4566
2837,23.633,-181.28281,-224.89807,668.71704,-123.70916,-237.76819,595.33423,-121.74113,-152.12595,591.4566
2838,23.642,-181.28281,-224.89807,668.71704,-123.27664,-238.71397,595.48291,-121.74113,-152.12595,591.4566
2839,23.65,-180.99326,-224.41644,668.55975,-123.70916,-237.76819,595.33423,-121.74113,-152.12595,591.4566
2840,23.658,-181.28281,-224.89807,668.71704,-123.44821,-237.52492,595.60132,-121.74113,-152.12595,591.4566
2841,23.667,-181.28281,-224.89807,668.71704,-123.01573,-238.47073,595.74994,-121.74113,-152.12595,591.4566
2842,23.675,-181.28281,-224.89807,668.71704,-123.27664,-238.71397,595.48291,-121.74113,-152.12595,591.4566
2843,23.683,-181.28281,-224.89807,668.71704,-123.44821,-237.52492,595.60132,-121.74113,-152.12595,591.4566
2844,23.692,-181.28281,-224.89807,668.71704,-123.01573,-238.47073,595.74994,-121.97519,-152.87509,592.61597
2845,23.7,-180.99326,-224.41644,668.55975,-122.33934,-238.92233,595.5921,-121.74113,-152.12595,591.4566
2846,23.708,-180.72382,-224.75745,668.64703,-122.78944,-238.60944,595.59216,-121.74113,-152.12595,591.4566
2847,23.717,-180.99326,-224.41644,668.55975,-123.31552,-239.03813,594.91034,-121.31369,-151.93456,591.15588
2848,23.725,-180.72382,-224.75745,668.64703,-123.05034,-238.85265,595.32513,-121.74113,-152.12595,591.4566
2849,23.733,-180.72382,-224.75745,668.64703,-123.05034,-238.85265,595.32513,-121.74113,-152.12595,591.4566
2850,23.742,-181.01335,-225.23903,668.80426,-123.31552,-239.03813,594.91034,-121.74113,-152.12595,591.4566
2851,23.75,-180.41028,-224.83324,668.52802,-122.40941,-239.74792,594.88397,-121.74113,-152.12595,591.4566
2852,23.758,-180.72382,-224.75745,668.64703,-123.15757,-238.94908,594.71753,-121.74113,-152.12595,591.4566
2853,23.767,-180.65106,-224.53139,668.39124,-123.31552,-239.03813,594.91034,-121.74113,-152.12595,591.4566
2854,23.775,-180.72382,-224.75745,668.64703,-123.31552,-239.03813,594.91034,-121.74113,-152.12595,591.4566
2855,23.783,-180.72382,-224.75745,668.64703,-123.54183,-238.89951,595.06812,-121.74113,-152.12595,591.4566
2856,23.792,-180.99326,-224.41644,668.55975,-123.27664,-238.71397,595.48291,-121.74113,-152.12595,591.4566
2857,23.8,-180.99326,-224.41644,668.55975,-123.27664,-238.71397,595.48291,-121.74113,-152.12595,591.4566
2858,23.808,-180.99326,-224.41644,668.55975,-123.27664,-238.71397,595.48291,-121.74113,-152.12595,591.4566
2859,23.817,-180.99326,-224.41644,668.55975,-122.77563,-238.63234,595.67413,-121.74113,-152.12595,591.4566
2860,23.825,-181.28281,-224.89807,668.71704,-123.01573,-238.47073,595.74994,-121.74113,-152.12595,591.4566
2861,23.833,-181.01335,-225.23903,668.80426,-122.95396,-238.66698,596.00421,-121.74113,-152.12595,591.4566
2862,23.842,-181.28281,-224.89807,668.71704,-122.76205,-238.80176,595.87183,-121.74113,-152.12595,591.4566
2863,23.85,-181.53644,-224.90755,668.81299,-122.76205,-238.80176,595.87183,-121.97519,-152.87509,592.61597
2864,23.858,-181.267,-225.24852,668.90027,-122.95396,-238.66698,596.00421,-121.74113,-152.12595,591.4566
2865,23.867,-181.267,-225.24852,668.90027,-122.95396,-238.66698,596.00421,-121.97519,-152.87509,592.61597
2866,23.875,-181.267,-225.24852,668.90027,-122.95396,-238.66698,596.00421,-121.97519,-152.87509,592.61597
2867,23.883,-181.267,-225.24852,668.90027,-123.14467,-238.95496,596.02869,-121.97519,-152.87509,592.61597
2868,23.892,-181.267,-225.24852,668.90027,-123.14467,-238.95496,596.02869,-121.97519,-152.87509,592.61597
2869,23.9,-181.267,-225.24852,668.90027,-123.14467,-238.95496,596.02869,-121.97519,-152.87509,592.61597
2870,23.908,-180.9774,-224.76691,668.74304,-123.14467,-238.95496,596.02869,-121.74113,-152.12595,591.4566
2871,23.917,-180.84555,-224.49353,668.81195,-122.83356,-239.27835,596.00543,-121.74113,-152.12595,591.4566
2872,23.925,-180.9774,-224.76691,668.74304,-123.14467,-238.95496,596.02869,-121.74113,-152.12595,591.4566
2873,23.933,-180.9774,-224.76691,668.74304,-122.51446,-239.3813,595.8103,-121.74113,-152.12595,591.4566
2874,23.942,-180.9774,-224.76691,668.74304,-122.76205,-238.80176,595.87183,-121.74113,-152.12595,591.4566
2875,23.95,-181.04222,-223.92636,668.46881,-123.01573,-238.47073,595.74994,-121.74113,-152.12595,591.4566
2876,23.958,-181.04222,-223.92636,668.46881,-122.95396,-238.66698,596.00421,-121.74113,-152.12595,591.4566
2877,23.967,-181.04222,-223.92636,668.46881,-122.77563,-238.63234,595.67413,-121.74113,-152.12595,591.4566
2878,23.975,-181.04222,-223.92636,668.46881,-122.9909,-237.82246,595.58801,-122.42428,-153.69273,591.6734
2879,23.983,-181.27991,-224.04163,668.20764,-123.44821,-237.52492,595.60132,-122.42428,-153.69273,591.6734
2880,23.992,-181.3896,-223.88942,668.02527,-122.9909,-237.82246,595.58801,-122.42428,-153.69273,591.6734
2881,24,-181.67865,-224.01944,668.30573,-122.9909,-237.82246,595.58801,-122.42428,-153.69273,591.6734
2882,24.008,-182.27306,-224.54091,668.84937,-123.1795,-238.11208,595.60852,-123.32722,-152.89584,591.73199
2883,24.017,-182.74982,-224.51398,668.74402,-124.28315,-238.02873,595.42633,-123.32722,-152.89584,591.73199
2884,24.025,-182.74982,-224.51398,668.74402,-124.00861,-238.06677,595.11255,-123.32722,-152.89584,591.73199
2885,24.033,-182.5179,-224.70032,668.61353,-124.13596,-238.63361,594.77313,-123.32722,-152.89584,591.73199
2886,24.042,-182.57568,-224.51285,668.36395,-125.18353,-238.70389,594.61267,-123.32722,-152.89584,591.73199
2887,24.05,-181.51169,-226.05391,668.3866,-125.19418,-238.4101,594.47296,-123.32722,-152.89584,591.73199
2888,24.058,-182.68484,-225.25388,668.04535,-125.78376,-238.32297,594.51501,-123.32722,-152.89584,591.73199
2889,24.067,-184.07213,-225.06052,667.6814,-125.78376,-238.32297,594.51501,-123.32722,-152.89584,591.73199
2890,24.075,-181.98808,-226.5416,668.11902,-125.78376,-238.32297,594.51501,-123.32722,-152.89584,591.73199
2891,24.083,-182.89207,-225.46432,668.41388,-125.29567,-238.21455,592.43585,-123.97071,-151.73067,591.05865
2892,24.092,-183.25139,-225.62556,668.22308,-124.91261,-238.2359,592.37683,-123.97071,-151.73067,591.05865
2893,24.1,-181.46527,-226.61189,668.53711,-124.91261,-238.2359,592.37683,-123.97071,-151.73067,591.05865
2894,24.108,-181.74632,-226.78801,668.4032,-124.91261,-238.2359,592.37683,-123.97071,-151.73067,591.05865
2895,24.117,-181.46527,-226.61189,668.53711,-125.29346,-238.39418,592.63251,-123.97071,-151.73067,591.05865
2896,24.125,-182.89207,-225.46432,668.41388,-124.92404,-238.67656,592.96558,-123.97071,-151.73067,591.05865
2897,24.133,-182.50562,-225.18794,668.62305,-124.91039,-238.41551,592.57355,-123.97071,-151.73067,591.05865
2898,24.142,-182.50562,-225.18794,668.62305,-125.29346,-238.39418,592.63251,-123.97071,-151.73067,591.05865
2899,24.15,-182.61266,-224.56993,668.77954,-124.73888,-238.19542,592.87042,-123.97071,-151.73067,591.05865
2900,24.158,-182.61266,-224.56993,668.77954,-124.89857,-237.96397,593.01575,-123.97071,-151.73067,591.05865
2901,24.167,-182.61266,-224.56993,668.77954,-124.06865,-237.90605,593.17395,-123.97071,-151.73067,591.05865
2902,24.175,-182.61266,-224.56993,668.77954,-123.87218,-238.26949,593.58868,-123.97071,-151.73067,591.05865
2903,24.183,-182.61266,-224.56993,668.77954,-123.65182,-238.22746,593.52704,-123.37196,-153.65123,592.68835
2904,24.192,-182.61266,-224.56993,668.77954,-124.14215,-237.64735,593.43048,-123.37196,-153.65123,592.68835
2905,24.2,-182.25511,-224.79245,668.65991,-124.06865,-237.90605,593.17395,-123.37196,-153.65123,592.68835
2906,24.208,-182.25511,-224.79245,668.65991,-124.32177,-237.91966,593.24146,-123.37196,-153.65123,592.68835
2907,24.217,-182.03465,-224.58667,668.5152,-123.94644,-239.28947,593.54297,-122.65824,-154.44186,592.83337
2908,24.225,-182.03465,-224.58667,668.5152,-124.04628,-239.00769,593.13354,-122.65824,-154.44186,592.83337
2909,24.233,-182.03465,-224.58667,668.5152,-124.04628,-239.00769,593.13354,-122.65824,-154.44186,592.83337
2910,24.242,-182.03465,-224.58667,668.5152,-124.04628,-239.00769,593.13354,-122.65824,-154.44186,592.83337
2911,24.25,-182.03465,-224.58667,668.5152,-124.07493,-239.32332,593.11017,-122.42428,-153.69273,591.6734
2912,24.258,-181.68869,-224.06816,668.28687,-124.2067,-238.91878,592.89764,-122.42428,-153.69273,591.6734
2913,24.267,-181.68869,-224.06816,668.28687,-124.35881,-238.65094,592.54163,-122.42428,-153.69273,591.6734
2914,24.275,-181.62718,-223.78741,667.95648,-124.36105,-238.47133,592.34497,-122.42428,-153.69273,591.6734
2915,24.283,-181.62718,-223.78741,667.95648,-124.41897,-238.37462,592.04718,-123.97071,-151.73067,591.05865
2916,24.292,-182.06093,-223.3058,667.3006,-124.68927,-238.02586,592.46313,-123.97071,-151.73067,591.05865
2917,24.3,-182.06093,-223.3058,667.3006,-124.68927,-238.02586,592.46313,-123.97071,-151.73067,591.05865
2918,24.308,-182.06093,-223.3058,667.3006,-124.91039,-238.41551,592.57355,-123.97071,-151.73067,591.05865
2919,24.317,-182.06093,-223.3058,667.3006,-124.38708,-238.43021,592.97943,-123.97071,-151.73067,591.05865
2920,24.325,-183.06322,-222.48488,667.24561,-124.50629,-237.97397,592.77521,-123.97071,-151.73067,591.05865
2921,24.333,-182.39215,-224.36417,668.63483,-124.33485,-237.75374,593.07208,-123.97071,-151.73067,591.05865
2922,24.342,-183.25734,-223.97186,668.60535,-124.33485,-237.75374,593.07208,-123.97071,-151.73067,591.05865
2923,24.35,-182.61266,-224.56993,668.77954,-123.84118,-238.07748,593.40601,-123.97071,-151.73067,591.05865
2924,24.358,-182.61266,-224.56993,668.77954,-123.65182,-238.22746,593.52704,-123.97071,-151.73067,591.05865
2925,24.367,-182.8632,-224.96544,668.74268,-124.06865,-237.90605,593.17395,-123.97071,-151.73067,591.05865
2926,24.375,-182.8632,-224.96544,668.74268,-124.5025,-238.15125,593.1261,-123.97071,-151.73067,591.05865
2927,24.383,-182.8632,-224.96544,668.74268,-124.29945,-239.02135,593.20111,-123.32722,-152.89584,591.73199
2928,24.392,-182.50562,-225.18794,668.62305,-124.69418,-239.45151,592.81805,-123.32722,-152.89584,591.73199
2929,24.4,-182.50562,-225.18794,668.62305,-124.2177,-239.22783,592.83679,-123.32722,-152.89584,591.73199
2930,24.408,-182.06105,-225.62177,668.7865,-124.10609,-239.51526,593.29285,-123.32722,-152.89584,591.73199
2931,24.417,-181.81058,-225.2263,668.82336,-123.6444,-239.51747,593.11182,-122.42428,-153.69273,591.6734
2932,24.425,-181.81058,-225.2263,668.82336,-123.70988,-239.54442,592.6886,-122.42428,-153.69273,591.6734
2933,24.433,-181.81058,-225.2263,668.82336,-123.52923,-239.31293,592.80396,-122.42428,-153.69273,591.6734
2934,24.442,-181.59015,-225.02054,668.67865,-123.46741,-239.00191,595.50739,-122.42428,-153.69273,591.6734
2935,24.45,-181.59015,-225.02054,668.67865,-123.46741,-239.00191,595.50739,-122.42428,-153.69273,591.6734
2936,24.458,-182.03465,-224.58667,668.5152,-123.54183,-238.89951,595.06812,-122.42428,-153.69273,591.6734
2937,24.467,-181.68869,-224.06816,668.28687,-122.95396,-238.66698,596.00421,-122.42428,-153.69273,591.6734
2938,24.475,-181.62718,-223.78741,667.95648,-122.95396,-238.66698,596.00421,-123.37731,-152.13583,590.87732
2939,24.483,-181.4705,-223.51245,668.0152,-121.99709,-238.48219,595.89868,-122.42428,-153.69273,591.6734
2940,24.492,-181.4705,-223.51245,668.0152,-123.06357,-237.10548,595.99036,-121.74113,-152.12595,591.4566
2941,24.5,-181.4705,-223.51245,668.0152,-122.81325,-236.99292,595.62225,-121.74113,-152.12595,591.4566
2942,24.508,-181.15546,-223.18687,667.84918,-122.79651,-236.99232,595.60278,-121.74113,-152.12595,591.4566
2943,24.517,-180.69412,-223.29988,667.73547,-122.52439,-236.91161,594.99652,-121.74113,-152.12595,591.4566
2944,24.525,-180.69412,-223.29988,667.73547,-122.12456,-237.2771,594.87445,-121.31369,-151.93456,591.15588
2945,24.533,-180.69412,-223.29988,667.73547,-122.12456,-237.2771,594.87445,-121.31369,-151.93456,591.15588
2946,24.542,-179.36707,-224.28125,667.61938,-121.56232,-237.50433,594.51691,-121.31369,-151.93456,591.15588
2947,24.55,-179.68079,-223.74805,667.14368,-121.42068,-237.51489,594.23999,-121.31369,-151.93456,591.15588
2948,24.558,-178.39484,-224.21303,667.02411,-121.12634,-238.49464,594.03333,-121.31369,-151.93456,591.15588
2949,24.567,-177.86971,-224.15004,667.19971,-121.12634,-238.49464,594.03333,-120.8862,-151.74413,590.85553
2950,24.575,-177.86971,-224.15004,667.19971,-121.55816,-237.54919,593.88464,-120.8862,-151.74413,590.85553
2951,24.583,-176.40373,-225.78311,668.13959,-120.70893,-238.43892,594.04205,-120.8862,-151.74413,590.85553
2952,24.592,-177.62207,-224.43533,667.37671,-120.46968,-237.94139,593.74677,-120.8862,-151.74413,590.85553
2953,24.6,-177.26332,-224.27397,667.5675,-120.70893,-238.43892,594.04205,-120.8862,-151.74413,590.85553
2954,24.608,-177.47984,-224.02399,667.4118,-120.326,-238.46622,593.9743,-120.8862,-151.74413,590.85553
2955,24.617,-177.47984,-224.02399,667.4118,-120.326,-238.46622,593.9743,-120.8862,-151.74413,590.85553
2956,24.625,-177.47984,-224.02399,667.4118,-120.18868,-238.43188,594.32953,-120.8862,-151.74413,590.85553
2957,24.633,-177.47984,-224.02399,667.4118,-119.54257,-238.70155,594.52466,-120.8862,-151.74413,590.85553
2958,24.642,-177.47984,-224.02399,667.4118,-119.54257,-238.70155,594.52466,-120.20223,-150.17801,590.63916
2959,24.65,-177.69662,-223.65332,667.9032,-119.20536,-238.2858,594.9151,-120.20223,-150.17801,590.63916
2960,24.658,-177.69662,-223.65332,667.9032,-118.94621,-238.02361,595.13251,-120.20223,-150.17801,590.63916
2961,24.667,-177.69662,-223.65332,667.9032,-119.20536,-238.2858,594.9151,-120.20223,-150.17801,590.63916
2962,24.675,-177.69662,-223.65332,667.9032,-118.94621,-238.02361,595.13251,-119.78438,-150.30795,591.19153
2963,24.683,-177.47984,-224.02399,667.4118,-118.68568,-237.81975,595.30035,-119.36383,-150.49911,591.62402
2964,24.692,-178.40163,-222.7549,666.34662,-119.21632,-238.5265,594.65778,-120.42028,-151.69141,589.53162
2965,24.7,-177.47984,-224.02399,667.4118,-119.21632,-238.5265,594.65778,-120.3525,-151.70859,589.59784
2966,24.708,-176.67949,-225.09242,667.45251,-120.38918,-237.77095,593.93732,-120.28472,-151.72577,589.66406
2967,24.717,-176.67949,-225.09242,667.45251,-119.95176,-237.90425,592.55243,-120.21694,-151.74295,589.73022
2968,24.725,-176.82953,-225.00023,667.50507,-119.38449,-238.31517,592.26611,-120.14916,-151.76013,589.79645
2969,24.733,-176.82953,-225.00023,667.50507,-119.04465,-238.55139,592.01843,-120.08139,-151.77731,589.86267
2970,24.742,-176.82953,-225.00023,667.50507,-119.45643,-238.4574,591.96356,-120.01361,-151.79449,589.92889
2971,24.75,-176.82953,-225.00023,667.50507,-119.45643,-238.4574,591.96356,-119.94583,-151.81168,589.99506
2972,24.758,-176.82953,-225.00023,667.50507,-119.6787,-238.36343,591.66638,-119.87805,-151.82886,590.06128
2973,24.767,-176.82953,-225.00023,667.50507,-120.05347,-238.06847,591.40912,-119.81027,-151.84604,590.1275
2974,24.775,-176.82953,-225.00023,667.50507,-124.27757,-236.71553,591.39154,-119.74249,-151.86322,590.19373
2975,24.783,-176.82953,-225.00023,667.50507,-124.62178,-236.53679,590.9624,-119.67471,-151.8804,590.25989
2976,24.792,-176.82953,-225.00023,667.50507,-124.62178,-236.53679,590.9624,-119.60693,-151.89758,590.32617
2977,24.8,-176.82953,-225.00023,667.50507,-124.62178,-236.53679,590.9624,-119.53915,-151.91476,590.39233
2978,24.808,-176.82953,-225.00023,667.50507,-122.90574,-237.38196,591.61389,-119.47137,-151.93195,590.45856
2979,24.817,-176.82953,-225.00023,667.50507,-123.10487,-237.35345,591.71277,-119.40359,-151.94913,590.52472
2980,24.825,-176.82953,-225.00023,667.50507,-123.94912,-236.22279,591.26245,-119.33582,-151.96631,590.59094
2981,24.833,-176.82953,-225.00023,667.50507,-123.94912,-236.22279,591.26245,-119.26804,-151.98349,590.65717
2982,24.842,-176.82953,-225.00023,667.50507,-123.94912,-236.22279,591.26245,-119.20026,-152.00067,590.72339
2983,24.85,-176.82953,-225.00023,667.50507,-123.76092,-236.30157,591.15546,-119.13248,-152.01785,590.78955
2984,24.858,-176.82953,-225.00023,667.50507,-123.76092,-236.30157,591.15546,-119.0647,-152.03503,590.85583
2985,24.867,-176.82953,-225.00023,667.50507,-119.23991,-237.80923,591.54486,-118.99691,-152.05222,590.922
2986,24.875,-176.04433,-225.27454,667.22058,-118.84521,-238.24072,593.49017,-118.92914,-152.0694,590.98822
2987,24.883,-176.04433,-225.27454,667.22058,-118.84521,-238.24072,593.49017,-118.86135,-152.08658,591.05444
2988,24.892,-175.40109,-225.87161,667.39502,-118.55283,-237.78128,593.24225,-118.79358,-152.10376,591.12061
2989,24.9,-175.40109,-225.87161,667.39502,-118.55283,-237.78128,593.24225,-118.72579,-152.12094,591.18683
2990,24.908,-175.40109,-225.87161,667.39502,-118.55283,-237.78128,593.24225,-118.65802,-152.13812,591.25305
2991,24.917,-175.40109,-225.87161,667.39502,-118.09706,-237.6523,593.40356,-118.65802,-152.13812,591.25305
2992,24.925,-175.40109,-225.87161,667.39502,-118.09706,-237.6523,593.40356,-118.65802,-152.13812,591.25305
2993,24.933,-175.40109,-225.87161,667.39502,-118.09706,-237.6523,593.40356,-118.56334,-151.3692,590.84747
