Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3185,26.533,114.64935,162.19928,1205.12744,150.00667,143.30655,1170.03796,193.7121,132.0573,1173.02563,236.18834,134.23653,1167.40503,187.62131,142.81125,1244.00952,233.02319,131.07837,1253.95325,274.00085,127.84853,1265.21179
3186,26.542,113.68468,159.68575,1207.1842,150.59361,141.0112,1170.91028,193.90047,129.25932,1175.59131,236.70537,131.49956,1168.03564,188.17255,137.49086,1245.63916,234.04451,128.15912,1255.3031,274.55722,125.35748,1263.71362
3187,26.55,113.48267,156.83609,1207.91089,149.68863,138.04654,1171.34192,193.07031,124.35152,1177.29895,236.4339,126.81368,1169.89612,187.98447,134.59705,1246.64038,236.03999,126.60919,1253.31274,275.46451,124.00712,1263.14001
3188,26.558,114.4371,153.51308,1208.89172,148.81116,135.28615,1172.38904,193.52527,122.4985,1177.61584,235.84193,124.70952,1170.59338,187.44753,132.87914,1247.24377,235.04817,123.64095,1253.69189,275.7066,121.49018,1263.34302
3189,26.567,114.15514,150.47797,1208.90662,148.32703,133.43967,1173.39917,193.05568,119.40724,1177.82336,235.74628,121.50686,1170.94666,187.37396,129.20349,1248.22351,235.96501,121.20257,1254.69336,276.43015,119.13924,1262.87366
3190,26.575,113.09196,146.86238,1209.52612,148.81282,128.26154,1174.86707,192.08066,117.42912,1177.95862,235.45807,118.24277,1172.18518,188.03922,125.9629,1249.1897,235.4446,118.59175,1254.77112,275.74014,116.92136,1263.65601
3191,26.583,113.05933,145.81285,1209.94971,149.36574,127.05922,1174.84485,192.7316,115.93857,1178.4342,236.30345,116.67434,1173.35596,187.84744,122.16486,1249.49976,236.00592,114.56714,1257.23108,275.03745,112.3575,1265.64185
3192,26.592,112.91793,141.36621,1210.38208,149.87004,124.41258,1174.64844,193.34634,113.1848,1178.94653,236.61525,115.19514,1173.82202,186.77278,119.33483,1249.70703,234.27724,111.26315,1257.73523,273.62347,106.8898,1268.74866
3193,26.6,113.49017,139.7086,1211.03113,149.31226,123.40073,1174.69531,192.9341,109.12587,1179.54138,235.6521,112.34568,1174.12415,185.35043,116.82412,1249.59216,233.29088,106.59718,1258.87402,271.71182,103.76228,1270.88184
3194,26.608,113.47969,135.30379,1211.07312,149.36107,120.09132,1174.81665,192.25386,107.37332,1178.89978,235.84186,109.72079,1174.35803,184.56934,114.23276,1250.28577,229.92047,102.13715,1261.03491,269.77185,98.48962,1273.91968
3195,26.617,112.86406,133.69867,1211.69739,149.0815,117.05003,1174.76807,192.5614,106.77779,1178.78491,237.25928,107.00848,1174.01282,185.23154,108.76084,1249.75024,228.76422,98.76736,1262.01758,269.21289,92.34753,1276.20532
3196,26.625,112.48077,132.79507,1211.94897,149.09015,115.28049,1175.21753,192.2122,99.48772,1180.76819,235.44292,103.7205,1173.70715,184.20464,106.50415,1250.69446,227.16451,93.58216,1263.49609,265.86127,87.06288,1276.98218
3197,26.633,110.8808,128.70967,1212.33325,148.14162,111.85896,1175.10229,192.27011,97.16711,1180.24304,235.2169,101.30318,1174.16699,183.4118,102.2247,1250.54004,226.65582,89.51729,1263.65442,264.29135,82.19627,1278.33655
3198,26.642,112.5055,124.63699,1213.41956,147.61081,109.83969,1175.83179,190.06393,93.01941,1181.01038,232.9361,96.86737,1174.63025,182.19112,100.79793,1251.65747,225.02104,85.24677,1264.50964,263.45551,77.63137,1278.58557
3199,26.65,112.13019,123.67538,1214.00671,145.07796,106.42768,1176.57886,189.72134,92.41132,1180.61987,231.19084,92.85211,1174.53076,180.46281,96.65204,1251.80347,223.59244,81.4915,1264.5791,263.54398,72.45391,1278.07227
3200,26.658,110.28364,120.39665,1215.42371,144.6337,102.39097,1177.90076,187.90677,89.18825,1181.14099,229.97655,89.55083,1175.54675,180.98122,93.00249,1252.56421,222.84695,78.75356,1264.58313,261.39905,68.42204,1278.74829
3201,26.667,109.96297,118.81163,1215.953,144.08562,100.1762,1179.12744,185.97624,84.19991,1183.81018,229.27612,84.29004,1176.8728,180.69485,89.36996,1253.01575,221.99342,73.10676,1265.20862,260.58594,65.74411,1278.46094
3202,26.675,109.26104,117.06023,1216.63098,143.27347,97.7906,1179.79675,184.36928,82.17888,1183.85132,228.21788,80.98671,1177.13,179.01259,86.948,1253.6178,221.96716,70.60189,1265.44275,260.6861,60.53667,1278.12634
3203,26.683,107.83656,114.52834,1217.75623,142.47987,94.24062,1181.1842,184.16844,78.25333,1184.78186,226.75447,76.3843,1177.96985,177.99275,84.62412,1255.57971,221.79405,68.48895,1265.46863,259.92358,57.87027,1278.29517
3204,26.692,107.15202,113.7226,1218.11877,140.6875,92.54282,1181.89099,183.53322,73.7496,1185.82336,225.41884,73.3701,1178.67834,177.03935,82.11338,1256.57239,220.23306,65.90133,1266.43176,259.02628,54.67925,1280.06458
3205,26.7,106.67484,111.01101,1219.14319,140.30238,88.39934,1183.6991,181.42294,70.50672,1187.53137,224.45589,69.91387,1179.43872,176.24602,79.75806,1257.20728,219.53477,63.15149,1269.13171,258.33789,52.98569,1280.33325
3206,26.708,105.55099,107.82494,1219.86377,139.38229,87.34853,1183.98291,181.01582,68.45741,1188.64502,223.38399,65.97878,1181.35083,175.68628,76.70982,1258.39856,219.91713,61.17521,1269.17871,258.16138,51.94602,1280.49207
3207,26.717,105.83126,105.06982,1220.65955,139.08176,84.74113,1184.54211,179.74178,66.9368,1188.84058,223.75076,63.27656,1182.96985,175.30634,74.01566,1259.87769,220.33795,57.73823,1269.35242,257.94675,50.25256,1280.61731
3208,26.725,104.85481,102.71227,1221.57849,137.74556,82.00764,1184.76135,179.14027,65.17309,1189.39807,222.57962,60.45057,1183.62439,174.59555,71.26093,1261.31848,219.64944,55.83035,1269.99463,257.49509,47.96113,1280.24097
3209,26.733,103.87461,100.44382,1221.4281,137.99672,80.38336,1185.60376,178.88531,63.77889,1190.44531,221.62869,57.86221,1184.87744,173.50433,68.52364,1261.51147,217.59117,53.51856,1270.30371,257.14725,45.69621,1281.66638
3210,26.742,103.21556,98.57727,1221.86658,137.1143,76.49468,1187.51099,178.50278,56.56812,1192.7157,220.80963,55.72924,1185.34485,172.41119,66.72583,1261.56934,217.52867,50.77815,1271.71204,256.65613,43.11873,1283.5791
3211,26.75,102.30157,96.40434,1221.6698,136.71059,73.67598,1186.51343,177.88747,53.82991,1193.68433,219.89409,53.05891,1186.66809,172.00908,64.23769,1261.6908,216.6577,49.48833,1271.83459,255.56718,39.4053,1285.03711
3212,26.758,101.33664,93.88828,1221.86267,136.00076,72.6541,1186.54163,176.66837,51.76586,1192.97644,220.24953,50.09062,1186.47278,170.76357,61.35343,1261.50745,214.18788,45.45073,1271.93823,253.39464,36.42706,1285.52954
3213,26.767,101.68322,92.12305,1222.98267,134.79996,71.05524,1186.92407,176.06447,50.39622,1192.85474,220.1852,48.16875,1186.11121,169.40002,59.27558,1261.92505,213.03418,43.03148,1272.95117,251.85976,32.64242,1286.82874
3214,26.775,100.63306,89.23469,1222.4043,134.21858,67.62653,1187.04211,174.94804,48.45567,1192.27026,219.29814,44.76839,1186.18176,168.62338,56.31104,1261.64429,210.68893,39.14412,1274.48755,249.26207,28.74015,1288.42407
3215,26.783,99.93356,86.90038,1223.29871,134.26602,67.05836,1186.04919,174.41379,47.21449,1192.39929,217.77254,42.69389,1185.65686,167.55125,52.29048,1262.06067,209.41339,35.52032,1275.22693,246.0726,24.00157,1289.65662
3216,26.792,99.88169,84.66604,1223.07544,132.68967,64.28516,1186.23035,172.47771,44.14477,1191.27795,216.75166,38.85934,1185.00793,166.56416,49.65425,1261.89771,207.31122,31.41222,1275.17004,243.83424,20.13691,1290.02722
3217,26.8,99.3135,82.50449,1222.68994,132.32245,60.27895,1186.56958,171.29037,42.41841,1190.05945,214.98886,37.85867,1184.38379,165.48405,46.53491,1261.82263,206.19621,27.81457,1275.21851,242.0972,14.48599,1291.09509
3218,26.808,98.67845,80.62322,1222.90356,131.22215,59.66857,1186.42505,169.98418,37.63895,1190.6366,213.54286,33.02898,1184.1189,164.19424,44.65594,1261.93652,204.46284,24.7676,1274.80298,241.43144,11.52917,1290.42346
3219,26.817,97.60185,78.48407,1222.07507,129.81992,57.10354,1186.22253,170.06328,35.45634,1190.23425,211.82692,31.67726,1183.04272,164.36958,43.84916,1261.77942,203.48268,20.77507,1274.45886,239.76366,6.40086,1290.25916
3220,26.825,96.60499,77.07951,1222.16919,130.08459,55.44502,1186.72412,168.25194,32.07879,1190.11401,211.12468,27.16011,1182.60852,162.4817,39.15985,1261.33533,202.461,18.21687,1273.46375,239.1424,4.36338,1289.54456
3221,26.833,96.25266,74.82297,1222.20679,127.03345,53.03701,1185.93384,166.67628,29.42427,1189.92651,208.84518,23.77415,1181.97522,160.93089,35.54974,1260.47937,201.32816,13.89992,1272.34985,237.59297,0.69411,1286.56848
3222,26.842,95.85672,73.62856,1221.72302,127.50941,51.59776,1185.24048,165.44319,24.74416,1189.68494,207.67642,19.96449,1181.23621,162.25699,36.76371,1260.13171,200.51344,11.96805,1271.32483,237.92157,-2.45189,1285.84204
3223,26.85,94.26251,71.7747,1221.14758,125.15755,47.84696,1184.64282,164.94772,21.14047,1189.57654,206.64275,16.40268,1181.24194,162.5433,34.30257,1258.38525,201.20303,8.40683,1270.01892,237.70033,-6.77087,1283.55261
3224,26.858,93.745,70.6639,1221.1593,123.77952,45.71796,1183.7854,163.32941,21.29778,1187.92932,205.88684,14.6109,1179.90527,161.15962,29.85203,1257.61707,201.01224,6.46581,1268.69812,237.09872,-8.01698,1282.37488
3225,26.867,93.13309,67.72988,1220.30078,124.71703,43.69331,1183.1156,162.80197,19.59231,1187.3175,203.98929,12.07306,1178.34424,160.45908,28.41461,1257.38257,200.31509,3.91202,1266.89319,236.79956,-10.25595,1279.95789
3226,26.875,93.21232,66.77632,1219.95471,123.96686,40.85363,1182.4895,161.99347,15.55355,1186.79895,203.99742,9.29555,1176.71899,159.63292,25.14856,1255.54309,201.10915,2.4196,1266.41516,238.25023,-12.00489,1277.6272
3227,26.883,93.32046,62.8355,1218.90112,124.23155,41.02828,1182.13306,161.51645,13.61056,1183.79578,203.77692,8.12543,1175.67944,159.78004,21.96519,1254.17505,201.37668,-0.2489,1264.59119,240.24689,-14.74853,1275.45227
3228,26.892,93.85286,61.22984,1217.8446,122.30032,37.60959,1180.6825,162.17984,16.5729,1182.4032,203.31528,7.01769,1174.53577,160.33582,20.56178,1253.40063,203.8488,-1.93647,1262.33313,240.91603,-16.22923,1271.95264
3229,26.9,93.59368,58.88622,1216.07434,122.88229,36.70187,1178.87256,161.61104,13.2865,1179.17639,203.12395,5.44883,1172.50049,160.49742,16.69067,1252.91382,203.75549,-3.00933,1260.28625,241.42241,-16.41932,1269.48352
3230,26.908,93.53116,58.04103,1215.45142,123.3098,34.40752,1178.87463,161.71034,10.00752,1178.94299,203.2948,3.67339,1171.58191,160.72823,14.21947,1251.83557,203.48494,-6.28111,1256.28284,242.48936,-19.00601,1265.71301
3231,26.917,92.32198,56.27111,1214.70605,124.09447,34.70099,1177.17371,162.74518,7.48461,1179.67896,203.40546,1.90474,1169.96228,161.12949,12.92645,1249.28699,203.97253,-7.01013,1255.41357,244.46664,-20.54967,1264.1637
3232,26.925,92.39,54.16378,1213.84473,123.7346,32.3889,1176.1261,161.85866,6.3005,1175.271,204.30199,0.50099,1167.44763,160.90791,11.26007,1247.03186,205.66646,-10.92774,1252.67566,244.3183,-23.33278,1261.70129
3233,26.933,92.4129,51.90165,1212.42322,123.11063,28.44026,1174.94531,161.94397,6.33784,1173.56592,203.63364,-0.4961,1165.84766,161.05205,9.26404,1245.66479,205.54663,-12.62483,1251.39844,244.02682,-26.16589,1260.25171
3234,26.942,93.7408,49.26201,1211.45361,123.72065,27.66373,1172.36975,161.31552,2.54307,1171.89063,204.07333,-1.89202,1163.34924,163.46928,7.04722,1243.44836,204.612,-14.01037,1249.79004,242.39131,-28.25663,1260.02722
3235,26.95,93.8597,48.16183,1210.96228,124.062,27.43909,1171.31628,161.22543,2.71734,1170.30188,204.23325,-2.39582,1160.26819,162.94366,5.74994,1241.55542,203.66968,-15.71782,1250.24658,240.53822,-31.91074,1259.66724
3236,26.958,94.06054,46.64392,1208.39478,124.33794,26.27744,1169.14758,161.43799,2.50596,1168.84924,203.7963,-4.7927,1158.32617,162.07155,3.21666,1240.44128,202.4537,-19.42713,1249.52539,239.51495,-34.01733,1259.56091
3237,26.967,94.40572,45.92088,1206.87073,123.59498,22.70338,1168.58386,161.55972,2.68181,1165.57715,203.84036,-6.93228,1156.78821,163.01039,4.03871,1238.6073,201.73468,-20.5697,1248.125,237.85185,-38.78204,1259.3656
3238,26.975,94.6437,45.12973,1205.78113,124.07981,22.63535,1167.4198,161.06763,-2.53609,1165.07568,202.7589,-8.37805,1153.88806,162.65804,1.41578,1236.06873,200.74843,-23.43202,1245.68567,238.47874,-41.56631,1258.75439
3239,26.983,95.03353,44.43815,1204.45618,124.05502,20.73849,1165.31726,161.2211,-4.37537,1164.46375,202.29652,-11.99719,1152.01282,162.99867,0.46503,1235.33484,200.88899,-24.14951,1243.40442,237.23709,-43.13596,1257.5144
3240,26.992,96.30457,42.44398,1203.51086,124.44395,19.23281,1164.36438,160.15234,-10.67574,1163.20386,202.41167,-15.06095,1150.87683,164.31288,-0.02214,1233.26465,202.41156,-28.13576,1242.20837,236.52599,-46.82926,1254.35034
3241,27,97.14364,40.66799,1201.79651,122.99647,16.75514,1162.34644,162.88266,-5.04344,1158.53918,201.00168,-17.94282,1148.99597,164.64223,-4.22324,1231.82019,202.21582,-29.84278,1240.22791,236.93921,-47.96301,1252.60779
3242,27.008,97.70204,39.78601,1200.03015,123.57095,14.70375,1159.63367,160.82394,-10.2352,1158.66516,199.99565,-21.37931,1146.58618,165.75655,-5.30675,1229.91663,201.38991,-31.39966,1238.42542,235.79565,-49.30247,1250.38159
3243,27.017,97.78007,38.8215,1199.44836,122.42349,11.92573,1159.09009,159.55673,-13.19571,1157.57214,199.0251,-23.30345,1144.37769,164.9301,-6.62034,1227.7804,201.43694,-33.33159,1234.17041,237.4446,-53.50207,1247.31677
3244,27.025,97.71949,37.70618,1196.92859,122.67246,12.09434,1157.02014,158.427,-17.39255,1156.33411,198.13132,-26.23261,1142.04761,165.46201,-6.98737,1225.06799,202.58205,-35.5478,1232.18445,238.16951,-55.53913,1243.68188
3245,27.033,98.65775,36.54166,1194.77173,123.94231,13.80429,1153.52063,158.43727,-19.5171,1153.15063,197.67192,-29.78953,1139.22339,166.23915,-9.74815,1222.99915,203.07057,-38.36916,1230.16504,238.74104,-57.58708,1240.95569
3246,27.042,98.26418,34.96146,1193.26672,122.40582,7.53986,1153.46057,158.26955,-21.87551,1150.51208,197.68512,-30.44085,1136.32104,167.04848,-13.67561,1221.30334,203.92039,-40.10199,1226.0957,239.2132,-59.38559,1236.3457
3247,27.05,99.86253,32.66844,1192.06799,122.92332,7.26579,1151.99133,157.41583,-21.52414,1148.7937,197.47903,-33.02072,1134.49084,167.23047,-14.83683,1217.995,205.62016,-40.9171,1223.75806,241.74553,-61.55434,1232.04468
3248,27.058,99.73627,30.75684,1190.94836,122.80094,5.13597,1150.02148,157.92606,-24.45714,1145.49805,197.28073,-33.9455,1130.59912,167.67172,-17.10041,1216.3053,206.38815,-42.8805,1220.17761,242.65674,-61.80846,1228.04639
3249,27.067,100.0374,29.01754,1189.35413,123.18788,6.49038,1146.21655,157.43156,-26.72229,1143.78345,196.45708,-36.13599,1128.0105,167.80418,-19.68408,1213.90344,207.58405,-46.57724,1216.53381,245.03635,-63.55493,1223.36719
3250,27.075,100.56223,27.76418,1187.03552,123.2226,5.60099,1144.35022,158.05554,-27.29033,1141.67163,197.12886,-38.18312,1126.33545,170.1494,-21.67248,1210.90906,209.9843,-46.20508,1212.79236,246.60358,-64.10077,1218.3269
3251,27.083,100.22295,27.09307,1186.07874,122.17153,0.89056,1144.27637,159.32794,-25.46229,1137.95557,197.0081,-35.66535,1122.41272,170.38345,-21.77775,1209.07874,210.72589,-46.69356,1209.05627,249.1748,-65.56296,1212.75037
3252,27.092,100.97466,27.08744,1183.97278,122.36909,-1.34591,1142.63196,158.75925,-26.86936,1137.37256,197.11674,-37.15919,1120.33508,170.79608,-23.0827,1207.26025,213.43155,-47.72683,1206.04199,250.53761,-65.98775,1208.01257
3253,27.1,100.96046,25.30799,1183.12451,122.11278,-2.17002,1142.17639,158.74455,-28.56257,1135.22168,196.90147,-38.50171,1117.90881,171.64937,-25.49033,1205.21033,214.14661,-49.28439,1202.75513,251.35767,-66.09628,1204.51245
3254,27.108,102.2029,24.41344,1181.36743,122.22222,-1.94711,1137.56348,158.72934,-28.73089,1132.9458,196.68361,-40.06802,1115.24268,172.37944,-25.93809,1202.99817,214.00635,-52.08833,1201.03357,252.5182,-69.44107,1201.6709
3255,27.117,102.85611,22.00318,1179.92725,123.47108,-2.94366,1136.91394,159.51122,-28.95239,1130.72791,196.74754,-40.81874,1113.55066,173.61739,-26.54651,1201.42102,213.86632,-52.83286,1199.48267,252.60408,-70.03242,1201.06775
3256,27.125,103.48105,21.46136,1178.33203,123.35189,-5.75115,1136.7616,160.0553,-32.20263,1129.77954,196.83049,-41.24855,1110.51282,174.77591,-27.65139,1198.68884,213.92303,-54.088,1198.69531,251.12267,-72.53535,1200.00281
3257,27.133,104.66051,20.59047,1176.56836,124.02495,-5.07963,1133.68652,159.91348,-33.15433,1128.15063,196.71069,-42.22877,1108.35425,174.64803,-28.14757,1197.23474,214.30084,-54.48341,1196.89612,250.64906,-74.17785,1199.67505
3258,27.142,105.32265,20.44952,1173.8269,124.19543,-4.83256,1130.52942,161.40581,-34.60893,1125.90796,196.45981,-43.2828,1107.34998,174.29126,-29.64179,1195.70447,214.22279,-55.1723,1195.88721,250.67392,-75.69189,1200.16187
3259,27.15,106.2877,19.55511,1172.59888,125.16354,-8.39893,1130.0094,160.95985,-35.7798,1123.87354,197.67056,-47.99406,1105.92224,174.87529,-32.01189,1193.2522,214.73718,-57.2822,1195.1886,250.67752,-76.99055,1199.87708
3260,27.158,107.58962,17.69188,1170.99658,125.32508,-9.96679,1128.67322,161.76772,-36.78312,1122.18127,198.20741,-48.27828,1103.96033,175.00853,-32.22645,1191.20618,214.03928,-59.56528,1193.80298,250.87288,-78.5563,1198.66882
3261,27.167,108.14222,16.57698,1167.6405,126.07872,-9.68511,1126.65503,161.49399,-37.7555,1120.26257,198.58788,-49.42855,1102.06299,174.12132,-34.33369,1188.61609,214.74039,-61.36675,1192.5304,249.83028,-80.05492,1197.01514
3262,27.175,108.49948,15.28928,1166.33398,125.83077,-11.8263,1124.18274,161.30757,-37.89992,1117.33142,198.60345,-50.63563,1100.4165,176.93347,-34.06127,1186.05994,214.90363,-62.03744,1189.23035,249.48158,-81.25891,1195.78491
3263,27.183,108.61847,13.76175,1164.92236,126.34924,-12.82726,1121.71436,161.30467,-39.9428,1115.245,198.1599,-52.29892,1097.28076,177.12262,-38.18598,1182.4873,214.80231,-63.29998,1186.44617,251.36995,-83.44833,1191.15698
3264,27.192,109.22595,13.99045,1162.63953,126.43779,-14.41419,1119.23401,161.61107,-39.51471,1111.43384,197.88049,-54.17287,1094.02942,178.02985,-37.7133,1182.10681,215.00214,-64.84738,1182.92566,251.38257,-86.21293,1188.75598
3265,27.2,109.49496,13.52532,1159.36133,126.93685,-14.85848,1118.48535,161.57727,-43.22729,1109.76904,197.436,-54.59103,1091.42371,176.98291,-40.20934,1176.80969,214.88815,-66.65652,1179.57813,251.40717,-87.53245,1183.91699
3266,27.208,109.52634,12.12877,1158.14453,126.6104,-16.41497,1114.53101,161.70029,-47.13132,1107.5592,197.13564,-58.64973,1088.10132,177.72908,-41.64397,1174.5509,215.82568,-68.96636,1175.21851,252.54591,-88.62053,1178.89539
3267,27.217,110.77863,9.08303,1156.10596,126.90984,-16.42214,1113.5321,161.49422,-44.61905,1104.11426,196.49808,-56.42284,1084.18152,177.52623,-43.72349,1172.10901,216.26414,-71.56824,1170.93481,253.2457,-91.01917,1173.55383
3268,27.225,111.53826,8.76072,1153.81519,126.36497,-18.30616,1109.90735,161.01666,-47.77282,1102.36572,195.5894,-60.47663,1080.69238,179.60495,-46.13757,1169.31628,217.8073,-72.53944,1166.93164,254.47069,-93.18635,1169.35498
3269,27.233,111.075,7.52102,1151.18958,126.94419,-19.48639,1108.57605,161.18198,-48.88108,1098.60547,195.2428,-59.67274,1077.1731,180.41789,-47.23963,1166.24683,218.73061,-72.7701,1163.40967,255.27087,-93.59013,1164.31213
3270,27.242,112.12321,7.73194,1149.21021,126.94163,-21.19018,1105.65808,161.84904,-49.95133,1096.71472,195.13162,-60.61628,1074.63599,180.14174,-48.75858,1162.83472,220.61311,-73.20602,1160.71484,257.27914,-94.80927,1159.01025
