Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3016,25.125,52.62987,-155.9948,49.995,237.43892,-204.19516,43.47234,193.7504,-171.6315,74.14539
3017,25.133,52.62987,-155.9948,49.995,238.08086,-204.02829,43.86788,194.12041,-171.55458,74.01788
3018,25.142,52.62987,-155.9948,49.995,237.39279,-204.31239,43.42928,193.94418,-171.75949,74.37466
3019,25.15,52.62987,-155.9948,49.995,237.35779,-204.23499,43.51562,194.28719,-171.47517,74.37721
3020,25.158,52.62987,-155.9948,49.995,237.43892,-204.19516,43.47234,193.75484,-172.5563,74.82029
3021,25.167,52.62987,-155.9948,49.995,237.35779,-204.23499,43.51562,194.05428,-171.48334,74.59631
3022,25.175,52.62987,-155.9948,49.995,237.35779,-204.23499,43.51562,194.11783,-171.54637,74.37283
3023,25.183,52.62987,-155.9948,49.995,237.35779,-204.23499,43.51562,194.22362,-171.41214,74.60069
3024,25.192,52.62987,-155.9948,49.995,237.47392,-204.27257,43.38599,194.24052,-171.24982,74.08196
3025,25.2,52.62987,-155.9948,49.995,237.43892,-204.19516,43.47234,194.07205,-171.72876,74.26846
3026,25.208,52.62987,-155.9948,49.995,237.43892,-204.19516,43.47234,194.09697,-171.43196,74.17114
3027,25.217,52.62987,-155.9948,49.995,237.43892,-204.19516,43.47234,194.23984,-171.36754,74.39417
3028,25.225,52.62987,-155.9948,49.995,237.47392,-204.27257,43.38599,194.1655,-171.4899,74.43448
3029,25.233,52.62987,-155.9948,49.995,237.47392,-204.27257,43.38599,193.73853,-172.2888,74.70777
3030,25.242,52.62987,-155.9948,49.995,237.47392,-204.27257,43.38599,193.84453,-172.24715,74.53896
3031,25.25,52.86338,-155.67509,49.70934,237.688,-204.31488,43.41211,193.63293,-172.11833,74.50116
3032,25.258,52.62987,-155.9948,49.995,238.34236,-204.14317,43.81421,194.21477,-171.24733,74.41153
3033,25.267,52.62987,-155.9948,49.995,238.34236,-204.14317,43.81421,194.08234,-171.38541,74.30133
3034,25.275,52.68412,-156.12321,49.92644,237.688,-204.31488,43.41211,193.73853,-172.2888,74.70777
3035,25.283,52.68412,-156.12321,49.92644,237.688,-204.31488,43.41211,194.12878,-171.38554,74.23746
3036,25.292,52.62987,-155.9948,49.995,238.34236,-204.14317,43.81421,194.12878,-171.38554,74.23746
3037,25.3,52.62987,-155.9948,49.995,237.688,-204.31488,43.41211,194.1655,-171.4899,74.43448
3038,25.308,52.91764,-155.80351,49.64076,238.34236,-204.14317,43.81421,194.33485,-171.4187,74.43887
3039,25.317,52.68412,-156.12321,49.92644,237.688,-204.31488,43.41211,193.73853,-172.2888,74.70777
3040,25.325,52.68412,-156.12321,49.92644,238.34236,-204.14317,43.81421,194.23984,-171.36754,74.39417
3041,25.333,52.62987,-155.9948,49.995,237.688,-204.31488,43.41211,194.32205,-171.37891,74.46416
3042,25.342,52.62987,-155.9948,49.995,237.688,-204.31488,43.41211,193.92561,-172.20486,74.71918
3043,25.35,52.62987,-155.9948,49.995,237.688,-204.31488,43.41211,194.26141,-171.48959,74.49316
3044,25.358,52.62987,-155.9948,49.995,237.688,-204.31488,43.41211,193.9229,-172.32469,74.71659
3045,25.367,52.62987,-155.9948,49.995,237.688,-204.31488,43.41211,193.9229,-172.32469,74.71659
3046,25.375,52.62987,-155.9948,49.995,237.688,-204.31488,43.41211,194.14598,-172.30109,74.59819
3047,25.383,52.68412,-156.12321,49.92644,237.688,-204.31488,43.41211,193.98228,-172.13959,74.56329
3048,25.392,52.62987,-155.9948,49.995,238.40343,-204.02452,43.68778,194.33485,-171.4187,74.43887
3049,25.4,52.62987,-155.9948,49.995,237.76112,-204.22084,43.20648,193.98376,-172.25214,74.55258
3050,25.408,52.68412,-156.12321,49.92644,237.86142,-204.34453,43.18187,193.98376,-172.25214,74.55258
3051,25.417,52.62987,-155.9948,49.995,237.76112,-204.22084,43.20648,194.10355,-171.92947,74.34475
3052,25.425,52.62987,-155.9948,49.995,237.76112,-204.22084,43.20648,193.91327,-172.07034,74.39323
3053,25.433,52.91764,-155.80351,49.64076,237.86142,-204.34453,43.18187,194.10355,-171.92947,74.34475
3054,25.442,52.62987,-155.9948,49.995,237.76112,-204.22084,43.20648,194.35718,-170.94745,73.72363
3055,25.45,52.62987,-155.9948,49.995,237.86142,-204.34453,43.18187,194.45221,-170.99861,73.76833
3056,25.458,52.68412,-156.12321,49.92644,237.86142,-204.34453,43.18187,194.04805,-171.80836,73.9836
3057,25.467,52.62987,-155.9948,49.995,238.07497,-204.37628,43.17872,194.41481,-171.01193,73.8835
3058,25.475,52.62987,-155.9948,49.995,238.07497,-204.37628,43.17872,193.94513,-171.75563,73.93053
3059,25.483,52.62987,-155.9948,49.995,237.95619,-204.30406,43.02641,194.04805,-171.80836,73.9836
3060,25.492,52.62987,-155.9948,49.995,238.06767,-204.30531,42.89758,194.10083,-171.69023,73.89281
3061,25.5,52.62987,-155.9948,49.995,237.90108,-204.11107,42.84469,194.2009,-171.46149,73.92969
3062,25.508,52.62987,-155.9948,49.995,237.83968,-204.24376,42.98403,194.2009,-171.46149,73.92969
3063,25.517,52.62987,-155.9948,49.995,237.87968,-204.28151,42.91219,194.16122,-171.60251,73.69471
3064,25.525,52.62987,-155.9948,49.995,237.77533,-204.20264,42.97435,194.16122,-171.60251,73.69471
3065,25.533,52.62987,-155.9948,49.995,238.03477,-204.18993,42.90276,194.26129,-171.37376,73.7316
3066,25.542,52.62987,-155.9948,49.995,238.21243,-204.3165,42.78808,194.20853,-171.49185,73.82237
3067,25.55,52.86338,-155.67509,49.70934,238.21954,-204.23888,42.72141,194.20853,-171.49185,73.82237
3068,25.558,52.86338,-155.67509,49.70934,238.09354,-204.16393,42.67085,194.26129,-171.37376,73.7316
3069,25.567,52.86338,-155.67509,49.70934,238.21954,-204.23888,42.72141,194.35733,-171.15973,73.72728
3070,25.575,52.62987,-155.9948,49.995,238.19229,-204.20407,42.7111,194.46028,-171.21248,73.78036
3071,25.583,52.62987,-155.9948,49.995,238.11899,-204.15637,42.76361,194.46028,-171.21248,73.78036
3072,25.592,52.62987,-155.9948,49.995,238.21243,-204.3165,42.78808,194.46028,-171.21248,73.78036
3073,25.6,52.62987,-155.9948,49.995,238.21954,-204.23888,42.72141,194.46028,-171.21248,73.78036
3074,25.608,52.86338,-155.67509,49.70934,238.1994,-204.12645,42.64443,194.26129,-171.37376,73.7316
3075,25.617,52.86338,-155.67509,49.70934,238.21954,-204.23888,42.72141,194.46028,-171.21248,73.78036
3076,25.625,52.86338,-155.67509,49.70934,238.87085,-203.877,43.00832,194.81155,-170.4969,73.58479
3077,25.633,52.91797,-155.37283,49.47124,238.21954,-204.23888,42.72141,194.46028,-171.21248,73.78036
3078,25.642,52.86338,-155.67509,49.70934,238.1994,-204.12645,42.64443,194.26129,-171.37376,73.7316
3079,25.65,52.86338,-155.67509,49.70934,238.1994,-204.12645,42.64443,194.46028,-171.21248,73.78036
3080,25.658,52.86338,-155.67509,49.70934,238.21954,-204.23888,42.72141,194.35733,-171.15973,73.72728
3081,25.667,52.86338,-155.67509,49.70934,238.1994,-204.12645,42.64443,194.15836,-171.32101,73.67851
3082,25.675,52.86338,-155.67509,49.70934,238.30786,-204.12817,42.63324,194.15836,-171.32101,73.67851
3083,25.683,52.86338,-155.67509,49.70934,238.1994,-204.12645,42.64443,194.23656,-171.3412,73.78473
3084,25.692,52.86338,-155.67509,49.70934,238.1994,-204.12645,42.64443,194.46028,-171.21248,73.78036
3085,25.7,52.86338,-155.67509,49.70934,238.1994,-204.12645,42.64443,194.15836,-171.32101,73.67851
3086,25.708,52.86338,-155.67509,49.70934,238.1994,-204.12645,42.64443,194.46028,-171.21248,73.78036
3087,25.717,52.86338,-155.67509,49.70934,238.1994,-204.12645,42.64443,194.43396,-171.19287,73.83585
3088,25.725,52.86338,-155.67509,49.70934,238.1994,-204.12645,42.64443,194.43396,-171.19287,73.83585
3089,25.733,52.86338,-155.67509,49.70934,238.1994,-204.12645,42.64443,194.35733,-171.15973,73.72728
3090,25.742,52.86338,-155.67509,49.70934,238.1994,-204.12645,42.64443,194.46028,-171.21248,73.78036
3091,25.75,52.86338,-155.67509,49.70934,238.1994,-204.12645,42.64443,194.35733,-171.15973,73.72728
3092,25.758,52.86338,-155.67509,49.70934,238.25365,-204.0714,42.57177,194.71651,-170.44572,73.54008
3093,25.767,52.86338,-155.67509,49.70934,238.36211,-204.07314,42.56057,194.81155,-170.4969,73.58479
3094,25.775,52.86338,-155.67509,49.70934,238.36211,-204.07314,42.56057,194.43396,-171.19287,73.83585
3095,25.783,52.86338,-155.67509,49.70934,238.25365,-204.0714,42.57177,194.43396,-171.19287,73.83585
3096,25.792,52.97921,-155.3383,49.55965,238.25365,-204.0714,42.57177,194.81155,-170.4969,73.58479
3097,25.8,52.91797,-155.37283,49.47124,238.2738,-204.18382,42.64875,194.43396,-171.19287,73.83585
3098,25.808,52.86338,-155.67509,49.70934,238.36211,-204.07314,42.56057,194.77689,-170.5294,73.65292
3099,25.817,52.86338,-155.67509,49.70934,238.36211,-204.07314,42.56057,194.46028,-171.21248,73.78036
3100,25.825,52.86338,-155.67509,49.70934,239.0448,-203.8073,42.92243,194.81155,-170.4969,73.58479
3101,25.833,52.86338,-155.67509,49.70934,239.0448,-203.8073,42.92243,194.81155,-170.4969,73.58479
3102,25.842,52.91797,-155.37283,49.47124,238.25365,-204.0714,42.57177,194.43396,-171.19287,73.83585
3103,25.85,52.86338,-155.67509,49.70934,238.43733,-204.10754,42.49409,194.15836,-171.32101,73.67851
3104,25.858,52.86338,-155.67509,49.70934,238.25365,-204.0714,42.57177,194.46028,-171.21248,73.78036
3105,25.867,52.86338,-155.67509,49.70934,238.92853,-203.81119,42.9312,194.81155,-170.4969,73.58479
3106,25.875,52.86338,-155.67509,49.70934,238.25365,-204.0714,42.57177,194.39989,-171.3002,73.97843
3107,25.883,52.91797,-155.37283,49.47124,238.36211,-204.07314,42.56057,194.46028,-171.21248,73.78036
3108,25.892,52.86338,-155.67509,49.70934,238.92853,-203.81119,42.9312,194.71651,-170.44572,73.54008
3109,25.9,52.86338,-155.67509,49.70934,238.43733,-204.10754,42.49409,194.81155,-170.4969,73.58479
3110,25.908,52.86338,-155.67509,49.70934,239.00574,-203.84163,42.86366,194.63678,-170.76237,73.88393
3111,25.917,52.91797,-155.37283,49.47124,239.26945,-204.03221,43.083,194.75316,-170.56207,73.76837
3112,25.925,52.86338,-155.67509,49.70934,238.32889,-204.10582,42.50529,194.35733,-171.15973,73.72728
3113,25.933,52.91797,-155.37283,49.47124,238.45749,-204.21997,42.57107,194.46028,-171.21248,73.78036
3114,25.942,52.91797,-155.37283,49.47124,238.34903,-204.21823,42.58226,194.81155,-170.4969,73.58479
3115,25.95,52.86338,-155.67509,49.70934,238.45749,-204.21997,42.57107,194.37849,-171.2718,74.02437
3116,25.958,52.86338,-155.67509,49.70934,238.36211,-204.07314,42.56057,194.46028,-171.21248,73.78036
3117,25.967,52.91797,-155.37283,49.47124,238.34903,-204.21823,42.58226,194.39989,-171.3002,73.97843
3118,25.975,52.86338,-155.67509,49.70934,238.39822,-204.33131,42.50631,194.44751,-171.34099,74.19437
3119,25.983,52.91797,-155.37283,49.47124,238.39822,-204.33131,42.50631,194.46028,-171.21248,73.78036
3120,25.992,52.91797,-155.37283,49.47124,238.39822,-204.33131,42.50631,194.46555,-171.37732,74.15478
3121,26,52.86338,-155.67509,49.70934,238.34903,-204.21823,42.58226,194.23656,-171.3412,73.78473
3122,26.008,52.86338,-155.67509,49.70934,238.37807,-204.2189,42.42933,194.46028,-171.21248,73.78036
3123,26.017,52.86338,-155.67509,49.70934,238.39822,-204.33131,42.50631,194.18788,-171.06335,73.4844
3124,26.025,52.91797,-155.37283,49.47124,238.39822,-204.33131,42.50631,194.2009,-171.46149,73.92969
3125,26.033,52.91797,-155.37283,49.47124,239.30702,-203.96811,42.91442,194.77689,-170.5294,73.65292
3126,26.042,52.91797,-155.37283,49.47124,238.45749,-204.21997,42.57107,194.46028,-171.21248,73.78036
3127,26.05,52.86338,-155.67509,49.70934,238.45749,-204.21997,42.57107,194.37849,-171.2718,74.02437
3128,26.058,52.91764,-155.80351,49.64076,238.39822,-204.33131,42.50631,194.2009,-171.46149,73.92969
3129,26.067,52.86338,-155.67509,49.70934,238.26961,-204.21718,42.44052,194.24702,-171.64711,74.03236
3130,26.075,52.62987,-155.9948,49.995,238.37807,-204.2189,42.42933,194.04805,-171.80836,73.9836
3131,26.083,52.68412,-156.12321,49.92644,238.37807,-204.2189,42.42933,194.23306,-172.12447,74.40815
3132,26.092,52.62987,-155.9948,49.995,238.39822,-204.33131,42.50631,194.24014,-172.43486,74.6078
3133,26.1,52.68412,-156.12321,49.92644,238.28975,-204.32959,42.5175,194.23056,-172.40189,74.50401
3134,26.108,52.68412,-156.12321,49.92644,238.39822,-204.33131,42.50631,194.20836,-172.46558,74.4407
3135,26.117,52.75294,-156.38313,49.74175,238.37807,-204.2189,42.42933,194.18398,-172.53043,74.35982
3136,26.125,52.75294,-156.38313,49.74175,238.28975,-204.32959,42.5175,194.24014,-172.43486,74.6078
3137,26.133,52.75294,-156.38313,49.74175,238.28975,-204.32959,42.5175,194.36902,-172.53456,74.69212
3138,26.142,52.68412,-156.12321,49.92644,238.28975,-204.32959,42.5175,194.03357,-172.88933,74.50373
3139,26.15,52.68412,-156.12321,49.92644,238.2738,-204.18382,42.64875,194.11656,-172.82616,74.57673
3140,26.158,52.75294,-156.38313,49.74175,238.21452,-204.29518,42.58398,194.29424,-172.72491,74.59364
3141,26.167,52.75294,-156.38313,49.74175,238.22292,-204.26114,42.51265,194.06212,-172.94237,74.9538
3142,26.175,52.75294,-156.38313,49.74175,238.90671,-204.14009,42.95802,194.46863,-171.94589,74.22
3143,26.183,52.75294,-156.38313,49.74175,238.82948,-204.10965,43.02556,194.51201,-171.91881,74.50494
3144,26.192,52.75294,-156.38313,49.74175,238.2738,-204.18382,42.64875,194.0475,-172.77156,74.76626
3145,26.2,52.75294,-156.38313,49.74175,238.29478,-204.27328,42.65493,193.99812,-172.88121,74.73613
3146,26.208,52.75294,-156.38313,49.74175,238.16782,-204.33914,42.65612,194.10262,-173.0457,74.73958
3147,26.217,52.75294,-156.38313,49.74175,238.29478,-204.27328,42.65493,194.03357,-172.88933,74.50373
3148,26.225,52.75294,-156.38313,49.74175,238.21954,-204.23888,42.72141,193.92496,-173.14693,74.72267
3149,26.233,52.75294,-156.38313,49.74175,238.27463,-204.16086,42.57795,194.10262,-173.0457,74.73958
3150,26.242,52.75294,-156.38313,49.74175,238.21954,-204.23888,42.72141,194.37265,-172.16026,74.41927
3151,26.25,52.75294,-156.38313,49.74175,238.21954,-204.23888,42.72141,194.25214,-172.08041,74.35892
3152,26.258,52.99762,-156.9722,49.64703,238.34903,-204.21823,42.58226,193.68761,-173.45132,74.43877
3153,26.267,53.22489,-156.77051,49.59597,238.32889,-204.10582,42.50529,193.81534,-173.34209,74.6303
3154,26.275,53.05185,-157.10057,49.57848,239.30702,-203.96811,42.91442,194.23463,-172.22769,74.5345
3155,26.283,52.99762,-156.9722,49.64703,239.15167,-203.87888,42.97374,194.28372,-172.3344,74.3306
3156,26.292,53.27466,-157.20859,49.81023,238.48318,-204.11926,42.47653,193.81534,-173.34209,74.6303
3157,26.3,53.05185,-157.10057,49.57848,238.34903,-204.21823,42.58226,194.28372,-172.3344,74.3306
3158,26.308,53.27466,-157.20859,49.81023,238.25365,-204.0714,42.57177,193.81534,-173.34209,74.6303
3159,26.317,52.99762,-156.9722,49.64703,238.32889,-204.10582,42.50529,193.98117,-173.10785,74.87236
3160,26.325,53.05185,-157.10057,49.57848,238.25365,-204.0714,42.57177,194.37265,-172.16026,74.41927
3161,26.333,52.99762,-156.9722,49.64703,239.20934,-203.81308,42.89663,194.11412,-172.14784,74.47415
3162,26.342,53.05185,-157.10057,49.57848,239.00574,-203.84163,42.86366,194.29694,-172.04095,74.49778
3163,26.35,53.32888,-157.33694,49.74168,238.92853,-203.81119,42.9312,194.28372,-172.3344,74.3306
3164,26.358,52.99762,-156.9722,49.64703,238.36211,-204.07314,42.56057,193.80119,-172.88153,74.65051
3165,26.367,53.32888,-157.33694,49.74168,238.25365,-204.0714,42.57177,194.32355,-172.05357,74.62316
3166,26.375,52.99762,-156.9722,49.64703,238.25365,-204.0714,42.57177,194.35387,-172.00014,74.49149
3167,26.383,53.05185,-157.10057,49.57848,238.25365,-204.0714,42.57177,194.35387,-172.00014,74.49149
3168,26.392,52.80405,-157.26349,49.98212,238.25365,-204.0714,42.57177,194.20303,-171.97372,74.56282
3169,26.4,53.13527,-157.62823,50.0768,238.25365,-204.0714,42.57177,194.4184,-171.97792,74.52361
3170,26.408,53.27466,-157.20859,49.81023,239.13271,-203.91148,43.00642,194.23335,-171.92029,74.43114
3171,26.417,53.32888,-157.33694,49.74168,239.0555,-203.88104,43.07397,194.39151,-171.83896,74.44459
3172,26.425,53.05185,-157.10057,49.57848,239.20934,-203.81308,42.89663,194.53079,-172.07895,74.43271
3173,26.433,53.05185,-157.10057,49.57848,239.17177,-203.87717,43.06519,194.53079,-172.07895,74.43271
3174,26.442,52.99762,-156.9722,49.64703,239.0448,-203.8073,42.92243,194.35387,-172.00014,74.49149
3175,26.45,52.80405,-157.26349,49.98212,238.36211,-204.07314,42.56057,194.2979,-171.89807,74.46326
3176,26.458,53.05185,-157.10057,49.57848,238.25365,-204.0714,42.57177,194.16792,-172.68259,74.90958
3177,26.467,52.99762,-156.9722,49.64703,239.17177,-203.87717,43.06519,194.53079,-172.07895,74.43271
3178,26.475,53.05185,-157.10057,49.57848,238.2738,-204.18382,42.64875,193.79503,-173.06311,74.65087
3179,26.483,53.05185,-157.10057,49.57848,239.13271,-203.91148,43.00642,194.57643,-171.59642,74.47693
3180,26.492,53.22489,-156.77051,49.59597,239.13271,-203.91148,43.00642,194.47691,-171.62059,74.59819
3181,26.5,53.05185,-157.10057,49.57848,238.2738,-204.18382,42.64875,194.03801,-172.59879,74.8378
3182,26.508,53.05185,-157.10057,49.57848,238.3692,-204.13515,42.70148,194.03801,-172.59879,74.8378
3183,26.517,53.22489,-156.77051,49.59597,238.36211,-204.07314,42.56057,193.94302,-172.60704,74.76281
3184,26.525,52.99762,-156.9722,49.64703,239.13271,-203.91148,43.00642,194.39151,-171.83896,74.44459
3185,26.533,52.99762,-156.9722,49.64703,238.38226,-204.18555,42.63755,194.2365,-172.63684,74.76213
3186,26.542,53.27913,-156.89888,49.52742,238.3692,-204.13515,42.70148,194.01031,-172.56401,74.66373
3187,26.55,53.22489,-156.77051,49.59597,238.34903,-204.21823,42.58226,194.03801,-172.59879,74.8378
3188,26.558,52.99762,-156.9722,49.64703,238.32889,-204.10582,42.50529,194.37852,-172.70735,74.62056
3189,26.567,53.22489,-156.77051,49.59597,239.24898,-203.90761,42.99765,194.6393,-171.86212,74.45321
3190,26.575,53.22489,-156.77051,49.59597,238.43733,-204.10754,42.49409,194.23828,-172.78281,74.674
3191,26.583,53.22489,-156.77051,49.59597,239.26945,-204.03221,43.083,194.51949,-171.76866,74.38165
3192,26.592,53.22489,-156.77051,49.59597,238.45749,-204.21997,42.57107,194.10448,-172.69777,74.67335
3193,26.6,52.75294,-156.38313,49.74175,238.45749,-204.21997,42.57107,193.97269,-172.9619,74.66779
3194,26.608,52.75294,-156.38313,49.74175,239.26945,-204.03221,43.083,194.58774,-171.90674,74.52798
3195,26.617,53.22489,-156.77051,49.59597,238.39822,-204.33131,42.50631,194.17928,-172.5074,74.77182
3196,26.625,53.22489,-156.77051,49.59597,238.45749,-204.21997,42.57107,194.11397,-172.87053,74.6018
3197,26.633,52.75294,-156.38313,49.74175,238.39822,-204.33131,42.50631,193.9632,-172.78914,74.73933
3198,26.642,53.22489,-156.77051,49.59597,238.28975,-204.32959,42.5175,194.61722,-171.49352,74.35923
3199,26.65,53.22489,-156.77051,49.59597,239.18423,-204.2455,43.09278,194.54297,-171.69885,74.38064
3200,26.658,53.22489,-156.77051,49.59597,238.55254,-204.34477,42.47755,194.14598,-172.30109,74.59819
3201,26.667,52.75294,-156.38313,49.74175,239.4369,-204.03302,43.04421,194.4917,-171.55855,74.4174
3202,26.675,52.75294,-156.38313,49.74175,238.44406,-204.34303,42.48874,194.24014,-172.43486,74.6078
3203,26.683,52.75294,-156.38313,49.74175,239.21178,-204.09802,43.16012,194.60419,-171.56392,74.54648
3204,26.692,52.75294,-156.38313,49.74175,239.30702,-203.96811,42.91442,194.50679,-171.61353,74.38754
3205,26.7,53.22489,-156.77051,49.59597,239.37924,-204.09883,43.12133,194.52557,-171.77368,74.3153
3206,26.708,52.75294,-156.38313,49.74175,239.24936,-204.03392,42.99154,194.71643,-171.96909,74.22862
3207,26.717,52.75294,-156.38313,49.74175,239.4369,-204.03302,43.04421,194.69763,-171.80893,74.30086
3208,26.725,52.75294,-156.38313,49.74175,239.24936,-204.03392,42.99154,194.59659,-171.87563,74.15705
3209,26.733,52.75294,-156.38313,49.74175,239.24936,-204.03392,42.99154,194.58913,-172.02574,74.28035
3210,26.742,52.75294,-156.38313,49.74175,238.44406,-204.34303,42.48874,194.1635,-172.97313,74.57552
3211,26.75,52.75294,-156.38313,49.74175,238.49231,-204.4706,42.62068,194.08253,-173.13863,74.49405
3212,26.758,53.27913,-156.89888,49.52742,239.24936,-204.03392,42.99154,194.22153,-172.20135,74.11786
3213,26.767,53.27913,-156.89888,49.52742,238.21243,-204.3165,42.78808,193.92496,-173.14693,74.72267
3214,26.775,53.22489,-156.77051,49.59597,238.35153,-204.37527,42.57844,194.03357,-172.88933,74.50373
3215,26.783,53.22489,-156.77051,49.59597,238.31447,-204.32246,42.78121,194.02165,-173.2112,74.65812
