Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3300,27.492,-0.34886,78.37606,1019.48328,78.38196,81.10564,1051.54077,115.87407,3.1858,1007.3222
3301,27.5,2.25546,79.939,1014.03986,79.17361,82.26241,1049.07397,117.14255,3.70706,1001.94202
3302,27.508,3.82819,77.80581,1012.46216,79.71571,81.65077,1046.52234,117.99245,4.37461,997.86438
3303,27.517,4.43915,78.26437,1008.4754,80.83376,82.77217,1043.125,118.21971,5.72877,995.93463
3304,27.525,6.87451,81.00787,1005.20807,82.4694,84.96719,1039.69495,120.35608,5.32932,993.85022
3305,27.533,6.6552,80.11785,1002.19427,83.13311,83.94446,1036.72217,119.79694,6.58396,989.62164
3306,27.542,8.83125,84.21323,999.12103,84.76969,84.94118,1032.15613,121.45087,5.78965,987.23584
3307,27.55,9.26322,81.29518,996.50616,85.55215,86.05045,1029.24402,121.27789,7.38191,983.24426
3308,27.558,10.19029,84.33646,994.55701,86.59667,87.02682,1025.60449,122.7433,9.62906,980.20972
3309,27.567,8.99925,81.92094,992.63831,88.3427,89.92593,1021.48114,122.30361,8.94651,977.29962
3310,27.575,10.99218,84.59906,989.66913,89.03056,90.80053,1017.42957,123.44993,10.14881,972.41339
3311,27.583,11.54091,84.59138,987.31018,91.69693,91.7232,1013.91211,124.97915,12.82909,968.39386
3312,27.592,11.90836,87.09824,985.48962,92.28034,93.98606,1010.24457,125.26189,13.46837,964.99908
3313,27.6,12.41658,87.17499,984.09387,93.22215,95.60433,1006.36353,126.75764,15.77872,959.1734
3314,27.608,13.49668,88.42898,981.2005,94.21446,96.36243,1002.6178,128.00435,17.69357,955.24011
3315,27.617,13.94904,88.53125,978.83649,94.76003,97.07281,999.45862,128.93584,18.09198,951.32678
3316,27.625,15.25602,90.89377,977.11713,96.33899,99.08215,995.60974,130.91425,20.01727,948.1181
3317,27.633,15.87341,91.73943,974.06219,98.39114,100.76943,992.07068,130.21017,22.24407,943.59821
3318,27.642,16.98853,93.00724,971.61487,98.83152,102.67049,988.99878,130.84062,24.98484,938.96649
3319,27.65,17.52521,93.90942,968.88312,99.96468,103.87716,984.96759,132.69122,25.41085,936.82214
3320,27.658,18.75061,95.59602,966.93286,99.56387,104.65085,982.47595,133.94539,28.94604,932.09137
3321,27.667,19.3263,97.39368,963.70514,100.88596,106.80647,979.7049,132.98959,29.60286,928.74695
3322,27.675,19.99481,96.8084,961.31024,101.91428,109.20924,975.51324,134.77199,32.193,925.57916
3323,27.683,19.78881,99.6209,959.08508,101.72404,109.50542,972.3891,135.48125,33.87537,923.42828
3324,27.692,21.55194,101.12881,957.211,102.54214,112.68677,968.6264,136.14008,35.26971,919.2475
3325,27.7,22.01392,102.17342,954.19983,103.48267,114.96004,964.97284,137.91341,37.6262,916.68604
3326,27.708,21.7924,104.18231,952.68384,104.74171,119.35661,960.37231,137.43903,40.47947,912.90759
3327,27.717,23.02819,107.65273,948.64551,104.60492,120.69538,957.85718,138.9093,41.64757,907.82526
3328,27.725,23.69701,108.40383,947.65851,106.618,124.45576,953.19135,138.95128,43.45455,905.0528
3329,27.733,24.46011,109.54942,944.71716,106.62153,127.28667,949.17914,140.33592,50.09881,899.00366
3330,27.742,25.58626,112.43217,941.83423,107.8735,130.10791,946.50702,142.18456,52.54905,895.89636
3331,27.75,26.09563,113.4912,939.40674,108.60485,133.2612,941.97638,141.65462,56.00236,890.83514
3332,27.758,27.02932,114.76214,937.07013,108.75253,135.33606,938.22363,142.67538,60.7942,886.81049
3333,27.767,27.57588,116.29418,933.67639,109.46823,138.08646,935.35321,143.16844,62.60592,882.54077
3334,27.775,28.61123,117.39001,931.64594,109.85445,140.12587,931.85168,144.12471,65.23462,878.14508
3335,27.783,29.51633,119.79055,929.55939,110.06465,141.73531,927.84888,145.48119,69.53793,875.01788
3336,27.792,30.06444,121.14919,925.81274,110.45296,144.52823,924.69611,145.54201,71.48219,870.83087
3337,27.8,29.50442,121.92231,924.02856,110.56848,146.65118,922.52478,145.35814,75.69936,867.68854
3338,27.808,29.56459,124.60783,921.37561,110.5265,148.69438,919.80103,147.52312,78.40717,864.19501
3339,27.817,29.88262,127.52469,918.98291,110.59234,151.89757,917.31567,147.41933,79.66612,861.29364
3340,27.825,30.80193,127.68657,916.33282,110.80911,154.45598,913.9494,147.21027,82.63519,858.10449
3341,27.833,30.69364,128.97101,914.00592,111.08721,156.2587,911.43439,147.48337,87.46099,854.92328
3342,27.842,31.59677,131.29156,911.9765,111.19192,159.2702,908.32465,148.61604,89.46342,851.99506
3343,27.85,32.17199,133.09993,909.67346,111.39341,162.00177,905.56769,148.7845,92.05842,849.71356
3344,27.858,32.94945,134.06631,907.53015,110.73005,165.55104,902.39868,148.28796,95.98653,846.40582
3345,27.867,32.36557,137.24771,905.37354,110.04679,168.17595,900.0108,148.50804,98.8022,844.86157
3346,27.875,33.12153,139.12477,904.17419,110.6404,171.03653,897.2323,148.89386,101.3908,841.92535
3347,27.883,33.14901,141.47627,902.62384,110.80965,174.09569,893.96863,150.35629,104.2472,838.82507
3348,27.892,33.68277,143.3768,900.18927,110.5232,177.73743,890.89014,148.95125,108.37317,834.52264
3349,27.9,34.12538,145.29875,899.17572,110.75089,180.35057,888.34387,149.39735,112.21024,831.23547
3350,27.908,34.63483,147.17354,897.04443,110.31817,183.39775,885.71869,149.60684,114.53523,827.5426
3351,27.917,34.92547,148.48128,895.45782,110.58775,185.97324,884.04535,149.51968,119.0135,826.19873
3352,27.925,35.59193,150.72247,893.93884,110.12607,188.91153,880.79156,149.16667,122.94352,822.57135
3353,27.933,35.30791,152.82387,892.45233,109.36391,191.42303,879.22894,150.52597,126.64931,820.03894
3354,27.942,35.4925,155.24179,891.14569,109.33559,193.98624,878.14691,149.82356,130.77931,817.20087
3355,27.95,35.97427,156.83711,889.34906,109.48841,197.56282,876.13409,149.65321,134.59393,813.78699
3356,27.958,36.28361,158.7888,887.95648,108.73767,199.50351,874.5238,150.17142,137.55531,812.06458
3357,27.967,36.52539,160.25201,886.27216,107.92543,203.43845,872.93634,151.23419,140.05782,810.41785
3358,27.975,36.75107,161.16396,884.74091,108.2927,205.06502,872.13892,149.37842,145.83612,808.4743
3359,27.983,37.28541,163.48903,883.0484,107.1605,207.88824,871.26569,150.20894,148.41234,807.50256
3360,27.992,37.38146,166.34856,882.43329,107.09893,211.58479,869.7066,150.01665,151.7419,806.14569
3361,28,37.62484,167.26663,881.76947,106.79887,214.14871,869.46582,149.67557,157.19092,804.49933
3362,28.008,37.32302,169.45407,881.50848,105.98074,217.02516,868.08575,150.00854,159.12016,804.508
3363,28.017,37.69198,172.89191,880.60583,105.36816,220.91087,867.56927,150.79323,162.99571,802.99884
3364,28.025,37.96959,174.412,880.38763,104.41613,223.32277,867.27582,150.90819,167.07382,802.3501
3365,28.033,37.54314,175.50508,879.7829,103.97673,226.11736,865.66199,149.6355,170.15851,801.45557
3366,28.042,38.57349,177.76923,879.2536,103.39135,228.73178,864.96851,150.88763,173.75009,799.52521
3367,28.05,38.91074,178.85155,878.78333,102.92347,232.42471,864.85706,149.23009,178.62497,798.49316
3368,28.058,37.99469,180.84634,877.83484,102.58484,234.67767,863.7561,149.62993,181.94635,797.34808
3369,28.067,37.39198,184.62143,877.46326,102.03371,237.78099,863.4754,149.29901,184.63077,796.0224
3370,28.075,37.08191,186.22304,877.0625,100.92259,240.24486,862.94861,147.09192,188.91655,795.53693
3371,28.083,37.20385,188.25607,876.09131,99.58034,242.7858,862.86804,148.20024,193.56367,794.64124
3372,28.092,36.38505,191.6275,876.29535,99.16053,245.8936,862.27869,147.17603,196.22069,794.49384
3373,28.1,36.19276,193.31696,875.68683,98.76324,249.09413,862.61438,146.30739,199.98912,794.02386
3374,28.108,35.28047,194.99065,875.17096,97.51036,252.16263,862.54144,146.88733,201.22961,795.13348
3375,28.117,35.19991,196.83034,875.44159,96.25427,253.22589,862.40094,145.95248,203.61942,795.22607
3376,28.125,35.46504,199.45515,875.36163,95.84475,256.6268,862.25391,145.42685,208.61183,795.19733
3377,28.133,34.501,202.78085,875.60803,95.12622,260.22147,861.85309,145.47763,211.16158,795.03809
3378,28.142,34.11445,204.52246,875.40039,93.87942,262.31433,861.95953,145.38359,214.85431,795.1217
3379,28.15,33.94829,206.29037,875.63727,93.22614,265.10211,861.50067,144.86267,217.11015,794.97491
3380,28.158,34.19326,208.40492,876.06342,92.46329,269.19412,861.19568,143.99655,221.4579,794.68298
3381,28.167,34.04156,211.59048,876.12744,91.55119,271.60916,861.43555,144.1077,224.8168,794.46289
3382,28.175,33.26979,214.22401,875.5083,89.87676,275.06985,861.12274,143.23845,228.13356,795.05652
3383,28.183,33.29514,216.1618,875.6311,89.32322,278.35547,860.85791,142.71031,231.6451,794.73651
3384,28.192,32.98592,219.81964,876.18854,88.53857,280.99911,861.28125,142.83144,235.72403,794.73175
3385,28.2,33.5723,222.25876,876.99561,87.81448,283.11636,861.40521,141.63837,238.95702,794.86432
3386,28.208,33.44216,223.98694,877.19208,87.26418,285.73901,862.20746,140.48845,241.86729,794.38361
3387,28.217,32.60814,226.1378,877.224,86.5956,288.40863,862.58667,141.34909,246.01041,795.49036
3388,28.225,31.81111,226.94191,877.57587,85.15335,291.7984,863.47382,140.07396,249.2299,795.24194
3389,28.233,31.82856,228.71115,877.7099,84.66232,293.28928,864.46741,138.73538,254.03232,795.802
3390,28.242,32.28518,230.57727,878.28992,83.66965,296.74622,865.42572,139.40877,256.53024,796.52734
3391,28.25,32.08624,231.95271,878.1839,83.38967,298.74283,866.24817,137.79947,260.6991,796.50964
3392,28.258,32.13638,233.45357,878.99176,82.16239,301.72961,867.72809,137.97609,264.29523,798.20959
3393,28.267,31.27016,236.32278,879.99725,81.68222,303.28506,869.2868,138.52075,267.95575,800.36121
3394,28.275,30.56069,236.69644,880.02563,80.48541,305.96536,870.73456,138.77528,270.47241,802.15912
3395,28.283,30.60602,238.6665,882.29706,79.34483,308.56476,872.52039,137.88577,274.71964,801.91724
3396,28.292,30.74973,241.46394,883.79688,78.52169,310.5202,874.26013,136.97206,277.70981,804.79034
3397,28.3,30.1769,243.40686,885.50757,77.00456,312.96689,875.45905,137.01598,280.72211,808.21735
3398,28.308,30.39437,245.94101,887.5354,76.58042,315.73892,876.79102,136.60088,283.16113,809.57697
3399,28.317,30.39519,247.8981,888.96167,75.60198,318.54373,879.00226,138.44533,285.7247,810.4032
3400,28.325,29.31761,250.04152,890.75201,74.71706,320.82632,879.90558,135.05446,290.24094,814.07825
3401,28.333,28.18738,252.05093,891.60693,73.67345,322.74304,881.46173,136.3611,291.59045,815.05597
3402,28.342,27.65079,253.15747,893.55109,71.95613,324.70419,883.42419,136.15787,294.56689,817.65979
3403,28.35,27.83496,254.39212,895.54022,71.26952,326.93558,884.69885,136.46368,295.09488,820.75635
3404,28.358,27.58962,257.14713,897.52954,70.17159,329.07257,886.91437,133.88475,300.14047,822.12927
3405,28.367,27.5841,259.44211,898.62988,69.56078,330.82684,888.68719,134.20201,302.19568,823.30353
3406,28.375,26.60001,260.42584,900.23547,69.03318,332.42096,891.07489,133.98364,305.17017,826.2627
3407,28.383,25.88312,261.73282,902.03931,67.99511,333.91809,893.67114,133.79781,307.48407,828.29681
3408,28.392,25.34407,263.67041,903.53259,66.559,335.35648,895.27704,134.90298,308.04736,830.95654
3409,28.4,24.73641,264.89664,904.81458,66.1709,337.91879,898.11658,131.78859,311.47952,832.68689
3410,28.408,24.18138,265.94681,905.70715,66.2072,340.06747,901.19305,130.79016,314.33249,835.68091
3411,28.417,22.94487,267.83896,908.21979,65.07727,340.48627,903.52472,131.99297,315.48782,837.68512
3412,28.425,23.09235,268.75381,910.12994,63.60978,343.08859,904.90991,132.02667,317.28085,840.5542
3413,28.433,22.80593,270.21606,911.38184,63.08044,344.39059,908.30792,132.48076,320.51959,843.71484
3414,28.442,21.82735,272.30801,914.06482,61.88087,346.06262,910.19165,130.64917,323.56226,846.44934
3415,28.45,20.6296,273.04681,916.06769,61.17966,347.70813,913.22327,130.33119,324.65387,849.56921
3416,28.458,20.25469,275.22473,918.1134,59.8414,348.39105,915.73376,129.74696,326.84073,851.69421
3417,28.467,20.10479,275.87952,922.03723,59.22313,350.21268,918.11951,129.74821,328.1586,856.34338
3418,28.475,18.89894,277.23596,923.65686,57.32463,351.9093,920.63641,129.90927,330.19894,857.73474
3419,28.483,18.0835,278.69971,924.97876,56.44394,353.5322,922.89893,129.63016,330.17947,862.47015
3420,28.492,17.5602,279.8541,927.67834,56.35202,354.62378,925.20801,129.10895,332.27933,864.15491
3421,28.5,16.95718,280.99188,930.15784,54.88392,355.80283,927.83002,127.0172,335.95602,867.5791
3422,28.508,15.92789,281.12881,932.99463,54.08632,357.49554,930.38489,126.88955,336.09537,870.80243
3423,28.517,15.32301,282.69415,934.83252,52.96347,357.5192,933.35614,126.82871,337.58426,873.17413
3424,28.525,14.23922,283.45227,936.81818,52.36143,359.27917,935.89545,126.17957,339.01855,876.64832
3425,28.533,13.68321,283.81229,938.55261,51.29477,359.54761,938.21698,125.73583,339.2272,878.30658
3426,28.542,13.52942,283.8642,941.55127,49.69485,360.71246,941.06079,125.36342,340.85669,884.26196
3427,28.55,12.79776,284.53546,943.08881,48.99471,361.16724,943.82635,123.86553,342.57755,885.2749
3428,28.558,12.10691,285.52518,944.39453,47.9316,363.18585,946.22144,123.19146,344.71381,888.8446
3429,28.567,11.69898,286.21298,946.96228,47.31636,362.30612,950.35297,122.00617,346.18619,891.32098
3430,28.575,11.34323,286.12759,949.17297,46.07122,363.96817,952.07672,122.0411,347.01648,895.41333
3431,28.583,10.3546,287.34357,951.47809,44.76273,364.22565,955.09717,121.53684,347.70892,898.17426
3432,28.592,9.48446,287.27621,953.18713,43.23515,364.39206,957.00507,121.66345,349.93951,902.93298
3433,28.6,8.91086,287.88629,956.12433,42.31332,366.04385,960.00641,121.75957,350.43073,905.27783
3434,28.608,8.27967,287.14941,958.34387,40.89255,366.60797,962.45911,121.78527,351.95306,909.38586
3435,28.617,7.42668,288.91214,960.65552,40.05145,367.61554,965.64343,120.85876,352.4617,911.9021
3436,28.625,6.81839,288.86417,963.30835,39.03003,368.67996,967.81104,119.11114,356.02399,915.83929
3437,28.633,6.03215,289.66058,965.6413,38.61064,369.64444,969.98456,118.01491,355.91895,917.96832
3438,28.642,5.82928,289.85208,967.65344,37.41357,368.97961,973.14655,118.4464,358.07184,922.11743
3439,28.65,4.55026,290.47025,970.68616,36.53952,370.53683,975.57874,117.76469,357.34085,924.99774
3440,28.658,4.07472,290.92401,972.32605,35.54546,370.69736,978.5365,117.57562,359.4689,926.4635
3441,28.667,4.0031,291.28851,975.78229,34.64302,370.30798,981.63062,117.54621,358.77402,931.33032
3442,28.675,3.76418,291.13687,977.99945,34.10604,371.32565,983.71893,116.67941,360.32083,932.8324
3443,28.683,3.00488,291.34274,979.98578,33.78484,369.87418,987.12396,116.92462,359.70508,937.92188
3444,28.692,2.14701,290.78421,982.83093,32.42334,370.84653,990.06512,115.59636,359.70099,939.48816
3445,28.7,1.6083,290.94687,984.31024,31.66716,370.24054,992.31116,115.94731,360.52518,944.13586
3446,28.708,1.19762,291.12961,986.88464,31.33667,370.08554,995.19336,115.24201,360.59341,946.00201
3447,28.717,0.89455,290.28079,988.35962,30.59805,369.5701,997.7149,114.91307,359.73035,949.52954
3448,28.725,0.76852,290.3699,990.78821,30.22726,370.14832,1000.65295,114.84945,360.50998,952.90558
3449,28.733,-0.31155,290.37799,993.22583,29.58953,369.63766,1003.21747,114.38161,361.2106,955.30469
3450,28.742,-0.74945,289.80777,994.8562,29.24574,369.83823,1005.90594,114.50069,360.14474,959.44073
3451,28.75,-0.97677,289.44879,996.83759,27.30877,369.39871,1009.20068,113.56627,360.95529,961.15082
3452,28.758,-2.00439,287.87155,999.59784,26.6529,368.76855,1011.53125,114.24767,361.03543,965.39862
3453,28.767,-1.73262,288.3804,1001.2052,26.63373,366.82025,1012.90784,113.41948,360.37354,968.10962
3454,28.775,-2.03568,288.15256,1002.80817,25.379,368.46249,1015.35114,112.98265,360.81494,972.05518
3455,28.783,-2.47254,287.44232,1005.58325,25.20969,366.5419,1017.40985,113.23728,360.47852,974.23724
3456,28.792,-2.7287,287.31906,1007.4541,24.78693,365.63293,1018.75043,112.78259,359.34433,977.9679
3457,28.8,-3.24178,286.68109,1009.06555,24.30149,365.86215,1022.31891,112.11269,359.40884,978.7746
3458,28.808,-4.36995,285.81589,1010.60583,24.60914,365.15414,1024.64148,111.08195,359.61218,981.55438
3459,28.817,-4.80818,285.55542,1012.85303,24.41183,364.85309,1026.97205,111.62204,358.76874,986.01697
3460,28.825,-4.8064,284.61093,1014.68298,23.67057,364.09882,1028.69897,111.29224,358.47675,986.05457
3461,28.833,-5.48753,284.20532,1015.97046,22.95287,362.51587,1032.08008,110.9447,357.12781,988.68231
3462,28.842,-6.2464,284.83228,1017.55023,22.72179,361.31055,1033.59729,110.627,359.1358,991.23651
3463,28.85,-5.93851,284.24377,1019.01788,21.97194,361.31943,1035.50208,110.39169,357.02884,993.51166
3464,28.858,-6.9684,283.97824,1020.64374,22.30104,361.37759,1037.64136,110.17899,356.78796,996.32928
3465,28.867,-7.93144,283.00696,1022.6745,21.8984,360.70581,1039.76672,109.67704,356.93082,998.46576
3466,28.875,-9.12605,282.66379,1023.43347,21.63961,361.05478,1040.99731,109.28033,354.91748,1000.60553
3467,28.883,-9.80375,281.55771,1025.13477,21.7081,360.03964,1042.39111,109.61745,353.66241,1004.09961
3468,28.892,-10.05441,280.91498,1026.53931,19.68383,359.73474,1044.63269,109.52942,353.25259,1006.04419
3469,28.9,-9.85228,280.86917,1028.2644,19.75131,359.08817,1045.86572,109.91846,351.5188,1009.37982
3470,28.908,-10.15825,280.77802,1029.83679,19.29667,358.40918,1047.87598,110.60754,350.73676,1011.22412
3471,28.917,-10.75505,280.68787,1031.27808,19.34338,357.79752,1048.8833,111.74728,349.69696,1013.19666
3472,28.925,-10.7677,280.52142,1032.39709,19.26822,356.84,1050.13354,110.73477,348.78381,1014.20734
3473,28.933,-11.00571,279.85974,1033.32935,19.42126,356.10638,1051.31567,110.20628,347.38873,1016.3526
3474,28.942,-11.47907,278.39767,1035.13257,19.39532,356.0683,1052.3374,110.99915,345.42224,1018.67059
3475,28.95,-11.66681,278.18777,1035.95447,19.38486,355.27835,1053.80652,110.30946,345.82092,1019.19958
3476,28.958,-12.34292,277.50192,1036.66907,19.41767,354.23389,1055.87317,110.16789,344.3974,1020.08203
3477,28.967,-12.15583,276.65558,1036.70947,19.5845,353.24573,1056.4624,109.66029,343.04196,1021.06195
3478,28.975,-12.39968,275.95679,1036.8634,19.91564,352.61465,1057.30774,110.32423,342.14099,1021.75995
3479,28.983,-11.73019,275.04779,1037.38196,19.32882,352.04263,1058.44067,110.63725,342.30515,1022.46283
3480,28.992,-12.49305,274.71341,1037.1908,20.32738,350.52036,1060.27271,110.97506,340.43878,1024.81628
3481,29,-12.12267,274.41354,1037.81738,19.68059,350.02646,1060.8429,111.2621,340.19684,1026.61499
3482,29.008,-11.80826,273.46484,1038.87268,19.37444,349.55569,1061.86951,112.15709,339.69189,1027.67896
3483,29.017,-12.37272,273.84933,1039.60291,19.83292,348.34979,1062.797,111.52528,338.87689,1028.58984
3484,29.025,-13.92527,272.83896,1040.73206,19.48676,347.4729,1063.90527,111.52052,336.7984,1030.86316
3485,29.033,-13.13662,271.31293,1041.68481,19.82133,347.05203,1065.02405,112.62554,337.19366,1032.65991
3486,29.042,-12.70042,271.63535,1042.77063,19.36198,347.08258,1065.48108,111.59726,336.12549,1033.94507
3487,29.05,-12.86817,271.31473,1043.65771,18.77067,346.53259,1066.22974,111.14194,335.90955,1034.82483
3488,29.058,-13.95754,271.43698,1044.46985,19.08075,346.41159,1066.95007,110.74021,334.19574,1037.07751
3489,29.067,-13.64229,270.32022,1045.42578,19.46952,345.3421,1067.51062,112.3273,331.55685,1039.52258
3490,29.075,-12.81523,269.75372,1046.11035,19.81988,344.97037,1068.54102,113.20941,330.51001,1040.14124
3491,29.083,-13.42747,268.88568,1047.89136,19.89301,343.8345,1069.66956,113.02237,329.07141,1040.69568
3492,29.092,-14.00614,268.33667,1048.97595,20.00631,343.30753,1070.48486,112.94713,328.50989,1040.97998
3493,29.1,-13.21581,267.48688,1050.34802,20.80399,342.33813,1072.45105,112.74866,328.15231,1042.57739
3494,29.108,-14.27104,267.14496,1051.14514,21.42101,340.60046,1073.63391,112.85845,326.75369,1044.08142
3495,29.117,-14.17326,265.11404,1052.32776,21.09985,340.32043,1075.19165,113.56606,325.83908,1045.74866
3496,29.125,-14.44542,264.87973,1052.4104,20.81631,337.79703,1077.39893,113.71642,325.50049,1046.50476
3497,29.133,-14.10561,264.25909,1052.42188,20.75397,336.38553,1078.85217,113.8276,323.16464,1048.66284
3498,29.142,-13.33148,263.6517,1052.82043,20.87913,336.32767,1078.60132,113.92905,322.17105,1050.2168
3499,29.15,-14.17319,262.47638,1054.32922,19.94906,334.97269,1081.75916,114.44852,320.59216,1052.21777
