Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3115,25.95,-215.14195,-216.35088,804.56982,-206.88454,-313.35565,658.86353,-263.08173,-288.24417,611.57739
3116,25.958,-215.75185,-216.2939,804.52631,-206.88454,-313.35565,658.86353,-263.08173,-288.24417,611.57739
3117,25.967,-215.97424,-216.0461,804.55786,-206.68474,-312.93204,659.43555,-263.23444,-288.17786,611.47668
3118,25.975,-215.97424,-216.0461,804.55786,-207.04938,-312.02893,659.26605,-263.08234,-288.89633,611.57642
3119,25.983,-216.18539,-215.91789,804.50256,-207.04938,-312.02893,659.26605,-263.49414,-289.03592,611.59143
3120,25.992,-216.48337,-216.10866,804.44098,-207.04938,-312.02893,659.26605,-263.61566,-289.25732,611.47583
3121,26,-216.48337,-216.10866,804.44098,-207.04938,-312.02893,659.26605,-263.71152,-288.55118,611.73151
3122,26.008,-216.51292,-215.94533,804.6308,-207.3075,-311.91519,659.59186,-263.64633,-288.31757,611.4917
3123,26.017,-217.01257,-216.04271,804.76709,-208.14265,-312.34515,659.18292,-263.64633,-288.31757,611.4917
3124,26.025,-217.01257,-216.04271,804.76709,-208.48756,-312.13129,658.71429,-263.64633,-288.31757,611.4917
3125,26.033,-217.01257,-216.04271,804.76709,-208.48756,-312.13129,658.71429,-263.64633,-288.31757,611.4917
3126,26.042,-217.01257,-216.04271,804.76709,-208.48756,-312.13129,658.71429,-263.57379,-288.02844,611.66559
3127,26.05,-217.26282,-216.30124,804.62598,-208.48756,-312.13129,658.71429,-263.63251,-287.42838,611.71436
3128,26.058,-217.01257,-216.04271,804.76709,-208.48756,-312.13129,658.71429,-263.87534,-287.2254,611.65259
3129,26.067,-217.26282,-216.30124,804.62598,-208.48756,-312.13129,658.71429,-263.87534,-287.2254,611.65259
3130,26.075,-217.26282,-216.30124,804.62598,-208.48756,-312.13129,658.71429,-263.87534,-287.2254,611.65259
3131,26.083,-217.26282,-216.30124,804.62598,-208.48756,-312.13129,658.71429,-264.06357,-287.01553,611.65784
3132,26.092,-217.26282,-216.30124,804.62598,-208.48756,-312.13129,658.71429,-263.87534,-287.2254,611.65259
3133,26.1,-217.26282,-216.30124,804.62598,-208.48756,-312.13129,658.71429,-263.87534,-287.2254,611.65259
3134,26.108,-217.26282,-216.30124,804.62598,-208.79964,-312.10074,658.82678,-263.87534,-287.2254,611.65259
3135,26.117,-217.26282,-216.30124,804.62598,-208.79964,-312.10074,658.82678,-263.95416,-287.64032,611.63953
3136,26.125,-217.26282,-216.30124,804.62598,-208.79964,-312.10074,658.82678,-264.52737,-288.51587,611.59277
3137,26.133,-217.34984,-216.22958,804.40247,-209.00697,-311.77356,658.66229,-264.52737,-288.51587,611.59277
3138,26.142,-217.48528,-216.05321,804.65753,-209.63222,-311.4213,658.32068,-264.37933,-288.7027,611.56683
3139,26.15,-217.40553,-215.89537,804.10114,-209.617,-311.18488,657.85962,-264.52737,-288.51587,611.59277
3140,26.158,-217.54097,-215.71899,804.35632,-209.96678,-311.37939,657.7677,-264.72766,-288.40118,611.48883
3141,26.167,-217.40553,-215.89537,804.10114,-209.96678,-311.37939,657.7677,-266.12143,-287.99609,611.17163
3142,26.175,-217.40553,-215.89537,804.10114,-209.96678,-311.37939,657.7677,-265.96918,-288.71445,611.27142
3143,26.183,-217.59946,-216.11078,803.96313,-209.96678,-311.37939,657.7677,-266.12143,-287.99609,611.17163
3144,26.192,-217.54684,-215.85823,803.54285,-210.22946,-311.59561,657.63202,-266.3082,-287.77576,611.18896
3145,26.2,-217.54684,-215.85823,803.54285,-210.35449,-311.54327,657.00208,-266.12149,-287.56302,610.96204
3146,26.208,-217.54684,-215.85823,803.54285,-210.35449,-311.54327,657.00208,-266.12149,-287.56302,610.96204
3147,26.217,-217.54684,-215.85823,803.54285,-210.35449,-311.54327,657.00208,-266.12149,-287.56302,610.96204
3148,26.225,-217.25488,-216.25185,803.57874,-210.46489,-311.79877,656.89667,-266.10107,-287.46848,610.45245
3149,26.233,-217.25488,-216.25185,803.57874,-210.46489,-311.79877,656.89667,-266.10107,-287.46848,610.45245
3150,26.242,-217.25488,-216.25185,803.57874,-210.35449,-311.54327,657.00208,-266.10107,-287.46848,610.45245
3151,26.25,-217.25488,-216.25185,803.57874,-210.46489,-311.79877,656.89667,-266.10107,-287.46848,610.45245
3152,26.258,-217.25488,-216.25185,803.57874,-210.22946,-311.59561,657.63202,-266.10107,-287.46848,610.45245
3153,26.267,-217.25488,-216.25185,803.57874,-210.22946,-311.59561,657.63202,-266.10107,-287.46848,610.45245
3154,26.275,-217.25488,-216.25185,803.57874,-210.22946,-311.59561,657.63202,-265.70969,-287.42303,610.94696
3155,26.283,-217.25488,-216.25185,803.57874,-210.22946,-311.59561,657.63202,-265.91425,-287.68884,610.43512
3156,26.292,-217.25488,-216.25185,803.57874,-210.22946,-311.59561,657.63202,-265.93469,-287.78336,610.9447
3157,26.3,-217.25488,-216.25185,803.57874,-210.22946,-311.59561,657.63202,-265.78247,-288.50168,611.04443
3158,26.308,-217.25488,-216.25185,803.57874,-210.22946,-311.59561,657.63202,-265.78238,-288.93491,611.25415
3159,26.317,-217.25488,-216.25185,803.57874,-210.3398,-311.85107,657.52667,-265.78238,-288.93491,611.25415
3160,26.325,-217.25488,-216.25185,803.57874,-210.3398,-311.85107,657.52667,-265.78238,-288.93491,611.25415
3161,26.333,-217.25488,-216.25185,803.57874,-210.3398,-311.85107,657.52667,-265.78238,-288.93491,611.25415
3162,26.342,-217.25488,-216.25185,803.57874,-210.3398,-311.85107,657.52667,-264.99789,-289.57062,611.39081
3163,26.35,-217.25488,-216.25185,803.57874,-210.13226,-312.17838,657.69128,-265.15628,-290.03186,611.69281
3164,26.358,-217.25488,-216.25185,803.57874,-210.13226,-312.17838,657.69128,-265.15628,-290.03186,611.69281
3165,26.367,-217.2686,-216.44048,803.81262,-209.92221,-312.27737,657.54089,-264.99789,-289.57062,611.39081
3166,26.375,-217.2686,-216.44048,803.81262,-209.92221,-312.27737,657.54089,-264.99475,-290.11304,611.78796
3167,26.383,-217.2686,-216.44048,803.81262,-209.29713,-312.62958,657.88257,-264.79715,-290.02216,611.98364
3168,26.392,-217.2686,-216.44048,803.81262,-209.13409,-312.05908,658.27399,-264.79715,-290.02216,611.98364
3169,26.4,-217.07471,-216.22508,803.95062,-208.8295,-312.13455,658.12061,-264.51932,-290.00821,612.13763
3170,26.408,-217.07471,-216.22508,803.95062,-208.84474,-312.37076,658.58154,-264.15332,-290.0834,612.02051
3171,26.417,-217.07471,-216.22508,803.95062,-208.48756,-312.13129,658.71429,-264.28714,-290.20923,612.18958
3172,26.425,-217.06096,-216.03644,803.71674,-208.48756,-312.13129,658.71429,-264.28714,-290.20923,612.18958
3173,26.433,-217.06096,-216.03644,803.71674,-208.48756,-312.13129,658.71429,-264.28714,-290.20923,612.18958
3174,26.442,-217.4883,-215.46646,803.9361,-208.14265,-312.34515,659.18292,-264.28714,-290.20923,612.18958
3175,26.45,-217.19635,-215.86011,803.97198,-207.94638,-312.14398,659.94098,-264.28714,-290.20923,612.18958
3176,26.458,-217.19635,-215.86011,803.97198,-207.77588,-312.06131,659.57751,-264.28714,-290.20923,612.18958
3177,26.467,-216.98845,-215.36906,803.7998,-207.77588,-312.06131,659.57751,-264.28714,-290.20923,612.18958
3178,26.475,-216.37686,-214.72885,803.99048,-207.77588,-312.06131,659.57751,-264.28714,-290.20923,612.18958
3179,26.483,-216.37686,-214.72885,803.99048,-208.12082,-311.84753,659.10889,-264.28714,-290.20923,612.18958
3180,26.492,-216.37686,-214.72885,803.99048,-208.12082,-311.84753,659.10889,-264.28714,-290.20923,612.18958
3181,26.5,-216.51567,-214.43756,803.85571,-208.48756,-312.13129,658.71429,-264.30557,-289.36526,611.92084
3182,26.508,-216.16293,-214.24214,803.89606,-208.48756,-312.13129,658.71429,-264.30557,-289.36526,611.92084
3183,26.517,-215.90132,-213.82704,803.88342,-208.38446,-311.89447,658.9126,-263.95306,-288.39325,611.90833
3184,26.525,-216.1237,-213.00275,803.74341,-208.48756,-312.13129,658.71429,-264.09061,-288.20804,611.94397
3185,26.533,-216.1237,-213.00275,803.74341,-207.67999,-311.09634,659.13379,-263.63251,-287.42838,611.71436
3186,26.542,-216.1237,-213.00275,803.74341,-207.67999,-311.09634,659.13379,-263.63251,-287.42838,611.71436
3187,26.55,-216.1237,-213.00275,803.74341,-207.27591,-310.52722,659.0368,-263.63251,-287.42838,611.71436
3188,26.558,-216.19563,-212.69492,803.95624,-207.06882,-310.85443,659.20117,-263.73282,-287.23154,611.8028
3189,26.567,-216.19563,-212.69492,803.95624,-207.06882,-310.85443,659.20117,-263.33356,-287.00967,612.21442
3190,26.575,-216.19563,-212.69492,803.95624,-206.93089,-310.74124,659.50574,-263.33356,-287.00967,612.21442
3191,26.583,-216.19563,-212.69492,803.95624,-206.65582,-309.98132,659.8103,-263.13821,-286.60068,612.55566
3192,26.592,-216.19563,-212.69492,803.95624,-206.83853,-309.9274,659.99762,-263.10226,-286.54388,612.65247
3193,26.6,-217.02211,-212.30537,804.26752,-206.83853,-309.9274,659.99762,-263.13821,-286.60068,612.55566
3194,26.608,-217.1734,-211.41521,804.23883,-206.83853,-309.9274,659.99762,-263.10226,-286.54388,612.65247
3195,26.617,-217.24368,-211.48036,804.12769,-207.2964,-310.01068,660.04065,-263.56543,-286.20865,612.92896
3196,26.625,-217.13847,-211.24594,804.21503,-207.72264,-310.53635,659.99994,-263.51205,-286.26111,612.48822
3197,26.633,-217.51497,-211.42493,804.43671,-207.72264,-310.53635,659.99994,-264.17697,-286.35544,612.60278
3198,26.642,-217.51497,-211.42493,804.43671,-208.97748,-310.23904,659.69342,-264.70767,-285.96277,612.68146
3199,26.65,-217.74612,-211.20845,804.02972,-209.31528,-310.75351,659.8667,-264.70767,-285.96277,612.68146
3200,26.658,-217.94337,-211.11017,803.95953,-209.31528,-310.75351,659.8667,-264.70767,-285.96277,612.68146
3201,26.667,-217.94337,-211.11017,803.95953,-209.38068,-310.67871,659.27087,-264.76587,-286.28217,612.15845
3202,26.675,-218.07927,-210.98642,803.95941,-209.38068,-310.67871,659.27087,-265.082,-286.31674,612.21252
3203,26.683,-218.48117,-211.14917,803.97791,-209.38068,-310.67871,659.27087,-265.66974,-286.54974,612.60425
3204,26.692,-218.62846,-211.05099,804.15485,-209.79584,-310.88504,659.18518,-265.78198,-286.8071,613.39685
3205,26.7,-218.62846,-211.05099,804.15485,-210.98901,-310.82486,659.17352,-265.70035,-286.08664,613.17432
3206,26.708,-218.62846,-211.05099,804.15485,-211.24742,-310.7114,659.49908,-266.83154,-285.85452,612.66144
3207,26.717,-218.62846,-211.05099,804.15485,-211.24742,-310.7114,659.49908,-267.26114,-285.59344,612.21185
3208,26.725,-218.62846,-211.05099,804.15485,-211.0016,-310.37866,659.75067,-267.24078,-285.62381,612.20355
3209,26.733,-218.62846,-211.05099,804.15485,-211.0016,-310.37866,659.75067,-267.4454,-285.9303,612.42474
3210,26.742,-218.8224,-211.26639,804.01642,-211.0016,-310.37866,659.75067,-267.4454,-285.9303,612.42474
3211,26.75,-218.8224,-211.26639,804.01642,-211.0016,-310.37866,659.75067,-267.4454,-285.9303,612.42474
3212,26.758,-219.8302,-212.19032,804.2478,-211.0016,-310.37866,659.75067,-267.4454,-285.9303,612.42474
3213,26.767,-219.8302,-212.19032,804.2478,-211.0016,-310.37866,659.75067,-267.4454,-285.9303,612.42474
3214,26.775,-220.2838,-212.27121,804.2981,-211.16856,-310.23911,659.92896,-267.4454,-285.9303,612.42474
3215,26.783,-220.92088,-211.89259,803.96582,-211.16856,-310.23911,659.92896,-267.64713,-286.10922,612.35852
3216,26.792,-220.92088,-211.89259,803.96582,-211.39867,-310.47726,659.76318,-267.84879,-286.28836,612.29242
3217,26.8,-220.82214,-211.63345,803.72076,-211.39867,-310.47726,659.76318,-267.84879,-286.28836,612.29242
3218,26.808,-220.92088,-211.89259,803.96582,-211.39867,-310.47726,659.76318,-268.03027,-286.56152,612.7301
3219,26.817,-220.63748,-211.65466,803.84705,-211.39867,-310.47726,659.76318,-267.84879,-286.28836,612.29242
3220,26.825,-220.63748,-211.65466,803.84705,-211.39867,-310.47726,659.76318,-268.03027,-286.56152,612.7301
3221,26.833,-220.08099,-210.85936,803.69672,-211.39867,-310.47726,659.76318,-268.03027,-286.56152,612.7301
3222,26.842,-220.08099,-210.85936,803.69672,-211.39867,-310.47726,659.76318,-268.03027,-286.56152,612.7301
3223,26.85,-220.08099,-210.85936,803.69672,-211.39867,-310.47726,659.76318,-268.06332,-286.73859,612.23889
3224,26.858,-220.08099,-210.85936,803.69672,-211.39867,-310.47726,659.76318,-267.84879,-286.28836,612.29242
3225,26.867,-220.08099,-210.85936,803.69672,-211.39867,-310.47726,659.76318,-267.84879,-286.28836,612.29242
3226,26.875,-220.08099,-210.85936,803.69672,-211.39867,-310.47726,659.76318,-267.84879,-286.28836,612.29242
3227,26.883,-220.08099,-210.85936,803.69672,-211.39867,-310.47726,659.76318,-267.84879,-286.28836,612.29242
3228,26.892,-219.85847,-210.65884,803.80511,-211.39867,-310.47726,659.76318,-267.64713,-286.10922,612.35852
3229,26.9,-220.08099,-210.85936,803.69672,-211.16856,-310.23911,659.92896,-267.4454,-285.9303,612.42474
3230,26.908,-219.85847,-210.65884,803.80511,-211.16856,-310.23911,659.92896,-267.4454,-285.9303,612.42474
3231,26.917,-219.85847,-210.65884,803.80511,-211.16856,-310.23911,659.92896,-267.38034,-285.69614,612.18469
3232,26.925,-219.85847,-210.65884,803.80511,-211.16856,-310.23911,659.92896,-267.38034,-285.69614,612.18469
3233,26.933,-219.85847,-210.65884,803.80511,-211.16856,-310.23911,659.92896,-267.38034,-285.69614,612.18469
3234,26.942,-219.4929,-210.5332,803.76385,-211.16856,-310.23911,659.92896,-267.38034,-285.69614,612.18469
3235,26.95,-219.85847,-210.65884,803.80511,-211.16856,-310.23911,659.92896,-267.38034,-285.69614,612.18469
3236,26.958,-219.4929,-210.5332,803.76385,-211.16856,-310.23911,659.92896,-267.38034,-285.69614,612.18469
3237,26.967,-219.4929,-210.5332,803.76385,-211.16856,-310.23911,659.92896,-267.17578,-285.38956,611.9635
3238,26.975,-219.4929,-210.5332,803.76385,-211.16856,-310.23911,659.92896,-267.17578,-285.38956,611.9635
3239,26.983,-219.38782,-210.2986,803.8512,-211.0016,-310.37866,659.75067,-267.09692,-284.97446,611.97675
3240,26.992,-219.38782,-210.2986,803.8512,-211.16856,-310.23911,659.92896,-267.17578,-285.38956,611.9635
3241,27,-219.38782,-210.2986,803.8512,-211.16856,-310.23911,659.92896,-267.09692,-284.97446,611.97675
3242,27.008,-219.38782,-210.2986,803.8512,-211.16856,-310.23911,659.92896,-267.09692,-284.97446,611.97675
3243,27.017,-219.38782,-210.2986,803.8512,-210.53322,-310.23233,659.76477,-267.09692,-284.97446,611.97675
3244,27.025,-219.38782,-210.2986,803.8512,-210.53322,-310.23233,659.76477,-266.84879,-285.25012,612.36224
3245,27.033,-219.38782,-210.2986,803.8512,-210.40553,-309.61887,659.74225,-266.71878,-284.60968,611.73431
3246,27.042,-219.38782,-210.2986,803.8512,-210.40553,-309.61887,659.74225,-266.47055,-284.88538,612.11987
3247,27.05,-219.54515,-210.25882,804.02808,-210.40553,-309.61887,659.74225,-266.47055,-284.88538,612.11987
3248,27.058,-219.54515,-210.25882,804.02808,-209.97946,-309.09283,659.78296,-266.57391,-284.87668,612.81494
3249,27.067,-219.46295,-210.30548,804.57855,-209.97946,-309.09283,659.78296,-266.2699,-284.8869,612.58008
3250,27.075,-219.54515,-210.25882,804.02808,-209.97946,-309.09283,659.78296,-265.92288,-285.00104,613.17151
3251,27.083,-219.46295,-210.30548,804.57855,-209.97946,-309.09283,659.78296,-265.92288,-285.00104,613.17151
3252,27.092,-219.46295,-210.30548,804.57855,-209.86934,-308.83701,659.88831,-266.254,-285.0694,613.21301
3253,27.1,-219.46295,-210.30548,804.57855,-209.86934,-308.83701,659.88831,-266.254,-285.0694,613.21301
3254,27.108,-219.46295,-210.30548,804.57855,-210.27344,-309.60129,660.06317,-266.254,-285.0694,613.21301
3255,27.117,-219.49275,-210.42604,805.1156,-210.74323,-310.13358,659.91553,-266.13498,-285.26041,613.15094
3256,27.125,-219.46295,-210.30548,804.57855,-210.74323,-310.13358,659.91553,-266.319,-285.30356,613.45306
3257,27.133,-219.76378,-210.03691,804.69861,-210.74323,-310.13358,659.91553,-266.319,-285.30356,613.45306
3258,27.142,-219.86433,-210.00671,805.30994,-210.74323,-310.13358,659.91553,-266.89453,-285.75916,613.50006
3259,27.15,-220.22986,-210.13225,805.3512,-211.16856,-310.23911,659.92896,-266.89453,-285.75916,613.50006
3260,27.158,-220.22986,-210.13225,805.3512,-211.16856,-310.23911,659.92896,-266.89453,-285.75916,613.50006
3261,27.167,-220.41356,-210.07138,805.50555,-211.16856,-310.23911,659.92896,-267.21426,-285.56656,613.10205
3262,27.175,-220.48439,-209.92075,805.5799,-211.55257,-309.92566,660.03998,-267.16333,-285.57883,613.62421
3263,27.183,-220.41356,-210.07138,805.50555,-211.16856,-310.23911,659.92896,-267.48303,-285.38623,613.22626
3264,27.192,-220.48439,-209.92075,805.5799,-211.55257,-309.92566,660.03998,-267.16333,-285.57883,613.62421
3265,27.2,-220.48439,-209.92075,805.5799,-211.55257,-309.92566,660.03998,-267.48303,-285.38623,613.22626
3266,27.208,-220.48439,-209.92075,805.5799,-211.80751,-308.76514,659.97589,-267.63593,-284.66724,613.12653
3267,27.217,-220.48439,-209.92075,805.5799,-211.44232,-309.66998,660.14539,-267.6442,-284.44931,613.27417
3268,27.225,-220.48439,-209.92075,805.5799,-211.80751,-308.76514,659.97589,-267.63593,-284.66724,613.12653
3269,27.233,-220.5666,-209.87419,805.02936,-211.91771,-309.02084,659.87048,-267.82855,-283.95911,612.53564
3270,27.242,-220.41356,-210.07138,805.50555,-211.80751,-308.76514,659.97589,-267.83685,-283.74106,612.68329
3271,27.25,-220.5666,-209.87419,805.02936,-211.91771,-309.02084,659.87048,-267.76358,-283.72464,612.29547
3272,27.258,-220.5666,-209.87419,805.02936,-211.91771,-309.02084,659.87048,-267.76358,-283.72464,612.29547
3273,27.267,-220.5666,-209.87419,805.02936,-211.91771,-309.02084,659.87048,-267.76358,-283.72464,612.29547
3274,27.275,-220.7066,-209.44135,804.37756,-211.91771,-309.02084,659.87048,-268.03494,-283.6434,612.4212
3275,27.283,-220.65999,-210.0331,804.8194,-212.31396,-308.57053,659.80566,-267.76358,-283.72464,612.29547
3276,27.292,-221.46187,-209.48912,804.75275,-212.31396,-308.57053,659.80566,-267.21597,-284.78339,612.03888
3277,27.3,-221.19044,-209.54434,804.44385,-212.31396,-308.57053,659.80566,-267.21597,-284.78339,612.03888
3278,27.308,-221.93886,-209.88033,804.8158,-212.31396,-308.57053,659.80566,-267.21597,-284.78339,612.03888
3279,27.317,-222.15649,-209.9839,804.89899,-212.31396,-308.57053,659.80566,-267.64017,-283.98318,612.06488
3280,27.325,-222.13571,-210.45032,804.68549,-212.31396,-308.57053,659.80566,-267.21597,-284.78339,612.03888
3281,27.333,-222.40065,-210.41742,804.84906,-212.31396,-308.57053,659.80566,-267.21597,-284.78339,612.03888
3282,27.342,-222.40065,-210.41742,804.84906,-212.31396,-308.57053,659.80566,-267.21597,-284.78339,612.03888
3283,27.35,-222.32057,-210.55231,804.79578,-212.31396,-308.57053,659.80566,-267.21597,-284.78339,612.03888
3284,27.358,-222.63277,-210.91425,804.99591,-212.31396,-308.57053,659.80566,-267.48727,-284.70224,612.16467
3285,27.367,-222.93532,-210.97984,804.94067,-212.73972,-308.67606,659.81909,-267.48727,-284.70224,612.16467
3286,27.375,-223.07825,-211.60458,805.03351,-212.73972,-308.67606,659.81909,-267.763,-284.55347,612.4588
3287,27.383,-223.07825,-211.60458,805.03351,-212.73972,-308.67606,659.81909,-268.20825,-283.97699,612.58368
3288,27.392,-223.12848,-211.46829,805.11139,-212.73972,-308.67606,659.81909,-268.08923,-284.16797,612.52155
3289,27.4,-223.07825,-211.60458,805.03351,-212.73972,-308.67606,659.81909,-268.08923,-284.16797,612.52155
3290,27.408,-222.99591,-211.65106,805.58441,-212.37419,-309.5809,659.98871,-268.30255,-284.3038,612.4873
3291,27.417,-223.07597,-211.51628,805.6377,-212.37419,-309.5809,659.98871,-268.42157,-284.11285,612.54944
3292,27.425,-223.15831,-211.4698,805.08673,-212.37419,-309.5809,659.98871,-268.4126,-284.69223,612.53271
3293,27.433,-223.40863,-211.72871,804.94531,-212.37419,-309.5809,659.98871,-268.4126,-284.69223,612.53271
3294,27.442,-223.32855,-211.86346,804.89203,-212.37419,-309.5809,659.98871,-268.60696,-285.41895,612.71893
3295,27.45,-223.32855,-211.86346,804.89203,-212.37419,-309.5809,659.98871,-268.39209,-285.58237,612.5531
3296,27.458,-223.27631,-211.61055,804.47119,-212.60611,-309.34256,659.74805,-268.70364,-285.61771,612.61206
3297,27.467,-223.04013,-211.21478,804.85339,-212.60611,-309.34256,659.74805,-268.11646,-285.73108,612.25909
