Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3324,27.692,170.57736,-193.64127,251.79219,84.83952,-213.61694,67.91396,134.24384,-131.19406,92.93159
3325,27.7,170.70886,-193.90488,251.49022,84.83952,-213.61694,67.91396,134.60941,-131.31934,92.98034
3326,27.708,171.38435,-194.487,252.02019,84.99424,-213.50192,67.96329,134.24384,-131.19406,92.93159
3327,27.717,171.62529,-194.74677,251.67973,84.83952,-213.61694,67.91396,134.24384,-131.19406,92.93159
3328,27.725,171.71999,-194.63243,252.16086,84.83952,-213.61694,67.91396,134.24384,-131.19406,92.93159
3329,27.733,171.80376,-194.82085,252.19579,84.83952,-213.61694,67.91396,134.24384,-131.19406,92.93159
3330,27.742,171.80475,-194.91858,252.2785,84.83952,-213.61694,67.91396,134.15767,-131.0336,93.01376
3331,27.75,171.80475,-194.91858,252.2785,84.83952,-213.61694,67.91396,134.11603,-131.34492,93.01872
3332,27.758,171.79129,-195.37514,252.2916,84.83952,-213.61694,67.91396,134.60941,-131.31934,92.98034
3333,27.767,171.67169,-195.08913,252.19287,84.83952,-213.61694,67.91396,134.60941,-131.31934,92.98034
3334,27.775,171.92174,-195.55605,252.20622,84.83952,-213.61694,67.91396,134.81224,-131.2438,93.23202
3335,27.783,171.65825,-195.54565,252.20598,84.83952,-213.61694,67.91396,134.60941,-131.31934,92.98034
3336,27.792,171.81651,-195.1965,252.15007,84.83952,-213.61694,67.91396,134.60941,-131.31934,92.98034
3337,27.8,172.26959,-195.57608,252.20363,84.83952,-213.61694,67.91396,134.52322,-131.15887,93.0625
3338,27.808,172.47232,-195.77211,252.29881,84.83952,-213.61694,67.91396,134.81224,-131.2438,93.23202
3339,27.817,172.34789,-195.71248,252.10005,84.99424,-213.50192,67.96329,134.72606,-131.08334,93.31416
3340,27.825,172.44566,-195.61984,252.162,84.83952,-213.61694,67.91396,134.81224,-131.2438,93.23202
3341,27.833,172.51888,-196.04755,252.31796,84.83952,-213.61694,67.91396,134.72606,-131.08334,93.31416
3342,27.842,172.65381,-195.56976,252.15514,84.83952,-213.61694,67.91396,134.81224,-131.2438,93.23202
3343,27.85,172.75723,-195.28781,252.17239,84.83952,-213.61694,67.91396,134.72606,-131.08334,93.31416
3344,27.858,172.63281,-195.22821,251.97366,84.83952,-213.61694,67.91396,134.52322,-131.15887,93.0625
3345,27.867,172.75723,-195.28781,252.17239,84.83952,-213.61694,67.91396,134.60941,-131.31934,92.98034
3346,27.875,172.97049,-195.32098,252.26338,84.83952,-213.61694,67.91396,134.81224,-131.2438,93.23202
3347,27.883,173.06851,-195.39906,252.19185,84.99424,-213.50192,67.96329,134.63794,-130.99718,93.09145
3348,27.892,173.08188,-194.94258,252.17874,84.99424,-213.50192,67.96329,134.72411,-131.15765,93.00928
3349,27.9,173.08188,-194.94258,252.17874,84.99424,-213.50192,67.96329,134.84076,-130.92165,93.34311
3350,27.908,173.08188,-194.94258,252.17874,84.99424,-213.50192,67.96329,134.84076,-130.92165,93.34311
3351,27.917,172.98387,-194.8645,252.25026,84.99424,-213.50192,67.96329,134.92694,-131.08211,93.26096
3352,27.925,173.24675,-194.83797,252.21561,84.99424,-213.50192,67.96329,134.63794,-130.99718,93.09145
3353,27.933,173.38754,-194.6235,252.28107,84.99424,-213.50192,67.96329,134.9467,-131.17406,93.50822
3354,27.942,173.38754,-194.6235,252.28107,84.99424,-213.50192,67.96329,135.06708,-130.9158,93.17094
3355,27.95,173.48166,-194.56387,252.19214,84.99424,-213.50192,67.96329,134.97266,-131.06871,93.06654
3356,27.958,173.42747,-194.47211,252.11206,85.09817,-213.34685,68.01403,134.4043,-131.01895,92.76609
3357,27.967,173.48166,-194.56387,252.19214,84.99424,-213.50192,67.96329,134.44664,-131.1185,93.18326
3358,27.975,173.42747,-194.47211,252.11206,84.99424,-213.50192,67.96329,134.56139,-130.9568,93.2122
3359,27.983,173.53661,-194.44203,252.09178,85.09817,-213.34685,68.01403,134.47522,-130.79634,93.29436
3360,27.992,173.48166,-194.56387,252.19214,85.09817,-213.34685,68.01403,134.78957,-131.23615,93.06212
3361,28,173.59987,-194.53719,252.17516,84.99424,-213.50192,67.96329,134.97266,-131.06871,93.06654
3362,28.008,173.59987,-194.53719,252.17516,84.99424,-213.50192,67.96329,134.92694,-131.08211,93.26096
3363,28.017,173.53661,-194.44203,252.09178,84.99424,-213.50192,67.96329,134.99242,-131.16063,93.3138
3364,28.025,173.59987,-194.53719,252.17516,84.99424,-213.50192,67.96329,134.92694,-131.08211,93.26096
3365,28.033,173.65848,-194.68011,252.03171,84.99424,-213.50192,67.96329,134.56139,-130.9568,93.2122
3366,28.042,173.59987,-194.53719,252.17516,84.99424,-213.50192,67.96329,134.9467,-131.17406,93.50822
3367,28.05,173.59987,-194.53719,252.17516,84.99424,-213.50192,67.96329,134.74385,-131.24956,93.25655
3368,28.058,173.59987,-194.53719,252.17516,85.09817,-213.34685,68.01403,134.35858,-131.03236,92.96055
3369,28.067,173.59987,-194.53719,252.17516,85.09817,-213.34685,68.01403,134.84076,-130.92165,93.34311
3370,28.075,173.59987,-194.53719,252.17516,84.99424,-213.50192,67.96329,134.36047,-130.95805,93.26541
3371,28.083,173.59987,-194.53719,252.17516,85.09817,-213.34685,68.01403,134.52715,-130.9064,93.56625
3372,28.092,173.65848,-194.68011,252.03171,85.09817,-213.34685,68.01403,134.52715,-130.9064,93.56625
3373,28.1,173.59987,-194.53719,252.17516,85.09817,-213.34685,68.01403,134.52715,-130.9064,93.56625
3374,28.108,173.59987,-194.53719,252.17516,84.99424,-213.50192,67.96329,134.52715,-130.9064,93.56625
3375,28.117,173.59987,-194.53719,252.17516,84.97806,-213.39792,68.13002,134.86052,-131.01358,93.59035
3376,28.125,173.59987,-194.53719,252.17516,84.99424,-213.50192,67.96329,134.83199,-131.33575,93.47929
3377,28.133,173.48166,-194.56387,252.19214,84.87411,-213.55299,68.07928,134.49857,-131.22858,93.45518
3378,28.142,173.48166,-194.56387,252.19214,85.09817,-213.34685,68.01403,134.4124,-131.06813,93.53732
3379,28.15,173.43607,-194.30215,252.34599,84.99424,-213.50192,67.96329,134.24384,-131.19406,92.93159
3380,28.158,173.43607,-194.30215,252.34599,84.94347,-213.4619,67.96471,134.29575,-131.30409,93.20354
3381,28.167,173.47055,-194.08702,252.29408,84.71939,-213.668,68.02995,134.36047,-130.95805,93.26541
3382,28.175,173.3819,-194.21039,252.26591,84.83952,-213.61694,67.91396,134.44664,-131.1185,93.18326
3383,28.183,173.20248,-193.93892,252.30307,84.72116,-213.77361,67.99953,134.24384,-131.19406,92.93159
3384,28.192,173.20248,-193.93892,252.30307,84.72116,-213.77361,67.99953,134.24384,-131.19406,92.93159
3385,28.2,173.47055,-194.08702,252.29408,84.71939,-213.668,68.02995,134.44664,-131.1185,93.18326
3386,28.208,173.25667,-194.03065,252.38313,84.71939,-213.668,68.02995,134.15767,-131.0336,93.01376
3387,28.217,173.3116,-193.90884,252.28281,84.83952,-213.61694,67.91396,134.15767,-131.0336,93.01376
3388,28.225,173.20248,-193.93892,252.30307,84.60102,-213.82465,68.11552,134.24384,-131.19406,92.93159
3389,28.233,173.20248,-193.93892,252.30307,84.60102,-213.82465,68.11552,134.24384,-131.19406,92.93159
3390,28.242,173.20248,-193.93892,252.30307,84.72116,-213.77361,67.99953,134.52322,-131.15887,93.0625
3391,28.25,173.25667,-194.03065,252.38313,84.71939,-213.668,68.02995,134.24384,-131.19406,92.93159
3392,28.258,173.16721,-194.10406,252.45303,84.71939,-213.668,68.02995,134.24384,-131.19406,92.93159
3393,28.267,173.25093,-194.29251,252.48796,84.72116,-213.77361,67.99953,134.24384,-131.19406,92.93159
3394,28.275,173.28799,-194.40277,252.33572,84.83952,-213.61694,67.91396,134.24384,-131.19406,92.93159
3395,28.283,173.19388,-194.4624,252.42465,84.72116,-213.77361,67.99953,134.15767,-131.0336,93.01376
3396,28.292,173.19388,-194.4624,252.42465,84.62264,-213.9142,67.99957,134.24384,-131.19406,92.93159
3397,28.3,173.19388,-194.4624,252.42465,84.71939,-213.668,68.02995,134.60941,-131.31934,92.98034
3398,28.308,173.28955,-194.54543,252.35258,84.62264,-213.9142,67.99957,134.60941,-131.31934,92.98034
3399,28.317,173.13536,-195.21638,252.30025,84.71939,-213.668,68.02995,134.81224,-131.2438,93.23202
3400,28.325,173.28955,-194.54543,252.35258,84.83952,-213.61694,67.91396,134.24384,-131.19406,92.93159
3401,28.333,173.38754,-194.6235,252.28107,84.71939,-213.668,68.02995,134.60941,-131.31934,92.98034
3402,28.342,173.24675,-194.83797,252.21561,84.83952,-213.61694,67.91396,134.60941,-131.31934,92.98034
3403,28.35,173.14874,-194.7599,252.28712,84.6759,-213.32803,67.72788,134.52322,-131.15887,93.0625
3404,28.358,173.38754,-194.6235,252.28107,84.83952,-213.61694,67.91396,134.81224,-131.2438,93.23202
3405,28.367,173.38754,-194.6235,252.28107,84.55577,-213.3791,67.84389,134.60941,-131.31934,92.98034
3406,28.375,173.38367,-194.48579,252.26366,84.71939,-213.668,68.02995,134.60941,-131.31934,92.98034
3407,28.383,173.53406,-194.38023,252.27448,84.83952,-213.61694,67.91396,134.60941,-131.31934,92.98034
3408,28.392,173.53406,-194.38023,252.27448,84.83952,-213.61694,67.91396,134.60941,-131.31934,92.98034
3409,28.4,173.55428,-194.27547,252.32901,84.83952,-213.61694,67.91396,134.60941,-131.31934,92.98034
3410,28.408,173.43607,-194.30215,252.34599,84.83952,-213.61694,67.91396,134.24384,-131.19406,92.93159
3411,28.417,173.65227,-194.35355,252.25748,84.71939,-213.668,68.02995,134.60941,-131.31934,92.98034
3412,28.425,173.49103,-194.18031,252.24564,84.87411,-213.55299,68.07928,134.47453,-131.12456,93.00719
3413,28.433,173.65227,-194.35355,252.25748,84.83952,-213.61694,67.91396,134.27171,-131.2001,92.75552
3414,28.442,173.589,-194.25839,252.17412,84.83952,-213.61694,67.91396,134.24384,-131.19406,92.93159
3415,28.45,173.65227,-194.35355,252.25748,84.83952,-213.61694,67.91396,134.24384,-131.19406,92.93159
3416,28.458,173.589,-194.25839,252.17412,84.83952,-213.61694,67.91396,134.24384,-131.19406,92.93159
3417,28.467,173.65227,-194.35355,252.25748,84.83952,-213.61694,67.91396,134.24384,-131.19406,92.93159
3418,28.475,173.589,-194.25839,252.17412,84.71939,-213.668,68.02995,134.15767,-131.0336,93.01376
3419,28.483,173.65227,-194.35355,252.25748,84.83952,-213.61694,67.91396,134.24384,-131.19406,92.93159
3420,28.492,173.589,-194.25839,252.17412,84.83952,-213.61694,67.91396,134.24384,-131.19406,92.93159
3421,28.5,173.65227,-194.35355,252.25748,84.83952,-213.61694,67.91396,134.49857,-131.22858,93.45518
3422,28.508,173.589,-194.25839,252.17412,84.71939,-213.668,68.02995,134.15767,-131.0336,93.01376
3423,28.517,173.589,-194.25839,252.17412,84.83952,-213.61694,67.91396,134.62915,-131.41125,93.22763
3424,28.525,173.65227,-194.35355,252.25748,84.99424,-213.50192,67.96329,134.15767,-131.0336,93.01376
3425,28.533,173.64763,-194.40132,252.03067,84.99424,-213.50192,67.96329,134.75395,-131.0894,93.1381
3426,28.542,173.589,-194.25839,252.17412,84.87411,-213.55299,68.07928,134.15767,-131.0336,93.01376
3427,28.55,173.589,-194.25839,252.17412,84.71939,-213.668,68.02995,134.60941,-131.31934,92.98034
3428,28.558,173.589,-194.25839,252.17412,84.99424,-213.50192,67.96329,134.24384,-131.19406,92.93159
3429,28.567,173.50703,-194.05621,252.12585,84.83952,-213.61694,67.91396,134.20958,-131.14363,93.28568
3430,28.575,173.66026,-193.89192,252.20377,84.83952,-213.61694,67.91396,134.24384,-131.19406,92.93159
3431,28.583,173.50703,-194.05621,252.12585,84.87411,-213.55299,68.07928,134.44664,-131.1185,93.18326
3432,28.592,173.50703,-194.05621,252.12585,84.71939,-213.668,68.02995,134.44664,-131.1185,93.18326
3433,28.6,173.589,-194.25839,252.17412,84.99424,-213.50192,67.96329,134.24384,-131.19406,92.93159
3434,28.608,173.64763,-194.40132,252.03067,84.87411,-213.55299,68.07928,134.24384,-131.19406,92.93159
3435,28.617,173.589,-194.25839,252.17412,84.55755,-213.48473,67.81348,134.29575,-131.30409,93.20354
3436,28.625,173.589,-194.25839,252.17412,84.70596,-213.66939,68.15647,134.24384,-131.19406,92.93159
3437,28.633,173.65227,-194.35355,252.25748,84.83952,-213.61694,67.91396,134.24384,-131.19406,92.93159
3438,28.642,173.65227,-194.35355,252.25748,84.72116,-213.77361,67.99953,134.29575,-131.30409,93.20354
3439,28.65,173.65227,-194.35355,252.25748,84.72116,-213.77361,67.99953,134.24384,-131.19406,92.93159
3440,28.658,173.589,-194.25839,252.17412,84.72116,-213.77361,67.99953,134.24384,-131.19406,92.93159
3441,28.667,173.65227,-194.35355,252.25748,84.55755,-213.48473,67.81348,134.24384,-131.19406,92.93159
3442,28.675,173.589,-194.25839,252.17412,84.55755,-213.48473,67.81348,134.60941,-131.31934,92.98034
3443,28.683,173.40729,-193.99188,252.21072,84.60102,-213.82465,68.11552,134.15767,-131.0336,93.01376
3444,28.692,173.55428,-194.27547,252.32901,84.55755,-213.48473,67.81348,134.44664,-131.1185,93.18326
3445,28.7,173.40729,-193.99188,252.21072,84.60102,-213.82465,68.11552,134.24384,-131.19406,92.93159
3446,28.708,173.4586,-194.19243,252.40108,84.60102,-213.82465,68.11552,134.24384,-131.19406,92.93159
3447,28.717,173.49103,-194.18031,252.24564,84.43741,-213.53578,67.92948,134.72606,-131.08334,93.31416
3448,28.725,173.47055,-194.08702,252.29408,84.60102,-213.82465,68.11552,134.24384,-131.19406,92.93159
3449,28.733,173.55428,-194.27547,252.32901,84.72116,-213.77361,67.99953,134.81224,-131.2438,93.23202
3450,28.742,173.40729,-193.99188,252.21072,84.83952,-213.61694,67.91396,134.60941,-131.31934,92.98034
3451,28.75,173.40729,-193.99188,252.21072,84.83952,-213.61694,67.91396,134.60941,-131.31934,92.98034
3452,28.758,173.50703,-194.05621,252.12585,84.72116,-213.77361,67.99953,134.4781,-131.11461,92.98643
3453,28.767,173.589,-194.25839,252.17412,84.72116,-213.77361,67.99953,134.24384,-131.19406,92.93159
3454,28.775,173.55428,-194.27547,252.32901,84.72116,-213.77361,67.99953,134.60941,-131.31934,92.98034
3455,28.783,173.589,-194.25839,252.17412,84.71939,-213.668,68.02995,134.60941,-131.31934,92.98034
3456,28.792,173.589,-194.25839,252.17412,84.83952,-213.61694,67.91396,134.60941,-131.31934,92.98034
3457,28.8,173.589,-194.25839,252.17412,84.83952,-213.61694,67.91396,134.60941,-131.31934,92.98034
3458,28.808,173.55428,-194.27547,252.32901,84.72116,-213.77361,67.99953,134.52322,-131.15887,93.0625
3459,28.817,173.55428,-194.27547,252.32901,84.83952,-213.61694,67.91396,134.60941,-131.31934,92.98034
3460,28.825,173.49103,-194.18031,252.24564,84.55577,-213.3791,67.84389,134.52322,-131.15887,93.0625
3461,28.833,173.55428,-194.27547,252.32901,84.71939,-213.668,68.02995,134.60941,-131.31934,92.98034
3462,28.842,173.55428,-194.27547,252.32901,84.83952,-213.61694,67.91396,134.60941,-131.31934,92.98034
3463,28.85,173.55428,-194.27547,252.32901,84.83952,-213.61694,67.91396,134.60941,-131.31934,92.98034
3464,28.858,173.55428,-194.27547,252.32901,84.55577,-213.3791,67.84389,134.60941,-131.31934,92.98034
3465,28.867,173.4586,-194.19243,252.40108,84.6041,-213.83139,68.03658,134.60941,-131.31934,92.98034
3466,28.875,173.55428,-194.27547,252.32901,84.62264,-213.9142,67.99957,134.52322,-131.15887,93.0625
3467,28.883,173.38367,-194.48579,252.26366,84.6041,-213.83139,68.03658,134.24384,-131.19406,92.93159
3468,28.892,173.38367,-194.48579,252.26366,84.6041,-213.83139,68.03658,134.65704,-131.41728,93.05157
3469,28.9,173.38754,-194.6235,252.28107,84.56062,-213.49146,67.73453,134.65704,-131.41728,93.05157
3470,28.908,173.28955,-194.54543,252.35258,84.6041,-213.83139,68.03658,134.62915,-131.41125,93.22763
3471,28.917,173.38754,-194.6235,252.28107,84.44048,-213.54253,67.85053,134.44067,-131.55276,93.21046
3472,28.925,173.28955,-194.54543,252.35258,84.50249,-213.96524,68.11555,134.62915,-131.41125,93.22763
3473,28.933,173.28955,-194.54543,252.35258,84.33887,-213.67641,67.92951,134.62915,-131.41125,93.22763
3474,28.942,173.24675,-194.83797,252.21561,84.6041,-213.83139,68.03658,134.62915,-131.41125,93.22763
3475,28.95,173.24675,-194.83797,252.21561,84.33887,-213.67641,67.92951,134.62915,-131.41125,93.22763
3476,28.958,173.14874,-194.7599,252.28712,84.44048,-213.54253,67.85053,134.10727,-131.44562,93.18637
3477,28.967,173.14874,-194.7599,252.28712,84.50249,-213.96524,68.11555,134.20958,-131.14363,93.28568
3478,28.975,173.14874,-194.7599,252.28712,84.50249,-213.96524,68.11555,134.29575,-131.30409,93.20354
3479,28.983,173.28955,-194.54543,252.35258,84.62264,-213.9142,67.99957,134.44067,-131.55276,93.21046
3480,28.992,173.14874,-194.7599,252.28712,84.63791,-214.01833,67.92599,134.10727,-131.44562,93.18637
3481,29,173.28955,-194.54543,252.35258,84.50249,-213.96524,68.11555,134.10727,-131.44562,93.18637
3482,29.008,173.14874,-194.7599,252.28712,84.50249,-213.96524,68.11555,133.97946,-131.59648,93.27351
3483,29.017,173.05719,-194.48996,252.54385,84.50249,-213.96524,68.11555,133.97946,-131.59648,93.27351
3484,29.025,173.03436,-194.55261,252.39618,84.63791,-214.01833,67.92599,133.97946,-131.59648,93.27351
3485,29.033,173.19388,-194.4624,252.42465,84.33887,-213.67641,67.92951,133.9706,-131.68678,93.54106
3486,29.042,173.05307,-194.67688,252.35919,84.50249,-213.96524,68.11555,133.9706,-131.68678,93.54106
3487,29.05,173.28955,-194.54543,252.35258,84.63791,-214.01833,67.92599,134.10727,-131.44562,93.18637
3488,29.058,173.19388,-194.4624,252.42465,84.50249,-213.96524,68.11555,134.10727,-131.44562,93.18637
3489,29.067,173.25093,-194.29251,252.48796,84.50249,-213.96524,68.11555,133.97946,-131.59648,93.27351
3490,29.075,173.19388,-194.4624,252.42465,84.51776,-214.06937,68.04198,133.97946,-131.59648,93.27351
3491,29.083,173.19388,-194.4624,252.42465,84.62264,-213.9142,67.99957,133.97946,-131.59648,93.27351
3492,29.092,173.19388,-194.4624,252.42465,84.33887,-213.67641,67.92951,133.97946,-131.59648,93.27351
3493,29.1,173.19388,-194.4624,252.42465,84.47429,-213.72948,67.73994,133.97946,-131.59648,93.27351
3494,29.108,173.34662,-194.37555,252.41589,84.51776,-214.06937,68.04198,133.97946,-131.59648,93.27351
3495,29.117,173.28955,-194.54543,252.35258,84.33887,-213.67641,67.92951,134.16794,-131.45496,93.29067
3496,29.125,173.19388,-194.4624,252.42465,84.63791,-214.01833,67.92599,134.16794,-131.45496,93.29067
3497,29.133,173.38367,-194.48579,252.26366,84.63791,-214.01833,67.92599,133.97946,-131.59648,93.27351
3498,29.142,173.28955,-194.54543,252.35258,84.50249,-213.96524,68.11555,133.97946,-131.59648,93.27351
3499,29.15,173.28955,-194.54543,252.35258,84.63791,-214.01833,67.92599,133.97946,-131.59648,93.27351
3500,29.158,173.43607,-194.30215,252.34599,84.50249,-213.96524,68.11555,133.97946,-131.59648,93.27351
3501,29.167,173.19388,-194.4624,252.42465,84.51776,-214.06937,68.04198,133.97946,-131.59648,93.27351
3502,29.175,173.28955,-194.54543,252.35258,84.51776,-214.06937,68.04198,133.97946,-131.59648,93.27351
3503,29.183,173.28955,-194.54543,252.35258,84.50249,-213.96524,68.11555,134.16794,-131.45496,93.29067
3504,29.192,173.28955,-194.54543,252.35258,84.35413,-213.78053,67.85594,134.16794,-131.45496,93.29067
3505,29.2,173.28955,-194.54543,252.35258,84.33887,-213.67641,67.92951,133.97946,-131.59648,93.27351
3506,29.208,173.12468,-194.65007,252.31572,84.35413,-213.78053,67.85594,133.97946,-131.59648,93.27351
3507,29.217,173.28955,-194.54543,252.35258,84.51776,-214.06937,68.04198,133.97946,-131.59648,93.27351
3508,29.225,173.12468,-194.65007,252.31572,84.51776,-214.06937,68.04198,133.97946,-131.59648,93.27351
3509,29.233,173.12468,-194.65007,252.31572,84.35413,-213.78053,67.85594,133.97946,-131.59648,93.27351
3510,29.242,173.28955,-194.54543,252.35258,84.35413,-213.78053,67.85594,134.3129,-131.70361,93.2976
3511,29.25,173.28955,-194.54543,252.35258,84.63791,-214.01833,67.92599,133.97946,-131.59648,93.27351
3512,29.258,173.28955,-194.54543,252.35258,84.33887,-213.67641,67.92951,133.97946,-131.59648,93.27351
3513,29.267,173.14874,-194.7599,252.28712,84.35413,-213.78053,67.85594,133.97946,-131.59648,93.27351
3514,29.275,173.28955,-194.54543,252.35258,84.35413,-213.78053,67.85594,133.97946,-131.59648,93.27351
3515,29.283,173.14874,-194.7599,252.28712,84.35413,-213.78053,67.85594,133.97946,-131.59648,93.27351
3516,29.292,173.08188,-194.94258,252.17874,84.35413,-213.78053,67.85594,133.97946,-131.59648,93.27351
3517,29.3,173.28955,-194.54543,252.35258,84.63791,-214.01833,67.92599,133.97946,-131.59648,93.27351
