Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2951,24.583,-286.82376,8.16069,1228.12268,-136.26839,1.50933,1155.99194,-338.20581,11.8708,1089.73193,-124.17361,-3.57764,1003.81396
2952,24.592,-287.51715,8.43086,1228.03552,-136.59302,1.42514,1156.26245,-338.08789,11.83437,1089.61816,-124.73457,-4.29864,1004.54016
2953,24.6,-287.76648,7.83135,1228.0354,-136.8918,1.61891,1156.61829,-338.08789,11.83437,1089.61816,-124.20214,-3.25028,1004.66864
2954,24.608,-288.04269,7.40225,1228.09644,-137.08589,1.88015,1156.73376,-337.98816,11.8057,1089.6825,-124.26595,-3.59912,1005.05359
2955,24.617,-288.04047,7.29835,1227.98279,-137.08589,1.88015,1156.73376,-338.01443,11.65828,1089.56006,-124.15356,-3.91954,1005.15521
2956,24.625,-288.04123,7.23539,1227.91504,-136.86446,2.11668,1156.8551,-337.91232,11.64297,1089.6355,-124.15356,-3.91954,1005.15521
2957,24.633,-287.99606,7.10894,1227.98462,-136.80077,1.72653,1156.82385,-337.91232,11.64297,1089.6355,-124.89275,-5.90061,1005.06122
2958,24.642,-287.63864,6.15175,1228.151,-137.1035,1.89105,1156.72644,-337.91232,11.64297,1089.6355,-124.48257,-5.86844,1004.83942
2959,24.65,-286.92065,5.94928,1228.05786,-136.47444,1.188,1156.7511,-337.91232,11.64297,1089.6355,-124.11745,-6.04859,1004.53351
2960,24.658,-286.83804,5.84329,1228.03943,-135.95059,0.98921,1156.64526,-337.98721,11.51398,1089.78528,-123.53266,-4.96825,1004.35303
2961,24.667,-286.83804,5.84329,1228.03943,-135.62869,0.74157,1156.57275,-337.98721,11.51398,1089.78528,-123.54275,-4.98662,1003.78497
2962,24.675,-286.83804,5.84329,1228.03943,-135.75276,0.85583,1156.47437,-338.0546,11.27958,1089.91174,-124.15812,-6.30355,1003.75201
2963,24.683,-286.70294,5.83918,1227.95117,-135.52805,0.69698,1156.21997,-337.98721,11.51398,1089.78528,-124.15812,-6.30355,1003.75201
2964,24.692,-286.54532,5.80962,1227.93774,-135.39905,0.54352,1156.11914,-337.53134,11.33762,1089.89441,-123.68754,-5.11762,1003.40607
2965,24.7,-286.44186,5.83688,1228.01355,-135.39905,0.54352,1156.11914,-337.45642,11.46662,1089.74463,-123.62265,-5.1374,1003.2807
2966,24.708,-286.38715,5.97274,1227.94653,-135.39905,0.54352,1156.11914,-337.45642,11.46662,1089.74463,-123.62265,-5.1374,1003.2807
2967,24.717,-286.46567,6.0114,1227.89819,-135.39905,0.54352,1156.11914,-337.45782,11.32803,1089.64917,-123.62265,-5.1374,1003.2807
2968,24.725,-286.46567,6.0114,1227.89819,-135.27031,0.58479,1156.02185,-337.31073,11.48835,1089.16321,-123.71052,-5.38838,1003.44495
2969,24.733,-286.46567,6.0114,1227.89819,-135.16628,0.65294,1155.90002,-337.31073,11.48835,1089.16321,-123.77542,-5.3686,1003.57037
2970,24.742,-286.36829,5.96876,1227.79199,-135.27031,0.58479,1156.02185,-337.20428,11.43211,1089.2146,-124.19917,-6.52366,1003.58734
2971,24.75,-286.37381,5.92397,1227.68201,-134.85661,0.17706,1156.00232,-337.31073,11.48835,1089.16321,-123.54275,-4.98662,1003.78497
2972,24.758,-286.36029,5.81652,1227.70898,-135.20137,0.15879,1156.14746,-337.20428,11.43211,1089.2146,-123.79697,-5.51462,1003.90076
2973,24.767,-286.51636,5.69909,1227.52686,-135.20137,0.15879,1156.14746,-336.78448,11.03073,1089.18201,-124.43913,-7.58541,1004.04962
2974,24.775,-286.61169,5.4457,1227.37817,-135.3447,-0.09385,1156.20142,-337.00867,11.45489,1089.09924,-124.49117,-7.70929,1004.17188
2975,24.783,-286.62848,5.29597,1227.32898,-135.17242,-0.94055,1156.28784,-337.07849,10.901,1089.05176,-124.49117,-7.70929,1004.17188
2976,24.792,-286.19464,4.92624,1227.38062,-135.17242,-0.94055,1156.28784,-337.14392,10.67163,1088.94763,-124.49117,-7.70929,1004.17188
2977,24.8,-286.03299,4.79848,1227.48291,-134.88419,-1.08815,1156.17993,-336.56586,9.75555,1089.05408,-124.49117,-7.70929,1004.17188
2978,24.808,-286.03299,4.79848,1227.48291,-135.17598,-1.05715,1156.43469,-336.56873,9.50373,1088.93188,-124.39691,-8.00933,1004.14728
2979,24.817,-286.06738,4.25517,1227.34277,-135.29106,-1.0892,1156.41833,-336.82047,9.20412,1088.94812,-124.39691,-8.00933,1004.14728
2980,24.825,-286.06738,4.25517,1227.34277,-135.16341,-1.4043,1156.20105,-336.84735,8.79951,1088.74854,-124.27705,-8.07785,1004.19312
2981,24.833,-286.06738,4.25517,1227.34277,-135.21361,-1.74287,1156.53064,-337.0383,8.79327,1088.84705,-124.27705,-8.07785,1004.19312
2982,24.842,-286.11218,3.89683,1227.36414,-136.00983,-2.36783,1156.58533,-336.84735,8.79951,1088.74854,-124.27705,-8.07785,1004.19312
2983,24.85,-286.08447,3.91923,1227.42017,-135.84561,-2.08386,1156.54785,-336.85355,8.64616,1088.88586,-124.27705,-8.07785,1004.19312
2984,24.858,-286.17972,3.92544,1227.31348,-135.50195,-1.59531,1156.63867,-337.10516,8.08184,1088.85278,-124.31808,-8.29781,1004.0285
2985,24.867,-286.17972,3.92544,1227.31348,-135.50195,-1.59531,1156.63867,-337.18506,8.02521,1088.74683,-124.31808,-8.29781,1004.0285
2986,24.875,-286.1474,4.04798,1227.24194,-135.45525,-1.37331,1156.45593,-336.81268,8.6016,1088.64294,-124.31808,-8.29781,1004.0285
2987,24.883,-286.24591,4.34688,1227.18347,-135.51741,-1.86932,1156.86182,-336.77209,8.43709,1088.56531,-124.31808,-8.29781,1004.0285
2988,24.892,-286.4769,3.55046,1227.26367,-135.85893,-2.4199,1156.77502,-336.80554,8.04907,1088.56055,-124.29589,-8.39948,1004.11951
2989,24.9,-286.81659,3.18872,1227.13416,-135.50552,-1.71194,1156.78552,-336.59366,7.96351,1088.53247,-124.2291,-8.10032,1004.53156
2990,24.908,-287.26874,3.43385,1227.16931,-135.51741,-1.86932,1156.86182,-337.17023,7.34362,1088.39392,-124.2291,-8.10032,1004.53156
2991,24.917,-287.26874,3.43385,1227.16931,-135.50552,-1.71194,1156.78552,-336.95834,7.25803,1088.36572,-123.98531,-8.06855,1004.79468
2992,24.925,-286.83511,3.06449,1227.22095,-135.40337,-1.85233,1157.32422,-336.95834,7.25803,1088.36572,-124.11826,-8.12613,1005.2135
2993,24.933,-286.91504,3.05451,1227.28589,-135.72913,-2.18185,1157.13428,-336.91779,7.09343,1088.28809,-123.31281,-8.34493,1005.47144
2994,24.942,-286.90988,2.92169,1227.13928,-135.74481,-2.40292,1157.23755,-336.42242,5.8874,1088.35242,-122.79031,-8.89719,1005.70752
2995,24.95,-287.11987,2.65094,1227.20386,-135.74481,-2.40292,1157.23755,-336.39197,6.04837,1088.19653,-122.96918,-8.54871,1006.1037
2996,24.958,-287.37173,2.22423,1227.58862,-135.74481,-2.40292,1157.23755,-336.57141,5.78569,1088.24426,-123.27495,-8.39836,1006.34222
2997,24.967,-287.80518,2.59354,1227.53699,-135.91701,-2.27363,1157.55981,-336.57141,5.78569,1088.24426,-123.02198,-7.89071,1006.28546
2998,24.975,-287.49008,1.96087,1227.53479,-135.91701,-2.27363,1157.55981,-336.57141,5.78569,1088.24426,-123.02198,-7.89071,1006.28546
2999,24.983,-287.69162,1.73935,1227.47253,-135.91701,-2.27363,1157.55981,-336.57141,5.78569,1088.24426,-123.02198,-7.89071,1006.28546
3000,24.992,-287.86688,1.28531,1227.47302,-136.1188,-2.12413,1157.74182,-336.35077,5.17457,1088.28918,-123.02198,-7.89071,1006.28546
3001,25,-288.11475,0.91728,1227.13806,-136.31665,-1.83038,1157.86377,-336.22174,5.12948,1088.26587,-123.27495,-8.39836,1006.34222
3002,25.008,-288.11475,0.91728,1227.13806,-136.1188,-2.12413,1157.74182,-336.22174,5.12948,1088.26587,-123.40598,-8.03281,1005.84247
3003,25.017,-288.03448,0.38273,1227.36865,-136.1188,-2.12413,1157.74182,-336.19531,4.90621,1088.36438,-124.11826,-8.12613,1005.2135
3004,25.025,-287.97672,0.60704,1227.14526,-136.1188,-2.12413,1157.74182,-336.24136,4.74619,1088.52771,-124.11826,-8.12613,1005.2135
3005,25.033,-287.8963,0.61086,1227.22205,-136.19275,-2.41701,1157.94373,-336.24136,4.74619,1088.52771,-123.64502,-8.64238,1005.52594
3006,25.042,-287.88049,0.47822,1227.33496,-135.76213,-2.64087,1157.76038,-336.24136,4.74619,1088.52771,-123.28564,-8.774,1005.5069
3007,25.05,-287.51202,0.83486,1227.16418,-135.73099,-2.70235,1157.59045,-336.24136,4.74619,1088.52771,-122.61459,-9.75473,1005.67505
3008,25.058,-287.05484,1.18879,1227.35168,-135.62103,-2.70874,1157.60791,-335.77466,4.50716,1087.95935,-122.79176,-10.13497,1005.41608
3009,25.067,-287.05084,1.07613,1227.2345,-135.62103,-2.70874,1157.60791,-335.69122,4.37921,1087.96338,-122.63857,-10.11172,1005.79071
3010,25.075,-286.9212,0.94555,1227.22571,-135.62103,-2.70874,1157.60791,-335.69122,4.37921,1087.96338,-122.63857,-10.11172,1005.79071
3011,25.083,-287.14304,0.36894,1227.11133,-134.99202,-2.82574,1158.0675,-335.61554,4.21596,1087.9165,-122.63857,-10.11172,1005.79071
3012,25.092,-287.16992,-0.03952,1227.17358,-134.99202,-2.82574,1158.0675,-335.61554,4.21596,1087.9165,-122.48511,-10.08878,1006.16528
3013,25.1,-287.32928,-0.15229,1227.15076,-134.89201,-3.22047,1158.11206,-335.61554,4.21596,1087.9165,-121.99837,-10.29091,1006.26483
3014,25.108,-286.68655,-0.78117,1227.30872,-134.92317,-3.15905,1158.28186,-335.3237,3.72265,1087.84998,-121.63078,-10.593,1006.55432
3015,25.117,-286.6727,-0.5881,1227.20154,-134.98763,-3.17872,1158.44995,-335.54147,3.133,1087.82935,-122.03229,-9.63593,1006.73822
3016,25.125,-286.92813,-0.82912,1227.40674,-134.78488,-2.90927,1158.57495,-335.54147,3.133,1087.82935,-120.67167,-9.64417,1007.31213
3017,25.133,-287.17557,-1.36567,1227.47437,-134.92595,-2.84138,1158.72729,-335.54147,3.133,1087.82935,-120.38136,-9.28043,1007.49939
3018,25.142,-287.03439,-1.40971,1227.3562,-134.99403,-2.57872,1158.58936,-335.71295,2.95289,1087.76331,-119.65081,-8.80552,1007.79407
3019,25.15,-287.2919,-1.58479,1227.55005,-134.92595,-2.84138,1158.72729,-335.46582,2.96965,1087.78259,-119.32942,-9.0792,1008.14978
3020,25.158,-287.09213,-1.47911,1227.30078,-135.01958,-2.69295,1158.73157,-335.6373,2.78954,1087.71655,-119.32942,-9.0792,1008.14978
3021,25.167,-286.68655,-0.78117,1227.30872,-134.99403,-2.57872,1158.58936,-335.6373,2.78954,1087.71655,-119.11356,-9.13609,1008.17908
3022,25.175,-286.9183,-1.17138,1227.27576,-135.01958,-2.69295,1158.73157,-335.34879,2.92137,1087.84863,-119.11356,-9.13609,1008.17908
3023,25.183,-286.6727,-0.5881,1227.20154,-134.99403,-2.57872,1158.58936,-335.46582,2.96965,1087.78259,-118.75252,-8.979,1008.15662
3024,25.192,-286.6727,-0.5881,1227.20154,-134.99403,-2.57872,1158.58936,-335.30899,3.26561,1087.7207,-118.54865,-9.43045,1008.15656
3025,25.2,-286.49503,-0.55582,1227.26306,-134.99403,-2.57872,1158.58936,-335.23633,3.31275,1087.63721,-118.54865,-9.43045,1008.15656
3026,25.208,-286.48157,-0.34322,1227.15173,-135.01958,-2.69295,1158.73157,-334.8295,2.90104,1087.58948,-117.64915,-7.92948,1008.17511
3027,25.217,-286.55859,-0.12182,1227.09155,-134.92595,-2.84138,1158.72729,-334.66632,3.01281,1087.49219,-117.66723,-7.89191,1008.26825
3028,25.225,-286.55859,-0.12182,1227.09155,-134.95151,-2.95564,1158.86951,-334.78342,3.061,1087.42615,-119.01164,-9.9615,1008.12024
3029,25.233,-286.5744,0.01088,1226.97864,-134.95151,-2.95564,1158.86951,-334.48093,3.31578,1087.4248,-119.06635,-10.37412,1007.7522
3030,25.242,-286.5744,0.01088,1226.97864,-134.95151,-2.95564,1158.86951,-334.48093,3.31578,1087.4248,-118.91966,-10.56085,1007.60999
3031,25.25,-286.3689,0.45026,1227.09509,-134.95151,-2.95564,1158.86951,-334.72244,3.35462,1087.50854,-119.34378,-11.16924,1007.51385
3032,25.258,-286.25342,0.36932,1227.25867,-134.78,-3.05734,1158.92175,-334.28793,3.62512,1087.50439,-119.6496,-11.42394,1007.40833
3033,25.267,-286.26926,0.50197,1227.14575,-134.78,-3.05734,1158.92175,-334.28214,3.49693,1087.69495,-120.0183,-12.08741,1007.02252
3034,25.275,-286.3689,0.45026,1227.09509,-134.78,-3.05734,1158.92175,-334.29224,3.35207,1087.82727,-119.98666,-11.99587,1007.42694
3035,25.283,-286.23648,0.51899,1227.30786,-134.78,-3.05734,1158.92175,-334.04611,3.51118,1087.72778,-120.11983,-11.66232,1007.38617
3036,25.292,-286.13504,0.63276,1227.3125,-134.78,-3.05734,1158.92175,-334.04611,3.51118,1087.72778,-119.81396,-11.40773,1007.4917
3037,25.3,-286.00165,0.93776,1227.10156,-134.40257,-3.41503,1159.02637,-334.37534,3.67948,1087.73999,-119.35645,-10.7379,1007.56506
3038,25.308,-286.00568,1.05042,1227.21863,-134.74123,-2.96273,1158.79724,-334.37534,3.67948,1087.73999,-119.06635,-10.37412,1007.7522
3039,25.317,-286.00568,1.05042,1227.21863,-134.57262,-2.3354,1158.33459,-334.04611,3.51118,1087.72778,-119.19313,-10.50826,1007.40656
3040,25.325,-286.00568,1.05042,1227.21863,-134.71814,-1.91452,1158.10449,-334.37534,3.67948,1087.73999,-119.27354,-9.59371,1007.63464
3041,25.333,-285.8898,1.3186,1226.77869,-134.133,-1.16915,1158.29834,-334.37534,3.67948,1087.73999,-119.27354,-9.59371,1007.63464
3042,25.342,-285.8898,1.3186,1226.77869,-134.4744,-1.71918,1158.21179,-333.72101,3.85581,1087.39807,-118.78228,-9.72056,1007.25519
3043,25.35,-285.67975,1.58946,1226.71411,-134.3223,-1.16884,1158.37048,-333.55276,3.80256,1087.203,-117.60896,-7.6497,1007.07947
3044,25.358,-285.95657,1.28576,1226.60791,-134.72742,-1.80921,1158.52832,-333.48099,3.65755,1086.91956,-118.41751,-9.18325,1006.84265
3045,25.367,-285.95657,1.28576,1226.60791,-134.5815,-2.02511,1158.72278,-333.62167,3.32939,1086.7157,-117.2323,-7.69552,1006.95709
3046,25.375,-285.95657,1.28576,1226.60791,-134.3434,-1.63606,1158.89502,-333.62167,3.32939,1086.7157,-118.31569,-9.00683,1007.74963
3047,25.383,-286.0491,1.28155,1226.67383,-134.68486,-2.18614,1158.80835,-333.35211,3.79582,1086.74866,-118.18768,-9.2735,1008.13416
3048,25.392,-287.22433,1.22112,1226.25427,-134.96156,-2.7796,1159.21692,-333.68524,3.0845,1086.40918,-118.05406,-9.37464,1008.23499
3049,25.4,-287.59366,0.82838,1226.297,-135.2363,-2.53204,1159.5929,-333.48926,3.10768,1086.2937,-117.80975,-9.39619,1008.08899
3050,25.408,-288.16388,1.05952,1226.13452,-135.30037,-2.87337,1159.84595,-333.50726,2.93845,1085.81287,-117.72039,-9.21727,1008.46503
3051,25.417,-288.35214,0.99555,1226.19092,-135.62088,-2.77143,1159.84143,-333.50726,2.93845,1085.81287,-117.79868,-9.51675,1008.79364
3052,25.425,-288.35214,0.99555,1226.19092,-135.43234,-2.8806,1160.42188,-333.61725,2.8933,1085.70496,-116.49955,-7.76852,1009.21704
3053,25.433,-288.75104,1.32357,1226.44299,-135.43234,-2.8806,1160.42188,-334.07446,3.06927,1085.59583,-116.49955,-7.76852,1009.21704
3054,25.442,-288.51813,1.10835,1226.4364,-135.58722,-2.57351,1160.43164,-334.05002,2.8763,1085.80896,-116.49955,-7.76852,1009.21704
3055,25.45,-288.59122,0.9852,1226.75415,-135.5063,-2.75443,1160.30396,-333.70325,2.91535,1085.92834,-116.49955,-7.76852,1009.21704
3056,25.458,-288.59122,0.9852,1226.75415,-135.4201,-3.02033,1160.05334,-333.68524,3.0845,1086.40918,-116.68579,-7.6706,1009.13922
3057,25.467,-287.59366,0.82838,1226.297,-135.54689,-2.89757,1159.95935,-333.62167,3.32939,1086.7157,-117.79868,-9.51675,1008.79364
3058,25.475,-287.17114,1.0078,1226.87915,-135.14778,-2.95742,1159.88513,-333.35211,3.79582,1086.74866,-118.00891,-9.67638,1008.54236
3059,25.483,-286.6503,1.62233,1226.64429,-134.7113,-2.81728,1159.55737,-333.26151,4.31507,1086.96521,-118.05406,-9.37464,1008.23499
3060,25.492,-286.6543,1.73496,1226.76147,-134.29903,-2.34437,1159.23682,-333.38492,4.7379,1087.28687,-117.80975,-9.39619,1008.08899
3061,25.5,-285.83282,1.45614,1227.09705,-134.37781,-2.40842,1158.94873,-333.09122,4.96722,1087.375,-117.6631,-9.58282,1007.94684
3062,25.508,-285.69342,1.45155,1227.08765,-133.67,-2.24643,1158.50769,-333.05081,5.06335,1087.47424,-117.62012,-9.56922,1007.66687
3063,25.517,-285.28098,1.77885,1227.34045,-132.92921,-1.92238,1158.06616,-333.14835,4.93534,1088.02051,-117.73669,-9.83228,1006.28986
3064,25.525,-285.14359,1.91215,1227.46985,-132.69406,-2.62825,1157.94336,-333.14835,4.93534,1088.02051,-117.81252,-10.05559,1005.41083
3065,25.533,-284.20596,1.52707,1227.50635,-132.39073,-1.80633,1157.64575,-332.98163,4.79714,1088.35657,-118.41642,-10.70552,1004.81848
3066,25.542,-283.26907,0.82791,1227.72717,-131.86282,-2.03011,1157.5293,-332.91266,4.69676,1088.84827,-118.77117,-10.85911,1003.76953
3067,25.55,-282.53485,1.18839,1227.63391,-131.26382,-1.72558,1156.88208,-332.4599,5.18587,1089.41187,-118.58351,-10.82586,1003.69397
3068,25.558,-282.35565,1.14354,1227.60376,-130.79503,-1.4624,1156.59937,-331.95679,5.71848,1089.49854,-118.58351,-10.82586,1003.69397
3069,25.567,-282.20932,1.20709,1227.38672,-130.70914,-1.91466,1156.16858,-332.12405,5.79506,1089.51245,-118.52051,-10.62306,1003.29626
3070,25.575,-281.96811,0.94446,1227.18494,-130.41785,-2.08012,1156.05212,-331.94904,5.5898,1089.22803,-118.52051,-10.62306,1003.29626
3071,25.583,-281.96811,0.94446,1227.18494,-130.41785,-2.08012,1156.05212,-331.94904,5.5898,1089.22803,-118.34946,-11.01895,1003.18921
3072,25.592,-281.96811,0.94446,1227.18494,-130.30409,-2.06333,1156.51416,-331.69232,5.41369,1089.15747,-118.34062,-10.6898,1003.3573
3073,25.6,-281.96811,0.94446,1227.18494,-130.13843,-1.87705,1156.62024,-331.89609,4.83984,1088.64758,-118.34062,-10.6898,1003.3573
3074,25.608,-282.14185,0.99481,1227.05347,-130.6293,-1.27612,1156.70544,-331.82065,5.18044,1088.14246,-117.80101,-10.22628,1003.61426
3075,25.617,-282.27963,1.21622,1227.14697,-130.72653,-1.32779,1156.92554,-331.53024,4.97194,1087.75684,-117.87257,-10.56316,1003.92255
3076,25.625,-282.88574,1.12712,1226.85144,-130.80037,-1.6204,1157.12732,-331.56659,5.2671,1087.35059,-117.62236,-10.09461,1004.42877
3077,25.633,-283.72586,1.4428,1226.83655,-131.04858,-1.36605,1157.69397,-331.68338,5.65624,1086.8656,-117.66724,-10.4395,1004.98889
3078,25.642,-283.74829,1.30861,1226.71448,-131.42656,-1.837,1157.80566,-331.6442,5.5317,1086.74548,-117.33155,-9.9108,1005.37634
3079,25.65,-284.18436,1.52602,1226.55908,-131.72617,-2.11869,1157.96741,-331.6442,5.5317,1086.74548,-117.17151,-9.992,1005.46027
3080,25.658,-284.30264,1.47299,1226.49658,-131.72617,-2.11869,1157.96741,-331.90454,5.73315,1086.90527,-117.10992,-10.0464,1005.79449
3081,25.667,-284.1391,1.3881,1226.63147,-131.72617,-2.11869,1157.96741,-331.90454,5.73315,1086.90527,-117.08354,-10.2568,1005.6463
3082,25.675,-283.98749,1.15195,1226.70874,-131.79391,-2.36362,1157.74353,-331.90454,5.73315,1086.90527,-117.26828,-9.95288,1005.70795
3083,25.683,-284.06076,1.0286,1227.02686,-131.79391,-2.36362,1157.74353,-332.15356,5.634,1087.31335,-117.35048,-9.64965,1005.51147
3084,25.692,-283.6962,1.34865,1227.23254,-131.79391,-2.36362,1157.74353,-332.47104,5.66188,1087.62976,-117.66724,-10.4395,1004.98889
3085,25.7,-282.66153,0.63867,1227.31348,-131.02963,-2.69664,1157.25452,-332.04276,5.60964,1087.97424,-118.18189,-10.88837,1004.46814
3086,25.708,-282.66153,0.63867,1227.31348,-130.90959,-2.52774,1157.11377,-332.46274,4.85966,1088.26038,-118.53468,-10.91225,1003.8031
3087,25.717,-282.45288,0.3376,1227.27356,-130.97415,-2.56014,1156.48779,-332.67673,4.59422,1088.59827,-118.46094,-10.9402,1003.55652
3088,25.725,-282.07108,0.91514,1227.10706,-130.70914,-1.91466,1156.16858,-332.5094,4.51757,1088.58423,-118.46094,-10.9402,1003.55652
3089,25.733,-281.96811,0.94446,1227.18494,-130.24167,-3.03779,1156.14929,-332.44806,4.52164,1088.71948,-118.78588,-10.96988,1002.96399
3090,25.742,-281.9119,0.84637,1227.15112,-130.43497,-2.16028,1155.7926,-332.66098,4.63777,1088.98914,-118.64936,-10.56399,1002.74768
3091,25.75,-281.77481,0.90338,1226.99011,-130.43497,-2.16028,1155.7926,-332.61536,4.5983,1088.73352,-118.66561,-10.71945,1002.76477
3092,25.758,-281.77481,0.90338,1226.99011,-130.47275,-3.55189,1155.59521,-332.49368,4.56113,1088.9751,-118.5572,-10.25937,1002.96796
3093,25.767,-281.96811,0.94446,1227.18494,-130.47275,-3.55189,1155.59521,-332.66098,4.63777,1088.98914,-118.60856,-10.35821,1003.11005
3094,25.775,-281.96811,0.94446,1227.18494,-130.47275,-3.55189,1155.59521,-332.61536,4.5983,1088.73352,-118.60856,-10.35821,1003.11005
3095,25.783,-282.07108,0.91514,1227.10706,-130.66397,-3.90476,1155.71265,-332.67673,4.59422,1088.59827,-118.14241,-9.83769,1003.64294
3096,25.792,-282.07108,0.91514,1227.10706,-130.66397,-3.90476,1155.71265,-332.97403,4.69267,1088.71301,-118.58351,-10.82586,1003.69397
3097,25.8,-282.07108,0.91514,1227.10706,-130.66397,-3.90476,1155.71265,-332.66098,4.63777,1088.98914,-118.94135,-10.96427,1003.70929
3098,25.808,-282.30591,0.96628,1227.30994,-130.66397,-3.90476,1155.71265,-332.97235,4.863,1089.14478,-118.94135,-10.96427,1003.70929
3099,25.817,-282.24203,1.17076,1227.37073,-131.56689,-3.54196,1155.62915,-332.97235,4.863,1089.14478,-118.94135,-10.96427,1003.70929
3100,25.825,-282.24838,0.9516,1227.55334,-130.87585,-4.47795,1155.95264,-333.03149,5.02939,1089.20789,-119.88334,-12.04591,1003.81378
3101,25.833,-282.31009,0.8205,1227.60278,-130.87585,-4.47795,1155.95264,-334.28409,5.41388,1089.48706,-119.67453,-11.98484,1003.67078
3102,25.842,-282.31009,0.8205,1227.60278,-130.87585,-4.47795,1155.95264,-334.06619,5.82502,1089.58813,-119.73965,-12.1325,1003.60883
3103,25.85,-282.31009,0.8205,1227.60278,-130.66397,-3.90476,1155.71265,-334.28409,5.41388,1089.48706,-119.9531,-12.06267,1003.54901
3104,25.858,-282.31009,0.8205,1227.60278,-130.87585,-4.47795,1155.95264,-334.28409,5.41388,1089.48706,-119.97129,-12.09607,1003.60486
3105,25.867,-282.31009,0.8205,1227.60278,-131.11351,-4.54295,1155.69128,-334.28409,5.41388,1089.48706,-119.97129,-12.09607,1003.60486
3106,25.875,-282.30743,0.72798,1227.43555,-131.24515,-4.3704,1155.79797,-334.28409,5.41388,1089.48706,-119.65974,-11.34703,1003.92615
3107,25.883,-282.25122,0.62989,1227.40173,-131.58571,-4.92074,1155.71143,-334.28409,5.41388,1089.48706,-119.64207,-11.39765,1003.86255
3108,25.892,-282.50775,0.18956,1227.34424,-132.34846,-4.59156,1155.78381,-334.33951,5.38738,1089.18799,-119.43889,-11.38684,1003.79645
3109,25.9,-282.54907,0.01615,1227.28503,-132.34846,-4.59156,1155.78381,-333.81503,4.92718,1089.20642,-119.43889,-11.38684,1003.79645
