Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3205,26.7,57.46635,159.06941,42.64545,245.09488,212.72342,44.3844,206.74835,172.94,63.48983
3206,26.708,57.46635,159.06941,42.64545,245.08264,212.76065,44.52093,207.13011,172.98314,63.55707
3207,26.717,57.46635,159.06941,42.64545,245.08264,212.76065,44.52093,207.13011,172.98314,63.55707
3208,26.725,57.46635,159.06941,42.64545,245.09488,212.72342,44.3844,206.94551,172.87843,63.47319
3209,26.733,57.46635,159.06941,42.64545,245.09488,212.72342,44.3844,206.94551,172.87843,63.47319
3210,26.742,57.46635,159.06941,42.64545,245.09488,212.72342,44.3844,206.94551,172.87843,63.47319
3211,26.75,57.46635,159.06941,42.64545,245.09488,212.72342,44.3844,206.94551,172.87843,63.47319
3212,26.758,57.46635,159.06941,42.64545,245.09488,212.72342,44.3844,206.94551,172.87843,63.47319
3213,26.767,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.0128,172.78473,63.53234
3214,26.775,57.46635,159.06941,42.64545,245.22556,212.68272,44.63115,206.94551,172.87843,63.47319
3215,26.783,57.46635,159.06941,42.64545,245.18216,212.55038,44.62616,206.94551,172.87843,63.47319
3216,26.792,57.46635,159.06941,42.64545,245.22556,212.68272,44.63115,206.73669,173.00061,63.55423
3217,26.8,57.46635,159.06941,42.64545,245.22556,212.68272,44.63115,206.94551,172.87843,63.47319
3218,26.808,57.46635,159.06941,42.64545,245.09488,212.72342,44.3844,206.94551,172.87843,63.47319
3219,26.817,57.46635,159.06941,42.64545,245.09488,212.72342,44.3844,206.94551,172.87843,63.47319
3220,26.825,57.85662,158.96425,42.58223,245.22556,212.68272,44.63115,207.15436,172.75612,63.39217
3221,26.833,57.46635,159.06941,42.64545,245.22556,212.68272,44.63115,206.94551,172.87843,63.47319
3222,26.842,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.02298,172.94243,63.38994
3223,26.85,57.85662,158.96425,42.58223,245.23781,212.64549,44.49463,206.94551,172.87843,63.47319
3224,26.858,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,206.94551,172.87843,63.47319
3225,26.867,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,206.94551,172.87843,63.47319
3226,26.875,57.85662,158.96425,42.58223,245.06117,212.66782,44.4346,207.02298,172.94243,63.38994
3227,26.883,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.02298,172.94243,63.38994
3228,26.892,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.02298,172.94243,63.38994
3229,26.9,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,206.94551,172.87843,63.47319
3230,26.908,57.85662,158.96425,42.58223,245.23781,212.64549,44.49463,207.0128,172.78473,63.53234
3231,26.917,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.02298,172.94243,63.38994
3232,26.925,57.46635,159.06941,42.64545,245.18216,212.55038,44.62616,206.73669,173.00061,63.55423
3233,26.933,57.85662,158.96425,42.58223,245.2041,212.58987,44.54484,207.23181,172.82011,63.30893
3234,26.942,57.46635,159.06941,42.64545,245.18216,212.55038,44.62616,207.09027,172.84872,63.4491
3235,26.95,57.46635,159.06941,42.64545,245.18216,212.55038,44.62616,207.02298,172.94243,63.38994
3236,26.958,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,206.94551,172.87843,63.47319
3237,26.967,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.0128,172.78473,63.53234
3238,26.975,57.46635,159.06941,42.64545,245.2041,212.58987,44.54484,206.94551,172.87843,63.47319
3239,26.983,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.02298,172.94243,63.38994
3240,26.992,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.02298,172.94243,63.38994
3241,27,57.46635,159.06941,42.64545,245.18216,212.55038,44.62616,206.82584,173.004,63.40659
3242,27.008,57.46635,159.06941,42.64545,245.18216,212.55038,44.62616,206.74835,172.94,63.48983
3243,27.017,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.15436,172.75612,63.39217
3244,27.025,57.46635,159.06941,42.64545,245.18216,212.55038,44.62616,206.94551,172.87843,63.47319
3245,27.033,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,206.94551,172.87843,63.47319
3246,27.042,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.02298,172.94243,63.38994
3247,27.05,57.46635,159.06941,42.64545,245.34393,212.74352,44.62957,207.09027,172.84872,63.4491
3248,27.058,57.46635,159.06941,42.64545,245.34393,212.74352,44.62957,206.74835,172.94,63.48983
3249,27.067,57.51765,159.40652,42.76322,245.23781,212.64549,44.49463,207.29964,172.86258,63.4758
3250,27.075,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,206.94551,172.87843,63.47319
3251,27.083,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,206.94551,172.87843,63.47319
3252,27.092,57.46635,159.06941,42.64545,245.18216,212.55038,44.62616,206.94551,172.87843,63.47319
3253,27.1,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,206.94551,172.87843,63.47319
3254,27.108,57.46635,159.06941,42.64545,245.09488,212.72342,44.3844,207.36693,172.76888,63.53495
3255,27.117,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,206.94551,172.87843,63.47319
3256,27.125,57.46635,159.06941,42.64545,245.18216,212.55038,44.62616,206.94551,172.87843,63.47319
3257,27.133,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,206.94551,172.87843,63.47319
3258,27.142,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.0128,172.78473,63.53234
3259,27.15,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,206.94551,172.87843,63.47319
3260,27.158,57.46635,159.06941,42.64545,245.09488,212.72342,44.3844,206.94551,172.87843,63.47319
3261,27.167,57.51765,159.40652,42.76322,245.23781,212.64549,44.49463,207.15436,172.75612,63.39217
3262,27.175,57.46635,159.06941,42.64545,245.18216,212.55038,44.62616,206.95718,172.81769,63.40882
3263,27.183,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.0128,172.78473,63.53234
3264,27.192,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,206.94551,172.87843,63.47319
3265,27.2,57.46635,159.06941,42.64545,245.22556,212.68272,44.63115,206.94551,172.87843,63.47319
3266,27.208,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.15436,172.75612,63.39217
3267,27.217,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,206.94551,172.87843,63.47319
3268,27.225,57.46635,159.06941,42.64545,245.09488,212.72342,44.3844,206.94551,172.87843,63.47319
3269,27.233,57.46635,159.06941,42.64545,245.09488,212.72342,44.3844,207.15436,172.75612,63.39217
3270,27.242,57.46635,159.06941,42.64545,245.09488,212.72342,44.3844,207.0128,172.78473,63.53234
3271,27.25,57.46635,159.06941,42.64545,245.09488,212.72342,44.3844,206.94551,172.87843,63.47319
3272,27.258,57.46635,159.06941,42.64545,245.22556,212.68272,44.63115,207.0128,172.78473,63.53234
3273,27.267,57.51765,159.40652,42.76322,245.23781,212.64549,44.49463,206.94551,172.87843,63.47319
3274,27.275,57.46635,159.06941,42.64545,245.18216,212.55038,44.62616,207.15436,172.75612,63.39217
3275,27.283,57.46635,159.06941,42.64545,245.09488,212.72342,44.3844,206.94551,172.87843,63.47319
3276,27.292,57.46635,159.06941,42.64545,245.09488,212.72342,44.3844,207.15436,172.75612,63.39217
3277,27.3,57.46635,159.06941,42.64545,245.2041,212.58987,44.54484,207.15436,172.75612,63.39217
3278,27.308,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,206.94551,172.87843,63.47319
3279,27.317,57.51765,159.40652,42.76322,245.23781,212.64549,44.49463,206.94551,172.87843,63.47319
3280,27.325,57.46635,159.06941,42.64545,245.22556,212.68272,44.63115,206.94551,172.87843,63.47319
3281,27.333,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,206.94551,172.87843,63.47319
3282,27.342,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,206.94551,172.87843,63.47319
3283,27.35,57.85662,158.96425,42.58223,245.23781,212.64549,44.49463,206.94551,172.87843,63.47319
3284,27.358,58.86351,160.2401,42.21117,245.23781,212.64549,44.49463,207.0128,172.78473,63.53234
3285,27.367,57.51765,159.40652,42.76322,245.23781,212.64549,44.49463,207.02298,172.94243,63.38994
3286,27.375,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.0128,172.78473,63.53234
3287,27.383,57.85662,158.96425,42.58223,245.23781,212.64549,44.49463,207.0128,172.78473,63.53234
3288,27.392,57.46635,159.06941,42.64545,245.14845,212.49477,44.67637,207.0128,172.78473,63.53234
3289,27.4,57.46635,159.06941,42.64545,245.14845,212.49477,44.67637,206.94551,172.87843,63.47319
3290,27.408,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.0128,172.78473,63.53234
3291,27.417,57.51765,159.40652,42.76322,245.2041,212.58987,44.54484,207.02298,172.94243,63.38994
3292,27.425,57.51765,159.40652,42.76322,245.23781,212.64549,44.49463,207.09027,172.84872,63.4491
3293,27.433,57.51765,159.40652,42.76322,245.2041,212.58987,44.54484,207.03073,172.76553,63.38568
3294,27.442,57.46635,159.06941,42.64545,245.2041,212.58987,44.54484,207.0128,172.78473,63.53234
3295,27.45,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,206.94551,172.87843,63.47319
3296,27.458,57.46635,159.06941,42.64545,245.18216,212.55038,44.62616,207.09027,172.84872,63.4491
3297,27.467,57.46635,159.06941,42.64545,245.14845,212.49477,44.67637,207.02298,172.94243,63.38994
3298,27.475,57.46635,159.06941,42.64545,245.18216,212.55038,44.62616,207.23181,172.82011,63.30893
3299,27.483,57.51765,159.40652,42.76322,245.34393,212.74352,44.62957,207.09027,172.84872,63.4491
3300,27.492,57.51765,159.40652,42.76322,245.23781,212.64549,44.49463,206.96344,172.85924,63.32652
3301,27.5,57.46635,159.06941,42.64545,245.35661,212.55087,44.54265,206.94551,172.87843,63.47319
3302,27.508,57.51765,159.40652,42.76322,245.23781,212.64549,44.49463,207.0128,172.78473,63.53234
3303,27.517,57.51765,159.40652,42.76322,245.23781,212.64549,44.49463,207.15436,172.75612,63.39217
3304,27.525,57.51765,159.40652,42.76322,245.34393,212.74352,44.62957,207.23181,172.82011,63.30893
3305,27.533,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.09027,172.84872,63.4491
3306,27.542,57.46635,159.06941,42.64545,245.35661,212.55087,44.54265,207.22165,172.66241,63.45133
3307,27.55,57.51765,159.40652,42.76322,245.34393,212.74352,44.62957,207.15436,172.75612,63.39217
3308,27.558,57.46635,159.06941,42.64545,245.25458,212.59279,44.81132,207.15436,172.75612,63.39217
3309,27.567,57.51765,159.40652,42.76322,245.28828,212.64841,44.76111,207.15436,172.75612,63.39217
3310,27.575,57.51765,159.40652,42.76322,245.23781,212.64549,44.49463,207.03073,172.76553,63.38568
3311,27.583,57.46635,159.06941,42.64545,245.25999,212.40201,44.72449,207.17227,172.73692,63.2455
3312,27.592,57.51765,159.40652,42.76322,245.23781,212.64549,44.49463,207.22165,172.66241,63.45133
3313,27.6,57.46635,159.06941,42.64545,245.31023,212.68791,44.67978,207.22165,172.66241,63.45133
3314,27.608,57.46635,159.06941,42.64545,245.18216,212.55038,44.62616,207.23956,172.64322,63.30466
3315,27.617,57.51765,159.40652,42.76322,245.35661,212.55087,44.54265,207.0128,172.78473,63.53234
3316,27.625,57.46635,159.06941,42.64545,245.2041,212.58987,44.54484,207.15436,172.75612,63.39217
3317,27.633,57.46635,159.06941,42.64545,245.2041,212.58987,44.54484,207.17227,172.73692,63.2455
3318,27.642,57.51765,159.40652,42.76322,245.31564,212.49713,44.59296,207.17227,172.73692,63.2455
3319,27.65,57.46635,159.06941,42.64545,245.22556,212.68272,44.63115,207.0128,172.78473,63.53234
3320,27.658,57.51765,159.40652,42.76322,245.19185,212.62711,44.68136,206.94551,172.87843,63.47319
3321,27.667,57.46635,159.06941,42.64545,245.22556,212.68272,44.63115,207.15436,172.75612,63.39217
3322,27.675,57.46635,159.06941,42.64545,245.31564,212.49713,44.59296,207.15436,172.75612,63.39217
3323,27.683,57.51765,159.40652,42.76322,245.23781,212.64549,44.49463,207.23956,172.64322,63.30466
3324,27.692,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.15436,172.75612,63.39217
3325,27.7,57.46635,159.06941,42.64545,245.22556,212.68272,44.63115,207.17227,172.73692,63.2455
3326,27.708,57.46635,159.06941,42.64545,245.18216,212.55038,44.62616,207.0128,172.78473,63.53234
3327,27.717,57.46635,159.06941,42.64545,245.14845,212.49477,44.67637,207.15436,172.75612,63.39217
3328,27.725,57.46635,159.06941,42.64545,245.31772,212.37726,44.59029,207.23956,172.64322,63.30466
3329,27.733,57.46635,159.06941,42.64545,245.22556,212.68272,44.63115,207.17227,172.73692,63.2455
3330,27.742,57.46635,159.06941,42.64545,245.18216,212.55038,44.62616,207.23956,172.64322,63.30466
3331,27.75,57.46635,159.06941,42.64545,245.284,212.32164,44.6405,207.23956,172.64322,63.30466
3332,27.758,57.46635,159.06941,42.64545,245.31772,212.37726,44.59029,207.23956,172.64322,63.30466
3333,27.767,57.46635,159.06941,42.64545,245.31564,212.49713,44.59296,207.17227,172.73692,63.2455
3334,27.775,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.06737,172.57823,63.1595
3335,27.783,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.17227,172.73692,63.2455
3336,27.792,57.46635,159.06941,42.64545,245.35661,212.55087,44.54265,207.17227,172.73692,63.2455
3337,27.8,57.46635,159.06941,42.64545,245.37335,212.47237,44.45876,207.23956,172.64322,63.30466
3338,27.808,57.51765,159.40652,42.76322,245.23781,212.64549,44.49463,207.06737,172.57823,63.1595
3339,27.817,57.85662,158.96425,42.58223,245.35458,212.63379,44.40524,207.06737,172.57823,63.1595
3340,27.825,57.46635,159.06941,42.64545,245.49216,212.37773,44.50677,207.23956,172.64322,63.30466
3341,27.833,57.46635,159.06941,42.64545,245.47206,212.31155,44.31386,207.17227,172.73692,63.2455
3342,27.842,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.17227,172.73692,63.2455
3343,27.85,57.46635,159.06941,42.64545,245.18216,212.55038,44.62616,207.17227,172.73692,63.2455
3344,27.858,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.17227,172.73692,63.2455
3345,27.867,57.46635,159.06941,42.64545,245.33653,212.48468,44.34974,207.17227,172.73692,63.2455
3346,27.875,57.46635,159.06941,42.64545,245.31772,212.37726,44.59029,207.23956,172.64322,63.30466
3347,27.883,57.46635,159.06941,42.64545,245.45119,212.32399,44.55709,207.24973,172.80093,63.16226
3348,27.892,57.46635,159.06941,42.64545,245.18216,212.55038,44.62616,207.31702,172.70723,63.22143
3349,27.9,57.46635,159.06941,42.64545,245.2041,212.58987,44.54484,207.24973,172.80093,63.16226
3350,27.908,57.46635,159.06941,42.64545,245.18216,212.55038,44.62616,207.23956,172.64322,63.30466
3351,27.917,57.46635,159.06941,42.64545,245.2041,212.58987,44.54484,207.17227,172.73692,63.2455
3352,27.925,57.46635,159.06941,42.64545,245.2041,212.58987,44.54484,207.23956,172.64322,63.30466
3353,27.933,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.24973,172.80093,63.16226
3354,27.942,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.24973,172.80093,63.16226
3355,27.95,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.31702,172.70723,63.22143
3356,27.958,57.46635,159.06941,42.64545,245.2041,212.58987,44.54484,207.24973,172.80093,63.16226
3357,27.967,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.24973,172.80093,63.16226
3358,27.975,57.46635,159.06941,42.64545,245.18216,212.55038,44.62616,207.24973,172.80093,63.16226
3359,27.983,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.04089,172.92325,63.24327
3360,27.992,57.46635,159.06941,42.64545,245.18216,212.55038,44.62616,207.24973,172.80093,63.16226
3361,28,57.46635,159.06941,42.64545,245.2041,212.58987,44.54484,207.04089,172.92325,63.24327
3362,28.008,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.24973,172.80093,63.16226
3363,28.017,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.17227,172.73692,63.2455
3364,28.025,57.46635,159.06941,42.64545,245.2041,212.58987,44.54484,207.23956,172.64322,63.30466
3365,28.033,57.46635,159.06941,42.64545,245.18216,212.55038,44.62616,207.24973,172.80093,63.16226
3366,28.042,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.04089,172.92325,63.24327
3367,28.05,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.04089,172.92325,63.24327
3368,28.058,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.03073,172.76553,63.38568
3369,28.067,57.46635,159.06941,42.64545,245.18216,212.55038,44.62616,207.17227,172.73692,63.2455
3370,28.075,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,206.96344,172.85924,63.32652
3371,28.083,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,206.96344,172.85924,63.32652
3372,28.092,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.17227,172.73692,63.2455
3373,28.1,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.17227,172.73692,63.2455
3374,28.108,57.46635,159.06941,42.64545,245.14845,212.49477,44.67637,207.03073,172.76553,63.38568
3375,28.117,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.17227,172.73692,63.2455
3376,28.125,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.17227,172.73692,63.2455
3377,28.133,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.17227,172.73692,63.2455
3378,28.142,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.17227,172.73692,63.2455
3379,28.15,57.46635,159.06941,42.64545,245.2041,212.58987,44.54484,207.17227,172.73692,63.2455
3380,28.158,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.17227,172.73692,63.2455
3381,28.167,57.46635,159.06941,42.64545,245.06117,212.66782,44.4346,206.96344,172.85924,63.32652
3382,28.175,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.17227,172.73692,63.2455
3383,28.183,57.46635,159.06941,42.64545,245.18216,212.55038,44.62616,207.06737,172.57823,63.1595
3384,28.192,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.17227,172.73692,63.2455
3385,28.2,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.23956,172.64322,63.30466
3386,28.208,57.46635,159.06941,42.64545,245.03923,212.62831,44.51593,206.96344,172.85924,63.32652
3387,28.217,57.46635,159.06941,42.64545,245.18216,212.55038,44.62616,207.23956,172.64322,63.30466
3388,28.225,57.46635,159.06941,42.64545,245.06117,212.66782,44.4346,207.06737,172.57823,63.1595
3389,28.233,57.46635,159.06941,42.64545,245.09488,212.72342,44.3844,207.06737,172.57823,63.1595
3390,28.242,57.46635,159.06941,42.64545,245.20314,212.4045,44.40737,206.96344,172.85924,63.32652
3391,28.25,57.46635,159.06941,42.64545,245.00456,212.38731,44.42866,207.17227,172.73692,63.2455
3392,28.258,57.46635,159.06941,42.64545,245.18216,212.55038,44.62616,206.96344,172.85924,63.32652
3393,28.267,57.46635,159.06941,42.64545,245.2041,212.58987,44.54484,207.17227,172.73692,63.2455
3394,28.275,57.46635,159.06941,42.64545,245.09392,212.53802,44.24691,207.06737,172.57823,63.1595
3395,28.283,57.46635,159.06941,42.64545,245.09488,212.72342,44.3844,207.06737,172.57823,63.1595
3396,28.292,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.13466,172.48453,63.21868
3397,28.3,57.46635,159.06941,42.64545,245.20314,212.4045,44.40737,207.06737,172.57823,63.1595
3398,28.308,57.46635,159.06941,42.64545,245.23781,212.64549,44.49463,207.23956,172.64322,63.30466
3399,28.317,57.46635,159.06941,42.64545,245.09392,212.53802,44.24691,207.17227,172.73692,63.2455
3400,28.325,57.46635,159.06941,42.64545,245.23685,212.46011,44.35715,206.85852,172.70052,63.24051
3401,28.333,57.46635,159.06941,42.64545,245.30281,212.42906,44.39995,207.13466,172.48453,63.21868
