Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3315,27.617,-343.10785,-3.914,1007.51648,-278.21805,-171.53281,937.4859,-271.35129,132.37186,1009.54889
3316,27.625,-343.10785,-3.914,1007.51648,-278.17761,-171.35168,937.5661,-271.15451,132.97917,1009.59406
3317,27.633,-343.10785,-3.914,1007.51648,-278.4064,-171.48198,937.61774,-269.94821,134.78676,1009.11255
3318,27.642,-343.10785,-3.914,1007.51648,-278.33145,-171.63187,937.82495,-269.57892,135.34416,1009.26361
3319,27.65,-343.10785,-3.914,1007.51648,-278.28058,-171.5164,937.89709,-269.66708,135.73859,1009.08997
3320,27.658,-343.10785,-3.914,1007.51648,-278.66006,-171.50581,937.91113,-269.59409,135.82304,1008.95905
3321,27.667,-343.10785,-3.914,1007.51648,-278.5274,-171.54451,938.112,-269.14236,136.0293,1008.97675
3322,27.675,-343.10785,-3.914,1007.51648,-278.62299,-171.98457,938.49841,-268.82742,136.40981,1008.66528
3323,27.683,-343.10785,-3.914,1007.51648,-278.55606,-171.97682,938.75446,-268.72882,136.8629,1008.35834
3324,27.692,-343.10785,-3.914,1007.51648,-278.34634,-172.80173,937.92859,-268.08566,137.84793,1008.31097
3325,27.7,-343.10785,-3.914,1007.51648,-278.59692,-171.9382,938.88666,-267.87836,138.08247,1008.27026
3326,27.708,-343.10785,-3.914,1007.51648,-278.44324,-171.72469,938.94684,-267.39807,138.46672,1008.18719
3327,27.717,-343.10785,-3.914,1007.51648,-278.79715,-171.45395,939.19098,-266.36581,140.7523,1008.11761
3328,27.725,-343.10785,-3.914,1007.51648,-278.79715,-171.45395,939.19098,-266.66653,141.25404,1008.05573
3329,27.733,-343.10785,-3.914,1007.51648,-278.61414,-171.73299,939.64288,-266.69617,141.75041,1007.94287
3330,27.742,-343.10785,-3.914,1007.51648,-277.20575,-171.98241,939.77454,-266.50458,142.87181,1007.6983
3331,27.75,-343.10785,-3.914,1007.51648,-276.99521,-171.74753,939.86694,-266.50458,142.87181,1007.6983
3332,27.758,-343.10785,-3.914,1007.51648,-276.96176,-171.52182,940.20959,-266.50458,142.87181,1007.6983
3333,27.767,-343.10785,-3.914,1007.51648,-276.67725,-171.17528,940.23639,-267.35181,142.07898,1007.90015
3334,27.775,-343.10785,-3.914,1007.51648,-276.62506,-171.40218,939.96027,-267.35181,142.07898,1007.90015
3335,27.783,-343.10785,-3.914,1007.51648,-276.67725,-171.17528,940.23639,-266.53839,143.11775,1007.61505
3336,27.792,-343.10785,-3.914,1007.51648,-276.672,-171.10861,940.31659,-267.29422,142.4574,1007.349
3337,27.8,-343.10785,-3.914,1007.51648,-276.05881,-171.11125,940.0531,-267.07266,142.69579,1007.31934
3338,27.808,-343.10785,-3.914,1007.51648,-276.05881,-171.11125,940.0531,-266.85172,142.71098,1006.70117
3339,27.817,-341.87585,-2.816,1007.68512,-275.66061,-171.05325,940.13147,-266.52182,143.13168,1006.63159
3340,27.825,-341.87585,-2.816,1007.68512,-275.07175,-171.06917,940.10071,-266.13229,143.41702,1005.9281
3341,27.833,-342.66513,-3.70017,1007.68799,-274.87955,-171.38367,939.83557,-266.11295,143.88994,1005.44037
3342,27.842,-341.87585,-2.816,1007.68512,-274.34171,-171.31139,939.64606,-265.65253,144.56819,1005.4364
3343,27.85,-341.87585,-2.816,1007.68512,-274.23364,-171.33833,939.70111,-264.77124,146.25601,1004.70557
3344,27.858,-341.87585,-2.816,1007.68512,-275.40128,-170.96169,940.4256,-264.53391,146.14453,1004.48492
3345,27.867,-341.87585,-2.816,1007.68512,-274.06882,-171.21912,939.92139,-264.33752,146.43306,1003.89063
3346,27.875,-341.87585,-2.816,1007.68512,-273.78488,-171.37685,940.21143,-264.33752,146.43306,1003.89063
3347,27.883,-341.87585,-2.816,1007.68512,-273.63919,-171.55566,940.5968,-264.33752,146.43306,1003.89063
3348,27.892,-341.87585,-2.816,1007.68512,-273.23123,-171.75996,940.59839,-264.33752,146.43306,1003.89063
3349,27.9,-341.53369,-2.35676,1007.51489,-273.23123,-171.75996,940.59839,-264.19046,146.33556,1003.31049
3350,27.908,-341.53369,-2.35676,1007.51489,-273.23123,-171.75996,940.59839,-264.20007,147.29619,1003.28802
3351,27.917,-341.53369,-2.35676,1007.51489,-273.01627,-171.5831,940.75323,-264.20007,147.29619,1003.28802
3352,27.925,-341.53369,-2.35676,1007.51489,-272.94983,-171.47046,940.84723,-264.13358,147.43471,1003.0191
3353,27.933,-341.53369,-2.35676,1007.51489,-273.48407,-171.10492,941.25708,-263.9921,147.30154,1003.24133
3354,27.942,-341.64316,-2.74556,1008.14142,-273.48407,-171.10492,941.25708,-263.64374,147.18726,1003.07837
3355,27.95,-339.74802,-3.1156,1006.91412,-273.48407,-171.10492,941.25708,-263.64374,147.18726,1003.07837
3356,27.958,-341.64316,-2.74556,1008.14142,-273.19684,-171.19377,941.37872,-263.78525,147.32043,1002.85608
3357,27.967,-339.74802,-3.1156,1006.91412,-272.92181,-171.65891,941.61401,-263.78525,147.32043,1002.85608
3358,27.975,-339.74802,-3.1156,1006.91412,-272.86322,-171.79546,941.69446,-263.64374,147.18726,1003.07837
3359,27.983,-339.74802,-3.1156,1006.91412,-272.67807,-171.85132,941.55212,-263.78525,147.32043,1002.85608
3360,27.992,-339.74802,-3.1156,1006.91412,-272.48306,-171.92477,941.79163,-263.78525,147.32043,1002.85608
3361,28,-339.20523,-4.64833,1007.78455,-272.42453,-172.06136,941.87213,-263.74487,147.46133,1002.89508
3362,28.008,-339.79718,-4.51747,1007.38324,-271.15918,-172.56474,941.30823,-263.98431,147.92407,1002.5954
3363,28.017,-339.54739,-5.10797,1007.95483,-271.93921,-172.24091,941.53986,-263.98431,147.92407,1002.5954
3364,28.025,-339.54739,-5.10797,1007.95483,-271.76279,-172.35837,941.54596,-263.98431,147.92407,1002.5954
3365,28.033,-339.79718,-4.51747,1007.38324,-271.66153,-172.52292,941.43866,-263.98431,147.92407,1002.5954
3366,28.042,-339.79718,-4.51747,1007.38324,-270.81393,-172.82465,941.28571,-264.18222,147.74042,1002.96094
3367,28.05,-339.79718,-4.51747,1007.38324,-270.81393,-172.82465,941.28571,-264.70795,147.72832,1002.80444
3368,28.058,-340.91153,-5.30327,1007.54828,-270.81393,-172.82465,941.28571,-264.97366,147.74315,1002.83954
3369,28.067,-339.79718,-4.51747,1007.38324,-270.81393,-172.82465,941.28571,-264.95804,147.8734,1002.84424
3370,28.075,-339.79718,-4.51747,1007.38324,-270.81393,-172.82465,941.28571,-264.95804,147.8734,1002.84424
3371,28.083,-340.91153,-5.30327,1007.54828,-270.81393,-172.82465,941.28571,-264.85046,147.83203,1002.37946
3372,28.092,-340.91153,-5.30327,1007.54828,-270.81393,-172.82465,941.28571,-264.85046,147.83203,1002.37946
3373,28.1,-340.91153,-5.30327,1007.54828,-270.81393,-172.82465,941.28571,-265.00119,147.91464,1002.31561
3374,28.108,-339.54739,-5.10797,1007.95483,-270.67075,-172.8195,941.40576,-264.74384,147.91322,1002.2666
3375,28.117,-339.54739,-5.10797,1007.95483,-270.67075,-172.8195,941.40576,-264.70682,148.02336,1002.13483
3376,28.125,-340.33694,-5.99278,1007.95789,-270.58658,-173.16734,941.75049,-264.22656,147.91872,1002.1593
3377,28.133,-339.54739,-5.10797,1007.95483,-270.4342,-173.24776,941.78003,-264.02646,148.37082,1002.38617
3378,28.142,-339.54739,-5.10797,1007.95483,-270.24432,-173.46375,941.75287,-264.02646,148.37082,1002.38617
3379,28.15,-339.54739,-5.10797,1007.95483,-270.11713,-173.37334,941.97345,-264.11792,148.11012,1002.28973
3380,28.158,-339.54739,-5.10797,1007.95483,-270.30707,-173.15735,942.00067,-263.44299,149.19629,1001.96674
3381,28.167,-339.54739,-5.10797,1007.95483,-270.11713,-173.37334,941.97345,-263.44299,149.19629,1001.96674
3382,28.175,-339.54739,-5.10797,1007.95483,-270.30707,-173.15735,942.00067,-263.44299,149.19629,1001.96674
3383,28.183,-339.54739,-5.10797,1007.95483,-270.44363,-173.41901,942.25366,-263.25372,148.91959,1001.71436
3384,28.192,-339.54739,-5.10797,1007.95483,-270.87582,-173.18796,942.40436,-263.18735,149.07431,1001.82263
3385,28.2,-339.07251,-5.55703,1008.44733,-270.87582,-173.18796,942.40436,-263.23303,148.86723,1001.7392
3386,28.208,-339.07251,-5.55703,1008.44733,-271.0835,-173.25537,942.33917,-263.00739,149.03276,1001.55133
3387,28.217,-339.30591,-5.1611,1008.12805,-271.0835,-173.25537,942.33917,-263.23303,148.86723,1001.7392
3388,28.225,-339.54739,-5.10797,1007.95483,-270.89352,-173.47141,942.31195,-262.98376,148.66212,1001.77094
3389,28.233,-339.07251,-5.55703,1008.44733,-270.7084,-173.52708,942.16968,-262.91431,148.80939,1001.88269
3390,28.242,-339.07251,-5.55703,1008.44733,-270.7084,-173.52708,942.16968,-262.98376,148.66212,1001.77094
3391,28.25,-338.62933,-5.34326,1008.61896,-270.26093,-173.91978,941.82556,-263.48868,147.99582,1002.29858
3392,28.258,-338.09888,-5.94029,1008.42822,-270.02692,-173.94066,941.69946,-262.91431,148.80939,1001.88269
3393,28.267,-338.62933,-5.34326,1008.61896,-269.90753,-173.84062,941.48584,-263.48868,147.99582,1002.29858
3394,28.275,-338.09888,-5.94029,1008.42822,-269.88641,-174.12451,941.42737,-263.48868,147.99582,1002.29858
3395,28.283,-337.60016,-6.21071,1008.59589,-269.88641,-174.12451,941.42737,-263.48868,147.99582,1002.29858
3396,28.292,-337.60016,-6.21071,1008.59589,-269.99011,-174.31978,941.39709,-263.48868,147.99582,1002.29858
3397,28.3,-337.60016,-6.21071,1008.59589,-269.58276,-174.52448,941.39856,-263.634,147.47871,1002.15961
3398,28.308,-337.32715,-6.59122,1008.41113,-268.94656,-174.60513,941.495,-263.634,147.47871,1002.15961
3399,28.317,-337.32715,-6.59122,1008.41113,-268.94656,-174.60513,941.495,-263.7804,147.397,1002.2807
3400,28.325,-337.32715,-6.59122,1008.41113,-268.94025,-174.82141,941.50214,-263.7804,147.397,1002.2807
3401,28.333,-338.1181,-7.47584,1008.41425,-268.94025,-174.82141,941.50214,-263.98694,146.28647,1002.63757
3402,28.342,-338.1181,-7.47584,1008.41425,-268.94025,-174.82141,941.50214,-263.89859,146.19511,1002.72369
3403,28.35,-338.1181,-7.47584,1008.41425,-269.67007,-174.57219,941.9115,-264.1066,146.18979,1002.77045
3404,28.358,-338.1181,-7.47584,1008.41425,-268.54807,-175.42331,941.87585,-264.14124,145.8465,1002.57135
3405,28.367,-338.1181,-7.47584,1008.41425,-268.39731,-175.4846,941.7193,-264.14124,145.8465,1002.57135
3406,28.375,-338.1181,-7.47584,1008.41425,-268.33313,-175.70711,941.59039,-264.59125,144.58945,1003.10565
3407,28.383,-337.67291,-8.62762,1008.85291,-268.01468,-175.69914,941.47266,-264.59125,144.58945,1003.10565
3408,28.392,-337.67291,-8.62762,1008.85291,-267.8194,-175.88231,941.39752,-264.40927,144.57101,1003.05756
3409,28.4,-337.67291,-8.62762,1008.85291,-267.8194,-175.88231,941.39752,-264.77997,143.87306,1003.78979
3410,28.408,-337.67291,-8.62762,1008.85291,-267.75262,-176.06526,941.51965,-264.4288,143.79622,1003.74713
3411,28.417,-337.67291,-8.62762,1008.85291,-267.74963,-176.36214,941.65442,-264.47641,143.69135,1003.26276
3412,28.425,-337.67291,-8.62762,1008.85291,-267.60242,-176.5311,941.5788,-264.88834,143.8743,1003.18231
3413,28.433,-336.88187,-7.74277,1008.84998,-267.22577,-176.78091,941.56219,-265.05014,143.58247,1003.10425
3414,28.442,-337.67291,-8.62762,1008.85291,-266.86954,-176.9684,941.58014,-265.42554,143.14729,1003.40509
3415,28.45,-337.67291,-8.62762,1008.85291,-266.78931,-176.91225,941.48987,-265.59113,143.36632,1003.15662
3416,28.458,-337.37567,-8.70464,1009.19568,-266.67307,-176.99478,941.48822,-265.79309,143.02213,1003.52228
3417,28.467,-337.37567,-8.70464,1009.19568,-267.26361,-176.95071,941.62427,-266.34723,142.95461,1003.86725
3418,28.475,-337.37567,-8.70464,1009.19568,-267.08054,-176.98442,941.50714,-266.31339,142.61111,1004.12341
3419,28.483,-337.3324,-9.43677,1008.96869,-266.89655,-176.97365,941.40784,-266.7218,142.70103,1004.20258
3420,28.492,-337.3324,-9.43677,1008.96869,-266.89655,-176.97365,941.40784,-267.22568,142.83301,1003.91144
3421,28.5,-337.3324,-9.43677,1008.96869,-266.74643,-177.07358,941.4137,-267.16162,142.50539,1003.98413
3422,28.508,-337.3324,-9.43677,1008.96869,-266.02948,-177.66249,941.17377,-267.36533,141.909,1003.99133
3423,28.517,-337.3324,-9.43677,1008.96869,-266.07236,-177.61139,940.84552,-267.49448,142.42374,1004.16669
3424,28.525,-337.05948,-9.81734,1008.78412,-265.96997,-177.61992,940.91736,-267.60175,141.69147,1003.96588
3425,28.533,-337.05948,-9.81734,1008.78412,-265.96997,-177.61992,940.91736,-267.83948,141.72165,1004.32782
3426,28.542,-337.05948,-9.81734,1008.78412,-266.07236,-177.61139,940.84552,-268.32294,141.24783,1004.46655
3427,28.55,-338.23898,-10.8282,1008.78217,-266.07236,-177.61139,940.84552,-269.2486,140.22614,1004.67438
3428,28.558,-338.23898,-10.8282,1008.78217,-266.24176,-177.7551,940.76428,-269.92032,139.1801,1004.88959
3429,28.567,-338.23898,-10.8282,1008.78217,-266.24176,-177.7551,940.76428,-270.18854,139.23174,1004.73822
3430,28.575,-338.23898,-10.8282,1008.78217,-266.29831,-178.00096,940.52136,-270.30447,139.15144,1005.00409
3431,28.583,-338.23898,-10.8282,1008.78217,-266.29831,-178.00096,940.52136,-270.30447,139.15144,1005.00409
3432,28.592,-338.23898,-10.8282,1008.78217,-266.29831,-178.00096,940.52136,-270.26859,138.62341,1005.10767
3433,28.6,-338.34418,-11.17642,1008.40894,-266.29831,-178.00096,940.52136,-270.2449,138.34718,1004.88434
3434,28.608,-338.34418,-11.17642,1008.40894,-266.29831,-178.00096,940.52136,-270.09094,137.89481,1004.86066
3435,28.617,-338.34418,-11.17642,1008.40894,-266.29831,-178.00096,940.52136,-270.09094,137.89481,1004.86066
3436,28.625,-338.34418,-11.17642,1008.40894,-266.21771,-178.0239,940.36609,-270.79309,138.14812,1005.22351
3437,28.633,-338.34418,-11.17642,1008.40894,-266.20743,-178.15704,940.21741,-270.79309,138.14812,1005.22351
3438,28.642,-338.34418,-11.17642,1008.40894,-266.40707,-177.85773,939.98785,-270.88318,137.93507,1005.32642
3439,28.65,-338.34418,-11.17642,1008.40894,-266.40707,-177.85773,939.98785,-271.16861,137.48393,1005.82904
3440,28.658,-338.34418,-11.17642,1008.40894,-266.44333,-177.86897,939.5473,-271.01361,137.54379,1006.20575
3441,28.667,-338.34418,-11.17642,1008.40894,-266.44333,-177.86897,939.5473,-271.01361,137.54379,1006.20575
3442,28.675,-338.34418,-11.17642,1008.40894,-266.67984,-178.14806,939.43628,-271.54523,136.88361,1006.42065
3443,28.683,-338.1843,-11.61204,1008.04852,-266.66302,-178.16475,939.39502,-271.54523,136.88361,1006.42065
3444,28.692,-338.1843,-11.61204,1008.04852,-266.82089,-178.08052,939.40082,-271.64145,137.11354,1006.54736
3445,28.7,-338.1843,-11.61204,1008.04852,-266.87115,-178.23235,939.32971,-272.06732,137.24051,1006.75873
3446,28.708,-338.1843,-11.61204,1008.04852,-267.38507,-177.92241,939.24908,-272.94455,136.36093,1007.2193
3447,28.717,-338.1843,-11.61204,1008.04852,-267.69147,-177.5963,939.06177,-273.85965,135.88911,1007.15326
3448,28.725,-338.1843,-11.61204,1008.04852,-267.80768,-177.51372,939.06335,-274.11096,135.728,1007.68964
3449,28.733,-338.97552,-12.49725,1008.05151,-267.80768,-177.51372,939.06335,-274.41696,135.35609,1007.56219
3450,28.742,-338.97552,-12.49725,1008.05151,-267.96652,-177.70822,939.12439,-274.72983,135.58899,1007.90234
3451,28.75,-338.97552,-12.49725,1008.05151,-268.30081,-177.88506,938.99921,-274.7023,134.72998,1007.77844
3452,28.758,-338.97552,-12.49725,1008.05151,-268.36349,-177.89622,938.77612,-274.86096,134.45229,1008.11987
3453,28.767,-338.97552,-12.49725,1008.05151,-268.43753,-177.75665,938.67358,-275.30292,134.18533,1008.11987
3454,28.775,-338.97552,-12.49725,1008.05151,-268.43753,-177.75665,938.67358,-275.30292,134.18533,1008.11987
3455,28.783,-338.97552,-12.49725,1008.05151,-268.46292,-177.64066,938.52258,-275.30292,134.18533,1008.11987
3456,28.792,-338.97552,-12.49725,1008.05151,-268.46292,-177.64066,938.52258,-275.82034,133.44737,1008.25116
3457,28.8,-338.97552,-12.49725,1008.05151,-268.46292,-177.64066,938.52258,-275.99121,133.48282,1008.17084
3458,28.808,-338.97552,-12.49725,1008.05151,-269.12732,-177.81555,938.4234,-276.16687,133.18181,1007.992
3459,28.817,-338.97552,-12.49725,1008.05151,-268.90546,-177.68126,938.47113,-275.90323,133.24907,1008.51495
3460,28.825,-338.97552,-12.49725,1008.05151,-268.81461,-177.92192,938.24402,-276.15735,132.93771,1009.34869
3461,28.833,-338.97552,-12.49725,1008.05151,-268.81461,-177.92192,938.24402,-277.09665,131.85246,1009.54834
3462,28.842,-339.13535,-12.06164,1008.4118,-268.81461,-177.92192,938.24402,-277.13898,131.72847,1009.82147
3463,28.85,-338.97552,-12.49725,1008.05151,-268.81461,-177.92192,938.24402,-277.13898,131.72847,1009.82147
3464,28.858,-339.13535,-12.06164,1008.4118,-268.81461,-177.92192,938.24402,-276.94318,131.22137,1010.09509
3465,28.867,-339.40787,-11.68108,1008.59631,-268.81461,-177.92192,938.24402,-277.05887,131.3244,1010.03986
3466,28.875,-338.97552,-12.49725,1008.05151,-269.25864,-177.96823,938.16638,-277.15448,130.99727,1010.06628
3467,28.883,-339.40787,-11.68108,1008.59631,-269.25864,-177.96823,938.16638,-277.28931,131.18317,1010.21094
3468,28.892,-339.40787,-11.68108,1008.59631,-269.25864,-177.96823,938.16638,-277.58423,131.36273,1010.43103
3469,28.9,-339.40787,-11.68108,1008.59631,-269.25864,-177.96823,938.16638,-278.1105,131.48407,1010.40265
3470,28.908,-339.40787,-11.68108,1008.59631,-269.37402,-177.94495,938.10126,-278.1105,131.48407,1010.40265
3471,28.917,-339.40787,-11.68108,1008.59631,-269.67792,-178.02058,938.15338,-277.99796,131.36987,1010.4704
3472,28.925,-339.40787,-11.68108,1008.59631,-269.99054,-177.91414,938.3327,-278.1105,131.48407,1010.40265
3473,28.933,-339.40787,-11.68108,1008.59631,-269.67792,-178.02058,938.15338,-278.18781,131.48192,1010.25494
3474,28.942,-339.40787,-11.68108,1008.59631,-269.57571,-177.83836,937.96985,-278.23773,131.53751,1010.20062
3475,28.95,-339.64877,-11.62744,1008.42316,-269.57571,-177.83836,937.96985,-278.45255,131.48698,1010.15723
3476,28.958,-339.40787,-11.68108,1008.59631,-269.60519,-177.8111,937.75458,-278.46481,131.49828,1009.90552
3477,28.967,-339.40787,-11.68108,1008.59631,-269.60519,-177.8111,937.75458,-278.35226,131.38411,1009.97327
3478,28.975,-338.61688,-10.79587,1008.59344,-269.60519,-177.8111,937.75458,-278.2659,131.02432,1010.02271
3479,28.983,-338.61688,-10.79587,1008.59344,-269.3013,-177.73541,937.70245,-277.98706,130.65266,1010.24854
3480,28.992,-338.61688,-10.79587,1008.59344,-269.39532,-177.71748,937.57135,-278.03033,130.39841,1010.19031
3481,29,-338.61688,-10.79587,1008.59344,-269.14243,-177.54089,937.64136,-277.75247,130.09105,1010.50616
3482,29.008,-338.61688,-10.79587,1008.59344,-269.14243,-177.54089,937.64136,-277.75247,130.09105,1010.50616
3483,29.017,-338.61688,-10.79587,1008.59344,-268.83859,-177.4653,937.58929,-277.57114,130.20599,1010.74591
3484,29.025,-338.61688,-10.79587,1008.59344,-268.83859,-177.4653,937.58929,-277.75247,130.09105,1010.50616
3485,29.033,-338.61688,-10.79587,1008.59344,-268.83859,-177.4653,937.58929,-278.13876,130.59975,1010.94244
3486,29.042,-338.61688,-10.79587,1008.59344,-268.58722,-177.35825,937.85229,-278.21735,129.73291,1010.7829
3487,29.05,-338.61688,-10.79587,1008.59344,-268.19672,-176.97707,937.77423,-278.34439,129.69693,1010.66888
3488,29.058,-338.61688,-10.79587,1008.59344,-268.19672,-176.97707,937.77423,-278.69901,129.56067,1011.10675
3489,29.067,-338.61688,-10.79587,1008.59344,-268.08127,-177.00035,937.83942,-278.43561,130.02541,1010.88495
3490,29.075,-338.61688,-10.79587,1008.59344,-268.19672,-176.97707,937.77423,-278.82602,129.52467,1010.99268
3491,29.083,-338.61688,-10.79587,1008.59344,-268.19672,-176.97707,937.77423,-279.75961,129.14598,1010.88055
3492,29.092,-338.521,-10.38179,1008.25128,-268.19672,-176.97707,937.77423,-279.64389,129.04303,1010.93591
3493,29.1,-338.61688,-10.79587,1008.59344,-268.50958,-176.8707,937.95367,-279.88623,128.88641,1010.98663
3494,29.108,-338.521,-10.38179,1008.25128,-268.32727,-176.78123,938.11298,-279.88623,128.88641,1010.98663
3495,29.117,-338.521,-10.38179,1008.25128,-268.3176,-176.6468,938.25433,-279.88623,128.88641,1010.98663
3496,29.125,-338.41577,-10.03356,1008.62451,-268.44272,-176.75795,938.04785,-279.7373,128.04103,1010.73175
3497,29.133,-338.521,-10.38179,1008.25128,-268.06042,-176.72922,937.76086,-280.24033,127.89131,1010.80646
3498,29.142,-338.41577,-10.03356,1008.62451,-268.36365,-176.48843,938.0816,-280.38211,127.99512,1010.76068
3499,29.15,-338.41577,-10.03356,1008.62451,-268.63428,-176.18655,938.00183,-280.59412,127.37027,1010.69946
3500,29.158,-338.41577,-10.03356,1008.62451,-268.39209,-176.22148,938.08331,-280.57123,127.09495,1010.47784
3501,29.167,-338.41577,-10.03356,1008.62451,-268.06213,-176.07755,938.34918,-280.59412,127.37027,1010.69946
3502,29.175,-338.41577,-10.03356,1008.62451,-267.32874,-176.37866,938.11414,-280.59412,127.37027,1010.69946
3503,29.183,-338.07315,-9.57377,1008.45404,-267.31906,-176.2442,938.25543,-280.70679,127.24457,1010.98639
