Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3347,27.883,-9.95501,206.53088,468.23981,151.81926,204.79991,428.13507,164.40613,65.58756,410.40146
3348,27.892,-10.36067,206.60594,468.15372,151.6541,204.90331,428.15805,164.40613,65.58756,410.40146
3349,27.9,-10.36067,206.60594,468.15372,151.7691,205.06476,428.16818,164.40613,65.58756,410.40146
3350,27.908,-10.36067,206.60594,468.15372,151.7691,205.06476,428.16818,164.53096,65.91046,410.44418
3351,27.917,-10.36067,206.60594,468.15372,151.88419,205.2261,428.17834,164.32707,65.78399,410.55872
3352,27.925,-10.40768,206.94208,468.31213,151.21994,205.85162,427.50906,164.67261,66.11581,410.53381
3353,27.933,-10.36067,206.60594,468.15372,151.25583,206.06406,427.30975,164.53096,65.91046,410.44418
3354,27.942,-10.36067,206.60594,468.15372,151.13966,206.22482,427.3168,164.67261,66.11581,410.53381
3355,27.95,-10.40768,206.94208,468.31213,150.8177,206.37506,427.42508,164.67261,66.11581,410.53381
3356,27.958,-10.69814,207.01944,468.31696,150.89185,206.35106,427.31412,164.67261,66.11581,410.53381
3357,27.967,-10.69814,207.01944,468.31696,150.89185,206.35106,427.31412,164.4749,65.98152,410.6279
3358,27.975,-10.69814,207.01944,468.31696,150.8177,206.37506,427.42508,164.67261,66.11581,410.53381
3359,27.983,-10.69814,207.01944,468.31696,150.71684,206.25996,427.52191,164.67261,66.11581,410.53381
3360,27.992,-10.69814,207.01944,468.31696,150.71684,206.25996,427.52191,164.67261,66.11581,410.53381
3361,28,-10.69814,207.01944,468.31696,150.71684,206.25996,427.52191,164.45132,66.51195,410.43686
3362,28.008,-10.69814,207.01944,468.31696,150.71684,206.25996,427.52191,164.75555,66.29212,410.74915
3363,28.017,-10.69814,207.01944,468.31696,150.8177,206.37506,427.42508,163.96843,66.71915,410.57861
3364,28.025,-10.69814,207.01944,468.31696,150.77048,206.46938,427.40799,164.45132,66.51195,410.43686
3365,28.033,-10.69814,207.01944,468.31696,151.44334,206.0127,428.01126,163.96843,66.71915,410.57861
3366,28.042,-10.69814,207.01944,468.31696,150.74403,206.23276,427.54269,164.45132,66.51195,410.43686
3367,28.05,-10.69814,207.01944,468.31696,151.24963,206.0582,428.08435,164.33653,66.55398,410.74628
3368,28.058,-10.81256,207.28687,468.31992,150.60432,206.38966,427.40302,163.77066,66.58488,410.67267
3369,28.067,-10.69814,207.01944,468.31696,150.81332,206.44417,427.3942,163.77066,66.58488,410.67267
3370,28.075,-10.81256,207.28687,468.31992,150.84665,206.40802,427.4921,163.96843,66.71915,410.57861
3371,28.083,-10.81256,207.28687,468.31992,151.48434,206.05881,427.9559,164.53426,66.68828,410.65219
3372,28.092,-10.75249,207.34811,468.25027,151.3474,206.34756,427.87247,163.96805,66.62967,410.92496
3373,28.1,-10.81256,207.28687,468.31992,150.65521,206.38362,427.51971,164.33653,66.55398,410.74628
3374,28.108,-10.81256,207.28687,468.31992,150.77417,206.63019,427.3154,163.96805,66.62967,410.92496
3375,28.117,-10.81256,207.28687,468.31992,151.30638,206.30147,427.9278,163.96805,66.62967,410.92496
3376,28.125,-10.94818,207.38004,468.27008,150.62845,206.47542,427.46567,164.33653,66.55398,410.74628
3377,28.133,-10.81256,207.28687,468.31992,150.65521,206.38362,427.51971,163.96805,66.62967,410.92496
3378,28.142,-10.81256,207.28687,468.31992,150.65521,206.38362,427.51971,163.93346,66.43257,410.6955
3379,28.15,-10.81256,207.28687,468.31992,151.24963,206.0582,428.08435,163.96805,66.62967,410.92496
3380,28.158,-10.81256,207.28687,468.31992,151.24963,206.0582,428.08435,163.73604,66.38783,410.44318
3381,28.167,-10.69814,207.01944,468.31696,150.74449,206.14597,427.5083,163.73604,66.38783,410.44318
3382,28.175,-10.69814,207.01944,468.31696,150.60576,205.91534,427.44278,163.95746,65.99162,410.54016
3383,28.183,-10.69814,207.01944,468.31696,150.82816,206.05556,427.56955,163.95746,65.99162,410.54016
3384,28.192,-10.69814,207.01944,468.31696,150.60576,205.91534,427.44278,163.8096,65.79411,410.47098
3385,28.2,-10.69814,207.01944,468.31696,150.79295,206.02287,427.65466,163.8096,65.79411,410.47098
3386,28.208,-10.69814,207.01944,468.31696,150.71149,205.91806,427.56723,163.8096,65.79411,410.47098
3387,28.217,-10.69814,207.01944,468.31696,150.48917,205.77776,427.44052,163.8096,65.79411,410.47098
3388,28.225,-10.69814,207.01944,468.31696,150.60576,205.91534,427.44278,163.8096,65.79411,410.47098
3389,28.233,-10.69814,207.01944,468.31696,150.70448,205.67685,427.76074,163.8096,65.79411,410.47098
3390,28.242,-10.69814,207.01944,468.31696,150.96727,205.93423,427.56104,163.8096,65.79411,410.47098
3391,28.25,-10.69814,207.01944,468.31696,150.8033,205.72733,427.48004,163.8096,65.79411,410.47098
3392,28.258,-10.40768,206.94208,468.31213,151.16058,205.74179,427.32974,163.8096,65.79411,410.47098
3393,28.267,-10.36067,206.60594,468.15372,151.27328,205.53125,427.44235,163.8096,65.79411,410.47098
3394,28.275,-10.36067,206.60594,468.15372,151.13829,205.2576,427.50769,163.8096,65.79411,410.47098
3395,28.283,-10.36067,206.60594,468.15372,151.79231,205.33525,428.0603,164.40613,65.58756,410.40146
3396,28.292,-10.36067,206.60594,468.15372,151.1781,205.48679,427.40253,163.8887,65.59766,410.31366
3397,28.3,-10.40768,206.94208,468.31213,151.20831,205.62862,427.33987,164.40613,65.58756,410.40146
3398,28.308,-10.36067,206.60594,468.15372,151.32217,205.2243,427.38928,163.8887,65.59766,410.31366
3399,28.317,-9.95501,206.53088,468.23981,151.6541,204.90331,428.15805,164.40613,65.58756,410.40146
3400,28.325,-9.80709,206.51596,468.38925,151.83838,204.86063,428.03635,164.61,65.71405,410.28693
3401,28.333,-9.95501,206.53088,468.23981,151.83838,204.86063,428.03635,164.61,65.71405,410.28693
3402,28.342,-9.63673,206.58696,468.50644,151.83838,204.86063,428.03635,164.61,65.71405,410.28693
3403,28.35,-9.68383,206.92303,468.66476,151.20555,205.08682,427.38693,164.40613,65.58756,410.40146
3404,28.358,-9.63673,206.58696,468.50644,151.83838,204.86063,428.03635,164.61,65.71405,410.28693
3405,28.367,-9.68383,206.92303,468.66476,151.089,204.94923,427.38464,164.40613,65.58756,410.40146
3406,28.375,-10.17155,206.57159,468.1377,151.83838,204.86063,428.03635,164.61,65.71405,410.28693
3407,28.383,-9.95501,206.53088,468.23981,151.20555,205.08682,427.38693,164.40613,65.58756,410.40146
3408,28.392,-10.36067,206.60594,468.15372,151.04126,205.06242,427.37451,163.8887,65.59766,410.31366
3409,28.4,-10.17155,206.57159,468.1377,151.01216,205.04094,427.27713,163.8887,65.59766,410.31366
3410,28.408,-10.30059,206.66721,468.08405,151.19954,204.96162,427.51862,163.8887,65.59766,410.31366
3411,28.417,-10.36067,206.60594,468.15372,151.17249,204.90961,427.61154,163.8887,65.59766,410.31366
3412,28.425,-10.36067,206.60594,468.15372,151.19954,204.96162,427.51862,163.8887,65.59766,410.31366
3413,28.433,-10.36067,206.60594,468.15372,151.19954,204.96162,427.51862,163.8887,65.59766,410.31366
3414,28.442,-10.36067,206.60594,468.15372,151.089,204.94923,427.38464,163.8887,65.59766,410.31366
3415,28.45,-10.36067,206.60594,468.15372,151.19954,204.96162,427.51862,163.8887,65.59766,410.31366
3416,28.458,-10.36067,206.60594,468.15372,151.19954,204.96162,427.51862,164.40613,65.58756,410.40146
3417,28.467,-10.36067,206.60594,468.15372,151.19954,204.96162,427.51862,163.8887,65.59766,410.31366
3418,28.475,-10.01961,206.55505,468.28436,151.19954,204.96162,427.51862,164.40613,65.58756,410.40146
3419,28.483,-9.9962,206.55038,468.40524,151.19954,204.96162,427.51862,163.8887,65.59766,410.31366
3420,28.492,-10.01961,206.55505,468.28436,151.19954,204.96162,427.51862,163.8887,65.59766,410.31366
3421,28.5,-9.80709,206.51596,468.38925,151.19954,204.96162,427.51862,163.8887,65.59766,410.31366
3422,28.508,-9.9962,206.55038,468.40524,151.24873,205.12106,427.63589,164.40613,65.58756,410.40146
3423,28.517,-9.80709,206.51596,468.38925,151.13217,204.98347,427.63364,164.40613,65.58756,410.40146
3424,28.525,-9.9962,206.55038,468.40524,151.13217,204.98347,427.63364,164.09261,65.72411,410.19916
3425,28.533,-9.9962,206.55038,468.40524,150.84152,205.16396,427.88638,163.8887,65.59766,410.31366
3426,28.542,-9.80709,206.51596,468.38925,151.03786,205.1022,427.84732,164.61,65.71405,410.28693
3427,28.55,-10.25576,206.92555,468.45874,150.93266,205.45706,427.77609,164.61,65.71405,410.28693
3428,28.558,-10.36067,206.60594,468.15372,151.12895,205.39531,427.737,164.09261,65.72411,410.19916
3429,28.567,-10.01961,206.55505,468.28436,151.2981,205.42931,427.75897,164.61,65.71405,410.28693
3430,28.575,-10.16982,206.96777,468.23038,151.19632,205.37347,427.62201,164.40613,65.58756,410.40146
3431,28.583,-10.40768,206.94208,468.31213,151.18147,205.29182,427.75665,164.40613,65.58756,410.40146
3432,28.592,-10.21858,206.90771,468.29611,151.05212,205.48701,427.62949,164.61,65.71405,410.28693
3433,28.6,-10.34761,207.00333,468.24246,151.31293,205.51097,427.62433,164.61,65.71405,410.28693
3434,28.608,-10.16982,206.96777,468.23038,151.33131,205.64714,427.55667,164.61,65.71405,410.28693
3435,28.617,-10.30059,206.66721,468.08405,151.08234,205.62885,427.56686,164.53096,65.91046,410.44418
3436,28.625,-10.40768,206.94208,468.31213,151.26633,205.74449,427.45419,164.53096,65.91046,410.44418
3437,28.633,-10.63806,207.0807,468.24728,151.1497,205.60699,427.45184,164.53096,65.91046,410.44418
3438,28.642,-10.63806,207.0807,468.24728,151.33131,205.64714,427.55667,164.53096,65.91046,410.44418
3439,28.65,-10.63806,207.0807,468.24728,151.1497,205.60699,427.45184,164.61,65.71405,410.28693
3440,28.658,-10.63806,207.0807,468.24728,151.26633,205.74449,427.45419,164.32707,65.78399,410.55872
3441,28.667,-10.63806,207.0807,468.24728,150.95154,205.89151,427.71777,164.53096,65.91046,410.44418
3442,28.675,-10.63806,207.0807,468.24728,150.71149,205.91806,427.56723,163.8096,65.79411,410.47098
3443,28.683,-10.69814,207.01944,468.31696,150.95154,205.89151,427.71777,163.8096,65.79411,410.47098
3444,28.692,-10.69814,207.01944,468.31696,150.88657,205.98885,427.6153,163.8096,65.79411,410.47098
3445,28.7,-10.69814,207.01944,468.31696,150.79295,206.02287,427.65466,163.8096,65.79411,410.47098
3446,28.708,-10.69814,207.01944,468.31696,150.71149,205.91806,427.56723,163.8096,65.79411,410.47098
3447,28.717,-10.69814,207.01944,468.31696,150.82816,206.05556,427.56955,163.8096,65.79411,410.47098
3448,28.725,-10.83376,207.11263,468.26712,150.59489,205.78047,427.56494,163.8096,65.79411,410.47098
3449,28.733,-10.81256,207.28687,468.31992,150.82816,206.05556,427.56955,163.8096,65.79411,410.47098
3450,28.742,-10.69814,207.01944,468.31696,150.69174,206.18552,427.63785,163.73604,66.38783,410.44318
3451,28.75,-10.81256,207.28687,468.31992,150.73932,206.20644,427.54654,163.73604,66.38783,410.44318
3452,28.758,-10.81256,207.28687,468.31992,150.71255,206.29823,427.49252,163.73604,66.38783,410.44318
3453,28.767,-10.81256,207.28687,468.31992,150.71255,206.29823,427.49252,163.77066,66.58488,410.67267
3454,28.775,-10.75249,207.34811,468.25027,150.73932,206.20644,427.54654,163.58484,66.90864,410.55978
3455,28.783,-10.81256,207.28687,468.31992,150.67253,206.41823,427.38934,163.96843,66.71915,410.57861
3456,28.792,-10.87831,207.43974,468.19943,150.72977,206.50371,427.33444,163.78261,67.0429,410.46573
3457,28.8,-10.87831,207.43974,468.19943,150.71817,206.60876,427.23718,163.78261,67.0429,410.46573
3458,28.808,-10.87831,207.43974,468.19943,150.68974,206.62367,427.23126,163.78261,67.0429,410.46573
3459,28.817,-10.87831,207.43974,468.19943,150.68974,206.62367,427.23126,164.34854,67.01196,410.53934
3460,28.825,-10.75249,207.34811,468.25027,150.68974,206.62367,427.23126,164.34854,67.01196,410.53934
3461,28.833,-10.87831,207.43974,468.19943,150.80873,206.63934,427.06686,164.34854,67.01196,410.53934
3462,28.842,-10.75249,207.34811,468.25027,150.73459,206.66336,427.17783,164.16051,67.38956,410.59622
3463,28.85,-10.87831,207.43974,468.19943,150.73459,206.66336,427.17783,164.16051,67.38956,410.59622
3464,28.858,-10.75249,207.34811,468.25027,150.80873,206.63934,427.06686,164.34854,67.01196,410.53934
3465,28.867,-10.75249,207.34811,468.25027,150.74899,206.71648,427.01144,164.34854,67.01196,410.53934
3466,28.875,-10.87831,207.43974,468.19943,150.80873,206.63934,427.06686,164.34854,67.01196,410.53934
3467,28.883,-10.75249,207.34811,468.25027,150.76387,206.59966,427.1203,164.34854,67.01196,410.53934
3468,28.892,-10.75249,207.34811,468.25027,150.76387,206.59966,427.1203,164.34854,67.01196,410.53934
3469,28.9,-10.75249,207.34811,468.25027,150.77463,206.5434,427.28101,164.34854,67.01196,410.53934
3470,28.908,-10.75249,207.34811,468.25027,150.77463,206.5434,427.28101,164.34854,67.01196,410.53934
3471,28.917,-10.75249,207.34811,468.25027,150.72977,206.50371,427.33444,164.34854,67.01196,410.53934
3472,28.925,-10.75249,207.34811,468.25027,150.73459,206.66336,427.17783,164.53426,66.68828,410.65219
3473,28.933,-10.75249,207.34811,468.25027,150.80139,206.45161,427.33502,164.53426,66.68828,410.65219
3474,28.942,-10.81256,207.28687,468.31992,150.88792,206.33336,427.24884,164.45132,66.51195,410.43686
3475,28.95,-10.75249,207.34811,468.25027,150.81378,206.35738,427.3598,164.45132,66.51195,410.43686
3476,28.958,-10.75249,207.34811,468.25027,150.84535,206.26105,427.41144,164.45132,66.51195,410.43686
3477,28.967,-10.81256,207.28687,468.31992,150.84489,206.34785,427.44586,163.93379,66.52209,410.34912
3478,28.975,-10.75249,207.34811,468.25027,150.84489,206.34785,427.44586,163.93379,66.52209,410.34912
3479,28.983,-10.75249,207.34811,468.25027,150.84489,206.34785,427.44586,163.73604,66.38783,410.44318
3480,28.992,-10.75249,207.34811,468.25027,150.84489,206.34785,427.44586,163.93379,66.52209,410.34912
3481,29,-10.75249,207.34811,468.25027,150.84489,206.34785,427.44586,163.93379,66.52209,410.34912
3482,29.008,-10.75249,207.34811,468.25027,150.75607,206.4987,427.42288,163.73604,66.38783,410.44318
3483,29.017,-10.75249,207.34811,468.25027,150.75607,206.4987,427.42288,163.96843,66.71915,410.57861
3484,29.025,-10.75249,207.34811,468.25027,150.65521,206.38362,427.51971,163.96843,66.71915,410.57861
3485,29.033,-10.81256,207.28687,468.31992,150.65521,206.38362,427.51971,163.62329,66.75691,410.89108
3486,29.042,-10.81256,207.28687,468.31992,150.4796,206.43915,427.58908,163.78261,67.0429,410.46573
3487,29.05,-10.81256,207.28687,468.31992,150.45329,206.44415,427.50067,163.96843,66.71915,410.57861
3488,29.058,-10.81256,207.28687,468.31992,150.48004,206.35236,427.55469,163.58484,66.90864,410.55978
3489,29.067,-10.87831,207.43974,468.19943,150.37834,206.70045,427.36835,163.77066,66.58488,410.67267
3490,29.075,-10.94818,207.38004,468.27008,150.28975,206.67395,427.39676,163.58484,66.90864,410.55978
3491,29.083,-10.94818,207.38004,468.27008,150.20782,206.48586,427.32602,163.78224,66.95341,410.81213
3492,29.092,-10.94818,207.38004,468.27008,150.16214,206.65067,427.43954,163.98,67.08766,410.71808
3493,29.1,-10.94818,207.38004,468.27008,150.27747,206.58539,427.46518,163.98,67.08766,410.71808
3494,29.108,-10.94818,207.38004,468.27008,150.23746,206.70537,427.36197,163.98,67.08766,410.71808
3495,29.117,-10.94818,207.38004,468.27008,150.5537,206.64603,427.43823,163.79185,67.46532,410.77496
3496,29.125,-10.81256,207.28687,468.31992,150.55399,206.64494,427.3063,164.54585,67.05676,410.79163
3497,29.133,-10.75249,207.34811,468.25027,150.77379,206.6898,427.46078,164.54585,67.05676,410.79163
3498,29.142,-10.81256,207.28687,468.31992,150.77379,206.6898,427.46078,164.54585,67.05676,410.79163
3499,29.15,-10.94818,207.38004,468.27008,150.73376,206.80978,427.3576,164.35782,67.43435,410.84851
3500,29.158,-10.75249,207.34811,468.25027,150.77861,206.84947,427.30417,163.98,67.08766,410.71808
3501,29.167,-10.75249,207.34811,468.25027,150.77379,206.6898,427.46078,164.35782,67.43435,410.84851
3502,29.175,-10.87831,207.43974,468.19943,150.81865,206.72951,427.40735,164.54585,67.05676,410.79163
3503,29.183,-10.75249,207.34811,468.25027,150.73376,206.80978,427.3576,164.35782,67.43435,410.84851
3504,29.192,-10.75249,207.34811,468.25027,150.67854,206.88525,427.30225,164.54585,67.05676,410.79163
3505,29.2,-10.49393,207.67839,468.30151,150.81865,206.72951,427.40735,164.54585,67.05676,410.79163
3506,29.208,-10.75249,207.34811,468.25027,150.85274,206.82547,427.19324,164.54585,67.05676,410.79163
3507,29.217,-10.75249,207.34811,468.25027,150.67854,206.88525,427.30225,164.54585,67.05676,410.79163
3508,29.225,-10.75249,207.34811,468.25027,150.85274,206.82547,427.19324,164.54585,67.05676,410.79163
3509,29.233,-10.87831,207.43974,468.19943,150.77861,206.84947,427.30417,164.54585,67.05676,410.79163
3510,29.242,-10.87831,207.43974,468.19943,150.75267,206.86125,427.19131,164.54585,67.05676,410.79163
3511,29.25,-10.75249,207.34811,468.25027,150.77861,206.84947,427.30417,164.54585,67.05676,410.79163
3512,29.258,-10.87831,207.43974,468.19943,150.77379,206.6898,427.46078,164.73154,66.73309,410.90442
3513,29.267,-10.87831,207.43974,468.19943,150.77861,206.84947,427.30417,164.73154,66.73309,410.90442
3514,29.275,-10.87831,207.43974,468.19943,150.77379,206.6898,427.46078,164.53426,66.68828,410.65219
3515,29.283,-10.87831,207.43974,468.19943,150.73376,206.80978,427.3576,164.54585,67.05676,410.79163
3516,29.292,-10.87831,207.43974,468.19943,151.30638,206.30147,427.9278,164.53426,66.68828,410.65219
3517,29.3,-10.87831,207.43974,468.19943,150.81865,206.72951,427.40735,164.34854,67.01196,410.53934
3518,29.308,-10.75249,207.34811,468.25027,150.77379,206.6898,427.46078,164.34854,67.01196,410.53934
3519,29.317,-10.75249,207.34811,468.25027,150.80055,206.59802,427.5148,164.34854,67.01196,410.53934
3520,29.325,-10.75249,207.34811,468.25027,151.34232,206.19263,427.98572,164.53426,66.68828,410.65219
3521,29.333,-10.75249,207.34811,468.25027,150.80055,206.59802,427.5148,164.34854,67.01196,410.53934
3522,29.342,-10.75249,207.34811,468.25027,150.87468,206.57404,427.40387,164.53426,66.68828,410.65219
3523,29.35,-10.75249,207.34811,468.25027,150.84792,206.66582,427.34982,164.34854,67.01196,410.53934
3524,29.358,-10.75249,207.34811,468.25027,151.55159,206.27139,427.83691,164.45132,66.51195,410.43686
3525,29.367,-10.46205,207.27077,468.24545,151.48434,206.05881,427.9559,164.53426,66.68828,410.65219
3526,29.375,-10.46205,207.27077,468.24545,150.78375,206.60539,427.30292,164.45132,66.51195,410.43686
3527,29.383,-10.63806,207.0807,468.24728,151.00836,206.46289,427.37341,164.45132,66.51195,410.43686
3528,29.392,-10.75249,207.34811,468.25027,151.5137,206.14291,427.78253,164.67261,66.11581,410.53381
3529,29.4,-10.46205,207.27077,468.24545,151.5137,206.14291,427.78253,164.75555,66.29212,410.74915
3530,29.408,-10.63806,207.0807,468.24728,151.12611,206.33121,427.21759,164.75555,66.29212,410.74915
3531,29.417,-10.75249,207.34811,468.25027,151.00528,206.55644,427.09601,164.45132,66.51195,410.43686
3532,29.425,-10.81256,207.28687,468.31992,151.48434,206.05881,427.9559,164.75555,66.29212,410.74915
3533,29.433,-10.81256,207.28687,468.31992,151.51367,205.98253,427.89331,164.67261,66.11581,410.53381
3534,29.442,-10.75249,207.34811,468.25027,151.44334,206.0127,428.01126,164.67261,66.11581,410.53381
3535,29.45,-10.63806,207.0807,468.24728,150.8177,206.37506,427.42508,164.67261,66.11581,410.53381
