Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3006,25.042,-21.88061,-234.52751,459.80328,135.09236,-174.72217,520.68097,137.3652,-247.45097,438.94934,163.36649,-111.83173,429.73532
3007,25.05,-21.88061,-234.52751,459.80328,135.2748,-174.68741,520.65143,137.72194,-247.33441,438.93924,163.36649,-111.83173,429.73532
3008,25.058,-21.80844,-234.67606,459.66553,135.40125,-174.83971,520.66522,137.61629,-247.15526,438.96783,163.58511,-111.63741,429.74429
3009,25.067,-21.88061,-234.52751,459.80328,135.40125,-174.83971,520.66522,138.12306,-247.12361,438.64532,163.58511,-111.63741,429.74429
3010,25.075,-21.74853,-234.37547,459.63403,135.54161,-174.45291,520.53729,138.33594,-246.88576,438.72363,163.58511,-111.63741,429.74429
3011,25.083,-21.88061,-234.52751,459.80328,135.4361,-174.47774,520.7522,138.33594,-246.88576,438.72363,163.85756,-111.34356,429.71927
3012,25.092,-21.88061,-234.52751,459.80328,135.56102,-174.29401,520.74414,138.33594,-246.88576,438.72363,164.19644,-111.15908,429.80258
3013,25.1,-21.74728,-234.49823,459.78918,135.56102,-174.29401,520.74414,138.23029,-246.70656,438.75223,164.46184,-111.17179,429.76154
3014,25.108,-21.67716,-234.19554,459.75665,135.63647,-174.007,520.85913,138.33594,-246.88576,438.72363,164.45988,-110.94965,429.73825
3015,25.117,-21.80924,-234.34758,459.9259,135.67256,-173.94083,520.75763,138.23029,-246.70656,438.75223,164.72522,-110.96237,429.69717
3016,25.125,-21.80924,-234.34758,459.9259,135.71036,-173.87332,520.66425,138.32526,-246.53046,438.86911,164.72522,-110.96237,429.69717
3017,25.133,-21.80924,-234.34758,459.9259,135.70314,-173.81227,520.35828,138.23029,-246.70656,438.75223,164.72522,-110.96237,429.69717
3018,25.142,-21.80924,-234.34758,459.9259,135.61305,-173.72583,520.55933,138.32526,-246.53046,438.86911,165.26039,-110.75261,429.69995
3019,25.15,-21.80924,-234.34758,459.9259,135.56636,-173.63849,520.63782,138.32526,-246.53046,438.86911,164.92073,-110.73875,429.45071
3020,25.158,-22.09192,-234.13948,460.01096,135.48286,-173.34106,520.72711,138.43329,-246.29213,438.90152,165.12285,-110.76394,429.55972
3021,25.167,-22.09192,-234.13948,460.01096,135.30325,-173.06351,520.87299,138.43329,-246.29213,438.90152,165.39206,-110.77879,429.52094
3022,25.175,-22.16396,-234.01453,460.13025,134.87425,-172.52644,520.51141,138.17267,-246.13342,439.06808,165.66508,-110.49536,429.3074
3023,25.183,-22.16396,-234.01453,460.13025,134.55746,-171.74196,520.62946,137.98749,-245.59995,439.11752,165.66508,-110.49536,429.3074
3024,25.192,-21.94888,-233.86183,460.19128,134.82339,-171.89403,520.89661,137.98749,-245.59995,439.11752,165.66508,-110.49536,429.3074
3025,25.2,-21.8168,-233.70976,460.02203,135.14441,-171.62671,520.52399,137.7377,-245.55724,439.2269,165.66508,-110.49536,429.3074
3026,25.208,-21.94888,-233.86183,460.19128,135.12093,-171.71803,520.74567,137.7377,-245.55724,439.2269,165.66508,-110.49536,429.3074
3027,25.217,-21.94888,-233.86183,460.19128,135.16588,-171.37779,520.77698,137.7377,-245.55724,439.2269,165.25455,-110.2877,428.94116
3028,25.225,-21.8168,-233.70976,460.02203,135.17842,-171.55765,520.94543,137.7377,-245.55724,439.2269,165.15147,-110.03458,429.15155
3029,25.233,-21.7612,-233.64839,460.13196,135.3911,-171.53166,520.90515,137.43558,-245.54422,439.32755,164.87393,-109.77873,429.18442
3030,25.242,-21.68322,-233.51958,460.34076,135.3307,-171.59297,520.96741,137.7377,-245.55724,439.2269,164.87393,-109.77873,429.18442
3031,25.25,-21.94888,-233.86183,460.19128,135.29648,-171.85745,521.0415,138.44672,-246.38475,439.33051,164.82939,-109.84676,428.94794
3032,25.258,-21.7612,-233.64839,460.13196,135.19846,-171.87425,521.06464,137.7377,-245.55724,439.2269,164.32167,-109.60722,429.05902
3033,25.267,-21.89328,-233.80046,460.30118,135.19974,-171.73047,521.16925,137.7377,-245.55724,439.2269,164.23431,-109.68857,429.1969
3034,25.275,-21.94888,-233.86183,460.19128,135.23268,-171.60977,520.99048,137.7377,-245.55724,439.2269,164.5321,-109.71297,429.16544
3035,25.283,-21.94888,-233.86183,460.19128,135.19221,-171.36963,520.9762,137.43558,-245.54422,439.32755,163.42216,-109.92689,429.22803
3036,25.292,-21.94888,-233.86183,460.19128,135.24017,-171.97063,521.18353,137.43558,-245.54422,439.32755,163.42216,-109.92689,429.22803
3037,25.3,-21.89328,-233.80046,460.30118,135.01048,-171.87921,521.03857,137.43558,-245.54422,439.32755,163.42216,-109.92689,429.22803
3038,25.308,-22.03502,-233.66168,460.27008,134.90802,-172.04697,521.05914,137.43558,-245.54422,439.32755,163.20465,-110.01414,429.31732
3039,25.317,-21.97942,-233.60031,460.37997,135.00511,-171.95294,521.10846,137.43558,-245.54422,439.32755,163.20465,-110.01414,429.31732
3040,25.325,-21.97942,-233.60031,460.37997,134.88942,-171.76147,520.85291,137.43558,-245.54422,439.32755,163.20465,-110.01414,429.31732
3041,25.333,-21.97942,-233.60031,460.37997,134.90929,-171.90317,521.16382,137.43558,-245.54422,439.32755,163.20465,-110.01414,429.31732
3042,25.342,-21.97942,-233.60031,460.37997,134.81999,-172.18427,521.02997,137.43558,-245.54422,439.32755,163.20465,-110.01414,429.31732
3043,25.35,-21.89328,-233.80046,460.30118,134.93498,-171.86804,521.12805,137.43558,-245.54422,439.32755,163.20465,-110.01414,429.31732
3044,25.358,-22.03502,-233.66168,460.27008,134.86755,-171.80681,521.04492,137.43558,-245.54422,439.32755,163.16005,-110.08219,429.08078
3045,25.367,-22.2501,-233.81438,460.20908,134.80095,-171.9102,521.01489,137.43558,-245.54422,439.32755,163.20465,-110.01414,429.31732
3046,25.375,-22.2501,-233.81438,460.20908,134.86519,-171.59775,520.93219,137.43558,-245.54422,439.32755,163.16005,-110.08219,429.08078
3047,25.383,-22.16396,-234.01453,460.13025,134.90802,-172.04697,521.05914,137.43558,-245.54422,439.32755,163.16005,-110.08219,429.08078
3048,25.392,-22.16396,-234.01453,460.13025,134.86115,-172.02428,520.90729,137.43558,-245.54422,439.32755,163.16005,-110.08219,429.08078
3049,25.4,-22.16396,-234.01453,460.13025,134.86462,-172.36797,521.10364,138.17619,-246.38544,439.41367,163.20465,-110.01414,429.31732
3050,25.408,-22.16396,-234.01453,460.13025,134.90265,-172.12071,521.12909,138.17619,-246.38544,439.41367,163.16005,-110.08219,429.08078
3051,25.417,-22.16396,-234.01453,460.13025,134.81999,-172.18427,521.02997,137.43558,-245.54422,439.32755,163.16005,-110.08219,429.08078
3052,25.425,-22.16396,-234.01453,460.13025,135.03947,-172.04214,520.64679,138.44672,-246.38475,439.33051,162.95932,-109.93332,429.16687
3053,25.433,-22.16396,-234.01453,460.13025,134.89143,-171.96376,520.84668,138.44672,-246.38475,439.33051,163.16005,-110.08219,429.08078
3054,25.442,-22.16396,-234.01453,460.13025,134.81999,-172.18427,521.02997,137.7377,-245.55724,439.2269,162.95932,-109.93332,429.16687
3055,25.45,-22.16396,-234.01453,460.13025,134.77272,-172.24414,520.70233,137.6962,-245.70314,439.16104,163.16005,-110.08219,429.08078
3056,25.458,-22.10836,-233.95319,460.24014,134.94313,-172.20163,520.87811,138.6651,-246.51778,439.18042,163.16005,-110.08219,429.08078
3057,25.467,-22.2501,-233.81438,460.20908,134.95328,-172.05452,520.84253,137.7377,-245.55724,439.2269,163.16005,-110.08219,429.08078
3058,25.475,-21.94888,-233.86183,460.19128,134.81999,-172.18427,521.02997,137.99835,-245.71609,439.06036,163.25453,-110.08272,428.92093
3059,25.483,-22.03502,-233.66168,460.27008,135.13223,-171.97983,521.00494,138.6651,-246.51778,439.18042,163.37373,-110.11623,428.53372
3060,25.492,-21.89328,-233.80046,460.30118,134.91768,-172.03575,520.89282,138.88506,-246.54674,439.08685,163.53783,-110.07959,428.44342
3061,25.5,-21.97942,-233.60031,460.37997,135.07956,-171.4601,520.84204,138.88506,-246.54674,439.08685,164.17751,-110.16965,428.43106
3062,25.508,-21.94888,-233.86183,460.19128,135.31766,-171.25662,520.36536,138.24817,-245.75874,438.95096,164.2805,-110.4228,428.22061
3063,25.517,-21.77834,-233.94093,460.32242,135.20569,-171.26094,520.34601,138.88506,-246.54674,439.08685,164.83424,-110.22058,428.43973
3064,25.525,-21.64626,-233.78888,460.1532,135.38736,-171.87372,520.24481,138.88506,-246.54674,439.08685,164.83424,-110.22058,428.43973
3065,25.533,-21.8168,-233.70976,460.02203,135.24431,-171.19765,520.56165,138.88506,-246.54674,439.08685,164.93245,-110.09985,428.73755
3066,25.542,-21.8168,-233.70976,460.02203,135.28619,-171.53584,520.29608,138.88506,-246.54674,439.08685,164.83424,-110.22058,428.43973
3067,25.55,-21.39496,-233.7885,460.08319,135.3876,-171.50569,520.14301,139.19032,-246.38586,439.13458,164.83424,-110.22058,428.43973
3068,25.558,-21.8168,-233.70976,460.02203,135.54045,-171.77252,520.26294,138.88506,-246.54674,439.08685,164.83424,-110.22058,428.43973
3069,25.567,-21.53409,-233.91792,459.93698,135.41672,-171.96251,520.17407,138.88506,-246.54674,439.08685,164.93245,-110.09985,428.73755
3070,25.575,-21.53409,-233.91792,459.93698,135.47319,-171.9828,520.34772,138.88506,-246.54674,439.08685,164.93245,-110.09985,428.73755
3071,25.583,-21.5971,-233.71973,460.26196,135.56743,-171.9568,520.12646,138.88506,-246.54674,439.08685,164.82939,-109.84676,428.94794
3072,25.592,-21.5971,-233.71973,460.26196,135.60214,-171.82996,520.69641,138.88506,-246.54674,439.08685,164.82939,-109.84676,428.94794
3073,25.6,-21.68322,-233.51958,460.34076,135.52971,-172.00294,520.52136,138.88506,-246.54674,439.08685,164.82939,-109.84676,428.94794
3074,25.608,-21.81531,-233.67163,460.50998,135.64737,-171.8201,520.57037,138.88506,-246.54674,439.08685,164.87393,-109.77873,429.18442
3075,25.617,-21.631,-233.50816,460.58826,135.64737,-171.8201,520.57037,138.88506,-246.54674,439.08685,164.87393,-109.77873,429.18442
3076,25.625,-21.8494,-233.26532,460.84439,135.68877,-171.81754,520.50079,138.88506,-246.54674,439.08685,165.6174,-110.30228,429.05026
3077,25.633,-21.8494,-233.26532,460.84439,135.42184,-171.59766,520.67664,138.6651,-246.51778,439.18042,166.17708,-110.10246,429.20972
3078,25.642,-21.8494,-233.26532,460.84439,135.30241,-171.27682,520.7099,137.98749,-245.59995,439.11752,165.65346,-110.34188,429.08441
3079,25.65,-21.8494,-233.26532,460.84439,135.4221,-171.21297,520.44733,137.7377,-245.55724,439.2269,165.53685,-110.24692,429.0076
3080,25.658,-21.8494,-233.26532,460.84439,135.2663,-170.85817,520.28357,137.7377,-245.55724,439.2269,165.53685,-110.24692,429.0076
3081,25.667,-21.8494,-233.26532,460.84439,135.26323,-170.79713,520.42316,137.43558,-245.54422,439.32755,165.7149,-110.25227,428.98328
3082,25.675,-21.8494,-233.26532,460.84439,135.16531,-170.94902,520.70605,137.43558,-245.54422,439.32755,163.43021,-109.84878,428.62759
3083,25.683,-21.8494,-233.26532,460.84439,135.22563,-170.81062,520.57117,137.7377,-245.55724,439.2269,163.43088,-109.79282,428.54614
3084,25.692,-21.82091,-233.39256,460.77835,135.25742,-170.70869,520.47198,137.7377,-245.55724,439.2269,163.13771,-109.76133,428.56631
3085,25.7,-21.8494,-233.26532,460.84439,135.24203,-170.64253,520.66113,138.51117,-246.21251,439.41925,163.43021,-109.84878,428.62759
3086,25.708,-21.82091,-233.39256,460.77835,135.21121,-170.83366,520.77527,138.51117,-246.21251,439.41925,163.62517,-109.99822,428.30551
3087,25.717,-21.8494,-233.26532,460.84439,135.27226,-170.74345,520.75348,138.55692,-246.52213,439.17523,163.13771,-109.76133,428.56631
3088,25.725,-21.631,-233.50816,460.58826,135.41466,-170.80423,520.55371,138.73111,-246.24152,439.32568,163.18239,-109.6933,428.80289
3089,25.733,-21.631,-233.50816,460.58826,135.2256,-170.90555,520.69989,138.97189,-246.25288,439.2847,163.72343,-109.87746,428.60345
3090,25.742,-21.631,-233.50816,460.58826,135.3896,-170.8898,520.82306,138.66666,-246.41374,439.23694,163.20261,-109.68638,428.73611
3091,25.75,-21.631,-233.50816,460.58826,135.47653,-170.89505,520.54962,138.88506,-246.54674,439.08685,163.43021,-109.84878,428.62759
3092,25.758,-21.6595,-233.38097,460.6543,135.37166,-171.04599,520.83209,138.66666,-246.41374,439.23694,163.43021,-109.84878,428.62759
3093,25.767,-21.51123,-233.08838,460.56335,135.35837,-171.29396,520.85919,138.88506,-246.54674,439.08685,163.43021,-109.84878,428.62759
3094,25.775,-21.8494,-233.26532,460.84439,135.29692,-171.46191,520.80194,138.66666,-246.41374,439.23694,163.47485,-109.78075,428.86417
3095,25.783,-21.8494,-233.26532,460.84439,135.29692,-171.46191,520.80194,138.66666,-246.41374,439.23694,163.47485,-109.78075,428.86417
3096,25.792,-21.8494,-233.26532,460.84439,135.24728,-171.91762,520.81531,138.44672,-246.38475,439.33051,163.32932,-109.82109,428.9556
3097,25.8,-21.8494,-233.26532,460.84439,135.18945,-172.04999,521.17072,138.44672,-246.38475,439.33051,163.51665,-109.92742,429.06818
3098,25.808,-21.8494,-233.26532,460.84439,135.37595,-171.71524,520.82977,138.17619,-246.38544,439.41367,163.68073,-109.89079,428.97791
3099,25.817,-21.79616,-233.05165,460.89999,135.19846,-171.87425,521.06464,137.43558,-245.54422,439.32755,163.20465,-110.01414,429.31732
3100,25.825,-22.0337,-233.42883,460.76611,135.24017,-171.97063,521.18353,137.43558,-245.54422,439.32755,163.20465,-110.01414,429.31732
3101,25.833,-22.0337,-233.42883,460.76611,135.09575,-171.84637,521.04175,137.43558,-245.54422,439.32755,163.16005,-110.08219,429.08078
3102,25.842,-22.0337,-233.42883,460.76611,135.05072,-172.19907,520.92914,137.43558,-245.54422,439.32755,163.35756,-110.33592,428.71045
3103,25.85,-22.0337,-233.42883,460.76611,135.09061,-172.11574,521.15515,137.43558,-245.54422,439.32755,163.35756,-110.33592,428.71045
3104,25.858,-22.1693,-233.48471,460.57007,135.04771,-172.34575,521.27209,137.43558,-245.54422,439.32755,163.25923,-110.45669,428.41254
3105,25.867,-22.1693,-233.48471,460.57007,134.96451,-172.21146,521.12494,138.39455,-246.51852,439.26361,163.16478,-110.45617,428.57242
3106,25.875,-21.97942,-233.60031,460.37997,135.22061,-172.42693,520.93787,138.17619,-246.38544,439.41367,162.96844,-110.24065,428.79877
3107,25.883,-21.97942,-233.60031,460.37997,135.13438,-172.43933,521.13367,138.39455,-246.51852,439.26361,162.87009,-110.36143,428.50082
3108,25.892,-21.97942,-233.60031,460.37997,135.1503,-172.56604,521.03711,138.27615,-246.73413,439.2196,162.87009,-110.36143,428.50082
3109,25.9,-21.97942,-233.60031,460.37997,135.13341,-172.95633,520.89636,138.27615,-246.73413,439.2196,163.30774,-110.26735,429.10684
3110,25.908,-21.97942,-233.60031,460.37997,135.28401,-173.23082,520.74969,138.27615,-246.73413,439.2196,162.61847,-110.48705,429.02097
3111,25.917,-22.2501,-233.81438,460.20908,135.26962,-173.34909,520.89001,138.34172,-247.35745,439.01947,163.04417,-110.47684,429.1712
3112,25.925,-22.38437,-233.63745,460.50903,135.19102,-173.47572,520.9303,138.04585,-246.88297,438.96762,162.56355,-111.14544,429.37366
3113,25.933,-22.38437,-233.63745,460.50903,135.19102,-173.47572,520.9303,138.17294,-247.33678,438.89825,162.48756,-110.85632,429.3111
3114,25.942,-22.38437,-233.63745,460.50903,135.19102,-173.47572,520.9303,137.20547,-246.70631,438.827,162.26024,-111.49886,429.19748
3115,25.95,-22.54303,-233.46463,460.4635,135.07632,-173.65097,520.83301,136.88937,-246.15286,438.94406,162.01982,-111.2686,429.21106
3116,25.958,-22.38437,-233.63745,460.50903,135.0629,-173.34436,521.04047,136.73207,-246.78543,438.91504,162.26024,-111.49886,429.19748
3117,25.967,-22.38437,-233.63745,460.50903,134.89497,-173.3862,521.06226,136.73207,-246.78543,438.91504,162.01982,-111.2686,429.21106
3118,25.975,-22.40325,-233.52014,460.57825,134.6588,-173.23216,521.12738,136.73207,-246.78543,438.91504,161.66156,-111.34507,429.02451
3119,25.983,-22.7701,-233.29193,460.64539,134.82921,-173.18636,521.10767,136.73207,-246.78543,438.91504,161.66156,-111.34507,429.02451
3120,25.992,-22.7701,-233.29193,460.64539,134.53397,-173.43398,521.1991,136.54671,-246.25183,438.96448,161.32904,-111.2809,429.00595
3121,26,-22.7701,-233.29193,460.64539,134.53397,-173.43398,521.1991,136.43224,-246.45389,439.18048,161.18938,-111.4281,428.76443
3122,26.008,-22.75857,-233.4063,460.5701,134.70439,-173.38818,521.17932,136.43224,-246.45389,439.18048,161.18938,-111.4281,428.76443
3123,26.017,-22.54303,-233.46463,460.4635,134.53397,-173.43398,521.1991,136.6176,-246.98749,439.13098,160.98859,-111.27923,428.85056
3124,26.025,-22.54303,-233.46463,460.4635,134.53397,-173.43398,521.1991,136.6176,-246.98749,439.13098,161.10228,-111.48577,428.86804
3125,26.033,-22.38437,-233.63745,460.50903,134.53397,-173.43398,521.1991,136.6176,-246.98749,439.13098,160.98859,-111.27923,428.85056
3126,26.042,-22.43997,-233.69882,460.39914,134.53397,-173.43398,521.1991,136.6176,-246.98749,439.13098,161.04117,-111.18969,429.19565
3127,26.05,-22.43997,-233.69882,460.39914,134.71446,-173.3632,521.03503,136.6176,-246.98749,439.13098,161.04117,-111.18969,429.19565
3128,26.058,-22.43997,-233.69882,460.39914,134.6297,-173.58664,521.17847,136.6176,-246.98749,439.13098,161.04117,-111.18969,429.19565
3129,26.067,-22.38437,-233.63745,460.50903,134.6297,-173.58664,521.17847,136.6176,-246.98749,439.13098,160.9381,-110.93636,429.40622
3130,26.075,-22.38437,-233.63745,460.50903,134.6297,-173.58664,521.17847,136.6176,-246.98749,439.13098,160.9381,-110.93636,429.40622
3131,26.083,-22.38437,-233.63745,460.50903,134.51863,-173.76231,521.17786,136.43224,-246.45389,439.18048,160.9381,-110.93636,429.40622
3132,26.092,-22.75857,-233.4063,460.5701,134.58821,-173.73883,521.15369,136.6176,-246.98749,439.13098,160.93864,-111.31563,429.42377
3133,26.1,-22.85063,-233.53793,460.90137,134.36212,-173.87122,521.3725,136.50322,-247.18962,439.34692,160.83554,-111.06229,429.63437
3134,26.108,-23.42178,-233.05203,460.68094,134.27719,-173.72244,521.38031,136.50322,-247.18962,439.34692,160.93864,-111.31563,429.42377
3135,26.117,-23.26131,-234.91364,461.53513,134.27719,-173.72244,521.38031,136.50322,-247.18962,439.34692,161.04117,-111.18969,429.19565
3136,26.125,-23.65809,-235.13643,461.7359,134.35579,-173.5907,521.26251,136.15388,-246.7805,439.56982,160.68684,-111.29449,429.44986
3137,26.133,-23.65809,-235.13643,461.7359,134.21858,-173.8203,521.46027,136.16559,-246.59032,439.72327,160.68684,-111.29449,429.44986
3138,26.142,-23.65809,-235.13643,461.7359,134.27719,-173.72244,521.38031,135.97536,-247.21387,439.71161,159.80481,-112.06181,429.17184
3139,26.15,-23.65809,-235.13643,461.7359,134.21858,-173.8203,521.46027,135.60617,-246.85805,439.91956,160.29723,-111.64268,429.25381
3140,26.158,-23.65809,-235.13643,461.7359,133.92844,-173.88821,521.3855,135.8152,-247.55643,439.72705,160.29723,-111.64268,429.25381
3141,26.167,-23.65809,-235.13643,461.7359,133.77985,-174.20168,521.52881,135.58632,-247.72194,439.65884,160.29723,-111.64268,429.25381
3142,26.175,-23.46421,-235.29372,461.53891,133.77985,-174.20168,521.52881,135.58632,-247.72194,439.65884,160.22256,-111.8502,429.11972
3143,26.183,-23.46421,-235.29372,461.53891,133.71692,-174.45197,521.49365,135.47902,-247.74744,439.53854,160.09962,-111.93,429.289
3144,26.192,-23.36537,-235.04222,461.24185,133.71629,-174.5388,521.57562,135.32404,-247.6344,439.15408,160.17429,-111.72249,429.4231
3145,26.2,-23.36537,-235.04222,461.24185,133.71692,-174.45197,521.49365,135.1404,-247.81226,439.31253,160.17429,-111.72249,429.4231
3146,26.208,-23.43373,-235.08736,461.13004,133.71629,-174.5388,521.57562,135.32404,-247.6344,439.15408,160.17429,-111.72249,429.4231
3147,26.217,-23.71206,-233.58257,460.56253,133.68919,-174.96654,521.18488,135.32124,-247.9832,439.19528,160.21924,-111.65456,429.65964
