Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2609,21.733,-81.90778,-176.08775,594.21094,-97.10626,-133.45345,590.77588,-71.55358,-100.6452,597.12622,-45.50244,-71.47333,575.99841,-8.92272,-151.96695,585.33661,4.87914,-115.05669,556.84845,11.66184,-80.89497,522.84009
2610,21.742,-80.60118,-177.58629,593.30225,-97.10626,-133.45345,590.77588,-71.55358,-100.6452,597.12622,-45.0784,-71.41389,576.42163,-8.7274,-151.78593,585.40009,5.36226,-114.84245,556.91809,11.23798,-81.75692,523.51007
2611,21.75,-80.98225,-176.87685,593.7843,-97.10626,-133.45345,590.77588,-71.55358,-100.6452,597.12622,-45.0784,-71.41389,576.42163,-8.56767,-151.93747,585.70203,6.06211,-115.66299,556.97955,11.27133,-81.81868,523.86487
2612,21.758,-81.23927,-176.81406,594.43262,-97.10626,-133.45345,590.77588,-71.55358,-100.6452,597.12622,-44.94616,-71.62045,576.0647,-8.47098,-151.99924,585.29492,5.8748,-116.24044,557.10858,11.60974,-81.71555,523.84515
2613,21.767,-80.78304,-177.33151,594.34045,-97.10626,-133.45345,590.77588,-71.55358,-100.6452,597.12622,-44.94616,-71.62045,576.0647,-8.55733,-152.29163,585.25708,5.94922,-116.19366,557.43506,11.60974,-81.71555,523.84515
2614,21.775,-80.78304,-177.33151,594.34045,-97.10626,-133.45345,590.77588,-71.55358,-100.6452,597.12622,-44.62905,-71.62351,576.36615,-8.73979,-152.24405,585.06628,6.23577,-116.35019,557.16016,11.99552,-80.90632,523.12006
2615,21.783,-80.73875,-177.49805,594.30237,-96.84737,-133.84761,590.34113,-71.55358,-100.6452,597.12622,-44.45489,-72.48564,576.51239,-8.47445,-152.52205,585.2218,6.23577,-116.35019,557.16016,11.57642,-81.65378,523.49042
2616,21.792,-80.73875,-177.49805,594.30237,-96.48913,-134.00418,590.18896,-71.55358,-100.6452,597.12622,-44.45197,-72.61586,576.4259,-8.5544,-152.40787,585.14539,6.23577,-116.35019,557.16016,11.57642,-81.65378,523.49042
2617,21.8,-80.59345,-177.50838,593.11664,-96.35958,-133.80005,590.00006,-71.55358,-100.6452,597.12622,-44.47865,-72.54308,575.93536,-8.45887,-152.43814,585.02179,6.23577,-116.35019,557.16016,11.81772,-81.28702,523.36859
2618,21.808,-80.95605,-177.13373,594.00549,-96.35958,-133.80005,590.00006,-71.30235,-100.31245,596.70831,-44.41585,-72.30621,575.53937,-7.8622,-152.85565,585.29211,6.41431,-116.06892,557.31165,11.87503,-80.63136,522.99133
2619,21.817,-80.78304,-177.33151,594.34045,-96.35958,-133.80005,590.00006,-71.30235,-100.31245,596.70831,-44.41585,-72.30621,575.53937,-8.58275,-152.07837,585.09186,6.41431,-116.06892,557.31165,11.87503,-80.63136,522.99133
2620,21.825,-80.98409,-177.25883,594.2052,-96.35958,-133.80005,590.00006,-71.30235,-100.31245,596.70831,-44.52327,-71.75578,575.60529,-8.58275,-152.07837,585.09186,6.41431,-116.06892,557.31165,12.08773,-80.36642,523.13116
2621,21.833,-80.98409,-177.25883,594.2052,-96.35958,-133.80005,590.00006,-71.30235,-100.31245,596.70831,-44.99899,-71.57473,575.28253,-8.36846,-151.9326,585.4093,6.41431,-116.06892,557.31165,12.31861,-79.84502,522.52228
2622,21.842,-80.82642,-177.00061,594.29327,-96.35958,-133.80005,590.00006,-71.30235,-100.31245,596.70831,-45.23035,-71.13136,574.92969,-8.36846,-151.9326,585.4093,6.25154,-115.9192,557.19855,12.08773,-80.36642,523.13116
2623,21.85,-80.98409,-177.25883,594.2052,-96.37524,-134.09953,590.73981,-71.30235,-100.31245,596.70831,-45.23035,-71.13136,574.92969,-8.36846,-151.9326,585.4093,6.01702,-115.32546,557.69751,12.31861,-79.84502,522.52228
2624,21.858,-80.82642,-177.00061,594.29327,-96.35958,-133.80005,590.00006,-71.30235,-100.31245,596.70831,-45.23035,-71.13136,574.92969,-8.28095,-151.51472,585.3252,6.01702,-115.32546,557.69751,11.71933,-79.99718,523.15222
2625,21.867,-80.82642,-177.00061,594.29327,-96.36286,-133.4903,590.19446,-71.55358,-100.6452,597.12622,-45.29307,-71.36834,575.32593,-8.12339,-151.27386,585.4588,6.01702,-115.32546,557.69751,11.45376,-80.10489,523.35876
2626,21.875,-80.82642,-177.00061,594.29327,-96.49242,-133.69446,590.3833,-71.55358,-100.6452,597.12622,-45.29307,-71.36834,575.32593,-8.28095,-151.51472,585.3252,6.01702,-115.32546,557.69751,11.48364,-80.30544,523.84418
2627,21.883,-81.08874,-177.12383,594.30267,-97.10626,-133.45345,590.77588,-71.55358,-100.6452,597.12622,-45.29307,-71.36834,575.32593,-8.12339,-151.27386,585.4588,6.01702,-115.32546,557.69751,11.70406,-79.51206,523.27136
2628,21.892,-80.95605,-177.13373,594.00549,-97.10303,-133.76312,590.5816,-71.55358,-100.6452,597.12622,-45.27881,-71.49263,575.85223,-8.30701,-151.74156,585.39984,6.01702,-115.32546,557.69751,11.46904,-80.02035,524.06055
2629,21.9,-80.73875,-177.49805,594.30237,-96.72764,-133.93219,590.44421,-71.55358,-100.6452,597.12622,-45.27881,-71.49263,575.85223,-8.42297,-152.03169,585.49811,6.01702,-115.32546,557.69751,11.55487,-79.63619,523.50592
2630,21.908,-80.73875,-177.49805,594.30237,-97.10303,-133.76312,590.5816,-71.55358,-100.6452,597.12622,-45.34915,-71.51736,576.10638,-8.54298,-152.16498,585.60437,6.17975,-115.47516,557.81061,11.48303,-79.71075,523.72363
2631,21.917,-80.85994,-177.42998,593.81006,-96.72764,-133.93219,590.44421,-71.55358,-100.6452,597.12622,-44.79824,-72.32147,576.68909,-8.19277,-152.07994,585.6543,6.29054,-116.06213,557.69971,11.44618,-80.50368,523.67676
2632,21.925,-80.85994,-177.42998,593.81006,-96.48913,-134.00418,590.18896,-71.55358,-100.6452,597.12622,-44.76844,-72.84856,576.68933,-8.1323,-153.05775,585.61078,6.29054,-116.06213,557.69971,11.28942,-81.79424,524.55426
2633,21.933,-80.76227,-178.07428,593.88043,-96.72764,-133.93219,590.44421,-70.34956,-102.76635,598.03595,-44.40889,-72.96157,576.7381,-7.90198,-153.10602,585.76703,6.29054,-116.06213,557.69971,11.43693,-81.93496,524.66119
2634,21.942,-80.79239,-178.31062,593.74176,-96.48913,-134.00418,590.18896,-70.34956,-102.76635,598.03595,-44.40889,-72.96157,576.7381,-7.78911,-153.31508,585.73511,6.29054,-116.06213,557.69971,11.51608,-82.14184,525.297
2635,21.95,-80.69641,-178.40933,593.53357,-96.48913,-134.00418,590.18896,-70.26134,-103.07208,597.61615,-44.40889,-72.96157,576.7381,-7.74567,-153.57137,585.83881,6.67231,-116.52362,557.76355,12.38514,-81.56565,524.86932
2636,21.958,-80.75101,-178.54889,593.55157,-96.48913,-134.00418,590.18896,-70.26134,-103.07208,597.61615,-44.40635,-72.7872,576.57678,-7.74567,-153.57137,585.83881,6.67251,-116.70827,557.9527,12.17657,-83.19736,525.78693
2637,21.967,-80.85115,-178.44557,593.75641,-96.35958,-133.80005,590.00006,-70.26134,-103.07208,597.61615,-44.40635,-72.7872,576.57678,-7.74567,-153.57137,585.83881,6.81382,-117.04835,558.03778,12.64391,-83.01433,525.896
2638,21.975,-80.99544,-178.28372,593.57202,-96.48913,-134.00418,590.18896,-70.26134,-103.07208,597.61615,-44.53587,-72.75927,576.48334,-7.976,-153.52306,585.6825,6.81382,-117.04835,558.03778,12.40956,-82.9625,525.88739
2639,21.983,-81.06794,-177.74164,593.52539,-96.48913,-134.00418,590.18896,-70.26134,-103.07208,597.61615,-44.53587,-72.75927,576.48334,-7.976,-153.52306,585.6825,6.11216,-116.528,557.73737,12.40956,-82.9625,525.88739
2640,21.992,-80.88935,-177.93469,593.48505,-96.35958,-133.80005,590.00006,-71.09531,-103.19296,597.37872,-44.56128,-72.74651,576.04791,-8.49151,-152.93633,585.61237,6.2907,-116.24673,557.88885,12.04034,-82.28804,525.76483
2641,22,-80.88935,-177.93469,593.48505,-96.84737,-133.84761,590.34113,-72.29999,-101.0718,596.46832,-44.63245,-72.62803,576.3772,-8.64898,-152.75444,585.41693,6.2907,-116.24673,557.88885,12.38514,-81.56565,524.86932
2642,22.008,-81.11796,-177.56276,593.47925,-97.21919,-134.91978,590.52148,-72.29999,-101.0718,596.46832,-44.82309,-72.41129,575.63776,-8.64898,-152.75444,585.41693,6.2907,-116.24673,557.88885,12.02568,-82.00313,525.9809
2643,22.017,-79.87183,-178.05807,593.58044,-96.87805,-135.19022,590.95728,-72.29999,-101.0718,596.46832,-45.66005,-72.49269,576.229,-8.6455,-152.2316,585.48999,6.29054,-116.06213,557.69971,11.87539,-81.12167,524.86224
2644,22.025,-79.87183,-178.05807,593.58044,-96.87805,-135.19022,590.95728,-72.25665,-100.79202,596.86224,-45.97606,-72.01411,576.24835,-8.6455,-152.2316,585.48999,5.63579,-115.29516,558.41479,11.10496,-81.37409,525.04944
2645,22.033,-81.123,-177.62399,593.96008,-97.47501,-134.83536,590.76208,-72.68417,-101.50581,597.25183,-46.23622,-72.11504,576.26978,-8.6455,-152.2316,585.48999,5.63579,-115.29516,558.41479,10.15174,-81.15012,525.58356
2646,22.042,-80.45206,-177.91666,593.83313,-96.94253,-134.22353,590.47186,-73.33889,-101.34202,597.42566,-46.23622,-72.11504,576.26978,-8.6455,-152.2316,585.48999,5.63579,-115.29516,558.41479,10.37197,-80.12898,524.77875
2647,22.05,-81.54257,-177.67519,593.98401,-97.74158,-135.07387,590.66815,-73.33889,-101.34202,597.42566,-46.23622,-72.11504,576.26978,-8.6455,-152.2316,585.48999,5.11336,-115.14621,558.47534,10.59219,-80.21699,524.99634
2648,22.058,-81.54257,-177.67519,593.98401,-97.74158,-135.07387,590.66815,-73.33889,-101.34202,597.42566,-46.00285,-72.92269,576.71606,-8.6455,-152.2316,585.48999,5.63579,-115.29516,558.41479,10.00162,-80.89725,525.66504
2649,22.067,-81.46318,-177.75339,594.18927,-96.93008,-135.69221,590.82233,-72.13329,-103.46381,598.33569,-45.87106,-72.98582,576.789,-8.54647,-152.68784,585.53131,5.74671,-115.88228,558.30389,10.74002,-80.35558,525.08801
2650,22.075,-81.48919,-177.98888,594.04944,-96.93008,-135.69221,590.82233,-72.13329,-103.46381,598.33569,-45.49207,-72.89962,576.86035,-8.1323,-153.05775,585.61078,5.76809,-116.13118,558.11829,11.44681,-81.71021,525.34143
2651,22.083,-81.45435,-178.10698,593.38354,-95.55723,-135.16196,590.77039,-71.4795,-103.62697,598.16168,-45.49207,-72.89962,576.86035,-8.04797,-152.88809,585.1546,6.14986,-116.12807,558.03088,11.00961,-82.61053,526.30981
2652,22.092,-81.45435,-178.10698,593.38354,-95.55723,-135.16196,590.77039,-71.4795,-103.62697,598.16168,-45.16605,-72.74757,576.92834,-8.04797,-152.88809,585.1546,6.2907,-116.24673,557.88885,11.41481,-82.33517,526.38568
2653,22.1,-81.10837,-178.89076,594.25757,-96.04858,-136.12474,591.06787,-71.4795,-103.62697,598.16168,-44.9617,-73.02767,577.0083,-8.22688,-153.96342,585.80957,6.43195,-116.58673,557.97388,11.66423,-82.36678,526.28314
2654,22.108,-81.10837,-178.89076,594.25757,-97.19287,-134.87714,590.87219,-71.4795,-103.62697,598.16168,-44.77732,-73.10954,577.20233,-8.30753,-154.19521,585.73993,6.99224,-116.76713,558.18915,12.03474,-83.32833,526.31378
2655,22.117,-81.45435,-178.10698,593.38354,-97.56459,-135.0388,590.75317,-71.4795,-103.62697,598.16168,-44.8696,-72.98888,577.53314,-8.13323,-153.78934,585.40802,6.60723,-117.1486,558.95099,12.46144,-82.44778,525.34802
2656,22.125,-81.60687,-177.76427,593.34021,-97.38513,-135.27635,590.73956,-71.4795,-103.62697,598.16168,-44.53569,-73.08214,577.01172,-8.36704,-153.70894,585.23035,7.0077,-116.92104,559.02167,12.03474,-83.32833,526.31378
2657,22.133,-81.63386,-178.0582,593.86975,-97.38513,-135.27635,590.73956,-71.52299,-103.90634,597.76801,-44.6505,-73.0724,576.91919,-8.30753,-154.19521,585.73993,7.0077,-116.92104,559.02167,12.36073,-82.637,525.38586
2658,22.142,-81.63386,-178.0582,593.86975,-97.56459,-135.0388,590.75317,-72.01259,-103.89751,597.87506,-44.6505,-73.0724,576.91919,-8.30753,-154.19521,585.73993,6.04684,-116.96815,558.73572,12.03474,-83.32833,526.31378
2659,22.15,-81.79446,-177.70808,593.07996,-96.68293,-136.49178,590.77142,-71.5531,-104.21029,598.14447,-44.28986,-73.10738,576.89636,-8.82158,-152.64844,585.21368,5.90583,-116.81268,558.83997,12.03474,-83.32833,526.31378
2660,22.158,-81.74709,-178.03937,593.7738,-96.42021,-136.28635,590.94897,-72.05207,-102.72934,597.84229,-44.71801,-72.94424,576.66833,-8.74235,-153.3768,585.73944,5.5133,-116.47434,558.8775,12.00177,-82.29824,526.16168
2661,22.167,-81.74709,-178.03937,593.7738,-96.42021,-136.28635,590.94897,-72.32062,-101.9529,597.54401,-44.60758,-72.56814,576.31824,-8.96448,-153.12498,585.7793,5.76216,-116.03609,559.13654,12.37736,-81.4241,525.05347
2662,22.175,-81.91268,-177.98299,593.53479,-96.42021,-136.28635,590.94897,-71.6983,-102.15435,597.63873,-44.60758,-72.56814,576.31824,-9.1935,-152.81435,585.80426,5.76216,-116.03609,559.13654,12.00177,-82.29824,526.16168
2663,22.183,-81.75066,-177.30672,593.58344,-96.42021,-136.28635,590.94897,-72.25665,-100.79202,596.86224,-45.63406,-71.65553,576.13318,-9.05631,-152.10568,585.54797,5.79588,-115.86974,558.77698,11.69554,-82.26682,526.27399
2664,22.192,-79.93507,-177.77223,593.2995,-96.42021,-136.28635,590.94897,-72.91133,-100.62834,597.03625,-45.7837,-71.45678,576.13422,-8.98643,-152.05092,585.77069,5.27338,-115.72077,558.83759,10.37591,-81.17534,525.29443
2665,22.2,-81.75066,-177.30672,593.58344,-97.40556,-134.5144,589.95679,-72.91133,-100.62834,597.03625,-45.62375,-71.54009,576.22144,-8.98643,-152.05092,585.77069,4.87142,-114.57612,558.88593,9.70858,-79.50529,524.565
2666,22.208,-79.87183,-178.05807,593.58044,-95.92878,-135.32382,590.65155,-72.91133,-100.62834,597.03625,-46.03479,-71.9091,576.16064,-8.82448,-152.06728,585.68414,4.70875,-114.42655,558.77283,9.60303,-79.72288,524.80786
2667,22.217,-80.55981,-176.92293,592.78668,-95.92878,-135.32382,590.65155,-72.91133,-100.62834,597.03625,-46.00742,-71.79044,576.26642,-8.72888,-151.42767,585.05841,4.87142,-114.57612,558.88593,11.17391,-79.81217,524.77026
2668,22.225,-81.22877,-176.99844,593.75262,-95.55723,-135.16196,590.77039,-72.91133,-100.62834,597.03625,-45.59527,-71.98795,576.56,-8.54298,-152.16498,585.60437,5.39381,-114.72492,558.82538,10.75524,-79.97621,524.71436
2669,22.233,-81.14272,-177.59741,593.77344,-95.55723,-135.16196,590.77039,-72.19852,-100.4195,597.38782,-45.59527,-71.98795,576.56,-8.54298,-152.16498,585.60437,5.63579,-115.29516,558.41479,11.39092,-79.99598,525.88959
2670,22.242,-81.2673,-177.46207,593.7757,-95.55723,-135.16196,590.77039,-71.55358,-100.6452,597.12622,-45.28669,-71.88586,576.52997,-8.54298,-152.16498,585.60437,5.89205,-115.03336,558.19232,11.41003,-80.33797,526.04474
2671,22.25,-81.33516,-176.9749,593.11212,-95.55723,-135.16196,590.77039,-71.55358,-100.6452,597.12622,-45.11258,-72.74804,576.67627,-8.57482,-152.35829,585.47778,6.05779,-115.66634,558.11523,11.63894,-80.87167,526.12317
2672,22.258,-81.06794,-177.74164,593.52539,-95.55723,-135.16196,590.77039,-71.55358,-100.6452,597.12622,-44.89391,-72.73985,576.87927,-8.1323,-153.05775,585.61078,6.3749,-116.08228,557.71942,12.18467,-81.95329,526.12756
2673,22.267,-81.11176,-177.52248,592.94037,-95.55723,-135.16196,590.77039,-71.55358,-100.6452,597.12622,-44.37859,-72.44452,576.60956,-8.1323,-153.05775,585.61078,7.07638,-116.3449,557.98798,12.18467,-81.95329,526.12756
2674,22.275,-81.08788,-178.02281,593.75366,-95.55723,-135.16196,590.77039,-70.34956,-102.76635,598.03595,-44.37859,-72.44452,576.60956,-7.74567,-153.57137,585.83881,7.07638,-116.3449,557.98798,12.18467,-81.95329,526.12756
2675,22.283,-80.72885,-178.16278,593.81775,-95.38514,-134.95079,590.50671,-70.34956,-102.76635,598.03595,-44.37859,-72.44452,576.60956,-7.74567,-153.57137,585.83881,7.26868,-116.73777,558.11401,12.61111,-80.97788,524.94635
2676,22.292,-80.92829,-178.59804,593.96368,-95.38514,-134.95079,590.50671,-70.34956,-102.76635,598.03595,-44.37859,-72.44452,576.60956,-7.74567,-153.57137,585.83881,7.69417,-116.84866,558.0296,12.74397,-80.90466,524.79407
2677,22.3,-81.29031,-177.67534,593.52423,-95.38514,-134.95079,590.50671,-70.34956,-102.76635,598.03595,-44.37859,-72.44452,576.60956,-7.74567,-153.57137,585.83881,7.26868,-116.73777,558.11401,13.30088,-80.52871,524.62817
2678,22.308,-81.29031,-177.67534,593.52423,-95.38514,-134.95079,590.50671,-71.55358,-100.6452,597.12622,-44.37859,-72.44452,576.60956,-7.49773,-153.60512,585.85553,7.69417,-116.84866,558.0296,12.88988,-80.87623,524.45227
2679,22.317,-81.2643,-177.43983,593.66412,-95.38514,-134.95079,590.50671,-71.55358,-100.6452,597.12622,-44.45489,-72.48564,576.51239,-7.55209,-153.31871,585.72626,7.07638,-116.3449,557.98798,12.88988,-80.87623,524.45227
2680,22.325,-81.29031,-177.67534,593.52423,-95.38514,-134.95079,590.50671,-71.55358,-100.6452,597.12622,-44.59728,-72.4527,576.40643,-7.68934,-153.09833,585.74963,7.2008,-116.33513,557.94226,12.78749,-80.8646,525.26569
2681,22.333,-81.2643,-177.43983,593.66412,-96.27672,-133.92854,590.40558,-71.55358,-100.6452,597.12622,-44.62612,-71.75375,576.27966,-7.69852,-152.54909,585.80023,7.28479,-116.64133,558.21686,12.78749,-80.8646,525.26569
2682,22.342,-81.11254,-177.58876,593.6488,-96.27672,-133.92854,590.40558,-71.55358,-100.6452,597.12622,-44.77148,-71.59052,576.26019,-9.21851,-151.75909,585.41547,7.24355,-115.74909,557.99792,12.37497,-79.55105,525.25629
2683,22.35,-81.34032,-176.84929,592.9176,-96.27672,-133.92854,590.40558,-71.55358,-100.6452,597.12622,-44.77148,-71.59052,576.26019,-9.4422,-151.37956,585.20459,6.05904,-114.92237,557.81421,12.70249,-79.0191,523.99945
2684,22.358,-81.30965,-176.65948,593.04602,-96.27672,-133.92854,590.40558,-71.55358,-100.6452,597.12622,-44.77148,-71.59052,576.26019,-8.54611,-151.30063,584.89935,6.23115,-114.66651,557.97253,12.15716,-79.42318,524.75195
2685,22.367,-81.30965,-176.65948,593.04602,-96.27672,-133.92854,590.40558,-71.55358,-100.6452,597.12622,-45.0915,-71.45723,576.04523,-8.54611,-151.30063,584.89935,6.23115,-114.66651,557.97253,11.97792,-78.65549,523.62939
2686,22.375,-81.06815,-177.41324,594.02246,-96.27672,-133.92854,590.40558,-71.55358,-100.6452,597.12622,-45.58718,-71.21635,576.41711,-8.45619,-152.06848,585.51624,6.23115,-114.66651,557.97253,11.77232,-78.40112,523.68756
2687,22.383,-81.06815,-177.41324,594.02246,-96.27672,-133.92854,590.40558,-71.55358,-100.6452,597.12622,-45.29925,-71.31443,576.31311,-8.45619,-152.06848,585.51624,6.23115,-114.66651,557.97253,10.78617,-78.95549,524.8421
2688,22.392,-81.17736,-176.9968,593.1026,-96.43564,-134.13708,590.68945,-71.55358,-100.6452,597.12622,-45.03317,-71.64195,576.57336,-8.54611,-151.30063,584.89935,6.23115,-114.66651,557.97253,11.24576,-79.36044,525.19281
2689,22.4,-81.17736,-176.9968,593.1026,-96.27672,-133.92854,590.40558,-71.55358,-100.6452,597.12622,-44.92805,-71.38564,576.61096,-7.63023,-151.79906,585.10101,6.05904,-114.92237,557.81421,11.71257,-78.88426,524.37128
2690,22.408,-81.10051,-177.92055,594.07977,-96.27672,-133.92854,590.40558,-71.41137,-100.76041,597.23175,-44.60546,-71.70186,576.43469,-7.55908,-152.39519,585.67505,6.19789,-115.22038,557.56738,11.63201,-79.92704,525.59949
2691,22.417,-81.19102,-177.20537,593.26849,-96.27672,-133.92854,590.40558,-71.6701,-101.25101,597.88977,-44.60546,-71.70186,576.43469,-7.65567,-152.03645,584.96075,6.36351,-115.85322,557.4903,11.8072,-80.38585,525.7301
2692,22.425,-80.82559,-178.45718,593.9975,-96.27672,-133.92854,590.40558,-73.42429,-100.9437,597.94275,-44.48472,-72.48281,576.5144,-7.30215,-153.14272,585.44391,7.06494,-116.11577,557.75885,11.94276,-81.29566,525.75208
2693,22.433,-81.15102,-177.56685,593.34747,-96.27672,-133.92854,590.40558,-73.88507,-102.6344,598.73688,-44.41877,-72.43156,576.60376,-7.41267,-153.16483,585.60114,7.06494,-116.11577,557.75885,12.56667,-80.37678,524.71637
2694,22.442,-80.96191,-178.60815,594.00342,-96.27672,-133.92854,590.40558,-70.34956,-102.76635,598.03595,-44.41877,-72.43156,576.60376,-7.27531,-153.38509,585.57782,6.23818,-116.26383,558.0567,12.18681,-82.00798,526.12799
2695,22.45,-80.9985,-177.90955,593.39075,-96.27672,-133.92854,590.40558,-71.55358,-100.6452,597.12622,-44.41877,-72.43156,576.60376,-7.41472,-153.53897,585.703,6.82902,-116.17738,557.87274,13.07038,-80.78486,524.87073
2696,22.458,-80.96415,-177.36778,592.91583,-96.27672,-133.92854,590.40558,-70.34956,-102.76635,598.03595,-44.41877,-72.43156,576.60376,-7.49773,-153.60512,585.85553,7.33431,-116.86055,558.10272,12.74276,-81.49493,525.9856
2697,22.467,-80.89411,-177.26064,593.47028,-96.27672,-133.92854,590.40558,-71.55358,-100.6452,597.12622,-44.41877,-72.43156,576.60376,-7.49773,-153.60512,585.85553,7.57941,-116.92561,558.12177,13.19649,-80.78778,524.9104
2698,22.475,-80.89071,-177.42729,593.45111,-96.27672,-133.92854,590.40558,-71.55358,-100.6452,597.12622,-44.41877,-72.43156,576.60376,-7.55209,-153.31871,585.72626,6.85095,-116.42705,558.10413,12.74276,-81.49493,525.9856
2699,22.483,-81.03783,-177.50525,593.66406,-96.27672,-133.92854,590.40558,-71.55358,-100.6452,597.12622,-44.48472,-72.48281,576.5144,-7.68934,-153.09833,585.74963,6.85095,-116.42705,558.10413,12.89799,-81.43301,525.90125
2700,22.492,-80.89071,-177.42729,593.45111,-96.27672,-133.92854,590.40558,-71.55358,-100.6452,597.12622,-44.48472,-72.48281,576.5144,-7.72873,-152.73994,585.67151,6.85095,-116.42705,558.10413,12.34701,-81.11751,525.57745
2701,22.5,-81.02943,-177.27783,593.50226,-96.27672,-133.92854,590.40558,-71.55358,-100.6452,597.12622,-44.60791,-71.83253,576.34943,-8.54298,-152.16498,585.60437,6.29054,-116.06213,557.69971,12.44195,-80.77808,525.35156
2702,22.508,-80.99935,-177.04164,593.64099,-96.27672,-133.92854,590.40558,-71.55358,-100.6452,597.12622,-44.73746,-71.80456,576.25592,-8.25028,-152.1122,585.54388,6.17975,-115.47516,557.81061,11.63723,-79.79862,524.95819
