Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3394,28.275,-226.62968,-105.05531,946.68286,-217.51619,78.2649,970.58099,-368.28574,-70.6804,945.86273,-353.63583,86.07685,960.35236,-401.66,-60.40872,871.21283
3395,28.283,-226.62968,-105.05531,946.68286,-217.51619,78.2649,970.58099,-368.18454,-70.91848,945.62726,-353.4053,85.51433,960.44653,-401.66,-60.40872,871.21283
3396,28.292,-226.62968,-105.05531,946.68286,-217.51619,78.2649,970.58099,-368.18454,-70.91848,945.62726,-353.30069,85.01372,960.48834,-401.66,-60.40872,871.21283
3397,28.3,-226.70308,-105.1879,946.61438,-217.51619,78.2649,970.58099,-368.18454,-70.91848,945.62726,-353.64374,85.1852,960.46436,-401.66,-60.40872,871.21283
3398,28.308,-226.57339,-105.27322,946.59906,-218.88635,77.00117,970.26727,-366.93301,-71.60748,945.28699,-353.16022,84.90318,960.50781,-401.58423,-60.57852,871.12646
3399,28.317,-226.28035,-105.591,946.48303,-218.88635,77.00117,970.26727,-366.93301,-71.60748,945.28699,-353.16022,84.90318,960.50781,-400.9361,-61.29022,870.99127
3400,28.325,-226.28035,-105.591,946.48303,-218.88635,77.00117,970.26727,-367.07327,-72.21348,945.85693,-353.16022,84.90318,960.50781,-400.9361,-61.29022,870.99127
3401,28.333,-225.82144,-106.04827,946.46497,-218.88635,77.00117,970.26727,-367.07327,-72.21348,945.85693,-353.16022,84.90318,960.50781,-400.9361,-61.29022,870.99127
3402,28.342,-225.82144,-106.04827,946.46497,-218.89879,77.0816,970.40582,-366.65036,-72.35861,945.51978,-352.90674,83.98589,960.51733,-401.01114,-61.6843,870.75043
3403,28.35,-224.5428,-106.60883,946.48486,-219.13638,77.07266,970.4942,-366.65036,-72.35861,945.51978,-352.88358,83.85939,960.60492,-401.01114,-61.6843,870.75043
3404,28.358,-225.87799,-107.02812,946.54199,-218.89879,77.0816,970.40582,-366.65036,-72.35861,945.51978,-352.87158,83.56435,960.67249,-401.01114,-61.6843,870.75043
3405,28.367,-225.63782,-107.19489,946.36646,-217.22562,78.19032,970.69269,-366.65036,-72.35861,945.51978,-352.87158,83.56435,960.67249,-400.86777,-61.80811,870.79492
3406,28.375,-225.48102,-107.5026,946.41864,-217.22562,78.19032,970.69269,-365.83667,-73.10154,945.61188,-353.05457,82.96452,960.64868,-400.72485,-61.97482,870.79376
3407,28.383,-225.40613,-107.57018,946.29822,-217.22562,78.19032,970.69269,-365.83667,-73.10154,945.61188,-352.93793,82.78214,960.61407,-400.46729,-62.38614,870.95978
3408,28.392,-225.26845,-107.60268,946.36707,-217.22562,78.19032,970.69269,-365.83667,-73.10154,945.61188,-352.60315,82.47037,960.98065,-400.46729,-62.38614,870.95978
3409,28.4,-225.09697,-107.45998,946.23297,-217.81128,77.75647,970.49048,-365.83667,-73.10154,945.61188,-352.60315,82.47037,960.98065,-400.46729,-62.38614,870.95978
3410,28.408,-225.09697,-107.45998,946.23297,-217.22562,78.19032,970.69269,-365.84805,-73.36071,945.53033,-352.50998,82.33549,961.04163,-400.46729,-62.38614,870.95978
3411,28.417,-224.7632,-107.77689,946.39771,-218.53354,76.12381,970.09448,-365.84805,-73.36071,945.53033,-352.50998,82.33549,961.04163,-400.13083,-62.53178,870.58612
3412,28.425,-224.59459,-107.83573,946.27399,-218.98708,75.81812,969.93164,-365.51382,-73.46208,945.63141,-352.49905,82.19468,960.95703,-399.61035,-63.23602,870.73389
3413,28.433,-224.11414,-108.03967,946.14594,-219.37376,75.507,969.6322,-365.49838,-73.77234,945.52844,-352.35541,82.24437,960.85046,-399.61035,-63.23602,870.73389
3414,28.442,-224.16504,-108.14587,946.00879,-219.47781,75.37022,969.27844,-365.24957,-73.54545,945.04346,-352.49905,82.19468,960.95703,-399.50378,-63.41845,870.67181
3415,28.45,-224.16504,-108.14587,946.00879,-219.47781,75.37022,969.27844,-365.05783,-74.04584,945.12238,-352.49905,82.19468,960.95703,-399.50378,-63.41845,870.67181
3416,28.458,-223.99977,-107.94552,945.86047,-219.69293,75.23036,969.31982,-365.05783,-74.04584,945.12238,-352.49905,82.19468,960.95703,-399.50378,-63.41845,870.67181
3417,28.467,-223.3582,-108.22552,945.82794,-219.69293,75.23036,969.31982,-365.05783,-74.04584,945.12238,-352.49905,82.19468,960.95703,-399.50378,-63.41845,870.67181
3418,28.475,-223.127,-108.32177,945.69446,-219.69293,75.23036,969.31982,-365.05783,-74.04584,945.12238,-352.49905,82.19468,960.95703,-399.30807,-63.59513,870.43628
3419,28.483,-223.127,-108.32177,945.69446,-219.51347,75.44048,969.42896,-365.05783,-74.04584,945.12238,-352.49905,82.19468,960.95703,-399.1972,-64.21352,870.82562
3420,28.492,-223.127,-108.32177,945.69446,-219.51347,75.44048,969.42896,-364.93829,-74.28804,945.29834,-352.49716,81.60101,961.04694,-399.1972,-64.21352,870.82562
3421,28.5,-223.127,-108.32177,945.69446,-219.51347,75.44048,969.42896,-364.93829,-74.28804,945.29834,-352.54401,81.7719,960.92468,-399.1972,-64.21352,870.82562
3422,28.508,-223.5956,-108.0961,945.54352,-219.51347,75.44048,969.42896,-364.76355,-74.52421,945.2644,-352.49716,81.60101,961.04694,-399.1972,-64.21352,870.82562
3423,28.517,-223.27806,-108.03395,945.53564,-219.51347,75.44048,969.42896,-364.76355,-74.52421,945.2644,-352.62143,81.30331,961.14673,-399.1972,-64.21352,870.82562
3424,28.525,-223.27806,-108.03395,945.53564,-220.12857,74.89706,969.3017,-364.76355,-74.52421,945.2644,-352.90988,80.81866,961.14551,-399.1972,-64.21352,870.82562
3425,28.533,-223.27806,-108.03395,945.53564,-220.24417,74.77759,969.33698,-364.76355,-74.52421,945.2644,-352.90988,80.81866,961.14551,-399.20996,-64.47124,870.74426
3426,28.542,-223.5956,-108.0961,945.54352,-220.23347,74.67863,969.52985,-364.49942,-75.22132,944.94037,-353.16348,80.72283,961.2254,-399.58606,-65.27257,870.41003
3427,28.55,-223.5956,-108.0961,945.54352,-220.03395,74.38499,969.70923,-364.49942,-75.22132,944.94037,-353.21405,80.60836,961.31329,-399.58606,-65.27257,870.41003
3428,28.558,-223.5956,-108.0961,945.54352,-219.81874,74.52483,969.66785,-364.49942,-75.22132,944.94037,-353.21405,80.60836,961.31329,-399.58606,-65.27257,870.41003
3429,28.567,-223.44093,-108.48184,945.30316,-219.634,74.30133,969.77252,-364.60043,-75.48803,944.79333,-353.28265,80.39435,961.65143,-399.58606,-65.27257,870.41003
3430,28.575,-223.44093,-108.48184,945.30316,-219.634,74.30133,969.77252,-364.74466,-75.41013,944.69366,-353.61682,80.50794,961.42273,-399.58606,-65.27257,870.41003
3431,28.583,-223.58752,-108.45228,945.22253,-218.81052,75.08838,970.26917,-364.74466,-75.41013,944.69366,-353.69348,80.31783,961.29102,-399.83078,-64.97661,869.88013
3432,28.592,-223.58752,-108.45228,945.22253,-218.81052,75.08838,970.26917,-364.60043,-75.48803,944.79333,-353.69348,80.31783,961.29102,-399.83078,-64.97661,869.88013
3433,28.6,-223.9118,-108.08575,945.09058,-218.81052,75.08838,970.26917,-365.00208,-75.36703,944.34442,-353.75409,80.42519,961.31714,-399.79053,-65.11743,869.78094
3434,28.608,-223.9118,-108.08575,945.09058,-218.81052,75.08838,970.26917,-365.00208,-75.36703,944.34442,-353.91803,80.31496,961.19324,-399.79053,-65.11743,869.78094
3435,28.617,-223.82802,-108.28342,944.94434,-218.98647,75.04057,970.38916,-364.86151,-75.35573,943.61945,-353.69348,80.31783,961.29102,-399.79053,-65.11743,869.78094
3436,28.625,-223.69241,-108.23458,944.79572,-219.39081,74.63155,970.23407,-364.9682,-75.52046,944.22046,-353.83719,80.26814,961.39764,-399.97714,-65.37774,869.60938
3437,28.633,-223.69241,-108.23458,944.79572,-220.2657,73.75733,969.9303,-364.86151,-75.35573,943.61945,-353.90744,80.39644,961.43048,-399.97714,-65.37774,869.60938
3438,28.642,-223.69241,-108.23458,944.79572,-220.40034,73.71352,970.02338,-364.85855,-75.78794,944.3717,-353.70706,79.7027,961.71021,-399.97714,-65.37774,869.60938
3439,28.65,-223.69241,-108.23458,944.79572,-220.71637,73.4957,970.29834,-364.75189,-75.62328,943.77075,-353.70706,79.7027,961.71021,-400.17523,-65.81779,869.73102
3440,28.658,-223.77399,-108.475,944.78107,-220.49361,73.05314,970.41272,-364.75189,-75.62328,943.77075,-353.65182,79.4371,961.73639,-400.21542,-65.6769,869.83014
3441,28.667,-223.71849,-108.29035,944.63635,-219.85913,74.33748,970.62244,-364.75189,-75.62328,943.77075,-353.73395,79.34838,961.84442,-400.3526,-66.03705,869.77722
3442,28.675,-224.53917,-108.47507,943.85431,-220.09911,74.14883,970.93585,-364.86151,-75.35573,943.61945,-353.73395,79.34838,961.84442,-400.39279,-65.89616,869.87628
3443,28.683,-223.77399,-108.475,944.78107,-221.01714,72.90044,970.63055,-364.91843,-75.49283,943.70007,-354.06818,79.46203,961.61566,-400.39279,-65.89616,869.87628
3444,28.692,-223.91731,-108.34291,945.00409,-221.86224,72.93173,970.68317,-365.02802,-75.22527,943.54877,-354.23932,79.48529,961.50916,-400.39279,-65.89616,869.87628
3445,28.7,-224.76419,-108.47949,944.04938,-221.74211,72.99681,971.008,-365.12906,-75.49216,943.40179,-354.42163,79.21401,961.48999,-400.39478,-66.08002,869.68066
3446,28.708,-225.03864,-108.69405,943.95282,-222.11867,73.01804,971.37048,-365.12906,-75.49216,943.40179,-354.41501,79.07159,961.60461,-400.48419,-65.71536,869.55695
3447,28.717,-224.50899,-108.80589,944.76245,-221.33722,74.25636,971.88208,-365.47723,-75.5702,943.53235,-354.81293,79.43988,961.46625,-400.44388,-65.84219,869.4729
3448,28.725,-224.50899,-108.80589,944.76245,-221.8054,73.86452,972.16815,-365.5274,-75.60464,943.43079,-354.58624,78.67876,961.39722,-400.44388,-65.84219,869.4729
3449,28.733,-225.4805,-108.70937,944.03735,-221.80226,73.329,971.94037,-365.5274,-75.60464,943.43079,-355.03372,78.55412,961.26526,-400.44388,-65.84219,869.4729
3450,28.742,-225.4805,-108.70937,944.03735,-221.82863,73.21223,972.18311,-365.5274,-75.60464,943.43079,-355.4158,77.8384,961.13196,-400.44388,-65.84219,869.4729
3451,28.75,-225.58722,-108.92633,943.91199,-221.82863,73.21223,972.18311,-365.5274,-75.60464,943.43079,-355.4158,77.8384,961.13196,-400.44388,-65.84219,869.4729
3452,28.758,-225.70804,-108.89186,943.8396,-221.82863,73.21223,972.18311,-365.5274,-75.60464,943.43079,-355.4158,77.8384,961.13196,-400.44388,-65.84219,869.4729
3453,28.767,-225.62531,-108.87548,943.68933,-221.82863,73.21223,972.18311,-365.5274,-75.60464,943.43079,-355.4158,77.8384,961.13196,-400.44388,-65.84219,869.4729
3454,28.775,-225.70804,-108.89186,943.8396,-221.82863,73.21223,972.18311,-365.5274,-75.60464,943.43079,-355.4158,77.8384,961.13196,-400.5683,-65.78017,869.38641
3455,28.783,-225.70804,-108.89186,943.8396,-221.82863,73.21223,972.18311,-365.80264,-75.76253,943.36053,-355.4158,77.8384,961.13196,-400.63791,-65.91373,869.39935
3456,28.792,-225.62531,-108.87548,943.68933,-221.82863,73.21223,972.18311,-365.73822,-75.85596,943.66638,-355.4158,77.8384,961.13196,-400.7623,-65.85172,869.31287
3457,28.8,-225.62531,-108.87548,943.68933,-221.82863,73.21223,972.18311,-366.01343,-76.01389,943.59613,-355.4158,77.8384,961.13196,-401.09836,-66.28385,869.48053
3458,28.808,-225.62531,-108.87548,943.68933,-221.82863,73.21223,972.18311,-365.92532,-75.56437,943.41962,-355.4158,77.8384,961.13196,-400.86609,-65.51964,869.1897
3459,28.817,-225.57693,-108.65626,943.41937,-221.82863,73.21223,972.18311,-365.92532,-75.56437,943.41962,-355.4158,77.8384,961.13196,-400.86609,-65.51964,869.1897
3460,28.825,-225.62531,-108.87548,943.68933,-221.82863,73.21223,972.18311,-365.92532,-75.56437,943.41962,-355.4158,77.8384,961.13196,-400.86609,-65.51964,869.1897
3461,28.833,-225.62531,-108.87548,943.68933,-221.96696,72.72427,972.29016,-365.92532,-75.56437,943.41962,-355.48361,77.96667,961.16656,-400.9201,-65.37704,869.27356
3462,28.842,-225.78482,-108.89335,943.45184,-221.31705,72.60622,972.44342,-365.65012,-75.40648,943.48987,-355.48361,77.96667,961.16656,-400.9201,-65.37704,869.27356
3463,28.85,-225.76263,-109.78436,943.77466,-221.31705,72.60622,972.44342,-365.92532,-75.56437,943.41962,-355.48361,77.96667,961.16656,-400.9201,-65.37704,869.27356
3464,28.858,-225.63394,-109.76186,943.97748,-221.31705,72.60622,972.44342,-365.92532,-75.56437,943.41962,-355.54984,77.95631,961.03064,-400.9201,-65.37704,869.27356
3465,28.867,-225.48741,-109.79144,944.05804,-221.31705,72.60622,972.44342,-365.92532,-75.56437,943.41962,-355.4158,77.8384,961.13196,-400.9201,-65.37704,869.27356
3466,28.875,-225.76263,-109.78436,943.77466,-221.31705,72.60622,972.44342,-365.92532,-75.56437,943.41962,-355.48361,77.96667,961.16656,-401.11243,-65.16921,869.25745
3467,28.883,-225.76263,-109.78436,943.77466,-221.59862,72.56492,972.5647,-365.92532,-75.56437,943.41962,-355.4158,77.8384,961.13196,-401.11243,-65.16921,869.25745
3468,28.892,-226.47105,-108.73205,943.56824,-221.59862,72.56492,972.5647,-365.98608,-75.17039,943.39227,-355.49365,77.81647,960.97992,-401.11243,-65.16921,869.25745
3469,28.9,-226.18599,-109.67549,943.85785,-222.73398,72.15334,972.75806,-365.98608,-75.17039,943.39227,-355.54605,78.09471,960.9209,-401.22278,-64.892,869.1098
3470,28.908,-226.68568,-108.28194,943.31696,-223.45093,71.61787,972.53241,-365.98608,-75.17039,943.39227,-355.64288,77.92455,960.94177,-401.14722,-64.815,868.80054
3471,28.917,-226.7578,-108.25099,943.04938,-223.45093,71.61787,972.53241,-366.25018,-75.06314,943.35571,-355.57666,77.93489,961.0777,-401.14722,-64.815,868.80054
3472,28.925,-226.7578,-108.25099,943.04938,-223.89403,71.18248,972.40918,-366.4072,-75.45409,943.50769,-355.6391,78.06295,960.83203,-401.14722,-64.815,868.80054
3473,28.933,-226.7578,-108.25099,943.04938,-223.89403,71.18248,972.40918,-366.53098,-74.96329,943.58429,-355.64288,77.92455,960.94177,-401.14722,-64.815,868.80054
3474,28.942,-226.67509,-108.23459,942.89911,-223.89403,71.18248,972.40918,-366.53098,-74.96329,943.58429,-355.64288,77.92455,960.94177,-401.14722,-64.815,868.80054
3475,28.95,-226.44864,-108.15331,942.56696,-223.89403,71.18248,972.40918,-366.53098,-74.96329,943.58429,-355.6391,78.06295,960.83203,-401.43311,-64.71065,869.03436
3476,28.958,-226.44864,-108.15331,942.56696,-223.89403,71.18248,972.40918,-366.47729,-75.10291,943.50079,-355.80972,78.06458,960.91168,-401.50864,-64.78764,869.34363
3477,28.967,-226.65193,-107.78706,942.36957,-223.51982,71.06621,972.59686,-366.53098,-74.96329,943.58429,-355.64288,77.92455,960.94177,-401.59766,-64.50185,869.05328
3478,28.975,-226.65193,-107.78706,942.36957,-223.51982,71.06621,972.59686,-366.53098,-74.96329,943.58429,-355.6391,78.06295,960.83203,-401.3873,-64.68325,869.12872
3479,28.983,-226.83856,-107.54906,942.26508,-223.51982,71.06621,972.59686,-366.32059,-74.93097,943.70441,-355.6391,78.06295,960.83203,-401.67316,-64.57885,869.36249
3480,28.992,-226.83856,-107.54906,942.26508,-223.16006,71.10554,972.46881,-366.04544,-74.77309,943.77466,-355.54605,78.09471,960.9209,-401.67203,-64.47156,869.47662
3481,29,-226.39609,-107.18252,941.84271,-223.16006,71.10554,972.46881,-366.04544,-74.77309,943.77466,-355.54605,78.09471,960.9209,-401.67203,-64.47156,869.47662
3482,29.008,-226.39609,-107.18252,941.84271,-223.16006,71.10554,972.46881,-366.04544,-74.77309,943.77466,-355.4158,77.8384,961.13196,-401.51932,-64.67309,869.45093
3483,29.017,-226.74504,-106.53168,941.82843,-222.83101,70.80846,972.35687,-366.04544,-74.77309,943.77466,-355.48361,77.96667,961.16656,-401.87537,-64.13397,869.83173
3484,29.025,-226.39609,-107.18252,941.84271,-223.16006,71.10554,972.46881,-366.15195,-74.93767,944.37555,-355.48361,77.96667,961.16656,-401.87424,-64.02673,869.94592
3485,29.033,-226.74504,-106.53168,941.82843,-222.83101,70.80846,972.35687,-365.94614,-74.67421,944.46271,-355.48361,77.96667,961.16656,-401.87424,-64.02673,869.94592
3486,29.042,-226.74504,-106.53168,941.82843,-223.16006,71.10554,972.46881,-365.91202,-74.60906,944.57733,-355.4158,77.8384,961.13196,-401.87424,-64.02673,869.94592
3487,29.05,-226.74504,-106.53168,941.82843,-223.16006,71.10554,972.46881,-365.91202,-74.60906,944.57733,-355.48361,77.96667,961.16656,-401.87424,-64.02673,869.94592
3488,29.058,-226.86716,-106.40862,941.86578,-222.99643,70.69817,972.61682,-365.91202,-74.60906,944.57733,-355.4158,77.8384,961.13196,-401.68039,-63.95518,870.01941
3489,29.067,-226.86716,-106.40862,941.86578,-222.99643,70.69817,972.61682,-365.91202,-74.60906,944.57733,-355.48361,77.96667,961.16656,-401.68039,-63.95518,870.01941
3490,29.075,-226.86716,-106.40862,941.86578,-223.35622,70.6588,972.74493,-365.91202,-74.60906,944.57733,-355.48361,77.96667,961.16656,-401.68039,-63.95518,870.01941
3491,29.083,-226.91211,-106.29131,941.74548,-223.56415,70.83782,972.83118,-365.91202,-74.60906,944.57733,-355.49365,77.81647,960.97992,-401.68039,-63.95518,870.01941
3492,29.092,-226.72754,-106.06765,941.70941,-223.79875,70.38957,973.11566,-365.91202,-74.60906,944.57733,-355.64288,77.92455,960.94177,-401.68039,-63.95518,870.01941
3493,29.1,-226.93352,-105.94615,941.81506,-223.56415,70.83782,972.83118,-365.9729,-74.21505,944.55005,-355.54984,77.95631,961.03064,-401.68039,-63.95518,870.01941
3494,29.108,-226.91132,-105.87579,941.67432,-223.4006,70.43042,972.97925,-366.14767,-73.97912,944.58405,-355.54605,78.09471,960.9209,-401.64096,-63.77349,870.13452
3495,29.117,-227.11731,-105.75428,941.77997,-223.1814,70.64107,972.75793,-366.14767,-73.97912,944.58405,-355.504,78.06464,960.6673,-401.43182,-63.43996,870.02509
3496,29.125,-227.11731,-105.75428,941.77997,-223.4006,70.43042,972.97925,-366.1514,-73.7085,944.79102,-355.54605,78.09471,960.9209,-401.43182,-63.43996,870.02509
3497,29.133,-227.07675,-105.80951,941.6051,-223.56415,70.83782,972.83118,-365.97659,-73.94449,944.75702,-355.46097,77.88946,960.58374,-401.23666,-63.17342,870.13129
3498,29.142,-227.07675,-105.80951,941.6051,-223.4006,70.43042,972.97925,-365.9729,-74.21505,944.55005,-355.47845,77.89449,960.57422,-401.46539,-62.81767,870.22705
3499,29.15,-225.31302,-106.58664,941.63617,-223.34499,71.04847,972.60992,-365.73578,-73.45266,944.75867,-355.504,78.06464,960.6673,-401.40134,-62.96471,870.15021
3500,29.158,-226.86246,-105.66668,941.72247,-223.56415,70.83782,972.83118,-365.73578,-73.45266,944.75867,-355.46097,77.88946,960.58374,-401.00723,-62.88082,869.97601
3501,29.167,-225.13127,-106.45644,941.71112,-223.34499,71.04847,972.60992,-365.73578,-73.45266,944.75867,-355.504,78.06464,960.6673,-400.96652,-62.67593,869.8136
3502,29.175,-226.85515,-105.70164,941.69702,-223.34499,71.04847,972.60992,-365.41324,-73.46439,944.92255,-355.504,78.06464,960.6673,-400.73776,-63.03161,869.71777
3503,29.183,-226.32785,-105.57424,942.04492,-223.40756,70.75883,972.97198,-365.30661,-73.2997,944.32141,-355.46097,77.88946,960.58374,-400.72025,-62.57703,869.94733
3504,29.192,-226.07875,-105.41421,941.8244,-223.22888,69.76243,973.37311,-365.48145,-73.06368,944.35541,-355.504,78.06464,960.6673,-400.72025,-62.57703,869.94733
3505,29.2,-225.93117,-105.36337,941.98572,-222.99132,69.99339,973.08453,-365.30661,-73.2997,944.32141,-355.16461,78.40871,960.61334,-400.41934,-62.17021,870.04114
3506,29.208,-225.70209,-105.16339,942.03064,-223.12059,68.72339,973.35126,-365.30661,-73.2997,944.32141,-355.04034,78.69653,961.15057,-400.25977,-62.29996,870.09912
3507,29.217,-225.48991,-104.90837,941.95349,-222.46294,68.51669,973.44788,-365.30661,-73.2997,944.32141,-355.38315,77.91142,960.73578,-400.02881,-62.44169,870.23206
3508,29.225,-225.48991,-104.90837,941.95349,-221.62173,68.34832,973.38184,-365.30661,-73.2997,944.32141,-355.4158,77.8384,961.13196,-399.97937,-62.65419,870.0683
3509,29.233,-225.40898,-104.75143,942.03156,-221.62173,68.34832,973.38184,-365.30661,-73.2997,944.32141,-355.4158,77.8384,961.13196,-399.82965,-62.89022,870.28741
3510,29.242,-225.40898,-104.75143,942.03156,-221.62173,68.34832,973.38184,-365.41324,-73.46439,944.92255,-355.03372,78.55412,961.26526,-399.93503,-62.70833,870.35046
3511,29.25,-225.27055,-104.78052,942.1236,-221.58914,68.32807,974.30377,-365.41324,-73.46439,944.92255,-355.03372,78.55412,961.26526,-399.93503,-62.70833,870.35046
3512,29.258,-225.33621,-104.75466,942.30475,-221.75958,68.18954,974.66016,-365.41324,-73.46439,944.92255,-354.86249,78.94694,961.47266,-399.93503,-62.70833,870.35046
3513,29.267,-225.33621,-104.75466,942.30475,-222.98334,68.37508,974.87537,-365.41324,-73.46439,944.92255,-354.86249,78.94694,961.47266,-399.93503,-62.70833,870.35046
3514,29.275,-225.33621,-104.75466,942.30475,-220.05734,68.06001,974.80042,-365.41324,-73.46439,944.92255,-355.30411,77.8441,961.27179,-399.93503,-62.70833,870.35046
3515,29.283,-225.33621,-104.75466,942.30475,-222.15633,69.54984,973.87805,-365.30661,-73.2997,944.32141,-354.75076,78.95256,961.61243,-399.93503,-62.70833,870.35046
