Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3135,26.117,-370.20944,10.33228,615.59515,-243.6284,-171.42824,608.12152,-239.31047,167.39667,607.93988
3136,26.125,-370.20944,10.33228,615.59515,-243.6284,-171.42824,608.12152,-239.17424,167.41446,607.88007
3137,26.133,-370.20944,10.33228,615.59515,-244.24544,-170.98869,607.51385,-239.31047,167.39667,607.93988
3138,26.142,-370.5036,9.99192,615.57941,-244.38557,-171.46037,607.88879,-239.45276,167.25165,608.06
3139,26.15,-370.20944,10.33228,615.59515,-244.38557,-171.46037,607.88879,-239.31047,167.39667,607.93988
3140,26.158,-370.20944,10.33228,615.59515,-244.38557,-171.46037,607.88879,-239.31047,167.39667,607.93988
3141,26.167,-370.20944,10.33228,615.59515,-244.24544,-170.98869,607.51385,-239.45276,167.25165,608.06
3142,26.175,-370.38232,10.4197,615.56268,-244.24544,-170.98869,607.51385,-239.31047,167.39667,607.93988
3143,26.183,-370.5036,9.99192,615.57941,-244.38557,-171.46037,607.88879,-239.45276,167.25165,608.06
3144,26.192,-370.5036,9.99192,615.57941,-244.24544,-170.98869,607.51385,-239.45276,167.25165,608.06
3145,26.2,-370.67645,10.07934,615.54688,-244.38557,-171.46037,607.88879,-239.45276,167.25165,608.06
3146,26.208,-370.5036,9.99192,615.57941,-244.38557,-171.46037,607.88879,-239.45276,167.25165,608.06
3147,26.217,-370.67645,10.07934,615.54688,-244.24544,-170.98869,607.51385,-239.45276,167.25165,608.06
3148,26.225,-370.67645,10.07934,615.54688,-244.24544,-170.98869,607.51385,-239.74187,167.35139,608.08533
3149,26.233,-370.67645,10.07934,615.54688,-244.24544,-170.98869,607.51385,-239.74187,167.35139,608.08533
3150,26.242,-370.72754,9.85502,615.40771,-244.24544,-170.98869,607.51385,-239.74187,167.35139,608.08533
3151,26.25,-370.67645,10.07934,615.54688,-244.24544,-170.98869,607.51385,-240.48946,167.17574,607.81628
3152,26.258,-371.14621,9.48357,615.79224,-244.24544,-170.98869,607.51385,-240.64287,167.06082,607.75665
3153,26.267,-371.14621,9.48357,615.79224,-244.38557,-171.46037,607.88879,-240.64287,167.06082,607.75665
3154,26.275,-371.14621,9.48357,615.79224,-244.38557,-171.46037,607.88879,-241.11763,166.54584,607.87543
3155,26.283,-371.14621,9.48357,615.79224,-244.38557,-171.46037,607.88879,-241.2209,166.50023,607.81158
3156,26.292,-371.14621,9.48357,615.79224,-244.38557,-171.46037,607.88879,-241.37393,166.48355,607.87573
3157,26.3,-371.14621,9.48357,615.79224,-244.89612,-171.89754,607.72626,-241.42918,166.44035,608.0177
3158,26.308,-371.34888,9.23902,615.74438,-244.38557,-171.46037,607.88879,-241.42918,166.44035,608.0177
3159,26.317,-371.34888,9.23902,615.74438,-244.38557,-171.46037,607.88879,-241.42918,166.44035,608.0177
3160,26.325,-371.6377,8.94094,615.85748,-244.38557,-171.46037,607.88879,-241.42918,166.44035,608.0177
3161,26.333,-371.70749,8.78809,615.59271,-244.38557,-171.46037,607.88879,-241.42918,166.44035,608.0177
3162,26.342,-371.6377,8.94094,615.85748,-244.38557,-171.46037,607.88879,-241.66948,166.3248,608.08667
3163,26.35,-371.70749,8.78809,615.59271,-244.38557,-171.46037,607.88879,-241.60822,166.51012,608.00592
3164,26.358,-371.70749,8.78809,615.59271,-244.89612,-171.89754,607.72626,-241.60822,166.51012,608.00592
3165,26.367,-371.70749,8.78809,615.59271,-244.38557,-171.46037,607.88879,-241.60822,166.51012,608.00592
3166,26.375,-371.70749,8.78809,615.59271,-244.38557,-171.46037,607.88879,-241.60822,166.51012,608.00592
3167,26.383,-371.6377,8.94094,615.85748,-244.38557,-171.46037,607.88879,-241.55296,166.5533,607.86395
3168,26.392,-371.70749,8.78809,615.59271,-244.89612,-171.89754,607.72626,-241.55296,166.5533,607.86395
3169,26.4,-371.70749,8.78809,615.59271,-244.89612,-171.89754,607.72626,-241.55296,166.5533,607.86395
3170,26.408,-371.70749,8.78809,615.59271,-244.38557,-171.46037,607.88879,-241.61967,166.60962,607.51178
3171,26.417,-371.6377,8.94094,615.85748,-244.38557,-171.46037,607.88879,-241.5218,166.62796,607.78156
3172,26.425,-371.6377,8.94094,615.85748,-244.38557,-171.46037,607.88879,-241.5218,166.62796,607.78156
3173,26.433,-371.6377,8.94094,615.85748,-245.14169,-171.52167,608.24939,-241.55347,166.71158,607.71027
3174,26.442,-371.6377,8.94094,615.85748,-244.38557,-171.46037,607.88879,-241.55347,166.71158,607.71027
3175,26.45,-371.6377,8.94094,615.85748,-244.38557,-171.46037,607.88879,-241.60872,166.66841,607.85223
3176,26.458,-371.6377,8.94094,615.85748,-245.14169,-171.52167,608.24939,-241.55347,166.71158,607.71027
3177,26.467,-371.14621,9.48357,615.79224,-245.14169,-171.52167,608.24939,-241.55347,166.71158,607.71027
3178,26.475,-371.14621,9.48357,615.79224,-245.14169,-171.52167,608.24939,-241.55971,166.88464,607.50366
3179,26.483,-371.14621,9.48357,615.79224,-245.14169,-171.52167,608.24939,-241.55426,166.98514,607.35785
3180,26.492,-371.14621,9.48357,615.79224,-246.05237,-171.58853,608.53815,-241.55426,166.98514,607.35785
3181,26.5,-371.14621,9.48357,615.79224,-246.05237,-171.58853,608.53815,-241.56633,167.2182,607.06238
3182,26.508,-371.14621,9.48357,615.79224,-246.05237,-171.58853,608.53815,-241.61761,167.10474,606.84357
3183,26.517,-371.14621,9.48357,615.79224,-246.05237,-171.58853,608.53815,-241.61761,167.10474,606.84357
3184,26.525,-371.28476,9.69168,615.89868,-245.68945,-171.11731,609.56982,-241.61761,167.10474,606.84357
3185,26.533,-371.14621,9.48357,615.79224,-246.16806,-171.12778,609.22894,-241.23354,167.34877,606.71252
3186,26.542,-371.09509,9.70788,615.9314,-246.16806,-171.12778,609.22894,-240.98412,167.2364,606.36853
3187,26.55,-371.56311,9.91739,615.65637,-245.68945,-171.11731,609.56982,-241.15517,167.15842,606.26495
3188,26.558,-371.3735,9.93355,615.68909,-246.16806,-171.12778,609.22894,-240.84477,167.48772,606.29431
3189,26.567,-371.28476,9.69168,615.89868,-245.68945,-171.11731,609.56982,-241.01578,167.4055,606.19366
3190,26.575,-371.23364,9.91601,616.03778,-245.68945,-171.11731,609.56982,-241.01578,167.4055,606.19366
3191,26.583,-371.23364,9.91601,616.03778,-245.68945,-171.11731,609.56982,-241.01578,167.4055,606.19366
3192,26.592,-371.23364,9.91601,616.03778,-245.68945,-171.11731,609.56982,-241.01578,167.4055,606.19366
3193,26.6,-371.51205,10.14171,615.79547,-245.68945,-171.11731,609.56982,-240.83662,167.35387,606.18781
3194,26.608,-371.51205,10.14171,615.79547,-245.68945,-171.11731,609.56982,-241.11414,167.49438,606.13824
3195,26.617,-371.52264,10.49434,615.85101,-245.68945,-171.11731,609.56982,-241.2235,167.72783,606.17828
3196,26.625,-371.57712,10.79671,615.81708,-246.16806,-171.12778,609.22894,-241.11414,167.49438,606.13824
3197,26.633,-371.57712,10.79671,615.81708,-245.68945,-171.11731,609.56982,-241.2235,167.72783,606.17828
3198,26.642,-371.57712,10.79671,615.81708,-245.68945,-171.11731,609.56982,-241.27303,168.32143,606.33716
3199,26.65,-371.96252,11.09679,615.84558,-246.16806,-171.12778,609.22894,-241.2235,167.72783,606.17828
3200,26.658,-371.96252,11.09679,615.84558,-246.28137,-170.66602,609.91962,-241.27303,168.32143,606.33716
3201,26.667,-371.96252,11.09679,615.84558,-246.16806,-171.12778,609.22894,-241.27303,168.32143,606.33716
3202,26.675,-371.96252,11.09679,615.84558,-246.16806,-171.12778,609.22894,-241.27303,168.32143,606.33716
3203,26.683,-371.7186,11.34567,615.73846,-246.16806,-171.12778,609.22894,-241.2235,167.72783,606.17828
3204,26.692,-372.16385,11.60468,616.04364,-246.16806,-171.12778,609.22894,-241.2235,167.72783,606.17828
3205,26.7,-372.16385,11.60468,616.04364,-246.16806,-171.12778,609.22894,-241.2235,167.72783,606.17828
3206,26.708,-372.33966,11.78125,616.09479,-246.28137,-170.66602,609.91962,-241.27303,168.32143,606.33716
3207,26.717,-372.33966,11.78125,616.09479,-247.36996,-170.73003,609.94824,-241.27303,168.32143,606.33716
3208,26.725,-372.33966,11.78125,616.09479,-247.36996,-170.73003,609.94824,-241.27303,168.32143,606.33716
3209,26.733,-372.27478,12.20787,616.07324,-247.2565,-171.19194,609.25739,-241.27303,168.32143,606.33716
3210,26.742,-372.20999,12.0381,615.95386,-247.2565,-171.19194,609.25739,-241.27303,168.32143,606.33716
3211,26.75,-372.10043,12.33041,615.79614,-247.36996,-170.73003,609.94824,-241.27303,168.32143,606.33716
3212,26.758,-372.03561,12.16063,615.6767,-247.2565,-171.19194,609.25739,-241.27303,168.32143,606.33716
3213,26.767,-372.03561,12.16063,615.6767,-247.2565,-171.19194,609.25739,-241.27303,168.32143,606.33716
3214,26.775,-372.03561,12.16063,615.6767,-247.2565,-171.19194,609.25739,-241.27303,168.32143,606.33716
3215,26.783,-372.03561,12.16063,615.6767,-247.2565,-171.19194,609.25739,-241.2235,167.72783,606.17828
3216,26.792,-372.10043,12.33041,615.79614,-247.2565,-171.19194,609.25739,-241.19025,168.35858,606.27533
3217,26.8,-372.27478,12.20787,616.07324,-247.2565,-171.19194,609.25739,-241.19025,168.35858,606.27533
3218,26.808,-372.03561,12.16063,615.6767,-247.2565,-171.19194,609.25739,-241.27303,168.32143,606.33716
3219,26.817,-372.33966,11.78125,616.09479,-247.2565,-171.19194,609.25739,-241.27303,168.32143,606.33716
3220,26.825,-372.27478,12.20787,616.07324,-247.2565,-171.19194,609.25739,-241.2235,167.72783,606.17828
3221,26.833,-372.03561,12.16063,615.6767,-247.36996,-170.73003,609.94824,-241.2235,167.72783,606.17828
3222,26.842,-372.27478,12.20787,616.07324,-247.36996,-170.73003,609.94824,-241.27303,168.32143,606.33716
3223,26.85,-372.79834,12.55044,616.17194,-247.36996,-170.73003,609.94824,-241.2235,167.72783,606.17828
3224,26.858,-372.62408,12.67298,615.8949,-247.36996,-170.73003,609.94824,-241.2235,167.72783,606.17828
3225,26.867,-372.62408,12.67298,615.8949,-247.36996,-170.73003,609.94824,-241.2235,167.72783,606.17828
3226,26.875,-372.62408,12.67298,615.8949,-247.36996,-170.73003,609.94824,-241.27303,168.32143,606.33716
3227,26.883,-372.62408,12.67298,615.8949,-247.36996,-170.73003,609.94824,-241.27303,168.32143,606.33716
3228,26.892,-372.62408,12.67298,615.8949,-247.36996,-170.73003,609.94824,-241.27303,168.32143,606.33716
3229,26.9,-372.88174,12.81614,615.50781,-247.36996,-170.73003,609.94824,-241.27303,168.32143,606.33716
3230,26.908,-372.88174,12.81614,615.50781,-247.36996,-170.73003,609.94824,-241.41818,168.38652,606.31952
3231,26.917,-372.77487,12.58531,615.07172,-247.36996,-170.73003,609.94824,-241.56863,168.45569,606.29968
3232,26.925,-372.77487,12.58531,615.07172,-248.45844,-170.79419,609.97693,-241.56146,168.47153,606.13312
3233,26.933,-372.85049,12.76503,615.19336,-247.36996,-170.73003,609.94824,-241.56863,168.45569,606.29968
3234,26.942,-372.85049,12.76503,615.19336,-247.36996,-170.73003,609.94824,-241.80457,168.5047,606.17706
3235,26.95,-373.16333,12.53349,615.64978,-247.36996,-170.73003,609.94824,-241.84258,168.70966,606.10107
3236,26.958,-373.16333,12.53349,615.64978,-247.36996,-170.73003,609.94824,-242.06471,168.5769,606.12164
3237,26.967,-372.88174,12.81614,615.50781,-248.45844,-170.79419,609.97693,-241.8842,169.04948,606.0304
3238,26.975,-373.16333,12.53349,615.64978,-247.36996,-170.73003,609.94824,-242.14432,169.12166,605.97498
3239,26.983,-373.15936,12.42696,615.96924,-247.36996,-170.73003,609.94824,-242.14432,169.12166,605.97498
3240,26.992,-373.08774,12.35379,615.5282,-247.36996,-170.73003,609.94824,-242.10271,168.78185,606.04565
3241,27,-373.08774,12.35379,615.5282,-247.36996,-170.73003,609.94824,-242.10271,168.78185,606.04565
3242,27.008,-373.08774,12.35379,615.5282,-247.36996,-170.73003,609.94824,-242.14432,169.12166,605.97498
3243,27.017,-373.08774,12.35379,615.5282,-247.36996,-170.73003,609.94824,-242.51253,168.93506,605.96997
3244,27.025,-373.08771,12.2795,615.2594,-247.36996,-170.73003,609.94824,-242.47093,168.59518,606.04065
3245,27.033,-373.08771,12.2795,615.2594,-247.36996,-170.73003,609.94824,-242.51253,168.93506,605.96997
3246,27.042,-372.77048,12.11398,614.91193,-247.36996,-170.73003,609.94824,-242.34859,168.92345,605.92987
3247,27.05,-372.45755,12.41979,614.72424,-247.36996,-170.73003,609.94824,-242.51253,168.93506,605.96997
3248,27.058,-372.45755,12.41979,614.72424,-247.36996,-170.73003,609.94824,-242.25352,168.95502,605.86957
3249,27.067,-372.96475,12.12549,614.77649,-247.36996,-170.73003,609.94824,-242.51253,168.93506,605.96997
3250,27.075,-373.19693,11.82851,614.66138,-247.36996,-170.73003,609.94824,-242.25352,168.95502,605.86957
3251,27.083,-373.32986,12.14322,614.32605,-248.45844,-170.79419,609.97693,-242.25352,168.95502,605.86957
3252,27.092,-372.95236,12.08752,614.33722,-248.45844,-170.79419,609.97693,-242.25352,168.95502,605.86957
3253,27.1,-372.65182,12.43131,614.58881,-247.36996,-170.73003,609.94824,-242.25352,168.95502,605.86957
3254,27.108,-372.65182,12.43131,614.58881,-248.45844,-170.79419,609.97693,-242.35269,169.36862,605.66882
3255,27.117,-372.8739,12.13535,614.43579,-248.45844,-170.79419,609.97693,-242.35269,169.36862,605.66882
3256,27.125,-372.8739,12.13535,614.43579,-248.45844,-170.79419,609.97693,-242.67453,169.4774,605.68542
3257,27.133,-372.65182,12.43131,614.58881,-248.45844,-170.79419,609.97693,-242.34859,168.92345,605.92987
3258,27.142,-372.45755,12.41979,614.72424,-248.45844,-170.79419,609.97693,-242.42461,168.97751,605.72211
3259,27.15,-372.65182,12.43131,614.58881,-248.45844,-170.79419,609.97693,-242.34859,168.92345,605.92987
3260,27.158,-372.45755,12.41979,614.72424,-248.45844,-170.79419,609.97693,-242.42461,168.97751,605.72211
3261,27.167,-372.65182,12.43131,614.58881,-248.45844,-170.79419,609.97693,-242.49094,169.26556,605.97571
3262,27.175,-372.65182,12.43131,614.58881,-248.45844,-170.79419,609.97693,-242.51253,168.93506,605.96997
3263,27.183,-372.7063,12.73372,614.55487,-248.45844,-170.79419,609.97693,-242.57729,168.9899,605.75787
3264,27.192,-372.7063,12.73372,614.55487,-248.45844,-170.79419,609.97693,-242.51253,168.93506,605.96997
3265,27.2,-373.15369,12.74614,613.95178,-248.45844,-170.79419,609.97693,-242.68361,168.95752,605.82251
3266,27.208,-373.15369,12.74614,613.95178,-248.45844,-170.79419,609.97693,-242.68361,168.95752,605.82251
3267,27.217,-373.24973,12.69257,613.76746,-248.45844,-170.79419,609.97693,-242.42461,168.97751,605.72211
3268,27.225,-373.39331,12.75384,613.72986,-248.45844,-170.79419,609.97693,-242.89919,169.09865,605.77441
3269,27.233,-373.39331,12.75384,613.72986,-248.45844,-170.79419,609.97693,-242.57729,168.9899,605.75787
3270,27.242,-373.39331,12.75384,613.72986,-248.45844,-170.79419,609.97693,-242.89919,169.09865,605.77441
3271,27.25,-373.39331,12.75384,613.72986,-248.45844,-170.79419,609.97693,-242.42461,168.97751,605.72211
3272,27.258,-373.39331,12.75384,613.72986,-248.45844,-170.79419,609.97693,-242.57729,168.9899,605.75787
3273,27.267,-373.48325,13.05635,613.63251,-248.45844,-170.79419,609.97693,-242.68361,168.95752,605.82251
3274,27.275,-373.48325,13.05635,613.63251,-248.45844,-170.79419,609.97693,-242.51967,168.94594,605.78241
3275,27.283,-373.48325,13.05635,613.63251,-248.45844,-170.79419,609.97693,-242.57729,168.9899,605.75787
3276,27.292,-373.48325,13.05635,613.63251,-248.45844,-170.79419,609.97693,-242.50534,169.38103,605.70453
3277,27.3,-373.55063,13.17119,613.1582,-248.45844,-170.79419,609.97693,-242.44772,169.33707,605.72913
3278,27.308,-373.55063,13.17119,613.1582,-248.45844,-170.79419,609.97693,-242.57729,168.9899,605.75787
3279,27.317,-373.55063,13.17119,613.1582,-248.45844,-170.79419,609.97693,-242.50534,169.38103,605.70453
3280,27.325,-373.55063,13.17119,613.1582,-248.45844,-170.79419,609.97693,-242.57729,168.9899,605.75787
3281,27.333,-373.78668,12.52732,612.90594,-248.45844,-170.79419,609.97693,-243.00552,169.06625,605.83911
3282,27.342,-373.78668,12.52732,612.90594,-248.45844,-170.79419,609.97693,-242.89919,169.09865,605.77441
3283,27.35,-373.56476,12.8231,613.0589,-248.45844,-170.79419,609.97693,-242.95396,169.00449,605.63947
3284,27.358,-373.41791,12.40125,613.61084,-248.45844,-170.79419,609.97693,-242.95396,169.00449,605.63947
3285,27.367,-373.41791,12.40125,613.61084,-248.45844,-170.79419,609.97693,-242.84763,169.03687,605.57477
3286,27.375,-373.74088,12.09452,613.83643,-248.45844,-170.79419,609.97693,-243.13474,168.77765,605.47571
3287,27.383,-373.74088,12.09452,613.83643,-248.45844,-170.79419,609.97693,-243.13474,168.77765,605.47571
3288,27.392,-373.71631,12.44712,613.95538,-248.45844,-170.79419,609.97693,-243.03017,168.98947,605.46161
3289,27.4,-373.39331,12.75384,613.72986,-248.45844,-170.79419,609.97693,-242.95396,169.00449,605.63947
3290,27.408,-373.39331,12.75384,613.72986,-248.45844,-170.79419,609.97693,-243.00552,169.06625,605.83911
3291,27.417,-373.39331,12.75384,613.72986,-248.45844,-170.79419,609.97693,-243.00552,169.06625,605.83911
3292,27.425,-373.80621,12.74965,613.85809,-248.45844,-170.79419,609.97693,-242.89919,169.09865,605.77441
3293,27.433,-373.80621,12.74965,613.85809,-248.45844,-170.79419,609.97693,-242.68361,168.95752,605.82251
3294,27.442,-373.48325,13.05635,613.63251,-248.45844,-170.79419,609.97693,-242.51253,168.93506,605.96997
3295,27.45,-373.48325,13.05635,613.63251,-248.45844,-170.79419,609.97693,-242.51253,168.93506,605.96997
3296,27.458,-373.48325,13.05635,613.63251,-248.45844,-170.79419,609.97693,-242.40619,168.96744,605.90527
3297,27.467,-373.48325,13.05635,613.63251,-248.45844,-170.79419,609.97693,-242.51253,168.93506,605.96997
3298,27.475,-373.48325,13.05635,613.63251,-248.45844,-170.79419,609.97693,-242.34859,168.92345,605.92987
3299,27.483,-373.39331,12.75384,613.72986,-248.45844,-170.79419,609.97693,-241.97739,169.54428,605.86133
3300,27.492,-373.48325,13.05635,613.63251,-248.45844,-170.79419,609.97693,-242.07243,169.51274,605.92163
3301,27.5,-373.39331,12.75384,613.72986,-248.45844,-170.79419,609.97693,-241.97739,169.54428,605.86133
3302,27.508,-373.39331,12.75384,613.72986,-248.45844,-170.79419,609.97693,-241.94801,169.3354,605.87427
3303,27.517,-373.39331,12.75384,613.72986,-248.45844,-170.79419,609.97693,-241.87614,169.72644,605.82092
3304,27.525,-373.39331,12.75384,613.72986,-248.45844,-170.79419,609.97693,-241.87614,169.72644,605.82092
3305,27.533,-373.39331,12.75384,613.72986,-248.45844,-170.79419,609.97693,-241.87614,169.72644,605.82092
3306,27.542,-373.48325,13.05635,613.63251,-248.45844,-170.79419,609.97693,-241.87614,169.72644,605.82092
3307,27.55,-373.48325,13.05635,613.63251,-248.45844,-170.79419,609.97693,-241.87614,169.72644,605.82092
3308,27.558,-373.39331,12.75384,613.72986,-248.45844,-170.79419,609.97693,-241.87614,169.72644,605.82092
3309,27.567,-373.48325,13.05635,613.63251,-248.45844,-170.79419,609.97693,-241.87614,169.72644,605.82092
3310,27.575,-373.48325,13.05635,613.63251,-248.45844,-170.79419,609.97693,-241.87614,169.72644,605.82092
3311,27.583,-373.48325,13.05635,613.63251,-248.45844,-170.79419,609.97693,-241.87614,169.72644,605.82092
3312,27.592,-373.48325,13.05635,613.63251,-248.45844,-170.79419,609.97693,-241.87614,169.72644,605.82092
3313,27.6,-373.48325,13.05635,613.63251,-248.45844,-170.79419,609.97693,-241.87614,169.72644,605.82092
3314,27.608,-373.55063,13.17119,613.1582,-248.45844,-170.79419,609.97693,-241.87614,169.72644,605.82092
3315,27.617,-373.55063,13.17119,613.1582,-248.45844,-170.79419,609.97693,-241.87614,169.72644,605.82092
3316,27.625,-373.56476,12.8231,613.0589,-248.45844,-170.79419,609.97693,-241.87614,169.72644,605.82092
3317,27.633,-373.56476,12.8231,613.0589,-248.90231,-170.93149,609.7038,-241.87614,169.72644,605.82092
3318,27.642,-373.78668,12.52732,612.90594,-248.90231,-170.93149,609.7038,-242.04718,169.74895,605.67352
3319,27.65,-373.78668,12.52732,612.90594,-248.45844,-170.79419,609.97693,-242.04718,169.74895,605.67352
3320,27.658,-373.78668,12.52732,612.90594,-248.90231,-170.93149,609.7038,-242.01892,169.69785,605.48749
3321,27.667,-373.8168,12.24067,612.79114,-248.90231,-170.93149,609.7038,-242.19983,169.76137,605.70929
