Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2971,24.75,191.98146,165.76563,261.87,92.06139,214.37447,81.43398,122.63544,123.8333,73.60462
2972,24.758,192.3364,165.65941,261.72369,92.06139,214.37447,81.43398,122.63544,123.8333,73.60462
2973,24.767,192.00664,165.65295,261.73145,92.06139,214.37447,81.43398,122.63544,123.8333,73.60462
2974,24.775,192.14883,165.98683,261.71994,92.06139,214.37447,81.43398,122.63544,123.8333,73.60462
2975,24.783,192.20135,165.87715,261.94397,92.06139,214.37447,81.43398,122.63544,123.8333,73.60462
2976,24.792,192.16183,165.92638,261.77362,92.06139,214.37447,81.43398,122.63544,123.8333,73.60462
2977,24.8,192.16183,165.92638,261.77362,92.06139,214.37447,81.43398,122.63544,123.8333,73.60462
2978,24.808,192.20135,165.87715,261.94397,92.06139,214.37447,81.43398,122.63544,123.8333,73.60462
2979,24.817,192.16183,165.92638,261.77362,91.79758,214.09538,81.19267,122.63544,123.8333,73.60462
2980,24.825,192.22652,165.76448,261.80542,91.79758,214.09538,81.19267,122.63544,123.8333,73.60462
2981,24.833,192.187,165.81371,261.63507,91.79758,214.09538,81.19267,122.63544,123.8333,73.60462
2982,24.842,192.16183,165.92638,261.77362,91.79758,214.09538,81.19267,122.63544,123.8333,73.60462
2983,24.85,192.29688,165.7086,261.55331,91.70157,214.51767,81.21847,122.3439,123.63279,73.52213
2984,24.858,191.9671,165.70216,261.56107,91.79758,214.09538,81.19267,122.3439,123.63279,73.52213
2985,24.867,191.87958,165.53406,261.43716,91.79758,214.09538,81.19267,122.3439,123.63279,73.52213
2986,24.875,191.87958,165.53406,261.43716,91.70157,214.51767,81.21847,122.3439,123.63279,73.52213
2987,24.883,191.9671,165.70216,261.56107,91.79758,214.09538,81.19267,122.3439,123.63279,73.52213
2988,24.892,191.87958,165.53406,261.43716,91.79758,214.09538,81.19267,122.3439,123.63279,73.52213
2989,24.9,191.87958,165.53406,261.43716,90.60176,214.91528,80.80494,122.3439,123.63279,73.52213
2990,24.908,191.87958,165.53406,261.43716,90.60176,214.91528,80.80494,122.04092,123.74332,73.21597
2991,24.917,191.85442,165.64671,261.57574,90.60176,214.91528,80.80494,122.04092,123.74332,73.21597
2992,24.925,191.94194,165.81483,261.69965,90.60176,214.91528,80.80494,122.3439,123.63279,73.52213
2993,24.933,191.77016,166.36821,261.62384,91.70157,214.51767,81.21847,122.3439,123.63279,73.52213
2994,24.942,191.77016,166.36821,261.62384,90.60176,214.91528,80.80494,122.3439,123.63279,73.52213
2995,24.95,191.77016,166.36821,261.62384,90.40587,214.86699,80.67813,122.3439,123.63279,73.52213
2996,24.958,191.77016,166.36821,261.62384,90.40587,214.86699,80.67813,122.3439,123.63279,73.52213
2997,24.967,191.74652,166.54779,261.76227,90.40587,214.86699,80.67813,122.04092,123.74332,73.21597
2998,24.975,191.74652,166.54779,261.76227,90.60176,214.91528,80.80494,122.3439,123.63279,73.52213
2999,24.983,191.98605,166.68839,261.85754,90.40587,214.86699,80.67813,122.3439,123.63279,73.52213
3000,24.992,191.74652,166.54779,261.76227,90.40587,214.86699,80.67813,122.3439,123.63279,73.52213
3001,25,191.74652,166.54779,261.76227,90.40587,214.86699,80.67813,122.3439,123.63279,73.52213
3002,25.008,191.98605,166.68839,261.85754,90.40587,214.86699,80.67813,122.3439,123.63279,73.52213
3003,25.017,191.6566,166.74608,261.72131,90.40587,214.86699,80.67813,122.3439,123.63279,73.52213
3004,25.025,191.6566,166.74608,261.72131,90.40587,214.86699,80.67813,122.33242,123.94382,73.29845
3005,25.033,191.54678,166.85132,261.80313,90.40587,214.86699,80.67813,122.3439,123.63279,73.52213
3006,25.042,191.54678,166.85132,261.80313,90.40587,214.86699,80.67813,122.63544,123.8333,73.60462
3007,25.05,191.6566,166.74608,261.72131,90.40587,214.86699,80.67813,122.63544,123.8333,73.60462
3008,25.058,191.54678,166.85132,261.80313,90.40587,214.86699,80.67813,122.63544,123.8333,73.60462
3009,25.067,191.47444,166.8148,261.58282,90.40587,214.86699,80.67813,122.62164,124.12038,73.53487
3010,25.075,191.36462,166.92003,261.66464,90.22601,214.92326,80.53251,122.3439,123.63279,73.52213
3011,25.083,191.60422,167.06062,261.75992,90.40587,214.86699,80.67813,122.04092,123.74332,73.21597
3012,25.092,191.60422,167.06062,261.75992,90.40587,214.86699,80.67813,122.3439,123.63279,73.52213
3013,25.1,191.78635,166.9919,261.89838,90.40587,214.86699,80.67813,122.31859,124.23095,73.22868
3014,25.108,191.60422,167.06062,261.75992,90.40587,214.86699,80.67813,122.62164,124.12038,73.53487
3015,25.117,191.78635,166.9919,261.89838,90.40587,214.86699,80.67813,122.04092,123.74332,73.21597
3016,25.125,191.78635,166.9919,261.89838,90.40587,214.86699,80.67813,122.04092,123.74332,73.21597
3017,25.133,191.78635,166.9919,261.89838,90.40587,214.86699,80.67813,122.33009,123.91988,73.45238
3018,25.142,191.60422,167.06062,261.75992,90.40587,214.86699,80.67813,122.3439,123.63279,73.52213
3019,25.15,191.60422,167.06062,261.75992,90.40587,214.86699,80.67813,122.04092,123.74332,73.21597
3020,25.158,191.78635,166.9919,261.89838,90.40587,214.86699,80.67813,122.04092,123.74332,73.21597
3021,25.167,191.60422,167.06062,261.75992,90.40587,214.86699,80.67813,122.04092,123.74332,73.21597
3022,25.175,191.36462,166.92003,261.66464,90.40587,214.86699,80.67813,122.04092,123.74332,73.21597
3023,25.183,191.23088,167.01401,261.59543,90.40587,214.86699,80.67813,122.04092,123.74332,73.21597
3024,25.192,191.36462,166.92003,261.66464,90.40587,214.86699,80.67813,122.04092,123.74332,73.21597
3025,25.2,191.23088,167.01401,261.59543,90.40587,214.86699,80.67813,122.04092,123.74332,73.21597
3026,25.208,191.23088,167.01401,261.59543,90.40587,214.86699,80.67813,122.02708,124.03046,73.14619
3027,25.217,191.23088,167.01401,261.59543,90.40587,214.86699,80.67813,122.3439,123.63279,73.52213
3028,25.225,191.05086,167.09149,261.66394,90.40587,214.86699,80.67813,122.04092,123.74332,73.21597
3029,25.233,191.05086,167.09149,261.66394,90.40587,214.86699,80.67813,122.02708,124.03046,73.14619
3030,25.242,190.95427,167.02895,261.74451,90.40587,214.86699,80.67813,122.04092,123.74332,73.21597
3031,25.25,190.89499,167.24815,261.93228,90.40587,214.86699,80.67813,122.02708,124.03046,73.14619
3032,25.258,190.62624,167.41318,261.77695,90.40587,214.86699,80.67813,122.02708,124.03046,73.14619
3033,25.267,191.00443,167.46402,261.86224,90.0032,214.81339,80.41833,122.02708,124.03046,73.14619
3034,25.275,190.61081,167.42621,261.59576,90.40587,214.86699,80.67813,122.04092,123.74332,73.21597
3035,25.283,191.10983,167.59178,261.69513,90.40587,214.86699,80.67813,122.02708,124.03046,73.14619
3036,25.292,190.45569,167.41994,261.68927,90.40587,214.86699,80.67813,122.02708,124.03046,73.14619
3037,25.3,190.97102,167.56541,261.78259,90.18307,214.75714,80.56397,122.31859,124.23095,73.22868
3038,25.308,190.77477,167.43948,261.61041,90.40587,214.86699,80.67813,122.02708,124.03046,73.14619
3039,25.317,190.71581,167.79744,261.87842,90.18307,214.75714,80.56397,122.02708,124.03046,73.14619
3040,25.325,190.57803,167.61519,261.69327,90.18307,214.75714,80.56397,122.02708,124.03046,73.14619
3041,25.333,190.45569,167.41994,261.68927,90.18307,214.75714,80.56397,122.02708,124.03046,73.14619
3042,25.342,190.47833,167.47305,261.5643,90.18307,214.75714,80.56397,122.02708,124.03046,73.14619
3043,25.35,190.48845,167.23096,261.59177,90.18307,214.75714,80.56397,122.02708,124.03046,73.14619
3044,25.358,190.48845,167.23096,261.59177,90.18307,214.75714,80.56397,122.02708,124.03046,73.14619
3045,25.367,190.45569,167.41994,261.68927,90.18307,214.75714,80.56397,122.02708,124.03046,73.14619
3046,25.375,190.52187,167.12958,261.67145,90.18307,214.75714,80.56397,122.02708,124.03046,73.14619
3047,25.383,190.38495,167.17392,261.64215,90.18307,214.75714,80.56397,122.02708,124.03046,73.14619
3048,25.392,190.52187,167.12958,261.67145,90.18307,214.75714,80.56397,122.02708,124.03046,73.14619
3049,25.4,190.38495,167.17392,261.64215,90.18307,214.75714,80.56397,121.81142,124.10772,73.07214
3050,25.408,190.32321,167.46678,261.65781,90.18307,214.75714,80.56397,122.02708,124.03046,73.14619
3051,25.417,190.32321,167.46678,261.65781,90.18307,214.75714,80.56397,122.02708,124.03046,73.14619
3052,25.425,190.35597,167.2778,261.5603,90.18307,214.75714,80.56397,122.02708,124.03046,73.14619
3053,25.433,190.35219,167.36292,261.73969,90.0032,214.81339,80.41833,121.81142,124.10772,73.07214
3054,25.442,190.32321,167.46678,261.65781,90.0032,214.81339,80.41833,122.02708,124.03046,73.14619
3055,25.45,190.32321,167.46678,261.65781,90.0032,214.81339,80.41833,121.81142,124.10772,73.07214
3056,25.458,190.45569,167.41994,261.68927,90.0032,214.81339,80.41833,121.81142,124.10772,73.07214
3057,25.467,190.38495,167.17392,261.64215,90.18307,214.75714,80.56397,121.81142,124.10772,73.07214
3058,25.475,190.45569,167.41994,261.68927,90.0032,214.81339,80.41833,122.02708,124.03046,73.14619
3059,25.483,190.32321,167.46678,261.65781,90.0032,214.81339,80.41833,122.02708,124.03046,73.14619
3060,25.492,190.44557,167.66203,261.6618,90.0032,214.81339,80.41833,122.02708,124.03046,73.14619
3061,25.5,190.45569,167.41994,261.68927,90.0032,214.81339,80.41833,122.02708,124.03046,73.14619
3062,25.508,190.55231,167.4825,261.60873,90.0032,214.81339,80.41833,122.02708,124.03046,73.14619
3063,25.517,190.48845,167.23096,261.59177,90.03312,214.44127,80.41132,122.02708,124.03046,73.14619
3064,25.525,190.67755,167.69241,261.62213,90.0032,214.81339,80.41833,122.02708,124.03046,73.14619
3065,25.533,190.58507,167.29352,261.51123,90.03312,214.44127,80.41132,121.81142,124.10772,73.07214
3066,25.542,190.71033,167.50343,261.52463,90.0032,214.81339,80.41833,122.02708,124.03046,73.14619
3067,25.55,190.80754,167.2505,261.51291,90.0032,214.81339,80.41833,122.02708,124.03046,73.14619
3068,25.558,190.58507,167.29352,261.51123,90.0032,214.81339,80.41833,122.02708,124.03046,73.14619
3069,25.567,190.55231,167.4825,261.60873,90.0032,214.81339,80.41833,122.02708,124.03046,73.14619
3070,25.575,190.71033,167.50343,261.52463,90.0032,214.81339,80.41833,121.81142,124.10772,73.07214
3071,25.583,190.44557,167.66203,261.6618,90.0032,214.81339,80.41833,122.02708,124.03046,73.14619
3072,25.592,190.44557,167.66203,261.6618,90.0032,214.81339,80.41833,122.02708,124.03046,73.14619
3073,25.6,190.57803,167.61519,261.69327,90.0032,214.81339,80.41833,121.81142,124.10772,73.07214
3074,25.608,190.44557,167.66203,261.6618,90.0032,214.81339,80.41833,122.02708,124.03046,73.14619
3075,25.617,190.461,167.64902,261.84299,90.0032,214.81339,80.41833,121.81142,124.10772,73.07214
3076,25.625,190.44557,167.66203,261.6618,89.79218,214.86951,80.2923,121.81142,124.10772,73.07214
3077,25.633,190.51756,167.84988,261.80182,88.28131,214.69922,80.54464,121.81142,124.10772,73.07214
3078,25.642,190.36093,167.88741,261.84531,88.45595,214.66237,80.66254,122.02708,124.03046,73.14619
3079,25.65,190.43294,168.0753,261.98532,88.45595,214.66237,80.66254,122.02708,124.03046,73.14619
3080,25.658,190.65533,168.03217,261.98697,88.45595,214.66237,80.66254,122.02708,124.03046,73.14619
3081,25.667,190.52225,168.23454,262.01428,88.28131,214.69922,80.54464,121.81142,124.10772,73.07214
3082,25.675,190.52225,168.23454,262.01428,88.28131,214.69922,80.54464,121.81142,124.10772,73.07214
3083,25.683,190.52225,168.23454,262.01428,88.28131,214.69922,80.54464,121.81142,124.10772,73.07214
3084,25.692,190.71303,168.37389,262.11111,88.28131,214.69922,80.54464,122.02708,124.03046,73.14619
3085,25.7,190.65533,168.03217,261.98697,88.28131,214.69922,80.54464,121.81142,124.10772,73.07214
3086,25.708,190.65533,168.03217,261.98697,88.45595,214.66237,80.66254,121.81142,124.10772,73.07214
3087,25.717,190.65533,168.03217,261.98697,88.45595,214.66237,80.66254,121.81142,124.10772,73.07214
3088,25.725,190.58334,167.84428,261.84698,88.28131,214.69922,80.54464,121.81142,124.10772,73.07214
3089,25.733,190.58334,167.84428,261.84698,88.28131,214.69922,80.54464,121.81142,124.10772,73.07214
3090,25.742,190.461,167.64902,261.84299,88.45595,214.66237,80.66254,121.81142,124.10772,73.07214
3091,25.75,190.32321,167.46678,261.65781,88.45595,214.66237,80.66254,121.81142,124.10772,73.07214
3092,25.758,190.461,167.64902,261.84299,88.43352,214.59964,80.70332,121.81142,124.10772,73.07214
3093,25.767,190.32321,167.46678,261.65781,88.45595,214.66237,80.66254,122.02708,124.03046,73.14619
3094,25.775,190.32321,167.46678,261.65781,88.45595,214.66237,80.66254,122.02708,124.03046,73.14619
3095,25.783,190.461,167.64902,261.84299,88.47346,214.31964,80.63865,121.81142,124.10772,73.07214
3096,25.792,190.44557,167.66203,261.6618,88.45595,214.66237,80.66254,122.02708,124.03046,73.14619
3097,25.8,190.35597,167.2778,261.5603,88.45595,214.66237,80.66254,121.81142,124.10772,73.07214
3098,25.808,190.32321,167.46678,261.65781,88.45595,214.66237,80.66254,121.81142,124.10772,73.07214
3099,25.817,190.32321,167.46678,261.65781,88.43352,214.59964,80.70332,122.02708,124.03046,73.14619
3100,25.825,190.44557,167.66203,261.6618,88.43352,214.59964,80.70332,121.81142,124.10772,73.07214
3101,25.833,190.44557,167.66203,261.6618,88.43352,214.59964,80.70332,122.02708,124.03046,73.14619
3102,25.842,190.54509,167.73926,261.59067,88.43352,214.59964,80.70332,122.02708,124.03046,73.14619
3103,25.85,190.32321,167.46678,261.65781,88.45595,214.66237,80.66254,122.02708,124.03046,73.14619
3104,25.858,190.461,167.64902,261.84299,90.18307,214.75714,80.56397,121.81142,124.10772,73.07214
3105,25.867,190.57803,167.61519,261.69327,90.18307,214.75714,80.56397,121.81142,124.10772,73.07214
3106,25.875,190.32321,167.46678,261.65781,90.18307,214.75714,80.56397,121.87737,123.97591,73.01242
3107,25.883,190.48845,167.23096,261.59177,90.0032,214.81339,80.41833,122.02708,124.03046,73.14619
3108,25.892,190.48845,167.23096,261.59177,90.213,214.38501,80.55699,122.02708,124.03046,73.14619
3109,25.9,190.52187,167.12958,261.67145,90.18307,214.75714,80.56397,122.04092,123.74332,73.21597
3110,25.908,190.48845,167.23096,261.59177,90.18307,214.75714,80.56397,121.81142,124.10772,73.07214
3111,25.917,190.48845,167.23096,261.59177,90.18307,214.75714,80.56397,122.02708,124.03046,73.14619
3112,25.925,190.52187,167.12958,261.67145,90.18307,214.75714,80.56397,122.02708,124.03046,73.14619
3113,25.933,190.52187,167.12958,261.67145,90.213,214.38501,80.55699,122.02708,124.03046,73.14619
3114,25.942,190.52187,167.12958,261.67145,90.213,214.38501,80.55699,122.02708,124.03046,73.14619
3115,25.95,190.52187,167.12958,261.67145,90.213,214.38501,80.55699,121.81142,124.10772,73.07214
3116,25.958,190.52187,167.12958,261.67145,90.18307,214.75714,80.56397,122.02708,124.03046,73.14619
3117,25.967,190.52187,167.12958,261.67145,90.18307,214.75714,80.56397,122.02708,124.03046,73.14619
3118,25.975,190.52187,167.12958,261.67145,90.213,214.38501,80.55699,121.81142,124.10772,73.07214
3119,25.983,190.52187,167.12958,261.67145,90.18307,214.75714,80.56397,121.82528,123.82056,73.14193
3120,25.992,190.52187,167.12958,261.67145,90.18307,214.75714,80.56397,122.02708,124.03046,73.14619
3121,26,190.52187,167.12958,261.67145,90.18307,214.75714,80.56397,121.81142,124.10772,73.07214
3122,26.008,190.52187,167.12958,261.67145,90.43581,214.49489,80.67116,122.02708,124.03046,73.14619
3123,26.017,190.52187,167.12958,261.67145,90.213,214.38501,80.55699,122.02708,124.03046,73.14619
3124,26.025,190.52187,167.12958,261.67145,90.43581,214.49489,80.67116,122.02708,124.03046,73.14619
3125,26.033,190.52187,167.12958,261.67145,90.40587,214.86699,80.67813,122.02708,124.03046,73.14619
3126,26.042,190.74437,167.08655,261.67313,90.40587,214.86699,80.67813,122.02708,124.03046,73.14619
3127,26.05,190.74437,167.08655,261.67313,90.40587,214.86699,80.67813,122.02708,124.03046,73.14619
3128,26.058,190.52187,167.12958,261.67145,90.40587,214.86699,80.67813,122.02708,124.03046,73.14619
3129,26.067,190.92441,167.00906,261.60461,90.40587,214.86699,80.67813,122.02708,124.03046,73.14619
3130,26.075,191.13431,166.95145,261.67599,90.43581,214.49489,80.67116,122.02708,124.03046,73.14619
3131,26.083,191.13431,166.95145,261.67599,90.40587,214.86699,80.67813,122.02708,124.03046,73.14619
3132,26.092,191.13431,166.95145,261.67599,90.40587,214.86699,80.67813,122.04092,123.74332,73.21597
3133,26.1,191.13431,166.95145,261.67599,90.40587,214.86699,80.67813,122.02708,124.03046,73.14619
3134,26.108,190.92441,167.00906,261.60461,90.43581,214.49489,80.67116,122.04092,123.74332,73.21597
3135,26.117,191.13431,166.95145,261.67599,90.40587,214.86699,80.67813,122.02708,124.03046,73.14619
3136,26.125,191.13431,166.95145,261.67599,90.40587,214.86699,80.67813,122.04092,123.74332,73.21597
3137,26.133,191.13431,166.95145,261.67599,90.40587,214.86699,80.67813,122.02708,124.03046,73.14619
3138,26.142,191.26805,166.85748,261.74518,90.43581,214.49489,80.67116,122.02708,124.03046,73.14619
3139,26.15,191.13431,166.95145,261.67599,90.40587,214.86699,80.67813,122.02708,124.03046,73.14619
3140,26.158,191.13431,166.95145,261.67599,90.40587,214.86699,80.67813,122.02708,124.03046,73.14619
3141,26.167,190.92441,167.00906,261.60461,90.40587,214.86699,80.67813,122.04092,123.74332,73.21597
3142,26.175,190.92441,167.00906,261.60461,90.40587,214.86699,80.67813,122.02708,124.03046,73.14619
3143,26.183,190.95427,167.02895,261.74451,90.60176,214.91528,80.80494,122.02708,124.03046,73.14619
3144,26.192,190.74437,167.08655,261.67313,90.60176,214.91528,80.80494,122.31859,124.23095,73.22868
3145,26.2,190.74437,167.08655,261.67313,90.40587,214.86699,80.67813,122.02708,124.03046,73.14619
3146,26.208,190.52187,167.12958,261.67145,90.40587,214.86699,80.67813,122.31859,124.23095,73.22868
3147,26.217,190.52187,167.12958,261.67145,90.40587,214.86699,80.67813,122.31859,124.23095,73.22868
3148,26.225,190.52187,167.12958,261.67145,90.40587,214.86699,80.67813,122.31859,124.23095,73.22868
3149,26.233,190.52187,167.12958,261.67145,90.40587,214.86699,80.67813,122.31859,124.23095,73.22868
3150,26.242,190.52187,167.12958,261.67145,90.40587,214.86699,80.67813,122.31859,124.23095,73.22868
3151,26.25,190.58406,167.20787,261.86145,90.40587,214.86699,80.67813,122.31859,124.23095,73.22868
3152,26.258,190.38495,167.17392,261.64215,90.40587,214.86699,80.67813,122.31859,124.23095,73.22868
3153,26.267,190.35219,167.36292,261.73969,90.40587,214.86699,80.67813,122.31859,124.23095,73.22868
3154,26.275,190.44716,167.25223,261.83215,90.40587,214.86699,80.67813,122.02708,124.03046,73.14619
3155,26.283,190.3653,167.36508,261.99295,90.40587,214.86699,80.67813,122.31859,124.23095,73.22868
3156,26.292,190.22604,167.3681,261.99701,90.40587,214.86699,80.67813,122.31859,124.23095,73.22868
3157,26.3,190.04834,167.49106,261.92923,90.40587,214.86699,80.67813,122.31859,124.23095,73.22868
3158,26.308,190.00357,167.41118,261.99536,90.40587,214.86699,80.67813,122.41537,124.71178,73.13595
3159,26.317,190.00357,167.41118,261.99536,90.40587,214.86699,80.67813,123.05782,124.84404,72.8578
3160,26.325,190.04834,167.49106,261.92923,90.40587,214.86699,80.67813,122.31859,124.23095,73.22868
3161,26.333,189.85252,167.77794,262.26965,90.40587,214.86699,80.67813,122.41537,124.71178,73.13595
3162,26.342,189.85252,167.77794,262.26965,90.40587,214.86699,80.67813,122.41537,124.71178,73.13595
3163,26.35,189.84187,168.14862,262.66681,90.40587,214.86699,80.67813,122.71845,124.60117,73.4422
