Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2678,22.308,-262.39767,-57.15557,1030.1416,-247.74261,159.83459,985.69635,-412.09726,-35.5203,1014.85626,-399.41623,139.54967,1013.51611,-444.5574,-67.75451,913.22577
2679,22.317,-262.2742,-56.91219,1030.33362,-247.88448,159.66039,986.16949,-412.07428,-35.65065,1014.76459,-399.61075,139.37372,1013.44891,-444.7861,-68.03862,913.37524
2680,22.325,-262.2742,-56.91219,1030.33362,-248.41573,159.24962,986.90967,-412.04547,-36.29235,1014.57397,-399.77042,138.65503,1012.87463,-443.97986,-68.76881,913.46887
2681,22.333,-262.2742,-56.91219,1030.33362,-249.11658,158.78667,987.24518,-411.96786,-36.51108,1014.69226,-400.92697,137.65378,1013.28864,-443.97986,-68.76881,913.46887
2682,22.342,-262.2742,-56.91219,1030.33362,-249.96411,159.32303,987.8548,-412.21078,-37.19149,1014.69208,-400.92697,137.65378,1013.28864,-443.90149,-68.87545,913.11029
2683,22.35,-262.2742,-56.91219,1030.33362,-250.74715,159.3364,987.90851,-412.33795,-37.43803,1014.58167,-401.43253,137.10362,1013.27667,-443.85214,-69.31545,912.69751
2684,22.358,-262.82007,-56.95285,1030.23621,-250.88618,159.18285,988.49628,-412.70169,-37.68146,1014.30322,-402.25577,136.88312,1013.42365,-444.0658,-69.54104,912.65942
2685,22.367,-262.82007,-56.95285,1030.23621,-250.73329,158.91426,988.91583,-412.78159,-38.35782,1014.21265,-402.42319,136.58485,1013.39844,-444.2254,-70.32411,912.75537
2686,22.375,-262.93478,-56.54795,1030.54565,-250.86099,158.81842,989.086,-413.14276,-39.30511,1013.90509,-403.03091,136.50191,1013.45654,-444.24496,-70.69531,912.62646
2687,22.383,-264.0625,-55.92656,1030.69739,-251.2207,158.76242,989.34204,-413.62976,-38.9304,1013.54053,-403.31946,136.60513,1013.45001,-444.31583,-70.80664,912.46588
2688,22.392,-263.664,-55.07726,1031.82434,-251.3416,158.52812,989.52643,-413.92065,-39.11385,1013.51965,-403.37106,137.12982,1013.34253,-444.31583,-70.80664,912.46588
2689,22.4,-263.83203,-55.76232,1031.42407,-251.29338,158.11606,989.59961,-414.24493,-39.11207,1012.93182,-403.37106,137.12982,1013.34253,-444.72995,-70.55595,912.5517
2690,22.408,-265.05255,-55.469,1032.57227,-251.29338,158.11606,989.59961,-414.44678,-39.05647,1013.03149,-403.37106,137.12982,1013.34253,-444.83441,-70.54717,912.3548
2691,22.417,-264.9548,-55.9904,1032.23523,-251.21004,157.78023,989.55365,-414.55499,-38.79775,1013.55499,-402.99457,137.42107,1012.93042,-444.82315,-70.28885,912.43506
2692,22.425,-265.8945,-57.55843,1033.50574,-251.21004,157.78023,989.55365,-414.88867,-38.74497,1013.25592,-402.67972,137.85458,1013.02753,-444.74466,-70.00799,912.27917
2693,22.433,-266.54507,-57.31007,1033.32214,-251.21004,157.78023,989.55365,-414.97549,-38.86636,1013.76233,-402.61868,137.88585,1013.11761,-445.67328,-69.2152,912.09979
2694,22.442,-267.78589,-57.12474,1033.32898,-250.93285,157.87343,988.96735,-415.45602,-38.90016,1013.60565,-402.24091,137.97667,1012.89496,-445.63556,-69.03323,912.21338
2695,22.45,-267.78589,-57.12474,1033.32898,-250.25418,157.57881,988.79987,-415.59991,-38.33233,1013.8847,-401.9838,137.97348,1012.75513,-445.67328,-69.2152,912.09979
2696,22.458,-267.75012,-56.91557,1033.47095,-250.04344,157.77242,988.73608,-415.41556,-38.05725,1013.9801,-401.42126,138.29102,1013.27332,-445.67328,-69.2152,912.09979
2697,22.467,-267.12582,-57.0222,1033.44861,-249.60768,158.19733,988.55457,-415.3063,-37.59912,1013.93579,-400.26837,139.10521,1013.0603,-445.68924,-68.89116,912.29608
2698,22.475,-266.50931,-57.10092,1033.46411,-248.91676,157.95601,987.7453,-415.15121,-36.90582,1014.11945,-399.96786,139.56006,1013.0976,-445.63556,-69.03323,912.21338
2699,22.483,-266.12991,-56.85659,1033.58899,-248.78862,157.63072,987.37433,-415.01321,-37.02142,1014.33429,-400.01013,139.4646,1013.20178,-445.68924,-68.89116,912.29608
2700,22.492,-265.58429,-55.84774,1033.18274,-248.74957,158.05197,987.11389,-415.01321,-37.02142,1014.33429,-400.01013,139.4646,1013.20178,-445.68924,-68.89116,912.29608
2701,22.5,-265.58429,-55.84774,1033.18274,-248.77657,158.11258,987.04443,-414.84851,-36.92892,1013.97565,-399.9585,139.35591,1013.16522,-445.61499,-68.46441,912.84937
2702,22.508,-265.32303,-55.43052,1033.02466,-248.91652,158.06683,986.9574,-414.76907,-36.75566,1014.64722,-399.92789,139.10687,1013.23724,-445.57343,-68.40828,912.9599
2703,22.517,-264.8237,-55.44462,1033.10645,-249.06453,158.12126,986.94562,-414.15012,-36.97345,1014.61066,-399.87622,138.9982,1013.20068,-444.66913,-69.20231,913.22607
2704,22.525,-264.17441,-55.35199,1032.90833,-249.261,158.23547,987.07892,-413.91034,-37.90913,1014.34314,-400.6467,138.68095,1013.84491,-444.24792,-69.17283,913.27026
2705,22.533,-264.0769,-55.24971,1033.07141,-249.261,158.23547,987.07892,-414.16782,-38.0361,1014.41046,-400.931,138.01424,1013.71075,-444.10406,-69.56042,912.935
2706,22.542,-264.0769,-55.24971,1033.07141,-249.67957,158.36319,987.37628,-414.05161,-38.09843,1014.48413,-401.0863,137.98087,1013.60834,-443.9111,-68.39347,911.72485
2707,22.55,-264.0769,-55.24971,1033.07141,-250.39975,158.94197,987.75128,-414.13229,-38.3863,1014.14594,-401.67377,136.91815,1013.98364,-443.70584,-70.35168,913.7699
2708,22.558,-264.0769,-55.24971,1033.07141,-250.84555,159.17502,987.96045,-414.10034,-39.43819,1014.79565,-402.33002,136.47841,1013.9198,-443.53415,-71.01436,913.94684
2709,22.567,-264.0769,-55.24971,1033.07141,-251.17322,158.79863,988.22522,-414.24976,-39.76937,1014.9007,-403.12149,136.73129,1013.94586,-442.95804,-72.07272,913.8233
2710,22.575,-264.0769,-55.24971,1033.07141,-251.69867,158.95096,988.37158,-414.11972,-39.69693,1014.71765,-403.58142,136.20822,1013.65277,-442.76132,-72.668,913.80664
2711,22.583,-264.49548,-55.09964,1033.19653,-252.13202,158.80283,988.51251,-414.65726,-40.29373,1014.63995,-403.94745,136.03217,1013.60114,-443.66187,-74.0144,914.09845
2712,22.592,-264.49548,-55.09964,1033.19653,-252.27997,158.8295,988.53772,-414.65622,-40.49649,1014.4588,-404.33737,136.13527,1013.49707,-443.75943,-74.29578,913.95331
2713,22.6,-264.30286,-55.20054,1033.62354,-252.59546,158.79369,989.05371,-414.81265,-40.31326,1014.38245,-405.02756,136.41878,1013.14178,-443.67279,-74.46632,913.88141
2714,22.608,-264.6763,-54.6387,1033.73718,-253.11989,158.87218,989.36298,-414.89041,-40.2844,1014.23444,-405.35129,135.97762,1013.15088,-443.77679,-74.65057,913.68353
2715,22.617,-264.6763,-54.6387,1033.73718,-253.09918,158.81198,989.43457,-414.96829,-40.25558,1014.08636,-405.35129,135.97762,1013.15088,-444.03653,-74.44175,913.4632
2716,22.625,-265.67059,-54.69683,1033.91357,-253.49295,158.36859,989.43561,-415.61053,-40.30247,1014.21857,-405.98047,136.5262,1012.65552,-444.03653,-74.44175,913.4632
2717,22.633,-266.20511,-54.58298,1033.96448,-253.5863,158.34259,989.50848,-415.83908,-40.48174,1014.14319,-406.36612,137.0766,1011.93463,-444.03653,-74.44175,913.4632
2718,22.642,-267.51889,-54.10519,1034.39136,-253.68915,158.3736,989.75024,-415.94061,-40.06178,1014.1347,-406.34302,137.35677,1011.74927,-444.03653,-74.44175,913.4632
2719,22.65,-268.58444,-54.18331,1034.6897,-253.82988,158.38554,989.79218,-416.3696,-39.63583,1013.84503,-406.36761,137.56596,1011.68164,-444.93906,-73.64809,913.1969
2720,22.658,-268.64542,-54.51617,1034.95605,-253.82988,158.38554,989.79218,-417.1445,-39.30772,1013.85858,-406.17172,137.8703,1011.65442,-444.99271,-72.87305,912.53369
2721,22.667,-268.64542,-54.51617,1034.95605,-253.68915,158.3736,989.75024,-417.66376,-38.69911,1013.39294,-406.17172,137.8703,1011.65442,-445.11447,-72.3439,912.32764
2722,22.675,-268.64542,-54.51617,1034.95605,-253.68915,158.3736,989.75024,-418.95786,-37.35842,1013.62122,-406.05399,137.87955,1011.58923,-445.3063,-72.27383,912.12872
2723,22.683,-268.71622,-54.17151,1035.22485,-253.09918,158.81198,989.43457,-418.95786,-37.35842,1013.62122,-406.07162,138.05934,1011.76172,-445.19284,-71.66566,912.05725
2724,22.692,-268.71622,-54.17151,1035.22485,-253.07788,159.041,989.27551,-418.95786,-37.35842,1013.62122,-405.84589,138.18404,1011.76056,-445.12277,-71.54665,912.30414
2725,22.7,-268.44199,-53.85082,1035.17358,-252.97432,159.13184,989.12378,-418.95786,-37.35842,1013.62122,-405.91373,138.15121,1011.96039,-444.87054,-71.22301,912.23682
2726,22.708,-268.51511,-53.58704,1035.52905,-252.34483,159.30612,988.58331,-418.57333,-36.98363,1013.664,-405.18817,139.11449,1011.78094,-444.93195,-70.82899,912.20953
2727,22.717,-267.70361,-53.36833,1034.87537,-252.01913,159.34599,988.02954,-418.23523,-36.39586,1013.89679,-404.85425,139.16544,1011.75842,-444.75589,-70.26629,912.19897
2728,22.725,-267.20395,-53.38255,1034.95703,-251.8018,159.60913,987.86127,-418.11292,-36.35541,1014.06958,-404.59583,139.05167,1012.4256,-444.75589,-70.26629,912.19897
2729,22.733,-267.20395,-53.38255,1034.95703,-251.58672,159.92226,987.54199,-417.00546,-36.89091,1013.86047,-404.3873,139.42509,1012.26337,-444.60873,-69.88982,912.56549
2730,22.742,-266.32993,-53.14695,1034.84741,-251.91644,160.08376,987.28119,-416.46912,-36.7471,1013.83203,-403.51587,139.15535,1012.29248,-444.10733,-69.58319,912.56378
2731,22.75,-265.71423,-53.22287,1034.86621,-251.89896,160.18124,987.14209,-415.89658,-36.79688,1014.39001,-403.38669,138.93192,1012.37457,-443.07388,-70.28913,912.88733
2732,22.758,-265.84357,-53.12001,1035.18359,-251.9633,160.43071,987.03217,-415.28928,-37.63422,1014.87585,-403.38669,138.93192,1012.37457,-442.31802,-71.6393,913.32135
2733,22.767,-265.53494,-53.46095,1035.28113,-251.9633,160.43071,987.03217,-414.87012,-37.39333,1014.5564,-403.51535,138.43152,1012.28931,-441.99213,-72.02415,913.31982
2734,22.775,-265.33609,-53.64248,1035.7876,-252.10623,160.48805,987.01453,-414.73486,-38.07454,1014.45807,-404.12894,138.81128,1012.38849,-441.66464,-71.89143,913.7478
2735,22.783,-265.34332,-53.36752,1035.51135,-252.10623,160.48805,987.01453,-414.70056,-38.49296,1014.59216,-404.3501,138.82906,1012.46936,-441.57831,-72.6285,913.96326
2736,22.792,-264.98434,-53.19116,1035.68213,-252.37953,160.6964,987.12177,-414.70056,-38.49296,1014.59216,-404.71692,138.26393,1012.80182,-441.2023,-73.15959,914.41364
2737,22.8,-264.71487,-52.74567,1035.40625,-252.41531,160.87099,987.41309,-414.57733,-38.69815,1014.80194,-405.2355,137.63844,1012.73169,-441.276,-73.52186,914.40228
2738,22.808,-265.08118,-51.94646,1035.47168,-252.74124,161.03758,987.54449,-415.08319,-39.08369,1015.0661,-405.52005,138.02202,1012.5376,-441.40652,-74.12766,914.99152
2739,22.817,-265.43408,-51.67501,1035.83215,-252.94627,161.05966,987.41797,-415.08319,-39.08369,1015.0661,-405.62115,137.89163,1012.32758,-440.81073,-74.93356,915.36829
2740,22.825,-265.43408,-51.67501,1035.83215,-253.73679,160.9948,987.68231,-415.03766,-39.4728,1015.09503,-405.96359,138.17479,1011.82574,-440.81073,-74.93356,915.36829
2741,22.833,-265.63687,-51.71719,1036.39172,-254.00484,161.11516,987.62817,-415.4877,-39.80529,1014.99121,-406.17172,137.8703,1011.65442,-440.94739,-75.48466,915.6347
2742,22.842,-265.63687,-51.71719,1036.39172,-254.35596,161.4389,987.78802,-415.63712,-38.95252,1014.83057,-406.55771,137.73055,1011.4895,-440.87012,-75.38103,915.8399
2743,22.85,-266.66342,-50.58243,1036.58008,-254.85513,161.59244,987.96429,-415.76553,-38.75227,1014.86737,-406.60181,137.68983,1011.42029,-441.24734,-75.88805,915.53711
2744,22.858,-267.7189,-50.51354,1036.64465,-255.45712,161.38474,988.04645,-415.76553,-38.75227,1014.86737,-406.95065,137.8502,1011.30865,-441.24734,-75.88805,915.53711
2745,22.867,-267.64316,-50.48083,1037.08008,-255.85919,161.10562,988.09412,-415.76553,-38.75227,1014.86737,-407.14691,137.92421,1011.14209,-441.78036,-75.95885,915.53943
2746,22.875,-268.61688,-50.23787,1037.38489,-255.97144,161.33147,988.08392,-416.53522,-38.98484,1014.66614,-407.19647,138.04092,1011.18658,-441.87326,-75.69196,915.42273
2747,22.883,-269.11935,-49.0502,1037.30188,-255.96214,161.38841,988.00439,-417.33408,-38.22118,1014.57452,-407.20084,138.05176,1011.01929,-442.60175,-75.35115,914.94574
2748,22.892,-270.09659,-48.44935,1036.81677,-256.02982,161.20964,988.1474,-417.57587,-38.07019,1014.60181,-407.52359,138.46339,1010.87677,-442.522,-75.63121,914.75037
2749,22.9,-270.09659,-48.44935,1036.81677,-256.02982,161.20964,988.1474,-418.51477,-37.07819,1014.15057,-407.35388,138.99886,1010.94598,-443.19897,-74.78719,914.58929
2750,22.908,-270.09659,-48.44935,1036.81677,-255.97144,161.33147,988.08392,-418.8237,-36.92095,1013.95361,-407.28177,139.73441,1010.69543,-443.23227,-74.979,914.43048
2751,22.917,-270.09659,-48.44935,1036.81677,-255.97144,161.33147,988.08392,-419.06174,-36.66278,1013.84241,-407.28177,139.73441,1010.69543,-443.69699,-74.65483,914.53442
2752,22.925,-270.65781,-47.64395,1036.59436,-255.61508,161.77112,988.25629,-419.23706,-36.22261,1013.87189,-407.0856,139.66016,1010.86188,-444.09424,-74.15636,914.31744
2753,22.933,-270.65781,-47.64395,1036.59436,-255.32298,162.44885,988.25977,-419.25214,-35.88916,1013.94434,-406.95526,139.91281,1010.63556,-443.58075,-73.68341,914.12366
2754,22.942,-270.2363,-47.73962,1035.79871,-255.32298,162.44885,988.25977,-419.25214,-35.88916,1013.94434,-406.95526,139.91281,1010.63556,-443.10776,-72.75628,913.94379
2755,22.95,-270.65781,-47.64395,1036.59436,-254.96858,162.47282,987.87579,-419.13599,-35.95124,1014.01788,-406.82114,140.11298,1010.6217,-443.10776,-72.75628,913.94379
2756,22.958,-270.65781,-47.64395,1036.59436,-254.33652,162.85692,987.71826,-419.09564,-35.7669,1014.12561,-406.45374,140.57777,1010.60474,-442.62909,-72.00802,913.88702
2757,22.967,-270.5087,-47.50861,1036.7832,-253.8493,162.96822,987.66321,-418.92484,-35.56299,1014.12903,-405.82211,141.40012,1011.09314,-442.42612,-72.10214,914.03925
2758,22.975,-269.96854,-47.47067,1036.85046,-253.54182,162.88319,987.71167,-418.776,-35.57215,1014.27332,-405.54739,141.24171,1011.47943,-442.27426,-72.21265,914.11115
2759,22.983,-269.72253,-46.94965,1036.94495,-253.41173,162.99477,987.57623,-418.776,-35.57215,1014.27332,-405.48001,141.23109,1011.60626,-442.11151,-71.744,914.35327
2760,22.992,-269.69171,-46.70871,1037.82312,-253.36627,163.01086,987.46674,-418.35724,-35.43351,1014.44055,-405.44064,141.28789,1011.68359,-441.5112,-71.59003,914.86096
2761,23,-269.58752,-46.95984,1037.85327,-253.01921,162.87889,987.88934,-417.97687,-35.19746,1014.64331,-405.41891,141.18994,1011.75891,-441.5112,-71.59003,914.86096
2762,23.008,-268.6579,-47.1223,1038.62354,-253.01921,162.87889,987.88934,-417.97687,-35.19746,1014.64331,-405.29062,141.41093,1011.84851,-440.18283,-71.33646,914.95453
2763,23.017,-268.6579,-47.1223,1038.62354,-253.01921,162.87889,987.88934,-417.57291,-34.88289,1014.96942,-405.17001,141.42258,1012.13531,-439.49667,-72.45895,915.19409
2764,23.025,-268.36896,-47.15869,1039.01636,-253.01921,162.87889,987.88934,-416.89044,-36.14243,1015.2973,-405.41891,141.18994,1011.75891,-439.55618,-72.87321,915.76581
2765,23.033,-268.52167,-46.55272,1040.13745,-253.16835,162.89751,987.92572,-416.96817,-36.11353,1015.14935,-405.49884,140.90271,1012.23724,-439.55618,-72.87321,915.76581
2766,23.042,-268.39301,-46.7056,1040.40869,-253.46858,163.06018,988.25183,-416.52896,-36.4686,1015.24585,-405.74976,140.43062,1012.48907,-439.81027,-73.36824,915.96588
2767,23.05,-267.96597,-46.43372,1041.14404,-253.87665,163.26242,988.39471,-416.70343,-36.60849,1015.3595,-405.98959,140.19551,1012.30627,-439.59802,-73.97865,916.23279
2768,23.058,-268.13266,-46.19573,1041.2428,-254.04173,163.31248,988.57935,-416.31714,-37.21106,1015.57855,-406.05148,140.26242,1011.92181,-439.41113,-73.99586,916.36737
2769,23.067,-268.47876,-46.0229,1041.41516,-254.44492,163.40276,988.62323,-416.95328,-36.62186,1015.51129,-406.43039,140.21521,1011.92383,-440.3425,-74.50871,916.82422
2770,23.075,-269.24475,-45.6259,1041.55579,-254.73233,163.43555,988.69763,-416.37415,-37.4789,1015.88434,-406.80624,139.54233,1011.61017,-440.3425,-74.50871,916.82422
2771,23.083,-269.05109,-45.52109,1041.74329,-254.93762,162.89816,988.61664,-416.61591,-37.32801,1015.91156,-406.9512,139.4212,1011.40094,-439.31592,-75.70549,917.97101
2772,23.092,-269.05109,-45.52109,1041.74329,-255.12869,162.84398,988.30402,-416.78195,-37.30995,1016.02417,-406.99612,139.46301,1011.25787,-439.52246,-75.94954,918.20294
2773,23.1,-269.27023,-45.72717,1041.91296,-255.12869,162.84398,988.30402,-416.61591,-37.32801,1015.91156,-407.19229,139.53687,1011.09149,-439.52246,-75.94954,918.20294
2774,23.108,-268.8349,-45.12263,1041.76721,-255.22557,162.91901,988.10754,-416.61591,-37.32801,1015.91156,-407.0856,139.66016,1010.86188,-439.64957,-76.19691,918.30292
2775,23.117,-268.8349,-45.12263,1041.76721,-255.2598,162.65639,988.06921,-416.66812,-37.49555,1015.58441,-406.98193,139.69139,1010.78436,-439.4693,-76.40036,918.31256
2776,23.125,-268.36743,-45.04147,1041.70801,-255.07626,162.5666,987.99634,-417.30423,-36.90637,1015.51715,-406.93237,139.57462,1010.73987,-439.4693,-76.40036,918.31256
2777,23.133,-267.75073,-45.11847,1041.7262,-254.96858,162.47282,987.87579,-417.06253,-37.05727,1015.48993,-406.93237,139.57462,1010.73987,-439.34216,-76.15299,918.21259
2778,23.142,-268.02341,-45.33298,1041.34875,-254.64204,161.92368,987.63373,-417.30423,-36.90637,1015.51715,-406.9057,139.79604,1010.59106,-439.38965,-76.33231,917.83618
2779,23.15,-268.02341,-45.33298,1041.34875,-254.64204,161.92368,987.63373,-416.66812,-37.49555,1015.58441,-406.9057,139.79604,1010.59106,-438.91336,-76.13374,917.4162
2780,23.158,-268.02341,-45.33298,1041.34875,-254.03555,161.7699,987.56866,-416.42633,-37.64649,1015.55719,-406.77155,139.9962,1010.57715,-439.11407,-75.7853,916.98969
2781,23.167,-268.02649,-45.01184,1041.40259,-254.01381,161.47565,987.44305,-416.35736,-37.92727,1015.09912,-406.48099,139.81635,1010.59259,-439.15204,-75.96727,916.87604
2782,23.175,-267.09409,-44.60888,1040.2135,-253.45291,161.25037,987.55127,-416.07382,-37.82344,1014.99597,-406.08054,139.03363,1010.76074,-439.08875,-76.11356,916.80048
2783,23.183,-266.8793,-44.92755,1040.08264,-253.45291,161.25037,987.55127,-415.97247,-38.17994,1015.13916,-405.8746,139.14258,1010.87921,-438.51385,-75.52422,916.60883
2784,23.192,-266.88092,-45.26405,1040.48022,-253.21913,161.21901,987.67853,-416.06693,-38.3044,1014.93457,-405.98795,139.26976,1011.06036,-438.51385,-75.52422,916.60883
2785,23.2,-266.8793,-44.92755,1040.08264,-253.28172,161.09729,987.73761,-415.92859,-38.57736,1014.8429,-405.98795,139.26976,1011.06036,-438.38922,-75.91512,916.47723
2786,23.208,-266.8793,-44.92755,1040.08264,-252.98032,160.7977,987.91302,-415.92859,-38.57736,1014.8429,-405.92209,139.21245,1011.20502,-438.19693,-76.0884,916.24237
2787,23.217,-266.88092,-45.26405,1040.48022,-253.06546,160.77884,987.97296,-415.76553,-38.75227,1014.86737,-405.93402,138.94061,1011.21063,-437.86026,-76.31847,916.95563
2788,23.225,-266.88092,-45.26405,1040.48022,-252.856,160.83057,987.9978,-415.76553,-38.75227,1014.86737,-405.45062,139.57588,1011.80334,-437.5885,-76.17032,917.02374
2789,23.233,-266.97983,-45.6521,1040.8208,-252.659,160.7222,987.88184,-415.77042,-38.62234,1014.979,-405.34833,139.15829,1011.96301,-437.61725,-76.42718,916.91052
2790,23.242,-267.49417,-45.17561,1041.15894,-252.66998,160.61812,987.77942,-415.76553,-38.75227,1014.86737,-405.46021,139.0067,1012.09106,-437.35168,-76.58145,917.16858
2791,23.25,-267.74097,-46.5442,1040.85986,-252.94115,160.81171,988.05768,-415.64719,-38.82749,1015.18872,-405.71149,138.63792,1012.23566,-436.94043,-77.14152,917.86212
2792,23.258,-267.17615,-45.03333,1041.3623,-253.05463,160.68678,988.0722,-415.58908,-38.68959,1015.32428,-405.81201,138.6768,1012.17682,-436.86633,-76.74807,918.10211
2793,23.267,-268.02255,-45.78285,1040.93286,-253.05463,160.68678,988.0722,-415.93066,-38.93124,1015.29181,-405.81201,138.6768,1012.17682,-436.80536,-77.14198,918.12946
2794,23.275,-268.65213,-45.09238,1041.49817,-253.19733,160.69986,988.11334,-415.8812,-38.94218,1015.59729,-405.93198,138.57275,1012.16864,-437.01205,-77.38631,918.36163
2795,23.283,-268.36795,-44.94887,1041.95557,-253.78537,160.31613,988.38562,-416.17014,-38.70028,1016.0235,-405.93198,138.57275,1012.16864,-437.01205,-77.38631,918.36163
2796,23.292,-268.45291,-44.51558,1042.08459,-254.37242,160.02548,988.25537,-416.31921,-38.55075,1015.9917,-406.33017,138.43283,1011.8053,-436.95117,-77.78027,918.38898
