Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3263,27.183,-15.30973,-258.36545,1156.40027,79.27076,-309.01083,1204.03528,139.57576,-225.51941,1250.67053
3264,27.192,-14.81357,-257.80127,1158.13794,81.25012,-309.41202,1204.20166,139.36093,-224.94176,1250.47852
3265,27.2,-14.56209,-258.25809,1158.86292,82.04919,-308.50562,1204.18994,139.49176,-223.91826,1250.39783
3266,27.208,-14.58765,-258.08481,1158.90454,82.30379,-306.66013,1204.54761,139.91432,-221.91664,1251.29126
3267,27.217,-13.39313,-256.54538,1158.95789,83.99232,-305.78036,1204.43652,139.89307,-220.87367,1251.69006
3268,27.225,-12.32353,-254.84743,1158.02161,84.30344,-304.58405,1204.72241,140.06483,-219.78258,1252.58167
3269,27.233,-10.97252,-253.9467,1157.60229,85.66058,-303.53632,1205.09326,140.24081,-218.86333,1252.64893
3270,27.242,-9.69237,-252.4108,1156.93652,85.97936,-302.20056,1204.90686,141.07835,-215.27313,1252.49841
3271,27.25,-8.61463,-251.39803,1156.84412,86.87984,-300.20868,1204.95056,142.0015,-213.33415,1252.21484
3272,27.258,-8.20507,-250.35103,1156.6283,87.13074,-298.6188,1205.26868,142.38344,-212.38223,1251.55957
3273,27.267,-7.88166,-249.6546,1156.39514,87.60561,-296.08749,1205.22668,143.40825,-209.92355,1250.74341
3274,27.275,-7.16696,-247.32602,1155.87708,87.81561,-294.68066,1206.10083,144.75339,-205.73718,1250.30054
3275,27.283,-6.05929,-244.83112,1155.11536,88.32624,-292.51437,1206.10632,144.75499,-205.64171,1250.41833
3276,27.292,-6.33594,-243.96078,1155.0835,87.66772,-290.78348,1206.26331,144.26775,-203.59737,1250.24011
3277,27.3,-6.10907,-242.02631,1154.84473,88.47507,-289.9447,1207.21179,145.89413,-200.09756,1247.4856
3278,27.308,-6.34865,-239.99261,1153.61755,87.8773,-287.06787,1207.95129,146.77518,-198.74785,1246.58606
3279,27.317,-6.72773,-239.57964,1153.4884,86.80184,-284.84213,1207.94885,147.07333,-196.99443,1246.14526
3280,27.325,-7.79234,-239.02231,1152.86658,86.7997,-282.96463,1208.5332,147.02167,-195.32178,1245.94788
3281,27.333,-8.0774,-236.13136,1152.19409,87.25758,-282.19388,1208.80579,147.20593,-193.50969,1246.52563
3282,27.342,-6.95667,-232.90192,1152.41113,86.42013,-280.54803,1208.92712,147.6971,-191.44702,1245.98645
3283,27.35,-7.39645,-232.78586,1152.8042,85.82072,-279.03134,1209.86621,147.05429,-189.93678,1246.25928
3284,27.358,-7.18902,-232.72501,1152.87256,85.77499,-277.3876,1209.43945,145.79672,-189.90555,1246.92993
3285,27.367,-6.95305,-232.70445,1153.19824,85.72072,-277.27588,1209.52161,145.24518,-188.72061,1247.21326
3286,27.375,-9.02143,-234.1864,1154.3667,86.20793,-276.61874,1209.29529,144.32462,-186.25462,1248.12122
3287,27.383,-8.2837,-233.70847,1155.54395,87.42707,-276.5632,1208.91467,143.7352,-186.62305,1247.81238
3288,27.392,-8.57965,-234.29063,1157.1543,88.31915,-276.65552,1208.21021,143.48872,-186.66821,1247.85815
3289,27.4,-8.8007,-234.72841,1157.91711,89.6284,-276.59937,1207.82813,143.41545,-186.44991,1248.08923
3290,27.408,-8.31252,-233.64636,1158.84021,90.01495,-275.73721,1207.13159,143.43542,-185.70911,1248.10315
3291,27.417,-8.18102,-233.14102,1158.83569,90.61539,-274.87247,1206.86987,142.76891,-184.82231,1248.50623
3292,27.425,-7.89936,-233.21461,1158.26013,92.27053,-274.72128,1207.12024,142.89063,-183.88829,1249.09143
3293,27.433,-6.50185,-232.59605,1158.20581,93.19949,-274.07056,1207.02649,143.09766,-183.27222,1249.61487
3294,27.442,-6.04297,-231.14474,1157.73755,93.30322,-272.5849,1207.62354,142.99164,-181.73375,1250.17126
3295,27.45,-4.56726,-229.41304,1157.39893,93.34245,-270.6593,1208.15308,143.24638,-181.01706,1250.20093
3296,27.458,-4.11121,-228.57376,1156.2738,93.97517,-269.54871,1207.49695,144.36516,-178.25966,1249.96362
3297,27.467,-3.82144,-227.88451,1155.89099,95.01492,-268.43689,1207.31677,144.34999,-176.51062,1250.31616
3298,27.475,-3.07831,-226.45973,1156.026,95.1585,-266.4866,1206.89465,143.84483,-175.02,1250.88452
3299,27.483,-2.4723,-225.6209,1156.33179,96.25072,-264.9592,1207.25879,144.90974,-173.02963,1250.36597
3300,27.492,-2.50323,-225.21461,1156.22681,96.14822,-263.59775,1207.94446,144.83601,-171.42007,1249.78137
3301,27.5,-2.30691,-224.26286,1156.66357,96.56538,-262.5499,1208.76892,145.31419,-170.43439,1249.34521
3302,27.508,-1.95429,-222.77304,1156.59631,97.28796,-260.27682,1209.54578,147.38747,-166.83267,1248.54175
3303,27.517,-1.42024,-220.32031,1156.78333,96.65104,-259.02103,1210.45166,147.35223,-165.30823,1248.15198
3304,27.525,-1.105,-219.29568,1156.6051,96.32004,-256.59503,1210.90454,148.90379,-162.46616,1246.97278
3305,27.533,-0.81629,-216.43745,1156.72131,96.01652,-255.26917,1212.08142,150.7243,-161.18764,1246.38489
3306,27.542,-1.08543,-214.29074,1156.46497,95.56379,-252.8148,1212.95825,151.32652,-159.58878,1245.37268
3307,27.55,-1.59201,-213.45129,1156.43201,95.6744,-249.85938,1213.76941,152.25406,-157.03506,1245.25867
3308,27.558,0.0639,-210.58755,1156.9137,96.24165,-248.50906,1214.59875,153.2271,-155.937,1244.70947
3309,27.567,0.03013,-210.00594,1155.56628,95.94162,-246.86549,1214.36768,154.60239,-154.56166,1243.40771
3310,27.575,0.45299,-209.73274,1156.63184,96.33481,-245.64903,1214.87415,154.19679,-152.95419,1243.23328
3311,27.583,0.50878,-209.03378,1157.98438,97.03279,-243.87236,1214.20862,152.52429,-151.19986,1243.20935
3312,27.592,0.03647,-208.80595,1158.72961,97.49534,-243.99504,1213.84534,153.35042,-149.51375,1243.21228
3313,27.6,0.08154,-207.71478,1160.22791,99.61826,-243.2471,1213.42871,153.60338,-148.81422,1243.15393
3314,27.608,-0.09213,-208.02957,1161.09607,100.70154,-243.97107,1213.03638,153.92874,-148.34468,1243.24316
3315,27.617,-0.11831,-207.85487,1161.13867,100.84288,-242.95789,1212.19934,153.09793,-147.14151,1244.11047
3316,27.625,1.14972,-206.22189,1160.42664,101.82458,-241.54019,1210.9342,152.19806,-146.76782,1245.02124
3317,27.633,1.20865,-205.98306,1160.2063,101.93763,-241.32545,1210.8938,151.72789,-145.92517,1245.5741
3318,27.642,1.74842,-205.66707,1159.51965,102.49285,-240.87959,1211.05005,150.74127,-145.00705,1247.32886
3319,27.65,1.77568,-204.90039,1159.04688,103.30361,-238.31097,1211.06628,150.55542,-143.72014,1247.98364
3320,27.658,2.56391,-204.7533,1158.66406,103.73518,-236.97028,1210.96851,149.26105,-143.04442,1248.48401
3321,27.667,3.08254,-203.2934,1158.68286,104.45067,-236.0123,1211.14502,149.16698,-141.90396,1249.18115
3322,27.675,4.60061,-201.56981,1158.83472,104.55389,-235.33752,1211.29163,148.91187,-140.8811,1250.73889
3323,27.683,4.5656,-201.22546,1158.99084,105.91566,-234.12273,1211.39392,148.25314,-138.50589,1251.38416
3324,27.692,5.35788,-200.76738,1159.62878,106.32913,-233.22919,1211.80566,148.84166,-137.63821,1251.66064
3325,27.7,5.55865,-200.48869,1160.15796,106.93031,-231.29395,1213.0033,148.90666,-135.82364,1252.22205
3326,27.708,5.79148,-199.4194,1160.67334,107.50743,-229.64644,1213.58618,149.8558,-134.66354,1252.34314
3327,27.717,6.6303,-198.31642,1160.6958,107.32555,-228.76936,1214.14844,150.25417,-133.60805,1252.46436
3328,27.725,7.45745,-196.68065,1161.29382,107.86024,-227.56805,1214.81445,151.02129,-130.57574,1250.60144
3329,27.733,8.02602,-195.56363,1161.69995,108.08941,-225.68991,1215.14832,153.26558,-128.60846,1249.99365
3330,27.742,8.57692,-193.53259,1161.94531,108.45518,-223.96301,1216.40088,154.59448,-126.77914,1248.47449
3331,27.75,8.74182,-191.86707,1162.01807,109.06726,-221.77638,1217.64575,156.56798,-124.65073,1246.51294
3332,27.758,8.05559,-189.61218,1161.40515,108.36285,-219.94518,1218.40845,157.23244,-122.83447,1244.78833
3333,27.767,9.0702,-187.78098,1161.19019,108.6189,-217.73412,1218.59924,160.04654,-120.33856,1243.10767
3334,27.775,9.10737,-186.90285,1160.47815,107.89479,-215.59332,1218.69568,160.53232,-118.22459,1241.43616
3335,27.783,9.24463,-186.23253,1159.88574,108.32523,-212.64735,1218.08057,161.25871,-117.20241,1240.50085
3336,27.792,8.96214,-185.24847,1159.81555,108.77464,-211.7047,1218.3064,162.68706,-114.98867,1237.37305
3337,27.8,9.19109,-184.30829,1159.88696,109.90173,-210.38646,1216.66382,163.16763,-112.92023,1236.13977
3338,27.808,9.3634,-184.16731,1159.7511,110.22124,-209.3381,1216.14722,162.86977,-112.17863,1235.0769
3339,27.817,9.77649,-181.98251,1158.23315,111.35986,-208.54013,1214.41443,162.2274,-110.07076,1234.021
3340,27.825,10.99728,-180.19916,1157.32739,110.74518,-207.08302,1213.44189,162.71968,-108.12734,1233.10144
3341,27.833,10.84219,-180.24236,1156.44727,111.34068,-204.79771,1212.47607,161.98605,-105.78622,1232.18091
3342,27.842,10.7879,-179.30496,1155.63562,110.93425,-202.21942,1210.72473,160.70274,-104.50421,1232.42615
3343,27.85,11.03819,-178.15547,1153.81165,111.36881,-201.88641,1210.54407,159.69125,-102.12293,1231.63904
3344,27.858,10.78566,-177.07922,1152.63879,111.96781,-200.56651,1209.18616,158.46002,-100.46823,1231.91333
3345,27.867,10.63122,-176.95146,1151.77795,112.27904,-199.47188,1208.80872,157.33585,-99.03297,1232.24451
3346,27.875,10.52089,-175.72072,1151.24609,112.96129,-198.22691,1207.60559,156.00504,-96.75206,1232.22485
3347,27.883,11.33496,-174.18039,1150.5835,114.00194,-196.6992,1206.83081,155.00673,-94.8781,1231.64014
3348,27.892,11.33496,-174.18039,1150.5835,114.4806,-194.90796,1206.88208,154.92004,-93.56789,1231.52319
3349,27.9,12.66226,-172.0489,1150.64246,115.28317,-193.61374,1206.6543,155.26515,-90.33941,1231.03137
3350,27.908,13.11611,-171.99258,1150.2926,116.19061,-192.69473,1206.40002,155.16977,-89.35268,1230.71619
3351,27.917,13.82817,-171.74223,1150.04065,116.74351,-190.41075,1205.78809,155.35997,-88.17233,1230.85254
3352,27.925,14.01397,-171.08597,1150.07568,116.85731,-188.80121,1205.86426,155.4537,-85.91386,1229.35022
3353,27.933,15.57974,-166.98848,1148.2865,118.40506,-186.00484,1205.30286,155.96942,-82.41329,1228.65295
3354,27.942,16.49334,-166.43478,1147.81824,119.00681,-184.52895,1205.37866,156.53671,-81.61936,1228.0376
3355,27.95,17.00276,-166.00676,1147.70557,120.17419,-182.94508,1205.22278,157.38809,-80.07204,1226.95667
3356,27.958,17.43643,-165.07655,1147.51611,119.886,-179.98351,1204.46155,158.84988,-76.48834,1226.10962
3357,27.967,19.36239,-161.72479,1146.92456,120.1956,-178.53485,1204.24255,157.99435,-73.94488,1224.93542
3358,27.975,19.54472,-160.77391,1146.46191,121.51067,-176.62518,1203.66956,159.32053,-72.98715,1223.29114
3359,27.983,20.14247,-159.33563,1145.70544,122.75357,-174.18361,1203.15015,159.80623,-68.89339,1221.32153
3360,27.992,20.26137,-159.37744,1145.5144,121.79195,-171.88503,1202.48303,160.90028,-67.13189,1219.47205
3361,28,20.47094,-157.37529,1145.06384,122.76208,-170.16174,1201.39124,162.18469,-64.97753,1216.4104
3362,28.008,20.90704,-154.84286,1144.6449,123.76842,-167.32071,1200.1582,163.32986,-62.48495,1214.43945
3363,28.017,20.73766,-153.84837,1144.62939,123.74454,-165.10835,1198.99902,164.75566,-60.53279,1211.49634
3364,28.025,21.0368,-152.1902,1142.17249,124.09818,-163.22659,1196.53833,164.87701,-57.93214,1208.23535
3365,28.033,20.92368,-153.05923,1140.66199,124.97438,-162.09334,1194.79517,164.83311,-56.05483,1207.54431
3366,28.042,21.1465,-150.57454,1139.32019,125.26229,-161.08765,1193.47253,163.85068,-54.25407,1205.65649
3367,28.05,20.92684,-149.18292,1137.15381,124.56352,-157.91037,1192.04785,163.19028,-52.74959,1205.16589
3368,28.058,21.44086,-145.9187,1134.41467,124.38995,-157.49016,1189.88843,162.87268,-50.36597,1203.01318
3369,28.067,20.95032,-146.23546,1132.87866,124.7996,-155.37201,1188.72559,161.68629,-49.30064,1202.25598
3370,28.075,20.90925,-146.08739,1131.36353,124.28391,-155.4727,1188.02002,160.57184,-48.20314,1201.87354
3371,28.083,21.4909,-143.54868,1129.50732,123.59146,-153.49925,1186.12805,158.89142,-47.15445,1201.0874
3372,28.092,22.72663,-142.29924,1129.04077,123.93334,-152.7341,1184.5459,156.91275,-45.00128,1200.74487
3373,28.1,22.0819,-142.09392,1128.20544,124.62061,-152.09058,1183.50403,156.64485,-44.30322,1200.03198
3374,28.108,20.45267,-143.31059,1126.6366,124.70529,-151.09372,1182.95715,155.97623,-42.74818,1198.93213
3375,28.117,20.45267,-143.31059,1126.6366,124.56087,-150.04884,1181.98621,155.81784,-42.6678,1198.54932
3376,28.125,21.38365,-143.57957,1125.95508,125.19057,-148.82701,1181.71692,155.41751,-39.45402,1197.91565
3377,28.133,22.05933,-142.3876,1125.70361,126.21392,-147.50398,1181.29114,155.07098,-38.25899,1197.17114
3378,28.142,22.20123,-141.66573,1125.00354,126.85163,-145.39053,1181.09937,154.69357,-37.36491,1195.95874
3379,28.15,24.12863,-140.31363,1123.90747,127.48474,-144.55209,1180.85303,155.50247,-36.98465,1193.90332
3380,28.158,24.67557,-140.14389,1123.29504,128.1707,-143.55934,1180.73523,156.72911,-34.82486,1192.93152
3381,28.167,25.525,-138.54449,1122.31726,127.51437,-140.83327,1179.86548,156.75334,-32.66647,1191.31628
3382,28.175,26.63597,-137.29971,1121.46143,128.3766,-139.4624,1179.46228,157.41299,-31.3663,1190.52405
3383,28.183,26.77758,-136.19524,1121.20605,129.54282,-137.38158,1179.1073,157.66568,-30.46508,1190.02759
3384,28.192,27.31671,-136.10304,1120.95874,130.55351,-136.22617,1177.2793,158.64662,-28.93394,1188.2594
3385,28.2,27.3367,-135.90237,1120.80249,131.56924,-135.03456,1176.27844,159.54462,-26.63738,1186.21375
3386,28.208,29.54776,-134.09914,1120.30212,133.87656,-133.84631,1174.48083,159.56612,-24.50777,1183.21021
3387,28.217,30.25434,-133.55165,1120.1051,133.91248,-132.51367,1173.47864,161.30811,-22.93526,1180.01892
3388,28.225,30.77328,-133.36902,1119.55017,135.15105,-130.62108,1171.39087,162.99814,-21.3876,1177.29883
3389,28.233,30.9516,-132.31702,1118.77356,136.28323,-128.96628,1168.10535,163.97011,-20.48904,1174.01563
3390,28.242,30.84731,-131.90645,1117.28503,136.90335,-127.82667,1166.67737,165.00209,-17.17545,1171.83521
3391,28.25,30.92684,-131.46748,1115.4519,136.48947,-127.94569,1166.21814,166.67252,-16.41058,1168.37573
3392,28.258,32.39038,-129.2211,1112.53723,137.43988,-127.7827,1163.67725,166.77367,-16.18943,1166.35474
3393,28.267,32.16017,-126.27592,1109.80591,138.33611,-126.02478,1161.15845,167.03502,-16.16969,1165.3252
3394,28.275,31.82722,-127.24755,1107.99451,138.25105,-126.18571,1159.65063,166.6275,-15.0042,1162.81226
3395,28.283,31.92959,-126.74509,1106.06323,138.33725,-124.73546,1156.29504,166.26157,-14.615,1161.38708
3396,28.292,32.1592,-124.31482,1103.71814,137.8206,-124.82258,1154.88513,166.15176,-14.28857,1159.92261
3397,28.3,32.18811,-126.46049,1102.19775,137.91063,-124.65871,1152.7915,165.98367,-14.14482,1159.49744
3398,28.308,32.27911,-126.81225,1101.28638,138.87436,-124.73402,1150.88745,166.1082,-14.85686,1157.83142
3399,28.317,31.88811,-126.05711,1099.62451,137.73694,-124.73468,1148.98169,165.42662,-14.05347,1156.23157
3400,28.325,31.62717,-126.05408,1098.51379,138.60655,-124.74308,1147.65002,164.43016,-14.18155,1155.44788
3401,28.333,32.34148,-127.17313,1096.56299,138.4935,-124.67866,1146.74548,164.12634,-13.64896,1155.10449
3402,28.342,33.79716,-125.70657,1095.67883,139.1624,-125.38213,1146.37207,164.48854,-13.79434,1153.37073
3403,28.35,34.25975,-126.06443,1094.09424,139.9153,-125.16714,1145.02686,164.62531,-13.45666,1151.729
3404,28.358,34.25723,-126.94315,1093.62292,140.3615,-124.50726,1143.53491,164.5676,-13.79977,1150.06946
3405,28.367,34.57795,-127.69656,1092.37073,140.70346,-123.56548,1142.06335,164.85222,-14.30196,1149.39404
3406,28.375,35.31339,-127.70461,1091.98206,140.62469,-123.23321,1141.83386,166.04344,-13.46284,1147.03955
3407,28.383,36.23341,-127.1367,1090.22144,141.90503,-122.74738,1140.79102,166.15869,-13.1229,1146.07861
3408,28.392,37.54387,-127.55383,1089.3064,143.89125,-121.8102,1139.0498,165.97554,-12.79844,1144.29944
3409,28.4,38.59716,-127.81302,1088.37305,144.34402,-121.44801,1137.3197,167.60187,-12.00734,1140.77722
3410,28.408,38.81287,-127.95605,1087.94983,145.67696,-119.93749,1134.33154,168.31828,-9.19054,1137.75305
3411,28.417,39.58731,-127.97538,1087.1145,147.02583,-120.04299,1132.50671,169.37779,-8.99851,1134.0553
3412,28.425,40.92952,-126.79108,1085.13281,147.76201,-119.24306,1129.7782,171.446,-8.6979,1129.39954
3413,28.433,41.76632,-125.53596,1084.05566,149.11417,-118.16676,1126.55847,172.74596,-7.95211,1125.55457
3414,28.442,42.04679,-125.64276,1081.9425,149.68361,-117.16972,1124.09045,173.66498,-5.33496,1121.13904
3415,28.45,42.24801,-125.15343,1079.87769,149.82048,-116.93569,1120.92639,173.63712,-4.26519,1116.30603
3416,28.458,41.84942,-124.05584,1076.14478,149.87791,-116.36454,1118.83545,174.10229,-4.4435,1111.76978
3417,28.467,42.11439,-124.0203,1073.37134,149.82474,-116.10345,1115.43152,174.98354,-3.6694,1107.69275
3418,28.475,42.91505,-123.87531,1069.43091,149.71732,-115.31663,1112.38416,176.30492,-5.20874,1103.40393
3419,28.483,41.81551,-122.80691,1066.83374,148.62038,-114.88509,1109.25159,175.11613,-3.95229,1099.25012
3420,28.492,41.34103,-123.42137,1062.67407,148.18327,-115.21524,1106.03735,175.38353,-4.62641,1097.08167
3421,28.5,40.58207,-123.09142,1059.16296,147.38673,-115.65849,1103.50977,174.56465,-3.6494,1093.10376
3422,28.508,40.47246,-123.2272,1056.60449,147.25499,-115.97883,1100.23535,174.1071,-4.11038,1090.78003
3423,28.517,39.96004,-124.34833,1054.92578,147.30991,-117.16706,1097.43152,173.40903,-4.79249,1088.14514
3424,28.525,38.02841,-125.87669,1052.23108,146.77602,-117.03343,1094.10217,172.17436,-5.94999,1086.87463
3425,28.533,37.32878,-125.79888,1050.31824,146.65314,-117.6631,1092.74817,170.88704,-6.98782,1083.07532
3426,28.542,37.01842,-127.34375,1048.86279,145.61432,-118.40772,1090.11804,169.9176,-7.19973,1081.8457
3427,28.55,36.04667,-129.30167,1046.69873,145.65475,-118.78707,1087.23535,169.4046,-7.43389,1079.25244
3428,28.558,35.80204,-129.72371,1044.28381,144.50116,-119.64333,1084.42908,167.53777,-7.45755,1078.16565
3429,28.567,35.96107,-130.68367,1042.15442,144.37952,-120.34809,1083.49524,167.8793,-7.81566,1076.10498
3430,28.575,35.37862,-130.97913,1040.64331,144.71362,-120.53342,1081.43274,165.79413,-8.22905,1073.50684
3431,28.583,35.78298,-131.18695,1037.53564,144.79588,-120.30958,1078.18713,164.84932,-9.49129,1069.9668
3432,28.592,35.37562,-131.30573,1035.7854,144.48106,-120.8235,1076.31909,165.34052,-9.64468,1068.16956
3433,28.6,36.06881,-133.85233,1033.34692,145.16563,-120.62264,1073.73804,164.95824,-9.61326,1064.83679
3434,28.608,36.91603,-133.88536,1032.40442,145.94987,-120.14184,1069.88281,164.68488,-9.24224,1063.47339
3435,28.617,37.40607,-134.52702,1029.99622,147.51698,-120.6497,1066.77576,165.28629,-9.33023,1057.38452
3436,28.625,37.85095,-133.8931,1028.0979,148.37427,-120.01112,1063.01697,165.60976,-9.57949,1053.95898
3437,28.633,38.64628,-132.06059,1026.29443,149.44017,-119.48709,1058.84326,165.34726,-7.73044,1050.41187
3438,28.642,39.36515,-132.16525,1024.92346,149.58711,-119.3801,1055.10547,165.7645,-8.51484,1046.54578
3439,28.65,39.26682,-134.32973,1021.93921,150.39232,-119.02478,1051.10022,165.83539,-7.18038,1041.71753
3440,28.658,39.3838,-132.05321,1018.47711,149.68552,-118.63835,1047.07642,165.66238,-7.3297,1037.24854
3441,28.667,38.82413,-132.78224,1014.7984,149.48877,-119.0895,1044.30957,165.64058,-7.45088,1033.55664
3442,28.675,38.38078,-131.23637,1010.96436,148.28337,-118.36243,1040.27222,165.68141,-7.23639,1028.62549
3443,28.683,37.52835,-131.11987,1007.18439,148.13786,-118.72911,1036.80896,165.7836,-7.61023,1025.53503
3444,28.692,36.50856,-131.34288,1003.71997,147.11859,-118.42139,1033.59827,165.77614,-7.11624,1021.77051
3445,28.7,34.92896,-130.83777,1000.08344,146.47441,-119.37923,1029.72205,165.59,-7.51041,1017.25775
3446,28.708,34.29732,-131.67467,996.87323,146.00987,-119.86221,1026.26807,164.62947,-7.74563,1015.85559
3447,28.717,33.66706,-131.75194,993.48218,144.35893,-120.53574,1022.95465,162.50262,-8.78026,1012.71014
3448,28.725,32.26255,-131.80637,990.64545,142.92751,-121.42444,1019.2019,161.02122,-9.94615,1011.00232
3449,28.733,30.09053,-132.28204,988.41504,142.29102,-122.7009,1016.75409,160.25745,-10.13089,1008.78448
3450,28.742,29.24645,-134.15041,986.49902,141.79686,-122.87385,1013.21881,159.92665,-10.45479,1005.87646
3451,28.75,27.2649,-135.34433,984.00122,140.53714,-123.27406,1010.6889,157.88449,-11.03288,1004.17346
3452,28.758,26.52027,-135.83275,981.80096,139.52612,-124.70235,1007.95026,156.24261,-10.23816,1001.58197
