Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3272,27.258,95.37002,141.43198,55.81019,311.04132,158.09764,52.83854,250.66287,130.81883,91.76607
3273,27.267,95.28891,142.48087,56.03765,311.23291,158.35036,52.84681,250.92326,131.22945,91.68668
3274,27.275,95.28891,142.48087,56.03765,311.10913,158.38356,52.84534,250.44203,132.25049,91.79324
3275,27.283,95.1972,142.64944,56.1008,311.35889,158.52255,52.77803,250.64929,132.51227,91.77556
3276,27.292,95.1972,142.64944,56.1008,311.51859,158.36456,52.55059,250.63644,132.57736,91.58624
3277,27.3,95.19141,142.57126,56.57846,311.52612,158.6664,52.09029,251.47885,131.66756,91.49423
3278,27.308,95.39433,142.30966,56.53641,311.81949,158.51068,51.88581,251.4631,131.61989,91.24096
3279,27.317,95.56927,142.10324,56.70126,312.12842,158.297,51.81635,251.39427,131.23759,91.27615
3280,27.325,95.66634,141.99654,56.82889,312.34924,157.8475,51.78455,250.63957,131.66997,90.90232
3281,27.333,95.66863,141.59282,56.50608,312.28543,157.81453,51.89079,250.78726,131.48019,90.80939
3282,27.342,95.97046,141.29083,56.80864,312.34924,157.8475,51.78455,251.80725,130.44756,90.68919
3283,27.35,96.15727,141.18634,56.66965,312.34924,157.8475,51.78455,251.47023,130.48436,90.64143
3284,27.358,96.15727,141.18634,56.66965,312.34924,157.8475,51.78455,252.44199,129.3517,90.3407
3285,27.367,96.32812,141.06009,56.69146,312.54041,157.80003,51.76554,252.68439,128.95848,90.25194
3286,27.375,96.33224,140.60419,56.61174,312.28543,157.81453,51.89079,252.60237,128.87274,90.30328
3287,27.383,95.18158,138.79858,56.79396,312.38684,157.66992,51.92154,252.91478,128.31503,90.29235
3288,27.392,95.1417,138.56728,56.69867,312.3049,157.36563,52.10769,252.53973,127.98749,90.12666
3289,27.4,95.00614,138.11139,56.18506,312.05096,157.28725,52.12521,252.53282,127.90616,90.26932
3290,27.408,94.74807,138.10478,56.14931,312.05096,157.28725,52.12521,252.49858,127.23796,90.09391
3291,27.417,94.62363,138.33717,55.8571,311.81949,157.13115,52.27114,252.62117,126.76295,90.32158
3292,27.425,94.62363,138.33717,55.8571,311.78497,157.22984,52.54626,252.74005,126.65432,90.33778
3293,27.433,94.44647,138.23192,55.70813,311.78497,157.22984,52.54626,252.40155,126.74191,90.42989
3294,27.442,94.44647,138.23192,55.70813,311.62158,157.46504,52.74782,252.40652,126.90337,90.54784
3295,27.45,94.44647,138.23192,55.70813,311.16605,157.73041,52.76803,252.08801,127.30632,90.59416
3296,27.458,94.41708,138.35587,55.63693,311.16605,157.73041,52.76803,252.11938,127.17538,90.6678
3297,27.467,94.23648,138.21887,55.55941,311.06308,157.36328,52.93359,251.95561,126.78948,90.80661
3298,27.475,94.41708,138.35587,55.63693,310.97272,157.23212,52.83152,251.95561,126.78948,90.80661
3299,27.483,94.41708,138.35587,55.63693,311.09671,157.08347,52.79209,251.63911,127.2198,91.09908
3300,27.492,94.41708,138.35587,55.63693,311.03217,157.14401,52.88875,251.57039,128.17232,90.91267
3301,27.5,94.51467,138.8801,55.41597,310.97272,157.23212,52.83152,251.43936,128.27428,90.99002
3302,27.508,94.51467,138.8801,55.41597,310.98151,157.35222,52.95847,251.19937,128.59349,91.03519
3303,27.517,94.39907,139.32585,55.40377,310.66641,157.54916,53.07589,251.39256,128.93106,91.11757
3304,27.525,94.56966,140.19415,55.38567,311.06308,157.36328,52.93359,250.45448,129.99017,91.11743
3305,27.533,95.41158,141.62556,55.5821,311.04153,157.44826,52.87135,250.66159,129.94696,91.12862
3306,27.542,95.55022,142.01248,55.8054,311.16605,157.73041,52.76803,250.59149,130.05655,90.98305
3307,27.55,95.55022,142.01248,55.8054,311.30219,157.55779,52.7342,250.72401,129.95995,91.12897
3308,27.558,95.71092,142.0009,55.95891,311.69934,157.40349,52.52213,250.18706,130.94466,90.8159
3309,27.567,95.7606,141.81216,55.86109,311.89603,157.36024,52.13213,250.21313,130.81487,90.88295
3310,27.575,95.74821,141.71194,55.93052,312.16324,157.4935,52.17214,250.41615,130.80727,90.76514
3311,27.583,95.75706,141.60426,55.99739,312.22705,157.52644,52.0659,250.537,130.59917,90.63548
3312,27.592,95.82502,141.42561,56.00587,312.31281,157.54414,52.00179,250.78259,130.42963,90.50202
3313,27.6,96.13889,141.23032,56.21138,312.47073,157.50563,51.97128,252.92436,128.69585,90.25002
3314,27.608,96.19328,141.1015,56.31876,312.48688,157.56735,51.91988,253.09207,128.37672,90.16486
3315,27.617,96.56387,140.86397,56.44762,312.60028,157.30898,51.83949,253.24162,128.13774,90.24314
3316,27.625,96.60114,140.57484,56.41925,312.61642,157.37068,51.78807,253.24988,128.17699,90.11084
3317,27.633,96.89558,140.43958,56.32748,312.74545,157.38042,51.70067,253.46555,127.93308,90.14546
3318,27.642,97.25599,140.21468,56.26101,312.66193,157.45816,51.95227,253.52237,127.85788,90.19541
3319,27.65,97.12333,139.89757,56.06308,312.78976,157.11205,51.88527,253.4606,127.61537,90.13808
3320,27.658,96.45158,138.47609,56.07631,312.74429,157.02458,51.72106,253.40584,127.28736,89.92197
3321,27.667,96.07236,138.33102,56.14915,312.76288,157.00653,51.58765,253.40584,127.28736,89.92197
3322,27.675,95.93375,138.3979,56.14123,312.78976,157.11205,51.88527,253.39758,127.2481,90.05432
3323,27.683,95.93375,138.3979,56.14123,312.78976,157.11205,51.88527,253.25485,127.08269,89.95027
3324,27.692,95.35442,138.60139,56.07924,312.5423,157.29642,51.99332,252.91461,127.66153,89.98184
3325,27.7,95.09856,138.29738,55.91226,312.37204,157.37958,51.9421,252.69545,127.48194,90.0769
3326,27.708,94.90723,138.37885,55.67894,312.09665,157.29996,52.02053,252.58131,127.55499,90.11524
3327,27.717,94.86222,138.52654,55.5457,311.96518,157.26956,52.18932,252.72403,127.72036,90.21927
3328,27.725,94.39896,138.71465,55.70501,311.83862,157.24199,52.41575,252.32837,128.04292,90.49928
3329,27.733,94.66953,139.03297,55.75478,311.83862,157.24199,52.41575,251.76218,128.65656,90.87341
3330,27.742,94.51467,138.8801,55.41597,311.6626,156.96523,52.25876,251.74028,128.60905,90.95325
3331,27.75,94.47982,139.41777,55.58036,311.24957,157.34598,52.58234,251.57437,128.66011,91.07874
3332,27.758,94.5419,139.75354,55.55603,311.20035,157.57368,52.71819,251.31204,128.89235,91.39787
3333,27.767,95.19663,141.39404,55.53983,311.07394,157.6041,52.71936,250.58943,129.75311,91.57251
3334,27.775,95.26476,141.52586,55.78641,311.04379,157.53941,52.77592,250.56178,129.77312,91.53883
3335,27.783,95.1258,141.73476,55.60303,310.7287,157.73637,52.89336,250.29134,130.30942,91.57255
3336,27.792,95.08858,142.02357,55.6314,310.78073,157.62387,52.99475,250.17482,130.30269,91.65047
3337,27.8,95.22729,142.41057,55.85472,310.79062,157.99361,53.01139,250.27817,130.37108,91.73425
3338,27.808,95.1482,142.57936,55.92653,310.90994,158.11191,52.80927,250.26384,130.498,91.6529
3339,27.817,95.28891,142.48087,56.03765,310.70499,158.15436,52.82,250.43585,130.63808,91.65171
3340,27.825,95.368,142.31206,55.96585,310.83636,158.21579,52.73968,250.48045,130.62363,91.58926
3341,27.833,95.368,142.31206,55.96585,310.96033,158.06192,52.64309,250.5152,130.75883,91.4208
3342,27.842,95.61561,141.82286,55.99318,311.09387,158.03081,52.65106,250.68405,130.39207,91.11703
3343,27.85,95.60322,141.72263,56.06262,311.11224,158.09575,52.60017,250.82381,130.4984,90.87543
3344,27.858,95.61206,141.61494,56.12949,311.30643,157.91568,52.71474,250.18706,130.94466,90.8159
3345,27.867,95.61206,141.61494,56.12949,311.73169,157.67459,52.42317,250.18706,130.94466,90.8159
3346,27.875,95.52789,141.09904,56.0136,311.82614,157.41202,52.18918,250.30869,130.84698,90.74387
3347,27.883,95.73883,140.72379,56.02649,312.09619,157.5502,52.03415,250.75452,130.5065,90.66641
3348,27.892,95.90647,140.375,56.2553,312.17902,157.68706,52.04692,252.79568,128.59435,90.38272
3349,27.9,96.19372,140.21733,56.38862,312.10272,157.53961,51.98708,252.81926,128.27429,90.20777
3350,27.908,95.71301,138.81413,56.11564,312.33777,157.56339,52.02032,253.15962,128.05203,90.29446
3351,27.917,95.56609,138.7827,56.44688,312.40012,157.20126,52.07568,252.92717,127.89001,90.23283
3352,27.925,95.43871,138.58728,56.47311,312.35541,156.72739,51.85124,253.02895,127.66402,90.18935
3353,27.933,95.78685,138.3665,56.47244,312.46634,156.70601,51.89587,252.84735,127.02489,90.00452
3354,27.942,95.95432,138.27599,56.34444,312.41003,156.84293,51.98494,252.75671,127.1072,89.95541
3355,27.95,95.84927,138.35767,56.05985,312.51202,156.71873,51.79121,252.79562,127.29367,89.88326
3356,27.958,95.48518,138.58694,56.05586,312.29559,156.756,51.80085,252.93985,127.13416,89.98454
3357,27.967,95.62428,138.42723,56.03959,312.23926,156.89293,51.88992,252.57655,127.59061,90.06069
3358,27.975,95.48518,138.58694,56.05586,312.19357,156.88022,51.99458,252.39012,127.74079,90.1653
3359,27.983,95.23001,138.8338,55.78708,312.10449,156.7628,51.95971,252.39012,127.74079,90.1653
3360,27.992,94.97197,138.82718,55.7513,312.01874,156.74513,52.02382,252.26241,127.62537,90.27601
3361,28,94.98247,139.18246,55.77543,311.86072,156.7836,52.05434,251.71198,127.83931,90.58353
3362,28.008,94.66953,139.03297,55.75478,311.60599,156.94424,52.37547,251.36792,128.66519,90.97953
3363,28.017,94.62446,139.18077,55.62162,311.60599,156.94424,52.37547,250.52307,129.62755,91.0759
3364,28.025,94.64055,139.43541,55.42453,311.4129,157.00656,52.36066,250.52307,129.62755,91.0759
3365,28.033,95.56215,141.07487,55.53016,311.37595,157.31555,52.58116,250.46741,129.80725,91.14031
3366,28.042,95.34165,141.38338,55.40772,311.19019,157.64436,52.83055,250.37709,130.12238,91.42831
3367,28.05,95.29277,141.71573,55.46933,311.16605,157.73041,52.76803,250.33957,130.53627,91.53941
3368,28.058,95.29277,141.71573,55.46933,310.98407,158.03741,52.8969,250.3965,130.6937,91.68082
3369,28.067,95.25552,142.00456,55.4977,310.79288,158.08476,52.91596,250.34369,130.6763,91.70446
3370,28.075,95.18558,141.76234,55.32329,310.72635,158.17818,52.85612,249.79396,131.73227,91.83084
3371,28.083,95.18558,141.76234,55.32329,310.72635,158.17818,52.85612,249.79396,131.73227,91.83084
3372,28.092,95.18558,141.76234,55.32329,310.72635,158.17818,52.85612,249.86514,131.81633,91.81412
3373,28.1,95.22282,141.47354,55.29493,310.72635,158.17818,52.85612,250.56062,130.91347,91.70125
3374,28.108,95.22282,141.47354,55.29493,310.92191,158.34532,52.79309,250.6861,131.05354,91.62901
3375,28.117,95.34165,141.38338,55.40772,311.05655,158.73311,52.67202,249.99232,131.54196,91.43697
3376,28.125,95.34165,141.38338,55.40772,311.14056,158.61684,52.64465,249.97816,131.56673,91.29465
3377,28.133,95.44512,141.17912,55.50372,311.28046,158.52171,52.56279,250.0959,131.3015,90.65849
3378,28.142,94.6991,139.64133,55.48331,311.41144,158.57761,52.40511,250.13448,131.14784,90.81336
3379,28.15,94.6991,139.64133,55.48331,311.65298,158.39377,52.31012,250.21313,130.81487,90.88295
3380,28.158,94.55974,138.7323,55.54914,311.85513,157.90912,51.96672,250.38768,130.54231,90.74766
3381,28.167,94.58914,138.60835,55.62035,312.15793,157.61714,52.00871,252.35632,128.34612,90.39542
3382,28.175,94.77138,138.543,55.6593,312.12836,157.40038,52.03672,252.58131,127.55499,90.11524
3383,28.183,94.90723,138.37885,55.67894,312.19937,157.20253,51.88406,252.63492,127.47779,90.1674
3384,28.192,95.24472,138.30075,55.87369,312.23926,156.89293,51.88992,252.65874,127.75184,90.25521
3385,28.2,95.35442,138.60139,56.07924,312.18994,156.67509,51.92084,252.70554,127.55698,90.23818
3386,28.208,95.49351,138.44168,56.06298,312.18994,156.67509,51.92084,252.6563,127.31532,90.17869
3387,28.217,95.45487,138.63313,56.16525,312.19525,156.62775,51.7718,252.6563,127.31532,90.17869
3388,28.225,95.62428,138.42723,56.03959,312.35663,156.35551,51.84749,252.68399,127.37415,90.12543
3389,28.233,95.93375,138.3979,56.14123,312.35663,156.35551,51.84749,252.68399,127.37415,90.12543
3390,28.242,95.53416,138.33484,56.6623,312.57306,156.31825,51.83785,252.68399,127.37415,90.12543
3391,28.25,95.68111,138.36627,56.33107,312.57306,156.31825,51.83785,253.00951,127.34624,90.12251
3392,28.258,95.68111,138.36627,56.33107,312.46271,156.50089,51.82214,252.68399,127.37415,90.12543
3393,28.267,95.54253,138.43309,56.32314,312.57315,156.97374,51.83236,252.97896,127.62294,90.2857
3394,28.275,95.41942,138.5843,56.34402,312.78976,157.11205,51.88527,252.91011,128.07121,90.2965
3395,28.283,96.30968,140.12727,56.19297,312.66193,157.45816,51.95227,252.60983,128.27798,90.38267
3396,28.292,96.10581,140.20328,56.31834,312.23026,157.47978,51.9212,252.52792,128.59779,90.47925
3397,28.3,95.91364,140.62517,56.24049,312.34488,157.8271,51.9105,252.22433,128.86633,90.50449
3398,28.308,95.52789,141.09904,56.0136,312.28107,157.79414,52.01674,252.09689,129.07843,90.78833
3399,28.317,95.47344,141.22798,55.90626,312.19281,157.79053,52.12065,250.19896,130.8714,91.00793
3400,28.325,95.47344,141.22798,55.90626,311.83533,158.35573,52.38652,250.78574,130.40195,91.0383
3401,28.333,95.47344,141.22798,55.90626,311.60413,158.3941,52.49417,250.0589,131.23024,91.19502
3402,28.342,95.46459,141.33569,55.83937,311.37521,158.25607,52.70155,250.19324,131.74156,91.5806
3403,28.35,95.37002,141.43198,55.81019,311.1507,158.60968,52.61863,250.30524,131.88141,91.56181
3404,28.358,95.37002,141.43198,55.81019,311.01349,158.62039,52.67951,250.28072,131.99762,91.7186
3405,28.367,95.37785,141.54321,55.73526,311.0881,158.96338,52.77706,250.24374,132.13942,91.81709
3406,28.375,95.26658,141.63623,55.7142,311.02008,158.99068,52.72698,250.12466,132.1987,91.72068
3407,28.383,95.26658,141.63623,55.7142,310.86209,159.25838,52.69107,250.12466,132.1987,91.72068
3408,28.392,94.46755,140.38248,55.60025,310.86209,159.25838,52.69107,250.15044,131.92067,91.54435
3409,28.4,94.58048,140.29074,55.62997,310.90817,159.20821,52.53743,250.08958,131.81015,91.4483
3410,28.408,94.54615,140.14844,55.72848,311.03622,158.86366,52.46609,250.10255,131.51143,91.24314
3411,28.417,94.4131,139.40959,55.65147,310.98154,159.0087,52.50755,250.13448,131.14784,90.81336
3412,28.425,94.418,139.06911,55.62465,311.39313,158.43666,52.54456,250.18706,130.94466,90.8159
3413,28.433,94.52779,139.36983,55.83029,311.40314,158.28574,52.56995,250.18706,130.94466,90.8159
3414,28.442,94.62382,138.93896,55.60197,311.54016,158.22191,52.37004,250.38768,130.54231,90.74766
3415,28.45,94.3211,138.54295,55.86058,311.89603,157.36024,52.13213,252.02869,128.95352,90.63721
3416,28.458,94.73419,138.81226,56.19621,311.98181,157.37793,52.06801,252.39297,128.61981,90.38417
3417,28.467,94.89109,138.66785,56.40374,312.19687,157.42548,52.04334,252.55623,128.35516,90.33051
3418,28.475,95.11663,138.58647,56.5241,312.47073,157.50563,51.97128,252.62329,128.06517,90.09119
3419,28.483,94.97048,138.5831,56.56268,312.48688,157.56735,51.91988,252.4325,128.04848,90.08276
3420,28.492,95.21708,138.61823,56.61009,312.47073,157.50563,51.97128,252.76588,128.23067,90.19523
3421,28.5,95.43917,138.49683,56.79395,312.6824,157.54027,51.77493,252.57509,128.21397,90.1868
3422,28.508,96.44325,139.93492,56.49913,312.67804,157.51987,51.90087,252.76588,128.23067,90.19523
3423,28.517,96.93607,139.63403,56.43552,312.67804,157.51987,51.90087,253.01845,128.46516,90.07027
3424,28.525,97.07417,139.99646,56.62728,312.7652,157.67714,51.7877,253.15508,128.40242,90.15267
3425,28.533,97.17239,140.15915,56.61344,312.76086,157.65674,51.91364,253.2626,128.29546,90.34317
3426,28.542,97.17243,140.25954,56.36431,312.91751,157.71614,51.82819,253.26231,128.34143,90.19657
3427,28.55,96.81203,140.48444,56.43078,312.7652,157.67714,51.7877,253.13097,128.28566,90.09463
3428,28.558,96.46267,140.188,56.19611,312.6983,157.76152,51.73504,253.10033,128.41595,90.03258
3429,28.567,96.32876,140.39696,55.95955,312.8262,157.84747,51.63914,252.89093,128.89996,90.04332
3430,28.575,95.98279,140.70708,55.94092,312.50711,157.80899,51.75404,252.69537,129.17989,90.28316
3431,28.583,95.84446,141.00795,55.90939,312.4827,157.85594,51.61766,252.63643,129.48843,90.56297
3432,28.592,95.91262,141.46347,56.1646,312.34161,158.38065,51.60482,250.55666,131.53195,90.89552
3433,28.6,95.75706,141.60426,55.99739,311.92535,158.76242,51.71649,250.87799,132.03004,90.97634
3434,28.608,95.74821,141.71194,55.93052,311.92535,158.76242,51.71649,250.79164,132.30118,91.03953
3435,28.617,95.7606,141.81216,55.86109,311.71884,158.77859,51.70517,250.71445,132.43507,91.16299
3436,28.625,95.51296,142.30139,55.83378,311.44901,158.95616,51.69864,250.7001,132.73436,91.35336
3437,28.633,95.55022,142.01248,55.8054,311.15167,159.02956,52.13809,250.7001,132.73436,91.35336
3438,28.642,95.43144,142.10266,55.69265,311.04523,159.03,52.24694,250.63644,132.57736,91.58624
3439,28.65,95.09614,141.03401,55.59181,311.04523,159.03,52.24694,250.52219,132.4232,91.56607
3440,28.658,95.41158,141.62556,55.5821,311.00946,159.03831,52.37598,250.3735,132.1273,91.14262
3441,28.667,94.51841,140.09933,55.23875,311.08099,158.79413,52.47591,250.04608,131.75638,91.00013
3442,28.675,94.70261,139.77116,55.40022,311.20673,158.66347,52.46673,250.69852,130.73096,90.84289
3443,28.683,94.6991,139.64133,55.48331,311.33066,158.51379,52.3683,250.67746,130.53476,90.75296
3444,28.692,94.57384,139.42725,55.49564,311.42889,158.42836,52.41555,250.06708,131.00826,90.70678
3445,28.7,94.62382,138.93896,55.60197,311.52814,158.33882,52.46585,250.14609,130.70357,90.71056
3446,28.708,94.55974,138.7323,55.54914,311.58206,158.14995,52.26089,250.38768,130.54231,90.74766
3447,28.717,94.58914,138.60835,55.62035,312.09409,157.58418,52.11495,252.19081,128.40611,90.44268
3448,28.725,94.77138,138.543,55.6593,311.99203,157.47713,52.14513,252.33412,127.81532,90.27242
3449,28.733,94.422,137.43399,55.95937,312.01089,157.28227,52.08464,252.65874,127.75184,90.25521
3450,28.742,95.20827,138.59804,56.11782,312.09665,157.29996,52.02053,252.53282,127.90616,90.26932
3451,28.75,95.04207,138.56358,56.31997,312.05096,157.28725,52.12521,252.59334,127.91031,90.17883
3452,28.758,95.28867,138.59872,56.3674,312.03558,156.9187,52.02511,252.53282,127.90616,90.26932
3453,28.767,95.41942,138.5843,56.34402,312.29028,156.80334,51.94988,252.62344,127.82388,90.31843
3454,28.775,95.28867,138.59872,56.3674,312.50674,156.76607,51.94024,252.65958,127.69705,90.17533
3455,28.783,95.41607,138.79419,56.34116,312.62469,156.77829,51.96396,252.65958,127.69705,90.17533
3456,28.792,95.66992,138.62854,56.29689,312.4064,156.6378,51.91121,252.59334,127.91031,90.17883
3457,28.8,96.27728,140.17252,56.28532,312.50674,156.76607,51.94024,252.59334,127.91031,90.17883
3458,28.808,96.39758,140.14133,56.26325,312.56305,156.62915,51.85118,252.59334,127.91031,90.17883
3459,28.817,96.39758,140.14133,56.26325,312.61221,156.84422,51.81402,252.59334,127.91031,90.17883
3460,28.825,96.42591,140.17439,56.11489,312.45572,156.85564,51.88028,252.53973,127.98749,90.12666
3461,28.833,96.03779,140.14072,56.12838,312.45572,156.85564,51.88028,252.53973,127.98749,90.12666
3462,28.842,96.00665,140.36482,56.3159,312.25461,157.26146,51.99002,252.5793,128.53691,90.20969
3463,28.85,95.84328,140.74744,56.21743,312.37094,157.44868,51.96143,252.3576,128.74722,90.29153
3464,28.858,95.78574,141.5287,56.1707,312.41177,157.74274,51.96316,251.87122,129.2887,90.6104
3465,28.867,95.61206,141.61494,56.12949,312.34488,157.8271,51.9105,250.18706,130.94466,90.8159
3466,28.875,95.61206,141.61494,56.12949,312.28107,157.79414,52.01674,250.78308,130.47716,90.85493
3467,28.883,95.61561,141.82286,55.99318,311.87582,157.69353,52.2047,250.67746,130.53476,90.75296
3468,28.892,95.60322,141.72263,56.06262,311.43369,158.22235,52.47893,250.67746,130.53476,90.75296
3469,28.9,95.61561,141.82286,55.99318,311.26675,158.1284,52.69835,250.67746,130.53476,90.75296
