Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3383,28.183,-185.51816,-185.17494,1075.4325,-8.90699,-236.02185,1063.11096,2.4678,-194.25737,991.84729
3384,28.192,-184.91602,-184.6517,1075.5874,-7.74711,-234.90739,1063.56726,2.4678,-194.25737,991.84729
3385,28.2,-183.6817,-183.67131,1075.76465,-7.37427,-234.55408,1063.77283,3.00331,-192.8831,991.47766
3386,28.208,-183.6817,-183.67131,1075.76465,-6.59057,-233.49687,1064.01709,3.65583,-192.68307,990.87787
3387,28.217,-183.4957,-183.45244,1075.89246,-6.05284,-232.42557,1064.255,4.08622,-191.74467,990.57349
3388,28.225,-183.5787,-182.69098,1075.59131,-6.45516,-231.14061,1063.59021,3.8224,-190.66658,989.88074
3389,28.233,-183.16605,-182.30704,1075.41943,-6.38498,-230.24278,1063.09436,3.14098,-188.51256,989.27423
3390,28.242,-183.14551,-182.19031,1074.87805,-6.34982,-230.44766,1062.50916,2.47726,-187.64621,988.45526
3391,28.25,-183.26413,-181.51657,1074.06689,-6.67373,-229.42061,1061.59399,1.44458,-186.23566,987.18921
3392,28.258,-183.71112,-181.27444,1073.69592,-6.93193,-228.81744,1059.17273,1.41924,-185.57603,985.67694
3393,28.267,-184.00217,-181.21333,1073.16089,-6.73293,-228.82327,1057.8407,0.62569,-184.58742,984.0575
3394,28.275,-183.38916,-180.23026,1072.39978,-6.82386,-228.27103,1056.48071,0.27388,-182.68999,982.20374
3395,28.283,-183.46935,-179.83797,1072.1532,-6.69277,-227.81735,1054.89978,-0.01618,-181.69411,980.35712
3396,28.292,-183.3725,-180.06238,1071.87329,-6.64194,-227.46304,1052.82678,0.20605,-180.38176,979.01941
3397,28.3,-183.43578,-179.29146,1070.49316,-6.19793,-228.10435,1051.35034,-0.23165,-180.07426,977.7821
3398,28.308,-183.28891,-179.69008,1070.11304,-6.03454,-226.85378,1049.24902,-0.72535,-179.80426,975.82581
3399,28.317,-182.59381,-179.91527,1068.94104,-5.23605,-227.41675,1047.74792,0.31838,-179.43626,973.58112
3400,28.325,-182.23306,-180.07321,1068.22229,-5.0856,-227.90349,1045.87439,0.21516,-179.66289,971.91577
3401,28.333,-181.9216,-179.93542,1067.69739,-5.07175,-228.47836,1044.68347,0.67205,-179.82845,971.58325
3402,28.342,-180.62526,-180.03319,1066.84155,-4.66009,-228.29037,1043.78821,0.83726,-180.03128,970.97992
3403,28.35,-180.08592,-179.78522,1066.24219,-3.92552,-228.38304,1042.7594,2.38309,-179.92683,968.86084
3404,28.358,-178.20309,-180.1304,1066.16199,-2.5081,-229.32782,1040.84607,2.38759,-180.99663,967.64001
3405,28.367,-177.61906,-180.4425,1065.09692,-1.96383,-228.62572,1039.75732,3.01839,-183.52533,966.5318
3406,28.375,-176.61751,-181.24826,1064.71814,-0.57642,-229.4073,1039.03015,4.38269,-185.06354,965.60284
3407,28.383,-176.04092,-181.59763,1064.28308,0.60689,-229.68974,1038.51025,5.27005,-185.63564,965.0531
3408,28.392,-175.06209,-181.19069,1063.46289,1.86224,-229.8157,1037.8562,6.19745,-186.94032,963.95129
3409,28.4,-173.71001,-181.68878,1063.13281,1.86224,-229.8157,1037.8562,6.67634,-188.08147,962.88263
3410,28.408,-173.18663,-182.00035,1063.30225,2.40578,-229.56856,1037.89966,6.9052,-189.19891,962.47113
3411,28.417,-172.66139,-181.26247,1062.71021,3.16783,-229.46735,1036.74524,7.24224,-188.49405,961.16064
3412,28.425,-172.18047,-181.59889,1062.95251,3.11373,-229.22438,1035.96643,7.00959,-188.69298,960.21283
3413,28.433,-171.6665,-180.89381,1062.16174,3.04976,-229.29819,1035.2179,6.76112,-188.88206,959.69061
3414,28.442,-171.43343,-180.40388,1061.70569,3.61059,-229.18852,1034.07581,5.79627,-189.16037,958.53217
3415,28.45,-171.73672,-180.47632,1061.1803,3.7845,-228.43593,1032.06897,4.94526,-187.85846,956.29401
3416,28.458,-172.17023,-181.27641,1060.57202,3.60446,-229.13394,1030.69287,4.92156,-187.32117,954.73138
3417,28.467,-173.037,-181.54025,1059.30859,2.81436,-229.00807,1028.75415,2.55599,-186.95009,952.31689
3418,28.475,-173.2326,-181.65276,1058.82422,1.99754,-228.66017,1026.41321,0.95324,-186.20648,950.08783
3419,28.483,-173.14926,-180.76979,1057.52661,1.46319,-228.55164,1024.37476,-0.17068,-185.10367,947.88147
3420,28.492,-173.6909,-180.90811,1055.72791,-0.16681,-229.08797,1022.43384,0.16967,-185.01349,945.83606
3421,28.5,-174.63989,-181.8053,1054.40442,-0.21761,-229.62383,1019.19806,-1.84838,-184.03761,942.52783
3422,28.508,-174.83809,-182.10483,1053.42908,-0.21263,-229.77739,1017.01904,-2.65394,-183.33525,941.01752
3423,28.517,-174.65375,-182.68079,1052.55249,-1.14674,-230.83209,1015.01471,-2.85475,-182.75609,937.95306
3424,28.525,-175.21852,-182.72861,1051.7196,-1.23439,-230.63455,1011.25464,-3.83866,-183.71913,935.68073
3425,28.533,-175.17781,-183.88797,1050.52576,-1.53529,-231.85585,1009.60461,-4.09029,-183.32825,933.6524
3426,28.542,-175.44992,-184.18137,1049.23083,-2.14187,-233.27415,1007.18756,-4.8624,-184.62851,931.1972
3427,28.55,-175.3004,-183.71877,1048.05396,-1.96806,-233.83685,1005.07471,-4.82282,-185.95897,928.93231
3428,28.558,-174.6817,-184.33055,1046.84534,-2.1744,-235.62448,1003.29413,-5.54371,-186.76604,927.40802
3429,28.567,-174.80151,-185.64886,1045.45264,-1.63942,-236.17213,1001.10767,-5.38984,-188.63956,924.38293
3430,28.575,-174.64273,-186.29362,1044.40759,-1.96248,-236.92126,998.44946,-5.29253,-190.55954,923.27142
3431,28.583,-173.4117,-186.89789,1043.81335,-1.42479,-237.2079,996.72858,-5.15237,-193.17987,920.72742
3432,28.592,-172.18726,-187.13116,1041.82947,-1.26884,-238.36609,995.27081,-5.66493,-194.66548,919.04938
3433,28.6,-171.31146,-188.15961,1040.15356,-0.93571,-238.75232,992.76825,-4.38447,-196.84653,916.84564
3434,28.608,-170.49359,-188.92874,1039.44788,-0.78333,-238.81802,990.03003,-5.12682,-197.49309,915.26794
3435,28.617,-170.30142,-189.19624,1038.03674,-0.05885,-239.18697,989.41156,-5.37052,-198.92104,912.91058
3436,28.625,-170.63898,-189.59167,1036.76563,0.11932,-238.58682,986.7655,-5.7684,-198.28096,910.34143
3437,28.633,-169.6763,-189.4895,1036.1333,0.41095,-239.63513,985.07318,-6.62465,-200.72217,908.67908
3438,28.642,-169.82292,-190.26675,1034.49194,0.39684,-240.31915,983.39624,-7.26849,-200.16248,907.3598
3439,28.65,-169.87692,-190.29007,1032.96582,0.52159,-239.53818,980.06696,-8.51082,-199.8242,904.25647
3440,28.658,-170.43619,-190.60922,1031.81946,-0.24601,-239.88011,978.3905,-9.05487,-199.26422,901.91107
3441,28.667,-170.17476,-190.36102,1030.70129,-0.75222,-238.90793,974.94409,-11.0103,-199.37515,898.6944
3442,28.675,-170.45105,-191.22137,1029.27222,-0.88569,-240.17622,972.09406,-11.59429,-197.32965,895.89337
3443,28.683,-170.26463,-190.80573,1027.44971,-2.23237,-238.80011,968.57983,-13.44466,-196.20398,892.88159
3444,28.692,-170.77235,-191.07053,1025.92468,-3.45448,-238.5453,964.81195,-14.97293,-195.1057,889.83307
3445,28.7,-171.74872,-191.98328,1023.8938,-4.48193,-238.53928,962.25873,-17.26938,-195.03593,886.13062
3446,28.708,-171.95639,-191.91673,1022.90753,-6.36945,-239.12091,958.55396,-18.30327,-193.35376,882.51337
3447,28.717,-173.35382,-191.16502,1020.82666,-6.81323,-240.05724,955.86957,-19.91656,-192.37987,879.94537
3448,28.725,-173.66075,-192.8824,1019.3891,-8.71494,-239.81328,951.74213,-21.28191,-192.33966,876.72528
3449,28.733,-173.80385,-192.34818,1018.0813,-9.95633,-240.67755,948.98096,-21.88096,-190.72665,873.51208
3450,28.742,-175.20486,-191.97606,1017.38513,-12.15468,-240.54373,946.6076,-23.93333,-191.35832,871.36426
3451,28.75,-175.88754,-192.24591,1016.47424,-12.66528,-241.64288,943.62933,-25.51358,-191.08086,869.29224
3452,28.758,-176.41275,-192.60347,1013.46075,-13.25479,-242.31868,940.03741,-26.97045,-190.24339,866.43799
3453,28.767,-176.92284,-193.05566,1012.70972,-14.30083,-243.09132,938.58978,-28.77165,-190.96812,864.78564
3454,28.775,-176.68607,-193.58337,1011.90863,-15.53544,-244.79088,936.39319,-29.68245,-191.31158,863.22607
3455,28.783,-177.33815,-193.86685,1011.17749,-16.08547,-245.28445,934.59576,-30.66,-192.89378,860.87634
3456,28.792,-177.11264,-194.75784,1010.60303,-15.51333,-246.8672,932.92981,-31.46501,-194.53836,860.19482
3457,28.8,-177.12607,-195.90132,1009.70905,-16.81911,-247.2128,932.10876,-31.71446,-195.02191,858.68793
3458,28.808,-177.20471,-196.13568,1009.16211,-16.67946,-247.44276,931.2934,-32.5002,-195.96793,856.98334
3459,28.817,-177.25655,-196.41028,1007.77606,-15.8796,-247.96864,929.59259,-31.74587,-199.26268,855.25848
3460,28.825,-176.02391,-197.45412,1007.04205,-15.82634,-248.57539,928.4007,-32.61453,-201.89948,854.62616
3461,28.833,-174.59587,-197.50281,1006.6109,-16.15825,-248.24754,926.97656,-31.86646,-203.50381,854.08813
3462,28.842,-173.39586,-198.093,1006.05341,-15.51953,-248.85316,925.62,-32.17495,-204.96362,852.08362
3463,28.85,-173.16299,-198.50848,1005.34204,-15.39688,-250.19685,925.30487,-32.52689,-206.61194,850.6438
3464,28.858,-172.48941,-198.02298,1004.48236,-14.52547,-249.47334,924.16119,-32.98682,-207.87183,849.02167
3465,28.867,-172.03772,-198.64169,1003.36188,-14.47825,-249.6989,921.74402,-34.16713,-210.25424,848.68262
3466,28.875,-171.09784,-198.35086,1002.24567,-14.23779,-250.05103,919.1676,-34.60375,-210.57828,845.96289
3467,28.883,-171.37396,-198.16931,1000.09088,-14.51326,-249.17325,915.86737,-35.83044,-212.00674,843.83875
3468,28.892,-170.9959,-198.58365,999.56525,-15.15289,-248.95523,913.64606,-35.87873,-212.15056,842.23608
3469,28.9,-171.06235,-198.8399,998.31445,-15.64166,-249.01793,910.64313,-37.24671,-212.2879,838.74365
3470,28.908,-171.5518,-198.90121,996.88226,-17.78999,-248.39079,907.24908,-38.87828,-210.20599,836.44324
3471,28.917,-172.66472,-198.25987,994.88354,-18.90609,-247.35765,904.07281,-41.17207,-208.64487,833.84125
3472,28.925,-173.56741,-197.40457,993.24585,-21.18588,-246.97241,900.95776,-42.96535,-208.00743,830.39209
3473,28.933,-175.2462,-198.36365,992.17511,-22.34322,-246.58626,897.55402,-44.88548,-205.07469,827.63068
3474,28.942,-176.34578,-198.43112,990.96509,-24.71219,-247.25937,895.41748,-47.87893,-202.28416,823.75244
3475,28.95,-177.32132,-199.05367,989.95953,-26.95001,-247.18819,892.16217,-50.1579,-198.79451,820.69501
3476,28.958,-177.55902,-199.07101,988.28723,-28.35263,-247.62717,889.81787,-52.38232,-196.332,818.76233
3477,28.967,-179.08568,-200.23581,987.21362,-30.1186,-249.16234,887.92944,-54.20341,-192.31372,817.49731
3478,28.975,-180.42155,-200.63777,986.72198,-32.03136,-249.70164,885.73883,-55.19882,-192.8075,816.58936
3479,28.983,-181.04065,-201.13445,984.56342,-33.23462,-250.96443,884.00824,-55.24461,-192.18425,816.68225
3480,28.992,-181.71346,-202.43503,983.2616,-35.58017,-251.66826,882.30072,-56.58329,-191.52052,815.45209
3481,29,-182.27023,-202.00348,981.57422,-36.26555,-253.35922,880.44672,-56.4716,-192.21225,814.41266
3482,29.008,-182.46793,-202.66817,981.32495,-36.30811,-255.21095,879.24359,-56.86005,-195.19937,813.1875
3483,29.017,-182.88211,-203.41272,980.25262,-36.87071,-256.77844,878.86005,-58.05185,-194.73979,810.47015
3484,29.025,-183.3793,-203.95137,980.07227,-37.19873,-257.51755,877.6922,-58.49986,-199.0574,808.31775
3485,29.033,-182.97714,-204.87338,978.80188,-37.54321,-257.99945,876.55347,-60.61097,-201.84,807.17694
3486,29.042,-182.79756,-205.44687,978.29352,-38.27154,-258.25681,874.68427,-61.35292,-205.6042,805.26483
3487,29.05,-182.41519,-206.25583,978.48627,-37.85544,-258.64243,874.03705,-62.32384,-208.08296,804.13525
3488,29.058,-181.67174,-206.58002,977.71674,-37.67932,-259.20523,872.9325,-64.45718,-212.34865,803.08759
3489,29.067,-181.38795,-206.81926,976.91547,-38.00664,-259.49789,872.31281,-64.86598,-215.00288,802.70294
3490,29.075,-180.86021,-206.52602,976.04968,-37.59785,-259.56406,869.96069,-66.129,-217.21623,801.23663
3491,29.083,-179.37152,-206.50197,975.22852,-38.16677,-259.21793,866.9538,-67.23383,-220.10463,799.99023
3492,29.092,-177.80891,-206.92548,973.97705,-37.74248,-259.44327,865.85638,-67.76179,-221.56549,799.28326
3493,29.1,-177.80768,-206.36493,972.89349,-38.36065,-259.27875,862.02423,-67.77782,-222.23567,797.88354
3494,29.108,-178.34476,-206.29817,970.41339,-38.77755,-258.17072,859.961,-68.27386,-222.42395,795.29181
3495,29.117,-177.84131,-206.35832,969.35718,-39.8303,-255.97043,856.7691,-68.99023,-221.18182,793.13782
3496,29.125,-177.29245,-205.79672,968.90759,-40.484,-255.22232,853.64667,-69.74033,-218.07666,789.961
3497,29.133,-177.61575,-206.408,967.0777,-41.12107,-254.51463,850.95972,-70.8536,-216.44029,787.14563
3498,29.142,-178.72227,-205.51804,964.67566,-41.62231,-253.99748,848.47687,-72.01859,-212.34198,783.9649
3499,29.15,-179.19713,-204.27502,963.24274,-43.15808,-253.21713,845.61322,-74.28783,-211.23294,780.979
3500,29.158,-179.85207,-204.2917,962.76282,-44.51246,-252.45221,843.59308,-75.84496,-205.61922,778.46942
3501,29.167,-180.00877,-204.05508,961.88739,-46.14046,-251.7132,841.49933,-78.87769,-202.28949,775.44586
3502,29.175,-180.899,-205.00688,961.11792,-48.45082,-252.36778,840.40692,-80.69993,-198.96242,775.22528
3503,29.183,-181.888,-205.01753,960.62402,-50.30115,-252.11249,838.31982,-81.94884,-194.45848,773.68317
3504,29.192,-183.34781,-205.10875,959.59351,-51.72655,-252.87878,837.80432,-82.77041,-191.66298,774.54352
3505,29.2,-184.31406,-205.70038,958.80219,-53.07236,-254.06642,837.42664,-82.95132,-190.07326,775.10553
3506,29.208,-185.75398,-206.44444,958.34558,-53.45166,-255.76961,836.88104,-82.37547,-188.15681,776.67651
3507,29.217,-186.11505,-206.71826,957.75653,-54.19744,-257.5419,836.34863,-82.37547,-188.15681,776.67651
3508,29.225,-187.22899,-208.52039,957.82605,-56.12253,-259.20474,836.35321,-83.02196,-191.56859,776.85229
3509,29.233,-188.69696,-209.74399,957.26636,-57.07843,-259.92633,836.11664,-83.78464,-193.70055,775.44238
3510,29.242,-188.79309,-210.10298,957.08759,-57.44491,-260.92633,835.07147,-83.73933,-195.38141,773.99139
3511,29.25,-189.14163,-210.70522,956.71893,-57.69287,-262.34933,834.83331,-85.75816,-200.35332,773.23212
3512,29.258,-188.89101,-211.45303,956.18628,-58.21655,-263.90961,834.53137,-87.3574,-203.57663,769.87787
3513,29.267,-188.57558,-211.95383,955.94196,-58.06746,-265.32416,834.07526,-89.40408,-207.77206,769.20947
3514,29.275,-188.28409,-212.43619,955.84296,-58.4134,-265.9845,832.81512,-90.01977,-211.36823,767.68457
3515,29.283,-187.99043,-212.153,954.90009,-58.54659,-266.28214,831.43079,-91.83665,-216.67279,766.10754
3516,29.292,-186.3457,-212.59827,954.10492,-59.1095,-266.55994,829.505,-93.31196,-217.23613,764.89984
3517,29.3,-185.43272,-212.81938,953.79095,-59.13909,-267.04056,827.99414,-95.09325,-221.26198,764.31012
3518,29.308,-185.24683,-212.79523,952.27588,-59.92741,-266.59088,825.58459,-95.57718,-222.50461,764.16925
3519,29.317,-184.25655,-213.21146,951.28723,-59.30861,-265.90118,824.27002,-95.8367,-224.43037,762.50006
3520,29.325,-184.58379,-213.37144,950.64868,-60.26809,-264.78372,820.53986,-96.08624,-225.89148,760.81561
3521,29.333,-184.17183,-213.70386,949.50482,-61.79597,-264.28214,818.48608,-96.85355,-224.73679,759.41174
3522,29.342,-183.95917,-212.52943,947.59113,-63.10717,-264.04224,815.65192,-98.0695,-223.98367,758.57928
3523,29.35,-183.84277,-212.29251,946.84601,-63.4798,-263.9523,813.19702,-98.95369,-223.40559,754.86176
3524,29.358,-183.83223,-212.08276,945.87079,-64.43003,-263.92471,811.81055,-100.61088,-220.20665,752.4339
3525,29.367,-184.02257,-211.86346,945.49274,-65.74372,-263.17874,809.82159,-101.25989,-216.02431,750.41504
3526,29.375,-184.63681,-212.21082,944.50488,-67.04176,-263.14581,807.90857,-102.87145,-213.19179,748.16058
3527,29.383,-185.60323,-212.20528,943.84253,-67.53461,-263.31863,806.55035,-104.68734,-208.44852,747.15192
3528,29.392,-186.25012,-211.89438,943.60175,-69.38138,-264.44223,806.4776,-103.42584,-202.48506,746.28931
3529,29.4,-187.65512,-212.93993,943.15247,-70.11788,-264.65695,806.37885,-104.48966,-201.05652,748.10388
3530,29.408,-188.0791,-212.86565,943.34143,-71.15452,-264.79617,806.37067,-103.47426,-197.40811,749.08722
3531,29.417,-189.00334,-213.26764,943.32898,-72.85371,-265.16043,806.06244,-102.9436,-195.53178,749.86761
3532,29.425,-189.50757,-213.50876,943.30298,-74.52102,-266.30392,806.30646,-103.1159,-197.03783,750.46002
3533,29.433,-190.91519,-214.27431,943.24969,-75.45468,-267.26715,806.30658,-103.64357,-197.41048,750.41309
3534,29.442,-192.03281,-214.85812,942.72614,-75.7655,-267.91693,805.70837,-105.30716,-201.90114,750.31543
3535,29.45,-193.8808,-215.07126,943.04755,-78.10278,-269.89084,806.26538,-106.68999,-202.04088,749.55029
3536,29.458,-194.90071,-215.85396,942.75549,-79.20319,-270.60123,806.34515,-108.55289,-204.14319,748.89838
3537,29.467,-195.34131,-216.35036,941.56561,-80.15959,-271.60919,805.37292,-110.98949,-207.56773,747.6308
3538,29.475,-195.60101,-217.14867,940.72968,-81.71706,-273.32587,803.98547,-112.38084,-208.96005,746.33118
3539,29.483,-195.40169,-217.69586,940.15442,-82.17615,-274.05826,803.01917,-115.37772,-213.63153,743.90656
3540,29.492,-195.97556,-218.02182,938.84436,-83.50842,-275.10272,800.77075,-118.74122,-217.81447,742.15497
3541,29.5,-195.67201,-217.8784,937.74573,-85.16297,-275.5152,798.46899,-121.54333,-220.22862,740.56616
3542,29.508,-196.2556,-218.68169,937.13916,-88.26364,-275.20645,795.27234,-123.65546,-222.91957,738.28394
3543,29.517,-196.42271,-218.88599,935.58051,-88.80845,-275.3934,793.39862,-125.34963,-224.46828,736.73877
3544,29.525,-196.2341,-219.24605,934.15778,-90.41895,-275.06671,790.81451,-126.74129,-226.5797,734.84991
3545,29.533,-196.60501,-219.29596,932.80786,-92.56396,-274.09262,788.13983,-128.4906,-226.78729,732.40002
3546,29.542,-196.65245,-219.93376,931.83447,-93.81419,-273.60822,785.09662,-129.09268,-228.22818,730.99084
3547,29.55,-197.26985,-218.74997,930.26575,-95.35001,-274.16299,783.28925,-130.46262,-227.66177,730.35901
3548,29.558,-198.34805,-219.1951,929.74359,-97.79995,-272.22644,780.56085,-131.41071,-224.59456,727.8924
3549,29.567,-198.39896,-219.04893,929.10553,-98.74905,-272.39249,779.54791,-132.89194,-222.58876,726.25427
3550,29.575,-198.43372,-219.4716,928.89075,-98.90624,-272.7644,778.09088,-133.03159,-217.5397,725.28101
3551,29.583,-198.35683,-219.78645,928.16632,-100.5037,-273.12704,777.30847,-134.15919,-214.72906,725.01483
3552,29.592,-199.2726,-220.45952,928.30774,-100.96302,-273.82703,777.10242,-132.47876,-206.22089,726.05664
3553,29.6,-200.50252,-220.6512,928.31689,-102.98204,-275.35239,778.71271,-133.15753,-203.12288,726.74207
3554,29.608,-200.91866,-220.85342,928.67596,-103.69143,-276.3002,778.9574,-132.51993,-202.51759,728.20398
3555,29.617,-201.56255,-221.31973,929.30176,-103.55925,-276.82132,779.62262,-131.54077,-204.72075,730.05457
3556,29.625,-201.56255,-221.31973,929.30176,-104.16901,-278.10999,780.58075,-130.28113,-205.27415,731.53809
3557,29.633,-202.86319,-222.13152,930.63458,-104.88634,-279.79852,781.69562,-129.96321,-206.93306,733.31299
3558,29.642,-204.43266,-223.41084,930.87488,-105.831,-282.25244,783.1377,-130.06007,-209.24559,733.70471
3559,29.65,-204.57402,-223.55441,930.98676,-106.92654,-283.70261,784.35913,-131.65286,-212.04898,734.3501
3560,29.658,-205.62949,-224.32614,931.50897,-107.42843,-284.12415,784.59845,-133.04076,-213.43802,733.9718
3561,29.667,-205.84886,-224.90375,931.29572,-108.31329,-285.78061,785.0498,-133.21237,-216.39857,733.0661
3562,29.675,-207.08665,-226.32404,930.82178,-109.48416,-287.87869,785.47955,-135.32768,-219.54282,731.35846
3563,29.683,-208.3214,-226.31953,930.81342,-110.66418,-289.15048,784.75641,-137.92622,-220.08731,730.85187
3564,29.692,-209.11293,-226.23911,930.50861,-111.1855,-289.6308,784.32721,-139.99727,-223.04762,729.9386
3565,29.7,-209.80376,-226.15698,930.17059,-112.58392,-290.30569,782.64124,-142.25475,-225.01027,728.96686
3566,29.708,-210.07979,-226.29036,930.03711,-115.42224,-289.9458,780.84845,-144.76198,-227.64894,728.21051
3567,29.717,-210.77182,-226.35158,928.48779,-117.23459,-290.46548,778.56427,-150.94403,-233.87227,725.81958
3568,29.725,-212.30551,-227.04077,926.91052,-118.97738,-290.3912,776.94769,-153.28975,-235.4234,724.854
3569,29.733,-212.27762,-227.04672,925.92743,-122.24477,-289.90155,774.92377,-155.60031,-235.29338,723.33063
3570,29.742,-214.10573,-226.86868,923.99451,-123.48586,-290.57327,772.59863,-156.41379,-236.41272,721.42017
3571,29.75,-214.48714,-226.92992,923.31921,-125.01449,-290.3681,771.03967,-157.50548,-235.17068,720.00879
3572,29.758,-215.67834,-227.14702,922.47675,-127.7459,-289.74246,768.65363,-158.85139,-233.74905,718.40601
3573,29.767,-215.84981,-227.17055,921.34106,-129.63728,-290.13635,766.69067,-159.7587,-233.61583,717.13605
3574,29.775,-215.81532,-227.58153,920.73523,-131.69725,-289.97794,765.67627,-159.41707,-230.11749,717.19989
3575,29.783,-216.47119,-227.93417,919.98651,-132.67538,-289.50616,765.29608,-159.94167,-226.74599,715.64008
3576,29.792,-216.93915,-228.0985,919.57977,-133.94086,-289.52243,764.71039,-160.77748,-226.23766,715.10547
