Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3059,25.483,-273.49133,55.75746,1298.85156,-128.2312,46.80521,1232.3678,-340.75845,70.07087,1179.9928,-118.42361,40.79931,1075.06396
3060,25.492,-274.36255,55.28661,1299.04016,-129.01627,46.51772,1232.7843,-340.75845,70.07087,1179.9928,-118.60705,41.03901,1075.29993
3061,25.5,-275.31369,55.96249,1299.06348,-129.71648,46.91503,1233.97107,-340.827,70.3505,1179.90833,-119.14336,40.95895,1075.97278
3062,25.508,-276.319,55.29351,1299.85999,-130.22728,47.06148,1234.18567,-341.29199,69.54843,1180.26514,-119.53055,41.07171,1076.07886
3063,25.517,-276.57388,55.35115,1300.13623,-130.7787,46.46445,1234.49097,-342.08868,69.16877,1181.53699,-120.11108,40.63844,1076.53003
3064,25.525,-276.72604,55.14331,1300.54919,-131.28947,46.03186,1235.28223,-342.61743,69.16035,1181.96558,-120.47777,40.38875,1077.04944
3065,25.533,-276.87473,55.10626,1300.92981,-131.41415,45.81088,1235.16589,-342.91684,68.74947,1182.12439,-120.43765,40.07281,1077.38232
3066,25.542,-277.048,54.28576,1301.10828,-131.40495,45.29693,1235.59497,-342.97037,68.65486,1182.41394,-121.05983,38.52392,1078.0083
3067,25.55,-277.30774,53.63999,1301.90784,-131.755,44.58076,1235.74976,-343.05133,68.4875,1182.94897,-121.5844,38.36487,1077.84509
3068,25.558,-277.18652,53.45355,1301.93286,-131.4474,44.05236,1235.6438,-343.13486,68.4633,1183.18286,-121.93458,37.61646,1077.90161
3069,25.567,-276.79092,52.72305,1302.31982,-131.50813,43.71841,1235.68201,-342.71725,68.80238,1183.24451,-121.48051,37.24099,1077.97644
3070,25.575,-276.79092,52.72305,1302.31982,-131.22528,41.11599,1236.05518,-342.71725,68.80238,1183.24451,-121.81929,36.85656,1077.83655
3071,25.583,-276.29883,52.21647,1302.29968,-131.08578,41.11078,1236.01672,-342.71725,68.80238,1183.24451,-121.85225,35.79517,1077.66821
3072,25.592,-276.23486,52.17586,1302.16736,-130.46333,39.72829,1235.67151,-342.41669,69.23751,1183.22876,-121.87776,35.64136,1077.53088
3073,25.6,-275.41876,52.16572,1301.63794,-129.9239,39.38123,1235.32935,-340.84607,69.91729,1183.31116,-120.85983,35.07196,1077.41028
3074,25.608,-274.85443,51.97611,1301.52417,-129.40469,39.00731,1234.78516,-340.39505,69.74792,1183.4231,-120.49109,35.09533,1077.31494
3075,25.617,-273.3555,51.51046,1301.49451,-129.09959,39.02978,1234.66406,-339.70599,69.48893,1183.52429,-119.74746,34.91026,1077.17224
3076,25.625,-272.57703,51.68552,1301.15344,-128.36127,39.29034,1234.51514,-339.76672,69.2395,1183.22595,-119.34401,34.79688,1077.02991
3077,25.633,-272.44583,51.98082,1301.05652,-128.1107,39.41397,1234.46924,-338.5722,68.56145,1182.73584,-118.86732,34.89179,1076.91064
3078,25.642,-272.06998,52.17325,1300.75208,-127.38536,39.32696,1234.55823,-338.52322,68.27969,1182.42969,-117.80734,34.69415,1076.94104
3079,25.65,-271.53818,52.70729,1300.40417,-126.96583,40.19378,1234.4812,-338.06821,68.41397,1182.39563,-116.89259,34.8722,1076.87695
3080,25.658,-271.59717,53.08657,1300.43774,-126.76841,40.54146,1234.35938,-337.86526,68.33358,1182.16406,-116.80581,34.87209,1076.95947
3081,25.667,-271.59717,53.08657,1300.43774,-126.18753,41.51465,1234.48315,-337.86526,68.33358,1182.16406,-116.66592,34.89363,1077.10901
3082,25.675,-271.8212,53.22715,1299.9978,-126.0201,41.57518,1234.81409,-337.86847,68.92338,1182.02441,-116.05059,36.00124,1077.04822
3083,25.683,-272.00452,53.28443,1299.97925,-126.74045,42.18452,1234.8667,-337.84222,69.22157,1181.4668,-115.54266,36.93757,1078.04663
3084,25.692,-272.76724,53.6473,1299.86328,-126.77561,42.37122,1235.01282,-337.89862,69.30479,1180.83008,-115.50546,37.37967,1078.10437
3085,25.7,-273.33841,53.75751,1299.82556,-127.36197,43.72242,1235.09338,-338.22202,68.86709,1180.58691,-115.95879,37.75788,1078.02954
3086,25.708,-274.08344,54.17685,1300.10071,-127.60078,44.02538,1235.64417,-338.28024,68.58246,1180.50757,-116.08824,38.09262,1078.2157
3087,25.717,-274.32816,53.87249,1300.31018,-127.84126,44.67758,1235.69775,-338.60754,68.94008,1179.91052,-116.08824,38.09262,1078.2157
3088,25.725,-274.89261,54.38884,1300.54346,-128.15361,44.49386,1235.68921,-338.60754,68.94008,1179.91052,-116.44085,38.26273,1078.4624
3089,25.733,-274.9494,54.83797,1300.5863,-128.05246,44.71682,1235.8728,-339.11478,69.06928,1180.31079,-116.55734,38.37503,1078.43188
3090,25.742,-274.9494,54.83797,1300.5863,-128.05246,44.71682,1235.8728,-339.99854,69.84373,1181.23303,-116.77108,38.49172,1078.50562
3091,25.75,-274.54153,55.25191,1300.60376,-128.04649,44.63325,1235.56738,-340.13339,69.48147,1181.53369,-117.22519,38.86884,1078.43079
3092,25.758,-274.50391,55.37352,1300.67688,-128.37524,44.72851,1235.12512,-339.65366,69.37731,1182.51843,-117.61999,38.42072,1078.26746
3093,25.767,-273.47766,54.84907,1300.63257,-128.26445,44.58417,1235.02734,-339.95193,69.97282,1183.30823,-118.67186,36.49961,1077.94946
3094,25.775,-271.78836,54.6893,1301.29041,-128.16963,43.70884,1235.13013,-339.95105,69.71717,1183.78931,-118.99879,36.26058,1077.49512
3095,25.783,-271.26453,54.48697,1301.57068,-127.46813,41.97516,1234.9314,-339.86862,69.85056,1184.04761,-119.46128,35.72368,1076.94189
3096,25.792,-271.19858,54.28643,1301.8186,-127.37386,41.01553,1234.06165,-339.86862,69.85056,1184.04761,-119.92783,35.52742,1076.88513
3097,25.8,-270.75073,54.17651,1302.13269,-127.37386,41.01553,1234.06165,-339.45456,70.17007,1184.4447,-119.97615,35.02497,1076.41248
3098,25.808,-270.71411,53.92227,1302.28735,-126.78155,40.66928,1234.01038,-338.61908,69.36626,1184.91382,-119.99741,34.6661,1076.08545
3099,25.817,-270.51953,53.5974,1302.69678,-126.63613,39.95935,1233.20483,-337.62897,69.86064,1184.83264,-119.87724,34.44686,1075.69446
3100,25.825,-270.61194,53.36379,1302.27747,-126.29549,39.57589,1233.49573,-337.61859,69.76135,1184.39563,-119.77821,34.31598,1075.83972
3101,25.833,-270.17145,53.44654,1301.65259,-125.96046,39.46315,1233.5166,-336.97742,69.58134,1184.04956,-119.0355,34.28862,1075.91785
3102,25.842,-270.18082,53.30349,1301.52686,-125.77634,39.33588,1233.60107,-337.12378,69.2195,1183.80908,-118.06297,33.94157,1076.32361
3103,25.85,-270.61877,52.47911,1301.47668,-126.31743,38.90498,1234.18457,-336.88547,69.53219,1183.51331,-117.98742,33.95431,1076.40454
3104,25.858,-271.28506,52.49142,1300.97534,-126.39577,38.82459,1234.2981,-336.69681,69.74374,1183.24304,-117.09691,34.39684,1077.04053
3105,25.867,-271.53134,52.51309,1300.81262,-127.05865,38.62543,1234.54517,-336.62,69.46047,1183.10168,-117.04111,34.33854,1077.25989
3106,25.875,-271.5097,53.10958,1300.51929,-127.1672,39.58689,1234.90393,-336.68137,69.2617,1182.43201,-116.45522,33.81005,1078.15283
3107,25.883,-271.80115,53.06278,1300.41687,-126.70991,39.8033,1235.72571,-336.51541,69.47364,1181.93823,-116.22363,33.70605,1078.31445
3108,25.892,-272.20355,53.02115,1300.31689,-126.66791,40.25513,1236.12415,-336.54306,69.3391,1180.82507,-115.20723,34.45395,1078.77429
3109,25.9,-272.26431,53.16513,1300.20947,-126.6425,40.33924,1236.24207,-336.55212,69.70681,1180.38696,-114.51803,35.62084,1079.22229
3110,25.908,-273.22778,53.88779,1300.06458,-126.9141,40.73824,1236.97998,-337.03168,69.98295,1180.12695,-114.14878,35.96498,1079.60559
3111,25.917,-273.92859,54.76598,1300.33105,-127.68303,41.25313,1237.46753,-337.0163,70.70467,1180.49121,-114.18958,36.05035,1079.62793
3112,25.925,-274.1196,55.3774,1300.4873,-127.54953,41.87994,1237.68652,-337.11621,70.9908,1180.6803,-114.08772,36.77524,1080.22998
3113,25.933,-274.3681,55.84189,1300.66431,-127.6269,42.16835,1237.5918,-337.0929,71.1269,1180.26672,-114.14234,36.83702,1080.22217
3114,25.942,-273.91556,57.18412,1301.19556,-127.81731,43.91914,1237.38586,-337.39288,71.081,1181.08899,-114.39671,36.92739,1080.2998
3115,25.95,-274.12485,57.69075,1301.30786,-127.58586,44.6788,1236.98535,-337.52203,71.07079,1181.76855,-114.81596,36.74185,1080.22449
3116,25.958,-273.84924,58.13791,1301.34009,-127.58586,44.6788,1236.98535,-337.09503,71.62459,1181.83899,-115.27909,36.61912,1079.95837
3117,25.967,-273.89215,58.81063,1301.51843,-127.46548,45.31937,1236.73462,-337.10199,71.92058,1181.76501,-115.42271,36.85865,1079.61243
3118,25.975,-273.55884,58.79386,1301.5542,-127.27631,45.35675,1236.48865,-336.97519,72.28814,1182.2489,-115.88586,36.4979,1079.03503
3119,25.983,-272.24741,59.15502,1301.43311,-126.56396,45.12158,1235.61267,-336.95059,72.42258,1182.3728,-115.62286,36.6124,1078.59033
3120,25.992,-271.65573,59.00784,1301.2218,-126.40405,45.19368,1235.22107,-336.8204,73.44432,1182.92944,-116.53053,35.11789,1078.35571
3121,26,-270.27328,58.44976,1301.31372,-126.03727,44.23645,1234.6156,-336.51764,73.21613,1182.79919,-116.85892,35.00751,1077.55151
3122,26.008,-269.40604,58.96827,1301.39758,-125.74635,44.32906,1233.77271,-336.3418,73.62366,1183.18665,-117.17499,35.48784,1077.06165
3123,26.017,-268.51218,59.24091,1301.55505,-125.08761,42.67072,1233.30798,-335.72873,73.53663,1183.4917,-117.84261,35.67125,1075.96094
3124,26.025,-267.97409,58.81471,1301.41345,-124.67034,43.51642,1232.46887,-335.67294,72.80632,1183.72412,-118.02076,35.54363,1075.34924
3125,26.033,-267.56818,58.61516,1300.92078,-124.20429,43.19806,1232.35522,-335.04611,73.06699,1183.69214,-118.05091,35.29144,1074.91064
3126,26.042,-267.08151,59.0075,1300.71497,-123.79793,42.98101,1231.93604,-335.32687,72.61484,1183.72937,-117.7182,34.90092,1074.3877
3127,26.05,-267.24036,57.98827,1300.48877,-123.42422,42.1075,1231.36609,-335.21609,71.88006,1183.61438,-117.40925,34.82493,1074.11572
3128,26.058,-267.10263,57.47848,1300.43445,-123.15942,41.88934,1231.21423,-335.26331,71.25342,1183.27087,-117.30299,34.58745,1073.78418
3129,26.067,-267.63977,56.9796,1300.44849,-123.22391,41.86042,1231.36865,-335.26331,71.25342,1183.27087,-117.17313,34.68217,1073.76526
3130,26.075,-267.78702,56.67542,1299.87207,-124.06092,42.15312,1231.66895,-335.11221,71.01444,1182.87756,-117.05109,35.18856,1074.26697
3131,26.083,-268.93921,55.69362,1299.8667,-124.19515,42.17673,1233.03906,-335.48376,70.70561,1181.86584,-117.11993,35.45493,1074.85925
3132,26.092,-270.57071,55.41556,1300.23962,-124.76737,41.87491,1233.51379,-336.14676,70.34612,1181.44824,-117.16085,35.51162,1075.86768
3133,26.1,-271.03143,54.76862,1299.78894,-125.96664,41.45261,1234.48218,-337.16354,70.79982,1181.08936,-117.17499,35.48784,1077.06165
3134,26.108,-272.54379,54.48561,1299.88708,-126.81842,41.83263,1234.86328,-337.46011,70.48239,1179.97742,-117.21233,35.54449,1077.32703
3135,26.117,-274.13235,54.56763,1299.89551,-128.48724,40.63231,1235.83887,-337.96353,70.12362,1179.8822,-116.52904,35.58439,1078.42883
3136,26.125,-275.96091,54.42563,1300.44849,-129.7413,40.53329,1236.99231,-339.57553,71.27773,1179.41528,-116.76383,35.95709,1079.54126
3137,26.133,-277.01532,55.34324,1300.21057,-130.20874,40.76639,1237.61072,-339.77332,72.04519,1179.41443,-117.40358,35.86924,1080.44348
3138,26.142,-277.66187,55.42443,1300.65942,-131.37756,41.07207,1238.72595,-340.41266,72.07658,1179.29431,-117.67735,36.26435,1081.72693
3139,26.15,-279.7887,56.61348,1301.40771,-132.43103,41.93933,1239.65442,-340.91251,72.52109,1179.90088,-117.74229,35.84385,1082.09375
3140,26.158,-280.19366,57.13563,1301.69055,-133.14757,42.41904,1240.05103,-341.60202,72.39812,1180.07336,-118.12178,35.65277,1082.9845
3141,26.167,-280.90622,57.41397,1302.19873,-133.3683,42.44462,1240.25891,-341.77954,73.15137,1180.56726,-118.99577,35.52306,1082.92285
3142,26.175,-281.00037,57.89327,1302.30896,-133.75735,43.5209,1240.74634,-342.03961,74.01657,1180.8291,-119.89597,35.94143,1082.99939
3143,26.183,-280.51929,58.67924,1302.72937,-133.85551,43.70015,1240.80627,-342.33597,74.30532,1182.05591,-120.32378,35.98796,1082.89856
3144,26.192,-280.35495,59.25157,1302.81592,-133.89009,44.00712,1240.6084,-342.75421,74.62964,1182.41724,-120.81738,35.82868,1082.77979
3145,26.2,-280.16586,59.56126,1302.94507,-134.02502,43.86826,1240.0105,-342.58871,75.14264,1182.7533,-120.9643,36.0542,1082.12256
3146,26.208,-279.26202,60.51474,1303.17761,-133.25641,44.3007,1239.39417,-342.58871,75.14264,1182.7533,-121.29626,36.16341,1082.09717
3147,26.217,-278.36111,60.71415,1303.0603,-133.47845,44.58932,1238.48303,-342.37241,75.55231,1182.84985,-121.46014,36.07369,1081.9657
3148,26.225,-277.6301,60.96461,1302.53796,-132.4258,44.9382,1237.44495,-342.22644,75.6539,1182.95715,-122.42116,36.44621,1080.38989
3149,26.233,-276.48328,60.95206,1302.82532,-132.24603,44.81127,1237.27844,-342.22644,75.6539,1182.95715,-122.39423,36.56026,1079.4939
3150,26.242,-275.25632,60.63162,1301.84778,-131.20955,44.99152,1236.58362,-340.91104,75.35196,1182.89136,-122.20531,35.88497,1078.68958
3151,26.25,-274.86038,60.49916,1301.86047,-129.89204,45.01534,1235.59827,-340.45425,75.09241,1182.90308,-121.86279,36.00253,1077.78162
3152,26.258,-274.00616,60.20519,1301.72339,-128.99644,45.41346,1235.06055,-340.1322,74.92567,1182.73987,-121.6633,35.89721,1077.34399
3153,26.267,-273.80908,60.02399,1301.46619,-128.25508,45.78836,1234.72412,-339.97012,74.40771,1182.26416,-121.04633,35.4593,1076.16125
3154,26.275,-273.15405,59.63907,1300.78394,-127.06949,45.74099,1234.10938,-340.03503,73.64799,1182.26208,-120.21552,35.83117,1075.552
3155,26.283,-272.43228,59.00869,1300.54041,-127.06763,45.66066,1233.2135,-339.63196,72.91803,1182.16382,-119.30528,36.23125,1074.99524
3156,26.292,-271.68582,59.04836,1300.13672,-126.75166,45.71174,1233.05786,-339.09894,72.8371,1181.60059,-119.19984,36.15785,1075.04712
3157,26.3,-271.88718,58.13601,1299.48181,-126.75166,45.71174,1233.05786,-338.00015,72.3268,1180.90576,-118.76053,36.27385,1075.1377
3158,26.308,-271.95407,58.17205,1299.39624,-126.75166,45.71174,1233.05786,-337.92798,72.10947,1180.77283,-118.55473,36.45183,1075.19189
3159,26.317,-272.94666,57.77797,1299.495,-127.09504,45.48392,1233.71045,-338.26004,71.85359,1179.76758,-118.31203,36.5701,1075.96777
3160,26.325,-273.18198,57.47056,1299.5575,-127.08453,45.57277,1234.28528,-338.80215,72.30492,1179.73889,-118.06039,36.34934,1076.45679
3161,26.333,-273.96191,57.97266,1299.57068,-128.49042,45.22137,1234.96472,-339.61566,71.64923,1179.42566,-117.86436,36.09724,1077.07861
3162,26.342,-275.29913,57.74913,1299.96899,-128.66754,45.19795,1235.66431,-340.06393,72.05051,1179.31982,-117.96772,35.67741,1077.72656
3163,26.35,-276.31546,57.3618,1299.82214,-130.05862,44.20772,1236.66553,-340.22189,72.33004,1179.31763,-118.50457,36.01548,1078.50269
3164,26.358,-276.7627,57.07381,1300.03394,-130.85593,44.66892,1237.01111,-340.8942,71.46012,1178.91992,-118.41791,35.5658,1079.38586
3165,26.367,-277.72531,56.76836,1300.3269,-131.75464,44.40334,1237.38977,-341.03198,71.56155,1178.89502,-119.02081,35.58386,1080.00684
3166,26.375,-279.15671,57.86594,1300.64478,-132.05099,44.32404,1237.6886,-341.33414,71.77836,1179.6228,-119.22614,35.92686,1080.87305
3167,26.383,-279.97501,58.43566,1300.87817,-132.85814,43.83423,1238.43384,-341.35992,72.65575,1179.76733,-119.48103,36.2418,1081.41785
3168,26.392,-280.38724,58.70545,1300.82288,-133.44987,43.98364,1238.94519,-341.81573,73.96107,1180.37793,-119.73381,36.20613,1081.81909
3169,26.4,-280.25723,58.81725,1301.31458,-133.44987,43.98364,1238.94519,-341.96945,74.27075,1180.46924,-120.95272,36.20003,1082.14429
3170,26.408,-280.19128,59.11168,1302.00745,-133.38393,44.52215,1239.021,-342.38303,74.16936,1181.77039,-121.00808,36.36568,1081.8999
3171,26.417,-279.67331,59.72504,1302.48975,-133.38393,44.52215,1239.021,-342.75421,74.62964,1182.41724,-122.03881,36.99369,1081.26147
3172,26.425,-278.87967,60.94812,1302.70959,-133.20389,45.05388,1238.54602,-343.30527,75.13644,1182.59351,-122.66053,37.69365,1080.66907
3173,26.433,-278.39679,61.10735,1302.82813,-132.9241,45.43428,1237.82568,-343.21567,75.36151,1182.8291,-123.0327,38.13868,1080.24243
3174,26.442,-277.81979,61.4559,1302.92297,-132.35464,45.83802,1237.49707,-343.19421,76.04714,1183.1626,-123.06181,38.04916,1080.13184
3175,26.45,-277.18576,61.67265,1302.38599,-132.23793,46.22895,1236.63318,-343.13184,76.26786,1183.26404,-123.5131,37.40294,1079.67358
3176,26.458,-276.65616,61.70654,1302.57312,-131.69926,46.59568,1236.65686,-342.27054,75.47689,1183.25769,-123.43209,37.4712,1079.23596
3177,26.467,-275.82391,61.31595,1302.43542,-131.83929,46.6764,1236.01196,-342.27054,75.47689,1183.25769,-122.94053,38.02959,1078.27783
3178,26.475,-274.79175,61.02333,1301.9187,-130.72105,47.18272,1235.23523,-342.33298,75.25613,1183.15613,-122.73989,38.03802,1077.26453
3179,26.483,-274.56421,61.14363,1301.85669,-130.01964,48.04031,1234.78088,-340.96191,74.8713,1183.1394,-122.82584,38.32445,1076.99268
3180,26.492,-274.35822,61.1666,1301.63977,-129.49977,48.07953,1234.71167,-340.35965,74.91892,1182.8595,-122.24483,38.81514,1076.49976
3181,26.5,-273.39307,61.42124,1301.24487,-128.84209,47.93316,1234.5387,-340.26544,74.45872,1182.53845,-122.02287,38.85118,1075.69812
3182,26.508,-273.23053,61.34856,1301.15833,-127.78941,47.84248,1234.16797,-340.14297,73.98772,1182.37024,-121.90891,38.85286,1075.37964
3183,26.517,-272.79407,61.49606,1300.43066,-127.32385,47.85991,1233.81543,-340.19016,73.15042,1182.00061,-120.60146,40.05821,1075.06799
3184,26.525,-272.55045,61.4907,1300.23962,-127.32385,47.85991,1233.81543,-340.03537,72.86124,1181.62805,-119.3325,40.05306,1075.05615
3185,26.533,-272.43845,61.25704,1300.04932,-127.32385,47.85991,1233.81543,-339.80792,73.15874,1181.45874,-118.70322,40.13434,1075.53687
3186,26.542,-272.3638,61.23767,1299.92981,-127.31278,47.99472,1233.97107,-339.19977,73.19946,1180.16992,-118.2989,40.16035,1075.93677
3187,26.55,-272.58502,61.18993,1299.89734,-127.08458,48.08977,1234.33923,-338.82327,73.00101,1180.16052,-117.77069,40.34086,1076.1864
3188,26.558,-273.42322,60.49451,1300.06519,-126.97146,47.88845,1234.62817,-338.83362,73.08867,1179.88806,-117.23604,40.25616,1076.98267
3189,26.567,-273.85779,59.97314,1300.32861,-127.40702,48.12398,1234.81421,-338.83362,73.08867,1179.88806,-116.79544,40.09966,1077.62622
3190,26.575,-274.00125,59.99646,1300.46533,-127.91621,48.09221,1235.62134,-338.69666,73.23419,1179.68494,-117.23721,40.203,1078.17224
3191,26.583,-274.54221,59.83821,1300.22144,-127.9838,48.2607,1236.04712,-339.65829,72.90141,1179.25012,-117.34325,39.86116,1078.63403
3192,26.592,-274.6174,59.98559,1300.42236,-128.17924,47.97765,1236.60181,-339.76019,73.01163,1179.19885,-117.47568,39.95653,1079.53491
3193,26.6,-275.08942,60.16964,1300.78967,-128.89888,47.80569,1236.87012,-339.54395,73.42164,1179.29541,-117.47568,39.95653,1079.53491
3194,26.608,-275.08942,60.16964,1300.78967,-129.37354,47.65059,1237.09668,-339.54395,73.42164,1179.29541,-117.47568,39.95653,1079.53491
3195,26.617,-275.08942,60.16964,1300.78967,-129.37354,47.65059,1237.09668,-339.65527,74.63842,1179.56787,-117.36618,39.60232,1079.68945
3196,26.625,-275.07922,60.33503,1300.97888,-129.37354,47.65059,1237.09668,-339.31531,75.19389,1179.84155,-117.39446,39.70013,1079.59619
3197,26.633,-274.62314,60.8868,1301.08252,-129.37354,47.65059,1237.09668,-339.33334,75.04248,1180.57788,-117.47568,39.95653,1079.53491
3198,26.642,-274.43738,61.1782,1301.47388,-128.88765,47.45609,1236.56274,-339.388,76.21598,1181.47009,-117.85582,39.85181,1079.0155
3199,26.65,-274.01996,61.74759,1301.40637,-128.61893,47.37459,1236.23425,-339.13968,76.72702,1181.55273,-117.82134,39.85166,1078.81909
3200,26.658,-273.16177,62.50662,1301.71155,-128.13876,47.54675,1235.8064,-339.30658,76.60818,1182.67493,-118.32842,40.06947,1078.49756
3201,26.667,-271.83337,63.79187,1301.55896,-127.55612,48.1577,1235.09387,-338.99368,76.3097,1182.96814,-119.17198,39.78254,1077.51526
3202,26.675,-271.39783,63.86694,1301.92688,-126.97146,47.88845,1234.62817,-338.8735,76.74665,1183.62207,-119.59747,40.06686,1076.96069
3203,26.683,-270.61496,64.53955,1302.10193,-126.75926,48.18489,1234.43835,-337.79706,77.34752,1184.18604,-119.92588,40.19843,1076.34509
3204,26.692,-270.06699,64.55445,1302.15198,-125.35614,49.73874,1233.49512,-337.93735,77.30745,1184.29297,-120.51077,40.38788,1075.56335
3205,26.7,-269.41437,64.93398,1301.95264,-125.14622,50.56455,1232.94458,-337.79706,77.34752,1184.18604,-120.28009,40.42768,1075.45398
3206,26.708,-269.07172,65.41228,1301.79749,-124.64521,51.91436,1232.23657,-337.79706,77.34752,1184.18604,-120.4648,41.42386,1074.6073
3207,26.717,-268.99365,65.54595,1301.4978,-124.85809,51.91065,1231.80383,-337.73709,77.62987,1183.99658,-119.85233,40.93804,1074.26428
3208,26.725,-268.78534,65.41397,1301.04163,-124.92175,52.71996,1231.83325,-337.6991,77.26132,1183.75378,-119.83347,41.22538,1074.51062
