Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3074,25.608,-437.74033,21.97852,565.89795,-297.17706,-147.16145,587.27899,-288.25848,218.08865,593.2298
3075,25.617,-438.72137,22.08161,566.56543,-297.49164,-147.57721,587.52667,-288.25848,218.08865,593.2298
3076,25.625,-439.22144,21.42021,566.40277,-297.30243,-147.76799,587.73767,-288.25848,218.08865,593.2298
3077,25.633,-439.25967,21.17875,566.28461,-297.52472,-148.10536,587.69507,-287.76938,217.16844,593.29388
3078,25.642,-439.25967,21.17875,566.28461,-297.92776,-148.31674,587.90076,-287.86624,217.40674,593.52869
3079,25.65,-439.54117,20.85815,566.29382,-297.67831,-148.99829,587.56372,-287.60507,216.75308,593.54901
3080,25.658,-440.38974,19.94878,566.86688,-297.78308,-149.19295,587.95428,-287.94354,216.83006,593.0589
3081,25.667,-440.74277,19.64042,567.35693,-297.7037,-149.49547,587.87744,-290.2626,215.80626,593.68451
3082,25.675,-440.5968,19.07166,567.49756,-297.9696,-149.66827,587.88782,-290.80847,215.34737,594.30048
3083,25.683,-440.46954,18.68555,567.83868,-298.30667,-150.33334,587.90698,-291.83713,210.94093,592.98334
3084,25.692,-440.84845,17.84725,567.67719,-298.50549,-150.45465,587.63135,-291.26654,210.33565,593.14136
3085,25.7,-440.67358,17.80605,567.81726,-298.50549,-150.45465,587.63135,-291.26654,210.33565,593.14136
3086,25.708,-440.84845,17.84725,567.67719,-298.50409,-150.66318,587.58234,-291.41422,210.16908,592.83972
3087,25.717,-440.85699,17.71692,567.55139,-298.29648,-150.7748,587.72601,-290.89398,209.69933,592.8512
3088,25.725,-440.68213,17.67572,567.69147,-298.323,-150.60571,587.65668,-291.31818,211.19305,592.89844
3089,25.733,-440.85699,17.71692,567.55139,-298.323,-150.60571,587.65668,-291.31818,211.19305,592.89844
3090,25.742,-440.49924,17.59675,567.30292,-298.42545,-150.4689,587.51056,-290.64111,210.95499,592.99713
3091,25.75,-440.49924,17.59675,567.30292,-298.13141,-150.38934,587.44116,-290.37808,210.77832,593.14539
3092,25.758,-440.39023,18.0125,567.24963,-297.76227,-150.04324,587.58765,-290.08865,211.18187,592.91718
3093,25.767,-439.62683,18.38473,567.02838,-297.55319,-149.70473,587.75323,-289.94266,211.58292,592.69128
3094,25.775,-439.49005,18.7644,566.66821,-297.07639,-149.50516,587.62445,-289.78415,211.82953,592.75287
3095,25.783,-438.96851,19.95031,566.08966,-296.86853,-148.49432,587.37604,-289.16699,212.48523,592.9292
3096,25.792,-438.505,20.56313,565.94489,-296.45328,-148.09689,586.98083,-288.7558,213.35844,593.08301
3097,25.8,-438.14581,20.55886,566.17206,-296.17343,-147.87239,587.08057,-290.26947,215.56462,593.15039
3098,25.808,-437.58646,21.16903,565.96967,-295.55005,-147.22714,587.21289,-289.43716,214.53036,592.99426
3099,25.817,-437.15985,21.88615,565.92334,-295.11871,-146.56509,587.42346,-287.65082,213.0752,593.41254
3100,25.825,-436.87195,22.59325,566.24902,-294.771,-146.37851,587.43964,-286.45364,215.06308,593.94751
3101,25.833,-436.66455,23.24407,566.06091,-294.05533,-144.9122,587.00922,-286.95999,215.3152,594.14178
3102,25.842,-436.66455,23.24407,566.06091,-294.77057,-145.24397,587.78351,-286.09406,219.1432,594.87408
3103,25.85,-436.66455,23.24407,566.06091,-295.22748,-145.87914,587.49164,-285.68237,219.49487,594.6062
3104,25.858,-436.66455,23.24407,566.06091,-295.52017,-146.1682,587.81384,-286.31677,219.08017,594.12787
3105,25.867,-436.4873,23.47854,566.18475,-295.52927,-146.19469,588.07568,-286.23392,218.45602,593.61694
3106,25.875,-436.66455,23.24407,566.06091,-295.75534,-146.35712,588.02161,-286.61072,217.90475,593.68341
3107,25.883,-437.04001,22.9296,566.52075,-296.85684,-147.42534,588.0379,-286.94519,217.50525,593.59265
3108,25.892,-436.99017,22.52733,566.52496,-297.08801,-147.91124,588.1637,-286.6293,217.19745,593.70111
3109,25.9,-437.94812,21.97178,567.11871,-297.21368,-148.02492,588.05029,-286.76624,216.69177,593.90216
3110,25.908,-438.38828,22.33013,567.67395,-297.49515,-148.34407,587.97925,-286.93399,216.38937,593.81122
3111,25.917,-438.71359,21.25431,567.9093,-297.37836,-148.76855,588.10693,-286.44934,215.95047,594.04962
3112,25.925,-439.46146,21.07962,568.26306,-297.72748,-148.9955,588.00946,-285.88446,215.98622,594.02032
3113,25.933,-440.41949,19.2329,568.66119,-297.6022,-149.31003,588.11078,-285.37015,215.6691,593.98895
3114,25.942,-440.44952,18.60642,568.89398,-297.74301,-149.68971,588.33142,-285.32135,215.67725,593.83051
3115,25.95,-440.59055,18.666,568.85809,-297.9003,-149.95308,588.20984,-288.79422,210.282,593.38489
3116,25.958,-440.59055,18.666,568.85809,-298.34409,-150.9958,588.32324,-289.01862,209.81993,593.30121
3117,25.967,-440.68564,18.26939,568.74915,-298.62079,-151.37073,588.15698,-289.96735,209.49327,593.21759
3118,25.975,-440.76468,18.22034,568.65295,-298.62079,-151.37073,588.15698,-289.2962,208.32045,593.32153
3119,25.983,-440.7002,18.04608,568.53351,-298.99338,-151.41272,587.91589,-289.15555,208.18626,593.13678
3120,25.992,-440.36578,17.85424,568.23828,-298.99338,-151.41272,587.91589,-289.15555,208.18626,593.13678
3121,26,-440.54047,18.0017,567.9873,-299.0502,-151.24203,587.57123,-289.67648,210.57716,592.80774
3122,26.008,-440.67358,17.80605,567.81726,-299.0502,-151.24203,587.57123,-289.98111,210.91711,592.71338
3123,26.017,-440.39023,18.0125,567.24963,-298.57684,-150.57729,587.36023,-289.80957,210.88744,592.62506
3124,26.025,-439.78262,18.10866,566.64172,-298.31403,-150.57759,587.10211,-289.78989,211.16953,592.4696
3125,26.033,-439.33606,18.69374,566.04041,-298.2113,-150.45851,586.86621,-290.13858,211.69255,592.55701
3126,26.042,-439.1814,19.55927,565.70978,-298.14777,-149.6734,586.83044,-289.18304,212.01764,592.48346
3127,26.05,-438.73584,20.22433,565.65027,-297.41141,-148.87143,586.50684,-288.72192,212.27257,592.51398
3128,26.058,-438.41711,20.5785,565.6062,-297.28641,-148.23337,586.56018,-288.0983,212.92551,592.75653
3129,26.067,-438.41711,20.5785,565.6062,-296.96542,-148.12144,586.54803,-287.53519,212.56174,592.57208
3130,26.075,-437.91675,21.22494,565.4267,-297.25153,-148.12376,586.37415,-287.73346,212.83781,592.93494
3131,26.083,-437.91675,21.22494,565.4267,-296.91016,-147.5851,586.33539,-287.4169,212.77994,592.85095
3132,26.092,-437.74078,22.52764,565.65607,-297.60074,-146.23232,585.88385,-286.92383,217.23607,593.87048
3133,26.1,-438.25629,22.99113,565.64417,-297.63208,-146.48029,585.98297,-285.91266,218.38937,593.1145
3134,26.108,-437.77319,23.30308,565.55206,-297.73215,-146.52776,586.3053,-286.74896,217.9417,593.34894
3135,26.117,-437.87836,24.01657,566.11859,-297.59482,-146.53831,586.45251,-285.9743,217.7923,593.94373
3136,26.125,-437.87836,24.01657,566.11859,-297.59482,-146.53831,586.45251,-286.10822,218.19273,594.26294
3137,26.133,-437.49728,23.74504,566.24548,-298.14236,-146.65758,586.74524,-286.017,219.93678,594.8396
3138,26.142,-437.87244,23.43058,566.7052,-298.0802,-146.85701,586.89185,-286.80502,216.08098,593.35968
3139,26.15,-437.87244,23.43058,566.7052,-298.19757,-147.46565,587.43164,-286.80502,216.08098,593.35968
3140,26.158,-438.12601,23.18688,567.04858,-298.25162,-147.58202,587.89777,-286.59326,216.0063,593.38959
3141,26.167,-438.422,22.41814,567.45844,-298.44363,-148.0797,587.66663,-286.44046,215.73553,593.57794
3142,26.175,-438.6886,22.13403,567.54468,-298.59897,-148.45082,587.65521,-286.16113,215.12625,593.97424
3143,26.183,-438.98242,21.48592,567.50873,-298.55063,-148.93083,587.88379,-286.17093,215.17769,594.55359
3144,26.192,-439.11981,21.32739,567.58081,-298.7135,-149.26469,587.75409,-285.49918,215.65332,594.8175
3145,26.2,-439.79254,20.44473,567.39111,-298.92569,-149.8217,587.60065,-286.10898,214.17065,594.23932
3146,26.208,-440.59546,19.6952,567.68054,-298.93338,-150.2466,587.52112,-288.01535,210.23283,593.29114
3147,26.217,-440.56345,19.07929,567.75635,-299.47766,-150.76585,587.66248,-288.16864,209.91901,593.29834
3148,26.225,-440.49893,18.90506,567.6369,-299.54123,-151.10944,587.71863,-287.44714,208.38477,593.0694
3149,26.233,-440.41382,18.99273,567.10876,-299.54123,-151.10944,587.71863,-288.25192,209.83818,592.51227
3150,26.242,-440.72031,18.30504,566.67505,-299.54129,-150.8979,587.42828,-288.13339,209.34149,592.40295
3151,26.25,-441.12256,18.49592,566.33167,-299.40991,-150.96553,587.44824,-291.36398,211.55026,592.19556
3152,26.258,-441.12256,18.49592,566.33167,-299.43051,-150.74809,587.28455,-291.67114,211.74364,592.24579
3153,26.267,-441.15399,18.59142,565.79602,-299.18747,-150.61198,586.96887,-291.55203,211.75751,592.00537
3154,26.275,-441.15399,18.59142,565.79602,-299.14871,-150.41524,586.84302,-291.52631,211.63644,591.72546
3155,26.283,-440.91122,19.72612,565.77142,-299.25607,-149.82632,586.85046,-291.67212,211.43636,591.52942
3156,26.292,-440.91122,19.72612,565.77142,-299.02658,-149.72943,586.85822,-291.24734,211.83975,591.49908
3157,26.3,-440.52734,20.23453,565.44598,-298.74811,-149.17653,586.63757,-289.64398,211.18501,592.00928
3158,26.308,-440.52734,20.23453,565.44598,-298.61441,-148.22449,586.44543,-289.5914,211.61032,592.12042
3159,26.317,-440.04562,20.73252,565.54065,-298.68631,-148.08885,585.92114,-289.78571,210.70975,592.05054
3160,26.325,-440.04562,20.73252,565.54065,-299.12012,-146.83292,585.61652,-289.93671,211.39319,592.19861
3161,26.333,-440.2916,21.19952,565.81415,-299.50296,-146.81378,585.83746,-290.10886,212.69933,592.15851
3162,26.342,-440.03888,22.21439,565.79187,-299.57175,-146.84093,585.63342,-288.29727,218.36316,593.14801
3163,26.35,-440.46436,22.73828,566.1311,-299.43314,-146.79462,585.90021,-288.0585,217.53893,592.70447
3164,26.358,-440.05185,23.10474,566.07281,-299.43314,-146.79462,585.90021,-288.29733,217.04013,592.31287
3165,26.367,-440.05185,23.10474,566.07281,-299.58414,-146.7715,586.13794,-289.37711,217.05328,592.0451
3166,26.375,-439.73373,23.45885,566.02887,-299.61014,-146.70242,586.18677,-289.42529,216.7551,591.6709
3167,26.383,-439.91519,23.16681,566.16425,-299.50592,-147.11833,586.80145,-289.20361,215.66974,591.41229
3168,26.392,-440.23682,22.83661,566.63715,-299.44376,-147.31781,586.94818,-289.17221,216.08298,591.75037
3169,26.4,-440.12012,22.26498,566.91272,-299.16437,-147.71988,587.22485,-288.70749,215.01187,592.302
3170,26.408,-439.70459,21.72071,566.62769,-299.02158,-147.75539,587.61206,-288.39227,215.10515,592.66199
3171,26.417,-439.92145,21.12971,566.16699,-298.69742,-147.94797,587.60645,-288.21564,215.22356,593.22711
3172,26.425,-439.54117,20.85815,566.29382,-298.61115,-148.57504,587.52979,-288.32196,215.60161,593.48944
3173,26.433,-439.47659,20.68392,566.17426,-298.38712,-149.00026,587.41467,-288.10419,214.80557,593.77594
3174,26.442,-439.91324,20.14919,566.35956,-298.16705,-149.58803,587.61163,-288.45374,214.44704,594.08691
3175,26.45,-439.41879,19.0875,566.05902,-298.09167,-150.28549,587.58917,-290.23398,210.37598,592.36035
3176,26.458,-439.49554,18.11227,565.87616,-297.65634,-150.25668,587.58179,-290.02475,209.29396,592.13971
3177,26.467,-439.34711,17.66222,565.58936,-297.69421,-150.46065,587.51813,-289.00543,208.34224,592.11194
3178,26.475,-439.39444,17.34276,565.33417,-297.56891,-150.5379,587.52521,-289.37927,207.85339,591.57886
3179,26.483,-439.39444,17.34276,565.33417,-297.39633,-150.38345,587.07959,-293.0499,212.17198,591.31671
3180,26.492,-439.36511,17.06396,565.35693,-297.25797,-150.92389,587.03235,-292.8689,211.71126,591.02246
3181,26.5,-439.61557,17.00328,564.84668,-296.80933,-150.88098,586.40411,-292.8689,211.71126,591.02246
3182,26.508,-439.45334,17.2228,564.98138,-296.63855,-150.68477,586.3609,-293.48544,211.99779,591.44214
3183,26.517,-439.21698,17.44598,564.79169,-296.37949,-150.42232,586.09064,-291.97375,211.09465,590.94543
3184,26.525,-439.21698,17.44598,564.79169,-296.38058,-150.22293,585.98438,-292.1731,211.0491,591.0379
3185,26.533,-439.29697,17.74245,564.92627,-296.37109,-150.00546,585.96246,-290.11819,210.22159,591.43591
3186,26.542,-439.23178,17.80623,565.02686,-296.86954,-149.46153,585.91071,-290.4104,210.41856,591.4585
3187,26.55,-439.50516,18.79944,565.3988,-297.04541,-149.23874,586.0423,-290.42432,210.65686,591.98212
3188,26.558,-440.17859,19.67602,565.38611,-297.35266,-148.48442,586.07214,-290.20807,210.0576,592.26758
3189,26.567,-440.30679,20.51721,565.5639,-297.86972,-148.09421,586.34961,-290.73416,210.53215,592.24945
3190,26.575,-440.03711,20.86288,565.66656,-297.86972,-148.09421,586.34961,-290.97238,211.22957,592.03748
3191,26.583,-440.03711,20.86288,565.66656,-298.05341,-147.92834,586.3786,-290.44186,217.237,593.07965
3192,26.592,-440.15262,21.05538,566.0899,-298.35025,-147.69455,586.60931,-290.6904,217.62216,592.92175
3193,26.6,-440.02417,21.15865,566.51868,-298.76587,-147.82483,586.99927,-290.43552,216.81664,592.53699
3194,26.608,-440.40009,21.65358,566.86334,-299.06586,-147.58051,587.06927,-290.86014,216.22809,592.15637
3195,26.617,-440.5899,21.816,566.8913,-299.02158,-147.75539,587.61206,-291.84506,215.69669,591.99518
3196,26.625,-440.5899,21.816,566.8913,-299.02158,-147.75539,587.61206,-291.51709,215.26926,591.43622
3197,26.633,-440.57504,21.52132,567.13464,-299.02158,-147.75539,587.61206,-290.94052,214.51816,590.84857
3198,26.642,-440.61322,21.27983,567.01648,-298.9841,-147.70621,587.68274,-290.82706,214.43628,591.0993
3199,26.65,-440.19922,21.02639,566.79004,-298.98932,-148.03697,588.15295,-290.4057,214.5826,591.1236
3200,26.658,-440.87228,20.24932,567.09155,-299.25729,-148.46138,588.27209,-290.61636,214.09579,591.75397
3201,26.667,-440.32523,19.77456,566.74738,-299.16235,-148.53662,588.26141,-289.79559,214.74585,592.20917
3202,26.675,-440.50803,19.75981,566.64972,-298.36716,-148.90157,588.22717,-288.37683,215.03197,592.23108
3203,26.683,-440.29095,19.51411,566.1814,-298.28189,-149.20677,588.35364,-287.93381,214.74838,592.26715
3204,26.692,-439.69641,18.44453,565.81879,-298.31079,-149.02948,588.29724,-289.67505,211.90648,592.28223
3205,26.7,-439.52188,17.88198,565.67999,-297.71429,-149.96875,588.32776,-290.76358,211.93182,592.40527
3206,26.708,-439.39444,17.34276,565.33417,-297.35519,-149.58322,588.32532,-290.70206,209.31517,591.2428
3207,26.717,-439.39444,17.34276,565.33417,-297.44016,-150.47586,588.35278,-290.13058,208.65562,590.97382
3208,26.725,-439.39444,17.34276,565.33417,-297.34915,-150.14688,588.03271,-290.13058,208.65562,590.97382
3209,26.733,-439.20236,17.5275,565.04956,-296.87976,-150.47668,588.17151,-289.72745,209.98451,591.49445
3210,26.742,-439.20236,17.5275,565.04956,-297.03339,-150.0634,587.99292,-289.74561,209.65114,591.31653
3211,26.75,-439.20236,17.5275,565.04956,-297.03098,-149.55295,587.70538,-289.72745,209.98451,591.49445
3212,26.758,-439.13715,17.59128,565.15015,-297.05173,-149.6937,587.672,-289.72745,209.98451,591.49445
3213,26.767,-439.10468,18.06621,564.88519,-297.09775,-149.35353,587.72546,-289.99228,210.51077,591.42578
3214,26.775,-438.8432,18.28161,564.86188,-297.21945,-149.28188,587.71539,-289.74203,210.84447,591.65747
3215,26.783,-438.58179,19.14501,565.17267,-297.39407,-149.27098,587.61395,-290.02515,210.99612,591.83423
3216,26.792,-438.97577,20.01967,565.44727,-297.60049,-148.93921,587.46368,-290.20291,211.78142,592.13763
3217,26.8,-438.74435,20.09401,565.52435,-297.69299,-148.68484,587.64893,-290.32852,212.04556,592.1662
3218,26.808,-438.73584,20.22433,565.65027,-298.14749,-148.0979,587.49426,-290.56531,211.36424,592.2821
3219,26.817,-439.85684,20.95544,566.04742,-298.72223,-147.8385,587.7063,-290.81375,211.15161,592.65173
3220,26.825,-439.92145,21.12971,566.16699,-298.7421,-147.51262,587.95172,-291.70496,212.20195,592.37659
3221,26.833,-439.92145,21.12971,566.16699,-299.23029,-147.33978,587.95355,-289.10437,218.86496,593.51013
3222,26.842,-440.5899,21.816,566.8913,-299.55856,-147.11923,588.24719,-289.71158,218.31749,593.48895
3223,26.85,-440.31,22.42739,566.94073,-299.74203,-147.06425,588.37048,-290.5661,217.4113,593.38831
3224,26.858,-440.31,22.42739,566.94073,-300.22775,-147.12569,588.39911,-290.14835,217.11383,592.97003
3225,26.867,-440.59125,22.10686,566.94983,-300.61667,-147.1562,588.74847,-290.83353,216.34178,592.50629
3226,26.875,-440.8223,22.03253,566.87274,-300.55374,-147.17149,588.77423,-291.29694,215.32578,592.37903
3227,26.883,-440.82098,21.74167,566.81421,-301.05127,-147.40112,588.97937,-291.41229,215.20819,592.13062
3228,26.892,-440.76776,21.49804,566.01563,-301.50204,-148.15544,589.03937,-291.00372,214.53613,591.91095
3229,26.9,-440.55273,20.98421,565.8374,-301.45822,-148.53981,588.94263,-289.92288,214.17088,591.69745
3230,26.908,-440.72137,20.54408,565.60724,-301.45822,-148.53981,588.94263,-289.76752,213.99564,591.43817
3231,26.917,-440.52734,20.23453,565.44598,-301.47217,-148.89566,588.96857,-289.52213,214.17656,591.59253
3232,26.925,-440.52734,20.23453,565.44598,-301.47217,-148.89566,588.96857,-288.73444,215.40201,592.06158
3233,26.933,-440.6543,19.97461,565.58752,-301.39957,-148.90738,588.83466,-288.39877,215.68901,592.01721
3234,26.942,-441.12924,18.96742,565.02826,-300.33679,-149.57005,588.60535,-290.50311,213.46912,592.17169
3235,26.95,-440.65256,18.37801,564.76831,-299.75031,-149.95224,588.11255,-290.74399,212.61362,591.65521
3236,26.958,-440.30322,17.63226,564.61548,-299.58749,-150.17628,588.01501,-291.39975,212.06691,591.60065
3237,26.967,-440.16248,17.73362,564.3761,-299.27255,-150.46753,587.9436,-290.47211,208.61195,590.79767
3238,26.975,-440.16248,17.73362,564.3761,-298.89752,-150.83121,587.664,-290.91522,208.03969,591.427
3239,26.983,-439.56937,17.31961,564.48395,-298.50037,-150.49254,587.66864,-291.59253,208.48755,591.35156
3240,26.992,-439.56104,16.97078,564.21857,-298.40189,-150.35324,587.51312,-291.64517,209.6991,591.94196
3241,27,-439.49088,17.15325,564.38098,-298.04135,-150.29959,587.5636,-291.61533,210.43814,592.29285
3242,27.008,-439.47479,17.10465,564.60724,-297.91696,-150.16629,587.6546,-291.92972,210.83195,592.47406
3243,27.017,-439.61557,17.00328,564.84668,-297.91696,-150.16629,587.6546,-291.4342,210.53329,592.62085
3244,27.025,-439.61557,17.00328,564.84668,-297.7041,-149.80075,587.58453,-291.47406,211.06172,592.5813
3245,27.033,-439.45963,17.27899,565.23358,-297.55658,-149.46439,587.64679,-291.3707,211.25676,592.74329
3246,27.042,-439.13715,17.59128,565.15015,-297.6268,-149.38426,587.67773,-291.35242,210.41277,592.64838
3247,27.05,-439.18057,18.03169,565.16455,-297.27676,-149.06752,587.88507,-291.27765,210.69084,592.65887
3248,27.058,-439.30963,19.23929,565.64557,-297.8801,-148.84608,587.88538,-291.71396,211.50145,592.5965
3249,27.067,-439.30963,19.23929,565.64557,-297.8801,-148.84608,587.88538,-291.65039,211.40593,592.84863
3250,27.075,-438.9176,19.93213,565.78583,-298.19501,-148.65048,587.89978,-292.23669,211.63307,592.83368
3251,27.083,-439.42572,20.66571,565.87042,-298.37875,-148.48462,587.92877,-290.61008,216.82829,593.8493
3252,27.092,-440.03711,20.86288,565.66656,-298.72046,-148.00316,587.96301,-290.93921,216.24136,593.5387
3253,27.1,-440.03711,20.86288,565.66656,-298.72046,-148.00316,587.96301,-290.91193,216.25766,593.31055
3254,27.108,-440.03711,20.86288,565.66656,-298.78265,-147.80772,588.08594,-291.12338,215.79228,592.70471
3255,27.117,-440.30679,20.51721,565.5639,-298.93549,-147.84991,588.10474,-291.16779,215.28357,592.11871
3256,27.125,-440.52734,20.23453,565.44598,-298.78265,-147.80772,588.08594,-292.02954,214.47798,591.89703
3257,27.133,-440.7843,19.98611,565.62988,-299.13931,-148.00407,588.24176,-293.74622,214.146,592.01111
3258,27.142,-440.91122,19.72612,565.77142,-299.45807,-148.40396,588.11835,-293.52496,214.10513,591.93372
3259,27.15,-441.15073,19.00861,565.29095,-299.78009,-148.38834,587.81549,-292.90985,213.24068,591.62714
