Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3231,26.917,-352.31876,67.00205,1085.08057,-311.76273,-87.37365,1089.58545,-305.86841,261.49896,981.14276
3232,26.925,-352.54288,66.49528,1085.34155,-312.63278,-87.285,1089.9187,-307.13101,261.33569,981.03711
3233,26.933,-353.38101,66.32261,1085.20996,-312.63278,-87.285,1089.9187,-307.60406,261.3801,981.01141
3234,26.942,-353.39148,66.21023,1085.08789,-313.12653,-87.1242,1089.97498,-308.45746,260.92648,981.28802
3235,26.95,-353.90601,66.52168,1085.13672,-313.12653,-87.1242,1089.97498,-308.97134,260.39841,981.54938
3236,26.958,-354.55478,65.94302,1084.99524,-313.12653,-87.1242,1089.97498,-309.41931,260.53403,981.95544
3237,26.967,-354.55478,65.94302,1084.99524,-312.9382,-87.25579,1089.57593,-309.37161,260.72412,982.31708
3238,26.975,-354.55478,65.94302,1084.99524,-312.59393,-87.5409,1089.70044,-309.71518,260.68146,982.73383
3239,26.983,-354.85562,65.05388,1085.10266,-312.18713,-87.61735,1089.54785,-310.46512,260.49652,983.94537
3240,26.992,-355.83997,63.93132,1085.28955,-312.18713,-87.61735,1089.54785,-311.50177,260.41315,984.71399
3241,27,-356.16577,63.79493,1085.12476,-312.05798,-87.77467,1089.46338,-311.89575,260.09836,985.04175
3242,27.008,-356.19785,63.55156,1085.03723,-311.41522,-88.2128,1089.28223,-312.21841,259.40704,986.02325
3243,27.017,-356.9097,63.59582,1085.42322,-310.55811,-89.80375,1089.55103,-312.74942,259.68069,986.06116
3244,27.025,-357.74881,63.16512,1085.53772,-309.92865,-90.29986,1089.62549,-312.4686,259.58487,986.17432
3245,27.033,-357.66208,62.573,1085.68726,-310.05096,-90.46897,1089.84119,-312.3154,259.52576,986.21924
3246,27.042,-357.89847,61.90169,1085.60022,-310.33087,-90.8391,1090.29248,-312.41718,259.52536,986.3667
3247,27.05,-357.80319,61.88572,1085.71375,-310.33087,-90.8391,1090.29248,-312.42056,258.9277,986.42474
3248,27.058,-357.80319,61.88572,1085.71375,-311.05487,-91.04285,1091.01782,-311.80539,259.10321,986.10938
3249,27.067,-357.51233,62.20837,1086.0166,-310.83282,-91.45624,1091.17334,-311.80539,259.10321,986.10938
3250,27.075,-357.51233,62.20837,1086.0166,-311.27502,-91.21124,1091.31201,-311.77203,259.02515,986.02887
3251,27.083,-356.71835,61.70745,1086.19031,-311.27502,-91.21124,1091.31201,-311.25211,258.42487,985.59052
3252,27.092,-356.99033,61.96193,1086.37244,-311.53445,-90.78813,1091.56458,-310.79437,258.54868,984.67731
3253,27.1,-355.90186,62.42012,1085.84045,-312.18018,-90.33683,1091.74463,-311.21338,258.51974,983.89117
3254,27.108,-355.98868,63.01294,1085.69092,-312.31699,-89.71626,1092.05981,-311.18484,258.00247,982.86591
3255,27.117,-356.22833,63.51051,1085.96033,-313.17917,-88.49889,1091.58691,-311.207,258.1167,982.49866
3256,27.125,-356.22833,63.51051,1085.96033,-313.17917,-88.49889,1091.58691,-311.11603,258.40048,982.08826
3257,27.133,-356.22833,63.51051,1085.96033,-313.71933,-88.2757,1091.88464,-310.81845,258.33853,981.72906
3258,27.142,-355.78204,63.51431,1085.85449,-314.40219,-87.73581,1091.4989,-311.01288,258.59387,981.22296
3259,27.15,-355.78204,63.51431,1085.85449,-314.40219,-87.73581,1091.4989,-311.31656,258.36328,980.81519
3260,27.158,-355.59113,63.86808,1085.78247,-315.21957,-87.65303,1091.56323,-311.31656,258.36328,980.81519
3261,27.167,-355.39905,64.13111,1085.43396,-315.21957,-87.65303,1091.56323,-312.06824,258.59927,980.21808
3262,27.175,-355.39905,64.13111,1085.43396,-315.64334,-87.40631,1091.37024,-312.06824,258.59927,980.21808
3263,27.183,-355.55875,64.04877,1085.18542,-315.64334,-87.40631,1091.37024,-312.79477,258.66147,980.17755
3264,27.192,-356.11838,64.32691,1084.58337,-315.3815,-87.42934,1091.4906,-313.01099,258.75775,980.1662
3265,27.2,-356.80203,64.90692,1084.65967,-314.8829,-87.34824,1091.47852,-313.53973,258.92712,980.64514
3266,27.208,-357.0166,65.22025,1084.66907,-313.9548,-87.46599,1091.39001,-314.36349,259.31793,980.9859
3267,27.217,-357.20865,64.9575,1085.01746,-313.74316,-87.38485,1091.07605,-314.59366,259.26434,981.29388
3268,27.225,-357.37219,64.25777,1084.97961,-313.74316,-87.38485,1091.07605,-315.21078,258.82318,982.07953
3269,27.233,-358.64218,63.99469,1085.14624,-313.74316,-87.38485,1091.07605,-315.17032,258.5481,982.85718
3270,27.242,-358.97784,63.77417,1084.88147,-313.86765,-87.57723,1091.20581,-315.83438,258.03754,983.88098
3271,27.25,-358.89899,63.58333,1084.80554,-313.58478,-87.79083,1091.24951,-316.02856,258.07788,984.60999
3272,27.258,-359.52704,60.82605,1084.88464,-313.16858,-88.59476,1091.43933,-315.73584,257.73264,984.86774
3273,27.267,-360.24289,59.8703,1085.12366,-313.08176,-88.9456,1091.1947,-315.95404,257.82971,985.75568
3274,27.275,-360.6084,59.51512,1085.31238,-312.93033,-90.06589,1091.26111,-316.03513,257.89005,985.98645
3275,27.283,-360.6084,59.51512,1085.31238,-313.22421,-90.3259,1091.28369,-315.9335,257.56674,987.11597
3276,27.292,-360.9686,59.14405,1085.29382,-313.22421,-90.3259,1091.28369,-315.8952,257.38095,987.2851
3277,27.3,-360.9686,59.14405,1085.29382,-314.035,-90.80486,1091.10217,-315.75296,257.46033,987.11774
3278,27.308,-361.3515,59.06639,1085.54102,-314.54303,-90.80585,1091.20642,-315.6008,257.47141,986.91205
3279,27.317,-360.6084,59.51512,1085.31238,-314.83734,-91.10651,1091.20459,-315.19583,257.25388,986.49072
3280,27.325,-360.88065,59.771,1085.49463,-315.33771,-91.05034,1091.47668,-315.16263,257.125,985.74414
3281,27.333,-360.88065,59.771,1085.49463,-315.85062,-90.57606,1092.13611,-315.32574,257.36197,985.2323
3282,27.342,-360.7962,60.36715,1085.77893,-316.03064,-90.8897,1092.46545,-315.06866,257.36874,984.81537
3283,27.35,-360.51419,60.96482,1086.01904,-316.44086,-90.84238,1092.76489,-314.99991,257.39325,984.37256
3284,27.358,-360.2793,61.72001,1086.12805,-317.07544,-89.30454,1092.77258,-314.99982,257.01077,983.69446
3285,27.367,-360.23004,62.40392,1086.57983,-317.66797,-89.17198,1092.97058,-315.0929,257.30701,983.13293
3286,27.375,-360.4325,63.20267,1086.47168,-318.02905,-88.04393,1092.72119,-315.07761,256.95172,982.52161
3287,27.383,-359.758,63.97862,1085.80591,-318.02905,-88.04393,1092.72119,-314.92465,256.94397,981.87
3288,27.392,-359.59836,64.15692,1085.52844,-318.02905,-88.04393,1092.72119,-314.8302,257.31824,981.69421
3289,27.4,-359.08636,64.43485,1085.27246,-318.31921,-87.72804,1092.72937,-315.14218,258.02127,981.01965
3290,27.408,-358.81451,64.17968,1085.09045,-317.99326,-87.6545,1092.76038,-315.14423,258.14783,980.89081
3291,27.417,-358.81451,64.17968,1085.09045,-317.99326,-87.6545,1092.76038,-315.25497,258.27267,980.45587
3292,27.425,-358.79962,64.35526,1084.91809,-317.76074,-87.47203,1092.51233,-315.25497,258.27267,980.45587
3293,27.433,-358.79962,64.35526,1084.91809,-316.75818,-87.25362,1092.16748,-315.47647,258.56778,980.46527
3294,27.442,-358.79962,64.35526,1084.91809,-315.74774,-87.19103,1092.34424,-315.52075,258.64001,980.53125
3295,27.45,-359.0538,63.70519,1084.39697,-314.93344,-87.34644,1092.98914,-315.52075,258.64001,980.53125
3296,27.458,-359.21603,63.79734,1084.17566,-314.99286,-87.62534,1092.72864,-315.44101,258.63373,980.63837
3297,27.467,-359.21603,63.79734,1084.17566,-314.2684,-87.65643,1093.16895,-315.7529,258.42273,981.58936
3298,27.475,-359.47372,63.2952,1084.04675,-314.0574,-87.85594,1092.97717,-316.01706,258.17529,981.8399
3299,27.483,-359.77832,63.26914,1083.94092,-314.19257,-87.88005,1092.71814,-316.26907,257.58829,982.67499
3300,27.492,-360.48849,61.2827,1084.16125,-314.19257,-87.88005,1092.71814,-316.1799,257.25476,983.39716
3301,27.5,-360.71814,59.72481,1085.08582,-313.88641,-88.13252,1093.23718,-316.07727,257.345,983.8512
3302,27.508,-360.6084,59.51512,1085.31238,-314.23264,-88.60384,1093.29028,-315.86905,257.556,984.98059
3303,27.517,-361.5206,59.62247,1085.1095,-314.6059,-88.94557,1093.20374,-315.72098,257.58633,985.0434
3304,27.525,-361.92224,59.51569,1084.91882,-314.90466,-88.55956,1092.89392,-315.60913,257.45682,985.36182
3305,27.533,-361.87253,59.52582,1085.65894,-315.24866,-89.41966,1093.35474,-315.37775,257.19421,985.6297
3306,27.542,-361.87253,59.52582,1085.65894,-315.48154,-89.60223,1093.60315,-315.37775,257.19421,985.6297
3307,27.55,-362.14474,59.78136,1085.84119,-315.79022,-88.96754,1093.90063,-315.26996,257.17902,985.33105
3308,27.558,-362.24799,60.03476,1086.18445,-317.03189,-88.37205,1093.69983,-315.32574,257.36197,985.2323
3309,27.567,-361.69049,60.37207,1086.01257,-317.26611,-87.99992,1093.88098,-315.63599,257.45877,985.13306
3310,27.575,-361.23608,61.65542,1086.54297,-318.00708,-87.60354,1093.51172,-315.37378,257.53134,984.62054
3311,27.583,-361.23608,61.65542,1086.54297,-318.00708,-87.60354,1093.51172,-315.61786,257.5491,984.42517
3312,27.592,-361.1315,62.60022,1086.32141,-318.24872,-87.37032,1094.03857,-315.5423,257.42227,984.03003
3313,27.6,-360.91098,62.83409,1086.36377,-318.50574,-87.16972,1094.01062,-315.63379,257.34277,983.61548
3314,27.608,-360.65326,63.33653,1086.49255,-318.50574,-87.16972,1094.01062,-315.61209,257.49841,983.44653
3315,27.617,-360.6427,63.44888,1086.61438,-318.88596,-86.81452,1093.29517,-315.64404,257.6456,983.09827
3316,27.625,-360.12421,63.71407,1086.27039,-318.91785,-86.33204,1093.526,-315.4325,258.0639,982.64697
3317,27.633,-359.90591,64.35823,1086.11023,-318.93491,-86.04131,1093.61743,-315.51611,257.95062,982.44495
3318,27.642,-359.71442,64.36393,1085.56982,-318.69763,-85.89941,1093.7251,-315.02701,257.99982,982.16351
3319,27.65,-359.12796,64.42133,1085.32227,-317.50439,-85.86761,1093.52881,-314.86151,257.81912,982.11505
3320,27.658,-358.81451,64.17968,1085.09045,-316.17694,-85.33634,1093.51062,-314.75262,257.78906,981.9906
3321,27.667,-358.81451,64.17968,1085.09045,-315.61353,-85.65652,1093.73621,-314.44843,257.63116,982.0097
3322,27.675,-358.97784,63.77417,1084.88147,-315.42194,-85.77088,1093.8949,-314.19739,257.63489,982.11377
3323,27.683,-358.97784,63.77417,1084.88147,-315.17105,-86.17917,1094.24866,-314.12155,257.64236,982.18396
3324,27.692,-358.97784,63.77417,1084.88147,-314.49414,-86.43969,1094.1521,-314.0014,257.72043,982.6413
3325,27.7,-358.81244,62.99159,1084.95508,-313.73944,-86.53861,1093.88159,-313.53687,257.71005,983.08936
3326,27.708,-359.2803,61.84524,1085.24561,-313.33115,-87.00903,1094.25781,-313.67923,257.81396,983.30078
3327,27.717,-359.43445,61.27008,1085.32056,-313.33115,-87.00903,1094.25781,-313.81564,257.72116,984.19678
3328,27.725,-359.85919,60.50984,1085.37476,-312.91235,-87.40897,1094.47681,-314.0412,257.40118,984.71338
3329,27.733,-359.85919,60.50984,1085.37476,-312.91235,-87.40897,1094.47681,-314.08151,257.45068,985.20197
3330,27.742,-360.43396,59.51716,1085.1958,-312.91235,-87.40897,1094.47681,-313.91275,256.51031,985.48743
3331,27.75,-360.6084,59.51512,1085.31238,-312.91235,-87.40897,1094.47681,-314.27335,256.58243,985.81879
3332,27.758,-360.6084,59.51512,1085.31238,-313.39911,-87.63785,1094.39343,-314.27335,256.58243,985.81879
3333,27.767,-360.5401,59.20158,1085.44116,-313.65625,-87.45034,1094.34216,-314.62546,256.2207,985.75366
3334,27.775,-360.5401,59.20158,1085.44116,-313.91278,-87.33727,1094.52502,-314.62546,256.2207,985.75366
3335,27.783,-360.5401,59.20158,1085.44116,-314.28912,-87.34493,1094.59534,-314.6608,256.17892,985.66675
3336,27.792,-360.28613,59.85181,1085.96204,-314.57669,-87.05386,1094.6803,-314.54758,256.22513,985.45746
3337,27.8,-360.3544,60.16541,1085.83313,-314.83475,-87.19516,1094.89063,-314.72601,255.98517,985.19739
3338,27.808,-360.43314,60.35614,1085.90894,-314.99835,-87.02964,1094.93896,-315.17169,255.69429,984.99426
3339,27.817,-360.19763,60.53006,1086.00867,-316.0166,-87.3734,1094.82153,-315.72324,255.89485,984.01758
3340,27.825,-360.29361,61.19875,1086.0614,-315.61017,-87.0965,1094.89526,-315.79498,256.0322,983.95013
3341,27.833,-360.50204,61.38006,1086.3844,-315.22385,-86.81876,1094.67444,-316.26352,256.24152,983.78021
3342,27.842,-360.29361,61.19875,1086.0614,-314.96582,-86.67746,1094.46411,-316.36578,256.25369,983.71301
3343,27.85,-359.84933,60.75832,1085.93506,-315.08029,-86.49809,1094.25586,-316.50006,256.08191,983.42224
3344,27.858,-359.67496,60.76036,1085.8186,-314.98074,-86.62805,1094.17542,-316.50006,256.08191,983.42224
3345,27.867,-359.70264,60.3239,1085.40857,-314.82217,-86.79246,1094.12183,-316.50006,256.08191,983.42224
3346,27.875,-359.70264,60.3239,1085.40857,-314.58954,-86.9296,1093.91614,-316.39883,256.09958,983.68628
3347,27.883,-359.70264,60.3239,1085.40857,-313.95746,-87.106,1093.84619,-316.26352,256.24152,983.78021
3348,27.892,-359.54614,60.13781,1085.4425,-313.95746,-87.106,1093.84619,-315.94684,256.13171,983.96234
3349,27.9,-359.54614,60.13781,1085.4425,-313.34717,-86.983,1093.61169,-315.91745,256.56769,984.57178
3350,27.908,-359.64093,59.41888,1085.36267,-312.59573,-87.80592,1094.06567,-315.82104,256.57541,985.1189
3351,27.917,-360.0527,58.8317,1085.39233,-312.28879,-87.80766,1094.19482,-315.2847,256.2186,985.27258
3352,27.925,-360.0527,58.8317,1085.39233,-312.28879,-87.80766,1094.19482,-314.76285,256.04117,985.46777
3353,27.933,-359.71506,58.46938,1085.74341,-311.63318,-87.90305,1094.25305,-314.6608,256.17892,985.66675
3354,27.942,-359.54056,58.47131,1085.62683,-310.67719,-88.79597,1094.52087,-314.98822,255.69583,986.30133
3355,27.95,-359.71506,58.46938,1085.74341,-310.15292,-89.404,1095.04651,-315.2738,255.96074,987.04968
3356,27.958,-359.71506,58.46938,1085.74341,-309.88647,-89.60966,1094.81775,-315.41412,255.73743,987.71667
3357,27.967,-359.71506,58.46938,1085.74341,-309.88647,-89.60966,1094.81775,-315.55643,255.65796,987.88416
3358,27.975,-359.51352,57.78986,1086.06787,-309.64276,-89.88908,1094.7865,-315.50378,255.67108,988.12579
3359,27.983,-359.67715,57.99181,1085.98816,-309.47604,-90.34771,1094.81433,-315.50378,255.67108,988.12579
3360,27.992,-359.51352,57.78986,1086.06787,-309.4592,-90.63747,1094.72314,-315.73148,255.46982,988.10999
3361,28,-359.51352,57.78986,1086.06787,-309.51883,-90.91538,1094.46313,-315.71255,255.31943,987.93573
3362,28.008,-359.51352,57.78986,1086.06787,-309.92926,-90.17758,1094.46655,-315.85233,255.10312,987.58362
3363,28.017,-359.51352,57.78986,1086.06787,-311.04822,-89.18895,1094.22681,-315.74335,255.28481,987.33319
3364,28.025,-359.44019,58.05613,1085.94592,-311.24271,-89.0187,1093.47961,-315.67123,255.55577,986.14276
3365,28.033,-359.44019,58.05613,1085.94592,-311.99335,-88.6554,1093.91626,-315.58542,255.5265,985.79468
3366,28.042,-359.39499,58.67141,1086.03699,-311.99335,-88.6554,1093.91626,-315.1441,255.65253,984.79144
3367,28.05,-359.142,59.05051,1085.93506,-311.99335,-88.6554,1093.91626,-315.40262,255.59962,983.953
3368,28.058,-358.96585,59.46384,1085.80566,-312.18445,-88.55232,1093.60498,-315.44223,255.94196,983.52411
3369,28.067,-358.96585,59.46384,1085.80566,-312.52075,-87.54964,1092.86523,-315.28329,256.05103,983.0321
3370,28.075,-358.19254,60.09616,1085.28699,-312.52075,-87.54964,1092.86523,-315.04791,255.95995,982.53674
3371,28.083,-357.10211,60.42519,1085.1748,-311.55267,-87.45158,1091.86877,-315.27719,256.47922,982.35571
3372,28.092,-356.94763,60.64037,1085.25354,-311.28748,-87.14195,1091.08838,-315.27719,256.47922,982.35571
3373,28.1,-356.88907,60.19912,1085.40564,-311.28748,-87.14195,1091.08838,-315.27719,256.47922,982.35571
3374,28.108,-356.76135,60.11656,1085.49963,-310.98352,-87.61617,1091.64673,-315.5527,256.34692,982.89478
3375,28.117,-356.35379,59.75924,1085.80164,-309.58173,-87.88455,1091.10339,-315.591,256.39673,983.40186
3376,28.125,-356.35379,59.75924,1085.80164,-308.8183,-88.2286,1091.2644,-315.87421,257.07617,983.75629
3377,28.133,-356.35379,59.75924,1085.80164,-306.96622,-88.5219,1091.58435,-315.59912,257.43042,984.27667
3378,28.142,-356.35379,59.75924,1085.80164,-306.28494,-88.73911,1091.84338,-315.27887,257.98148,985.12561
3379,28.15,-356.7782,58.99748,1085.85608,-305.93579,-89.07224,1091.91553,-315.34833,257.57925,985.47595
3380,28.158,-356.7782,58.99748,1085.85608,-305.12784,-89.60706,1092.19861,-315.43506,257.39764,985.909
3381,28.167,-357.11221,58.48146,1086.22302,-304.61749,-89.54814,1092.19751,-315.07172,257.47525,986.58765
3382,28.175,-357.11221,58.48146,1086.22302,-303.4317,-89.46494,1092.7699,-314.84674,256.85345,987.26379
3383,28.183,-357.13055,58.2116,1086.32788,-303.00705,-88.76594,1092.73145,-314.47375,256.83978,987.49371
3384,28.192,-357.24649,58.41909,1086.36902,-302.49338,-89.17053,1092.98767,-314.43042,256.98038,987.81818
3385,28.2,-356.73856,58.77719,1086.31091,-302.49338,-89.17053,1092.98767,-313.82675,257.59464,987.48853
3386,28.208,-356.85455,58.98469,1086.35205,-302.32452,-88.86976,1093.25854,-313.8642,257.68338,987.37158
3387,28.217,-356.75455,59.67856,1086.47278,-302.41061,-88.52055,1093.50281,-314.05923,258.02283,987.07367
3388,28.225,-356.75455,59.67856,1086.47278,-302.36356,-88.34217,1093.86682,-313.83636,258.26733,986.65607
3389,28.233,-356.59167,60.08352,1086.6814,-302.27554,-88.49625,1093.76245,-313.46265,258.45419,985.86646
3390,28.242,-355.83841,60.64165,1086.57544,-302.31586,-88.44549,1093.77551,-313.75735,258.1192,985.50702
3391,28.25,-355.64612,60.90439,1086.22681,-302.54214,-88.49844,1094.17712,-313.52289,258.4473,985.07666
3392,28.258,-355.61386,61.1478,1086.31421,-302.54214,-88.49844,1094.17712,-313.33813,258.21033,983.60535
3393,28.267,-355.52325,61.39325,1086.62646,-303.87906,-86.65118,1094.04346,-313.30811,258.16632,983.39545
3394,28.275,-355.53674,62.25265,1086.35474,-304.0979,-86.40316,1093.79834,-313.68671,258.22623,982.65405
3395,28.283,-355.36227,62.5105,1086.43091,-303.9574,-86.04807,1093.20496,-313.70422,258.45236,982.16376
3396,28.292,-355.1416,62.37697,1086.41003,-303.67892,-85.88438,1092.57593,-314.21466,258.54175,981.91345
3397,28.3,-354.90619,62.55148,1086.50977,-304.04401,-85.462,1092.35388,-314.53937,258.97485,981.28729
3398,28.308,-354.60025,62.58693,1086.04749,-303.69928,-85.2802,1092.11487,-314.80151,259.20688,981.12433
3399,28.317,-354.60025,62.58693,1086.04749,-303.14108,-85.11821,1092.23047,-315.07336,259.47272,980.86407
3400,28.325,-353.97876,63.31353,1085.80298,-302.02927,-84.82855,1092.01477,-315.05237,259.63156,980.92578
3401,28.333,-353.73422,62.67973,1085.56335,-301.18497,-85.18159,1090.52319,-315.37585,259.76096,981.05804
3402,28.342,-352.80411,62.49103,1085.21716,-300.5415,-85.34861,1090.60925,-315.14337,259.30121,981.65253
3403,28.35,-353.11218,61.97803,1085.41895,-299.65445,-86.00027,1090.53235,-314.99997,259.34109,981.89221
3404,28.358,-353.19931,61.38201,1085.68506,-298.65723,-87.17424,1090.66174,-315.14142,259.04556,982.68109
3405,28.367,-353.56738,60.70449,1086.16321,-298.0318,-87.48988,1091.00488,-314.9137,259.33249,982.91638
3406,28.375,-353.76227,60.05648,1085.86694,-297.08847,-87.95944,1090.8811,-314.85916,259.18048,983.86957
3407,28.383,-353.76227,60.05648,1085.86694,-296.46292,-88.43907,1091.15942,-314.63846,259.2052,984.40381
3408,28.392,-353.53793,59.84719,1085.97144,-296.16544,-88.72028,1091.4707,-314.86057,259.43161,985.12115
3409,28.4,-353.4563,59.32864,1085.83569,-296.16544,-88.72028,1091.4707,-314.43735,259.09161,985.7804
3410,28.408,-353.71399,59.43323,1086.10095,-295.26807,-88.66801,1091.81946,-314.42664,258.77582,986.03491
3411,28.417,-353.76959,57.04409,1087.09302,-294.88181,-88.98397,1092.23047,-313.86584,259.31152,986.06934
3412,28.425,-353.26019,56.89374,1087.33704,-294.72891,-89.12612,1092.19324,-313.16901,259.53635,986.12549
3413,28.433,-353.25647,57.97957,1087.18982,-294.72891,-89.12612,1092.19324,-312.6123,259.4046,985.95795
3414,28.442,-352.58426,60.18074,1086.89905,-294.72891,-89.12612,1092.19324,-312.58777,259.32355,985.86609
3415,28.45,-352.34888,60.35555,1086.99902,-294.72891,-89.12612,1092.19324,-312.30319,259.29849,985.51624
3416,28.458,-352.09164,60.8601,1087.12781,-294.99298,-89.55876,1092.06091,-311.09952,259.11084,985.3432
3417,28.467,-351.91226,60.99847,1087.52051,-295.93817,-88.88964,1091.60107,-310.50198,259.07806,984.4892
3418,28.475,-351.17114,62.14711,1087.21594,-296.16544,-88.72028,1091.4707,-310.53305,259.34149,983.83826
