Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3264,27.192,-25.25728,210.21004,563.55878,172.6433,211.43948,509.98593,170.06012,82.39057,504.09293
3265,27.2,-24.84855,210.14647,562.60339,172.46555,210.75658,509.90509,169.3515,82.07645,503.89053
3266,27.208,-25.33206,209.85068,562.41638,172.54213,210.31526,510.16092,169.63362,81.63155,504.36594
3267,27.217,-25.38703,210.63329,562.37482,172.64326,209.81071,510.17911,169.4966,80.84007,504.28107
3268,27.225,-24.63219,211.01765,560.68512,172.64326,209.81071,510.17911,169.19342,80.69241,504.47751
3269,27.233,-24.64939,211.48074,560.27527,173.02676,209.68338,510.10098,168.56831,81.21333,504.84695
3270,27.242,-26.40932,210.45468,559.09711,173.13678,210.85458,510.68265,167.92644,81.57415,505.18307
3271,27.25,-25.06061,212.03281,559.67548,172.84262,211.38332,510.37918,167.80504,81.77674,505.27176
3272,27.258,-25.44949,212.32458,560.76788,173.03833,211.64465,510.15576,167.91562,82.0169,505.3002
3273,27.267,-25.25007,212.06189,560.95392,172.74507,212.0282,509.80698,168.61275,82.08055,505.33054
3274,27.275,-24.44184,211.93721,560.94836,172.93228,213.33238,509.4476,169.21852,83.11243,504.11108
3275,27.283,-24.21128,211.80276,561.40833,173.03847,213.5723,509.53503,167.66943,84.19075,503.13089
3276,27.292,-24.47537,211.93915,562.1214,173.03847,213.5723,509.53503,168.25862,84.17846,503.24454
3277,27.3,-24.10101,211.3884,562.56,173.61267,213.96466,509.62473,169.01813,84.35743,503.5491
3278,27.308,-24.59295,211.0356,563.02832,173.96295,214.10716,509.42856,169.78377,84.77934,503.62238
3279,27.317,-24.62346,211.01749,563.92926,174.19876,214.02986,509.38727,170.629,84.63974,504.00955
3280,27.325,-24.62346,211.01749,563.92926,174.11519,213.81985,509.56586,171.03194,84.39255,504.15375
3281,27.333,-24.58068,211.09685,564.12659,174.23836,213.81735,509.53827,171.03194,84.39255,504.15375
3282,27.342,-24.58068,211.09685,564.12659,174.40826,213.83717,509.67435,171.03194,84.39255,504.15375
3283,27.35,-24.58068,211.09685,564.12659,174.23836,213.81735,509.53827,171.26424,85.1682,504.82547
3284,27.358,-24.45982,211.24002,564.08081,174.50336,213.77075,509.27081,171.4702,84.33826,504.17032
3285,27.367,-24.62346,211.01749,563.92926,174.50336,213.77075,509.27081,171.3968,83.83989,504.57156
3286,27.375,-24.62346,211.01749,563.92926,174.50336,213.77075,509.27081,171.50435,83.80896,504.64624
3287,27.383,-24.54614,210.45314,563.7735,174.66016,213.10091,509.12747,171.4601,83.38378,504.50125
3288,27.392,-24.54614,210.45314,563.7735,174.80037,212.55817,509.15735,171.36166,83.24082,504.33603
3289,27.4,-24.84175,209.9339,563.88837,174.69545,211.78337,508.9007,171.62993,82.54701,504.42166
3290,27.408,-24.65378,210.1613,563.85205,174.72371,211.2906,508.81921,171.3642,81.86427,504.33548
3291,27.417,-24.20878,209.81284,563.20599,174.85199,210.27657,508.56226,171.42656,81.17551,504.17499
3292,27.425,-24.24878,209.59044,562.98932,174.76784,209.8054,509.06921,170.94368,80.96079,504.31866
3293,27.433,-24.38846,209.62657,562.74408,174.03606,209.19856,509.17175,170.45262,79.90885,504.33435
3294,27.442,-24.50872,209.92343,562.03668,174.07445,208.69791,508.9418,170.09662,79.38608,504.32281
3295,27.45,-24.55486,209.86523,561.68188,174.06909,208.48859,509.82993,169.41258,78.94332,503.97028
3296,27.458,-24.42281,210.69829,561.33508,173.76593,207.55737,509.67279,169.41258,78.94332,503.97028
3297,27.467,-24.77269,210.81114,560.89093,173.95268,207.69942,510.10248,168.16515,78.3991,504.33493
3298,27.475,-24.93257,210.79863,560.76385,174.13417,207.21098,510.57709,167.36171,77.80011,504.35748
3299,27.483,-24.91083,210.68796,560.58081,174.31696,207.25742,510.82819,167.34332,77.94765,504.53415
3300,27.492,-24.84331,210.50854,560.36658,174.10744,207.11832,510.71075,167.34332,77.94765,504.53415
3301,27.5,-24.81098,210.21201,560.74072,174.26358,207.46011,510.56241,167.64171,78.19353,504.28012
3302,27.508,-24.83538,209.8528,560.9306,174.0201,207.59747,510.1748,168.16515,78.3991,504.33493
3303,27.517,-24.45712,209.12698,561.05902,173.82509,207.49438,509.87411,168.82327,78.70214,503.9772
3304,27.525,-24.6179,208.44928,561.07556,174.075,207.72421,510.04581,169.61212,78.73397,503.93991
3305,27.533,-24.16065,208.5231,562.56348,174.85645,208.14311,510.44006,169.7782,78.57879,503.78867
3306,27.542,-23.2844,208.65192,563.05768,175.00783,208.1064,510.43033,169.125,79.23567,503.5137
3307,27.55,-23.39352,208.53961,563.22491,175.04059,208.01851,510.69257,169.9809,78.92527,503.55923
3308,27.558,-23.39352,208.53961,563.22491,175.04059,208.01851,510.69257,170.98245,79.21089,503.95148
3309,27.567,-23.12273,208.62659,563.61749,175.38193,207.87997,510.72083,171.3564,79.28936,504.15643
3310,27.575,-23.12273,208.62659,563.61749,175.37877,207.91673,510.68878,171.80042,79.43962,504.18954
3311,27.583,-23.04187,208.81325,563.56873,176.02945,208.15112,510.228,172.31711,79.89642,504.715
3312,27.592,-22.60026,208.98105,563.58093,176.02945,208.15112,510.228,172.25639,79.0906,503.82114
3313,27.6,-22.60026,208.98105,563.58093,176.18884,208.38271,510.11987,172.40952,78.96161,503.84012
3314,27.608,-22.60026,208.98105,563.58093,176.31041,208.55473,509.96024,173.06316,79.21584,503.77509
3315,27.617,-22.60258,208.91084,563.36475,176.87773,209.09622,509.9736,173.11536,79.58398,503.90646
3316,27.625,-22.40121,209.12692,563.11731,176.98396,209.44212,509.87921,173.16406,79.72782,504.35184
3317,27.633,-22.52192,209.21608,563.06482,176.98396,209.44212,509.87921,172.98111,79.97501,504.42661
3318,27.642,-22.65067,209.30116,562.95959,176.90073,209.67021,509.81689,172.89949,80.20634,504.50934
3319,27.65,-22.44238,209.73935,562.60236,176.52164,209.60181,509.68314,172.67397,80.35245,504.43628
3320,27.658,-22.4796,210.21062,562.30817,176.45627,209.76265,509.5376,172.16545,80.36396,504.35696
3321,27.667,-22.70079,211.20682,562.27368,176.27519,209.64523,509.37607,170.19449,81.91451,504.01761
3322,27.675,-22.90609,211.53241,561.82867,175.93285,209.49698,509.55283,171.7713,80.56879,504.53452
3323,27.683,-23.51974,212.24785,561.30475,175.14647,209.36465,509.66745,171.10492,80.38276,504.53049
3324,27.692,-24.02892,212.38713,561.14191,174.86549,208.96129,509.93509,170.29916,80.10323,504.57401
3325,27.7,-24.09573,212.3494,561.19879,175.05626,208.98993,510.62827,169.84019,80.38404,504.48306
3326,27.708,-24.23186,212.3548,561.23334,174.8997,209.02322,510.64255,169.53813,80.32188,504.4252
3327,27.717,-24.23186,212.3548,561.23334,174.96387,208.82309,510.71304,169.44139,80.46704,504.47879
3328,27.725,-24.51993,211.84219,561.53387,174.55666,209.16446,510.47253,169.02545,80.55715,504.32538
3329,27.733,-24.59346,211.27898,561.94263,173.99757,209.25105,510.65555,169.02545,80.55715,504.32538
3330,27.742,-25.04383,210.65454,561.98792,174.19028,208.93477,510.37027,169.02646,80.64269,504.07101
3331,27.75,-25.23848,210.40382,562.79004,173.29189,209.20712,510.07703,169.27448,80.41733,504.0723
3332,27.758,-25.19255,210.25641,562.92963,173.34506,208.95534,509.78653,169.27448,80.41733,504.0723
3333,27.767,-24.85692,210.35364,563.24084,173.29189,209.20712,510.07703,169.27448,80.41733,504.0723
3334,27.775,-24.86027,210.04852,563.47925,173.14862,209.3893,510.1647,169.61577,80.49601,504.14767
3335,27.783,-24.84198,209.41232,563.3078,173.14862,209.3893,510.1647,169.82834,80.69253,504.44516
3336,27.792,-24.64705,209.3887,563.45868,173.14862,209.3893,510.1647,167.77203,82.03614,503.79892
3337,27.8,-24.64705,209.3887,563.45868,173.24783,209.55357,510.72913,168.89761,82.11651,504.12634
3338,27.808,-24.48579,209.3589,563.44452,173.31873,210.46683,511.02936,169.35138,82.10846,504.56732
3339,27.817,-24.30282,209.28081,563.30255,173.19179,211.11038,510.84402,169.48389,83.01469,504.73013
3340,27.825,-24.30282,209.28081,563.30255,173.31134,211.55365,510.57523,169.84,82.55881,504.04822
3341,27.833,-24.11483,209.50826,563.2663,174.00934,211.60681,510.23962,170.27055,82.85776,503.88434
3342,27.842,-24.0546,209.56339,563.12183,174.22325,212.42349,509.89865,170.65971,83.23781,504.12454
3343,27.85,-24.25373,210.06914,563.11627,174.16896,212.31325,509.74561,170.89032,83.20933,504.32367
3344,27.858,-23.93096,210.08595,562.79846,174.38419,213.25598,509.2886,171.07613,83.55325,504.52594
3345,27.867,-23.93096,210.08595,562.79846,174.44388,213.48936,509.12665,171.07613,83.55325,504.52594
3346,27.875,-23.74994,210.41876,562.57202,174.34572,213.34337,509.33081,171.07613,83.55325,504.52594
3347,27.883,-23.74994,210.41876,562.57202,174.44388,213.48936,509.12665,171.37834,83.61534,504.58392
3348,27.892,-23.76693,210.60321,562.09119,174.569,213.00769,509.17657,171.15791,83.32167,504.4433
3349,27.9,-23.8526,210.68683,561.95154,174.80037,212.55817,509.15735,171.1987,83.01942,504.62021
3350,27.908,-24.32791,211.71825,561.56793,174.50598,211.96716,509.23264,170.93039,82.30155,504.63727
3351,27.917,-24.30576,212.72438,561.62628,174.69032,210.68723,509.09894,171.22137,81.32221,504.5217
3352,27.925,-24.46979,213.27565,561.18274,174.9492,209.76732,509.21378,171.18333,80.97265,504.68588
3353,27.933,-24.71933,213.43103,561.23883,174.76727,209.11502,510.59775,170.63014,80.33685,504.95547
3354,27.942,-24.66852,212.79543,561.46021,174.80312,208.39487,510.73041,170.36273,80.22461,504.83597
3355,27.95,-24.99584,212.46751,561.8913,174.83948,208.27966,510.90057,170.13304,79.72004,504.6983
3356,27.958,-24.75371,211.80875,561.98297,174.7267,208.25105,510.95807,169.79184,79.6413,504.62299
3357,27.967,-25.17788,210.50653,562.33264,174.7267,208.25105,510.95807,169.47418,79.09634,504.14899
3358,27.975,-25.27377,209.67731,562.60602,174.7267,208.25105,510.95807,169.47418,79.09634,504.14899
3359,27.983,-25.20802,209.37851,563.1416,174.53096,207.60385,510.83932,169.41258,78.94332,503.97028
3360,27.992,-25.19667,209.15773,563.22968,174.53096,207.60385,510.83932,169.49063,78.81455,503.91513
3361,28,-25.19489,208.91379,563.56799,174.26358,207.46011,510.56241,169.87047,78.47406,503.77228
3362,28.008,-25.00119,209.04753,563.86719,174.347,207.746,510.58041,169.73868,78.58932,503.91641
3363,28.017,-24.87561,208.10867,562.91846,174.347,207.746,510.58041,169.7782,78.57879,503.78867
3364,28.025,-24.86851,208.89345,563.70752,174.41228,208.51767,510.59036,167.85088,80.29893,503.45422
3365,28.033,-24.86851,208.89345,563.70752,174.26495,208.61337,510.54626,168.3714,80.71517,503.9877
3366,28.042,-24.60458,209.00204,563.51678,174.03226,208.93138,510.44482,168.42424,81.39503,503.82623
3367,28.05,-24.60696,208.93182,563.30042,173.35341,209.32153,510.38858,168.938,81.79424,504.06519
3368,28.058,-24.46408,209.31065,563.31671,172.88251,211.05251,510.55322,168.60127,82.63467,504.37994
3369,28.067,-24.81243,209.58714,563.26837,172.6024,211.84573,510.30142,169.03178,83.50287,504.22318
3370,28.075,-24.94353,209.85283,562.90466,172.7438,212.08574,510.02393,169.07521,84.2574,504.20941
3371,28.083,-24.97441,210.38258,562.75378,172.56844,213.05539,509.88861,169.00957,84.97837,504.03412
3372,28.092,-24.80112,211.45541,562.39636,172.67012,213.84129,509.44992,170.22409,84.64423,504.03342
3373,28.1,-25.07656,212.12044,562.18256,172.93974,214.04521,509.35083,170.32106,84.97018,504.0267
3374,28.108,-25.21749,212.31938,562.03186,172.97688,214.84662,509.22415,170.09346,85.38403,503.91333
3375,28.117,-25.38964,212.4762,561.92944,172.97688,214.84662,509.22415,170.43657,85.2257,504.09003
3376,28.125,-25.72997,212.92596,561.93005,173.10828,214.77304,509.25302,170.25615,85.08186,504.19241
3377,28.133,-25.72997,212.92596,561.93005,172.83717,214.35376,509.60953,169.85594,84.77522,504.46231
3378,28.142,-25.64766,214.39043,562.47614,172.71571,214.1705,510.24625,169.98865,84.42836,504.55078
3379,28.15,-25.93264,213.88019,562.35333,172.30841,212.78604,510.58847,169.85664,84.24025,504.50674
3380,28.158,-26.02059,213.55394,562.2915,172.23927,212.6499,511.12631,169.76559,83.33502,504.62384
3381,28.167,-25.91737,213.01215,562.46796,172.29953,211.49336,511.29251,169.97453,83.18691,504.37448
3382,28.175,-26.26367,212.60951,563.03735,172.0105,211.31877,511.55981,170.23499,81.93295,504.8493
3383,28.183,-26.1051,211.77368,563.80328,172.39406,210.50285,511.42371,170.2562,81.53258,504.61957
3384,28.192,-26.17262,211.59384,563.84857,172.88882,210.10388,511.44687,170.19049,80.82279,504.37634
3385,28.2,-25.49342,210.70491,563.89172,173.37796,209.03993,511.21692,170.1637,79.96395,504.41541
3386,28.208,-25.40514,209.89529,564.51062,173.37473,208.33952,511.24863,170.19235,79.24984,504.15552
3387,28.217,-25.46094,209.78383,564.75476,173.1658,207.65649,511.2366,170.53056,78.97294,504.09048
3388,28.225,-25.30955,209.42926,565.20392,173.13431,207.48828,511.47348,170.33629,78.30736,503.75589
3389,28.233,-25.19282,207.84636,564.03833,173.85492,207.01309,511.54401,170.33629,78.30736,503.75589
3390,28.242,-25.34383,208.3714,564.89258,173.76175,207.02086,511.37457,170.33629,78.30736,503.75589
3391,28.25,-25.09639,208.21927,564.97125,173.82968,207.07385,511.30795,170.33629,78.30736,503.75589
3392,28.258,-25.12458,208.15459,564.75049,173.92285,207.06609,511.47739,170.33629,78.30736,503.75589
3393,28.267,-24.48679,208.63165,564.87177,174.14561,207.98396,511.47137,170.94135,78.73316,503.68149
3394,28.275,-24.35908,208.66154,564.8103,174.66136,208.2903,511.11707,170.97534,78.96941,503.96069
3395,28.283,-24.32877,208.78696,564.17603,174.74525,208.49294,510.65891,170.46092,79.78106,503.99969
3396,28.292,-23.91309,209.12926,563.62653,174.33803,208.83437,510.4184,170.57321,80.7107,504.00244
3397,28.3,-24.04878,209.12526,563.38263,173.90294,209.82184,510.50522,170.5491,82.27352,504.43961
3398,28.308,-24.12664,209.21509,563.31836,172.99957,211.59119,510.27734,170.34969,82.62952,503.93661
3399,28.317,-24.275,210.08711,563.13416,172.88228,212.97356,510.16528,168.82271,85.3517,503.7872
3400,28.325,-24.11959,210.8192,562.38147,173.30803,213.77618,509.43597,170.22409,84.64423,504.03342
3401,28.333,-25.04433,212.19145,562.10706,173.10828,214.77304,509.25302,170.18108,85.06503,504.51663
3402,28.342,-25.63695,213.0146,562.01416,173.10828,214.77304,509.25302,169.75372,85.95836,505.51846
3403,28.35,-26.24875,213.24028,561.94482,172.93634,215.76483,509.73404,169.36276,86.56661,506.57346
3404,28.358,-26.55649,214.51758,562.2005,172.90913,216.90808,510.30524,169.27486,87.28694,506.53418
3405,28.367,-26.91338,214.85292,562.11401,172.34908,217.83781,510.4996,169.46034,88.36607,505.56058
3406,28.375,-27.20456,215.3371,562.22192,172.26695,218.2041,510.64407,169.5096,88.93141,505.15836
3407,28.383,-27.16306,216.95621,562.6225,171.95531,218.62581,510.54712,169.83534,89.32837,504.8233
3408,28.392,-27.31922,216.44513,562.35284,171.78697,218.69279,510.5242,170.13045,89.61446,504.46277
3409,28.4,-27.40175,216.46709,562.48236,171.45712,219.01497,510.08911,170.47243,90.15083,504.09222
3410,28.408,-27.57437,216.26714,562.46643,171.35168,219.12625,509.21112,170.69649,89.69746,504.34195
3411,28.417,-27.36678,216.23953,562.66449,171.63969,218.77786,508.81015,170.39349,89.26782,504.03006
3412,28.425,-27.60306,216.00049,562.72168,172.0029,218.63286,508.68793,170.39349,89.26782,504.03006
3413,28.433,-27.47116,215.75909,563.112,172.6136,217.42535,508.72754,170.65175,88.59638,504.36896
3414,28.442,-27.26837,215.17279,563.71234,172.67923,216.24989,508.11755,169.69847,87.68192,504.2468
3415,28.45,-27.1958,215.08134,564.42975,172.57083,215.47841,508.38449,170.57867,86.62968,504.61972
3416,28.458,-27.14813,213.31882,564.26587,172.58324,215.05524,508.70605,170.62036,85.89144,504.52527
3417,28.467,-27.23035,212.65445,565.30164,172.89598,214.94447,509.15945,170.43657,85.2257,504.09003
3418,28.475,-26.42859,211.91171,565.3515,173.10828,214.77304,509.25302,170.43657,85.2257,504.09003
3419,28.483,-25.92659,211.63007,565.67163,173.0354,213.84613,509.38528,170.41811,84.30247,504.13474
3420,28.492,-25.34706,211.06639,565.22858,172.75148,213.24019,509.94183,170.41895,83.76764,504.17914
3421,28.5,-25.04681,210.53459,565.03577,172.7438,212.08574,510.02393,170.17352,83.39108,504.32651
3422,28.508,-24.82248,210.37001,564.72833,172.98312,212.02556,510.07858,170.45181,82.88068,504.36871
3423,28.517,-24.5227,210.22469,564.32446,173.62013,211.60199,510.06784,170.45181,82.88068,504.36871
3424,28.525,-24.22725,209.96478,563.758,173.78752,211.58871,510.22049,170.24255,82.57755,504.3045
3425,28.533,-24.11259,210.23001,563.01343,173.62013,211.60199,510.06784,170.30258,82.1518,504.39777
3426,28.542,-23.68205,210.55402,562.53748,173.62013,211.60199,510.06784,170.40834,82.02012,504.71054
3427,28.55,-24.51114,211.79205,561.54626,173.65887,211.65541,509.94629,170.06677,81.89069,504.63919
3428,28.558,-24.39732,212.15529,560.91223,173.65887,211.65541,509.94629,169.87297,81.97709,505.35403
3429,28.567,-24.27895,213.1804,560.37982,174.35646,212.50322,510.38437,166.34679,84.01291,505.49261
3430,28.575,-24.83864,213.13959,559.85425,174.36116,213.11964,510.49765,168.23218,83.37919,505.60492
3431,28.583,-25.16565,213.16727,559.73132,173.95125,213.64267,510.22791,168.23463,84.20313,505.28314
3432,28.592,-25.90442,212.75674,559.90253,173.13841,214.3894,510.08875,168.69519,85.43977,505.45837
3433,28.6,-25.75345,213.11523,560.58142,173.44649,215.09888,510.23819,169.0394,86.08031,505.64133
3434,28.608,-26.33135,213.48683,561.23944,173.41849,215.79041,510.33682,169.18083,86.367,506.02313
3435,28.617,-26.56547,214.43233,562.27765,173.33,216.20961,510.35049,169.14069,87.23602,506.20166
3436,28.625,-26.49347,214.85164,562.68518,173.21114,216.60785,510.22137,169.52405,87.92754,505.57346
3437,28.633,-26.57136,214.59595,562.55048,172.88277,217.355,510.17041,170.81052,88.45682,504.38223
3438,28.642,-26.85212,214.52043,563.08112,172.88277,217.355,510.17041,170.65034,88.74795,504.00583
3439,28.65,-26.67422,214.86934,563.58759,172.47501,217.59285,509.51645,170.94398,89.13437,503.73575
3440,28.658,-26.51547,214.83192,563.57806,172.57013,217.35796,508.79999,171.03178,89.27104,503.48279
3441,28.667,-26.04102,215.04408,563.89246,172.82368,217.37569,508.85233,171.03178,89.27104,503.48279
3442,28.675,-26.02612,215.19495,563.80914,172.82368,217.37569,508.85233,171.0253,88.90261,503.65314
3443,28.683,-26.0161,215.26547,563.73627,173.00461,217.33746,508.99646,171.308,88.48407,503.84604
3444,28.692,-25.70377,215.09351,563.57526,173.52641,216.43417,508.45822,171.27711,87.58048,504.11734
3445,28.7,-25.66569,214.66914,563.41888,173.53358,216.0952,508.82089,171.40834,87.09064,503.93655
3446,28.708,-25.75606,213.78764,563.50189,173.68181,215.9882,508.87473,171.55621,86.79297,503.73312
3447,28.717,-24.82926,212.91347,563.56525,173.83229,214.81242,508.94266,171.8717,86.21082,503.92969
3448,28.725,-24.88634,212.1319,563.81543,173.98537,214.53532,509.19788,171.30106,84.79454,504.04761
3449,28.733,-24.39192,212.10225,563.6507,174.35802,214.23314,509.27609,171.3013,84.27399,504.29849
3450,28.742,-24.58068,211.09685,564.12659,174.64963,212.91345,509.2381,170.80855,83.4409,504.40634
3451,28.75,-24.46381,210.36446,563.83551,174.46063,211.88237,509.61038,170.81483,82.65331,504.23077
3452,28.758,-24.23858,209.97609,563.91797,175.06087,210.00594,509.66196,171.42656,81.17551,504.17499
3453,28.767,-23.91309,209.12926,563.62653,174.8997,209.02322,510.64255,170.78989,80.55015,504.05176
