Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3214,26.775,224.3392,162.63422,334.61072,154.69765,194.4184,80.88403,175.58981,91.2935,100.32305
3215,26.783,225.03174,163.14845,334.75266,154.8284,194.44104,80.83701,175.26422,91.12763,99.9799
3216,26.792,225.03174,163.14845,334.75266,154.8284,194.44104,80.83701,175.58981,91.2935,100.32305
3217,26.8,224.89174,163.37286,334.3479,154.8231,194.09212,80.74409,175.58981,91.2935,100.32305
3218,26.808,224.4882,163.14426,334.05151,154.8231,194.09212,80.74409,175.26422,91.12763,99.9799
3219,26.817,224.4882,163.14426,334.05151,154.62788,193.86035,80.58849,175.26422,91.12763,99.9799
3220,26.825,224.2735,162.64383,334.2424,154.55783,193.80281,80.65054,175.26422,91.12763,99.9799
3221,26.833,224.31987,162.53412,334.02051,154.55783,193.80281,80.65054,175.35054,91.40071,99.63044
3222,26.842,224.09171,162.34875,334.02829,154.25261,193.50061,80.81154,175.50598,90.91041,99.7943
3223,26.85,224.04536,162.09836,333.87546,154.25261,193.50061,80.81154,175.85861,90.19194,100.00728
3224,26.858,224.00116,162.04518,333.81125,154.19446,193.57713,80.76215,175.85861,90.19194,100.00728
3225,26.867,223.96674,161.73039,333.94147,153.79892,193.76266,80.65128,175.28584,90.32938,99.97714
3226,26.875,223.98964,161.5891,334.09512,153.85947,193.18744,80.52199,174.42413,90.70848,99.89536
3227,26.883,224.01746,161.44704,334.06152,153.71638,193.02425,80.61772,174.42413,90.70848,99.89536
3228,26.892,223.99231,161.43152,334.17935,153.31415,192.74226,80.44122,174.16351,90.1918,99.41887
3229,26.9,223.99231,161.43152,334.17935,153.45953,192.99976,80.45724,174.42413,90.70848,99.89536
3230,26.908,224.01419,161.44328,334.18173,153.15727,193.29637,80.44563,174.70531,91.06298,99.83555
3231,26.917,223.98753,161.34242,334.25143,153.29662,193.49422,80.35764,174.48145,90.84118,100.03773
3232,26.925,223.93666,161.27258,334.41669,153.6969,194.07265,80.3458,174.48145,90.84118,100.03773
3233,26.933,223.88004,161.29688,334.48041,152.91548,193.71941,80.30605,174.26654,91.11887,99.83029
3234,26.942,223.72365,160.89079,334.54697,153.05952,194.04726,80.15213,174.0845,91.10828,100.03414
3235,26.95,223.6947,160.84218,334.59052,153.49031,193.94031,79.96431,173.55717,91.52283,99.94521
3236,26.958,223.52911,160.85681,334.75766,153.45706,194.32733,80.05981,173.50725,92.34007,99.67314
3237,26.967,223.68814,161.10547,334.77539,153.45706,194.32733,80.05981,173.28331,92.11826,99.87538
3238,26.975,223.73596,161.16589,334.66962,153.38033,194.34833,79.92199,173.50725,92.34007,99.67314
3239,26.983,223.68901,161.4308,334.50885,153.47755,194.6265,79.71284,173.83316,92.50582,100.01654
3240,26.992,223.62009,161.96513,334.56259,153.62451,194.60564,79.54954,173.83316,92.50582,100.01654
3241,27,222.54579,163.27295,334.53003,153.51109,194.81073,79.57446,174.30156,92.56965,100.14731
3242,27.008,222.64989,163.71072,334.34497,153.74756,195.26961,79.99291,174.95506,92.53589,100.46404
3243,27.017,222.60808,164.31393,334.60263,154.14008,195.82468,80.1199,174.78513,92.91565,100.50984
3244,27.025,222.66002,164.80113,334.43433,154.13535,195.91037,80.05158,175.44653,93.5235,101.13216
3245,27.033,222.61726,164.97076,334.33548,154.43918,195.95117,79.83042,175.25871,93.51222,100.91385
3246,27.042,222.87328,165.35471,334.4473,154.32983,195.66055,79.93375,175.94011,93.59926,101.10117
3247,27.05,222.94167,165.81335,334.41199,154.71834,195.40335,79.88995,175.77756,93.76913,101.16739
3248,27.058,223.34132,166.10895,334.56384,154.77432,195.25519,80.14549,176.0484,93.18262,101.01318
3249,27.067,223.25336,166.36064,334.56754,154.77432,195.25519,80.14549,176.0484,93.18262,101.01318
3250,27.075,223.33502,166.40347,334.51004,154.92125,195.28241,80.31704,176.0484,93.18262,101.01318
3251,27.083,223.20172,166.37997,334.66827,154.92125,195.28241,80.31704,176.0484,93.18262,101.01318
3252,27.092,223.08818,167.01183,334.66699,154.89729,195.17867,80.18042,175.23845,92.69707,100.40892
3253,27.1,223.09807,166.79384,334.38394,155.04422,195.20587,80.35196,174.83131,92.51425,100.16625
3254,27.108,223.26801,166.90532,334.27841,155.17735,194.70178,80.32639,175.14113,91.86773,100.51241
3255,27.117,222.9989,166.83626,334.14886,154.77795,194.27759,80.11169,175.40784,91.2829,100.5269
3256,27.125,222.74748,166.72401,334.01163,154.56293,194.19728,79.86066,175.26422,91.12763,99.9799
3257,27.133,222.74748,166.72401,334.01163,154.42972,194.17059,79.90359,175.26422,91.12763,99.9799
3258,27.142,222.55739,166.35011,334.01538,154.65388,193.90799,80.06142,175.26422,91.12763,99.9799
3259,27.15,222.28389,166.08949,333.8237,153.93559,194.09886,79.75632,175.26422,91.12763,99.9799
3260,27.158,221.89977,166.02907,333.4035,153.95023,193.82275,79.6781,175.26422,91.12763,99.9799
3261,27.167,221.89977,166.02907,333.4035,153.57538,193.93106,79.80392,175.26422,91.12763,99.9799
3262,27.175,221.74892,165.81262,333.58035,153.57538,193.93106,79.80392,174.96118,91.76375,99.68892
3263,27.183,221.58472,165.85828,333.68106,153.54471,194.00745,79.898,174.50562,92.34841,99.82299
3264,27.192,221.33203,166.02365,333.72409,153.44806,194.37396,79.91657,174.30156,92.56965,100.14731
3265,27.2,221.34743,165.849,333.88742,153.43474,194.41545,79.85568,174.30156,92.56965,100.14731
3266,27.208,221.24319,165.61243,334.21231,153.15007,194.67921,79.94703,174.30156,92.56965,100.14731
3267,27.217,221.24319,165.61243,334.21231,153.15007,194.67921,79.94703,173.83316,92.50582,100.01654
3268,27.225,221.26465,165.58537,334.33752,153.03667,194.88426,79.97191,173.66307,92.8857,100.0623
3269,27.233,221.09691,166.23422,334.1377,152.82652,195.14294,79.73884,173.6859,93.11411,100.46866
3270,27.242,221.00159,166.79065,334.5473,152.93382,195.12871,79.5944,173.93256,93.79028,100.15575
3271,27.25,220.94998,167.61943,334.72745,152.5197,195.74896,79.5013,174.23264,93.81081,100.52374
3272,27.258,221.35547,167.17262,334.526,152.50299,196.20741,79.46297,175.09177,94.72792,100.96883
3273,27.267,221.58241,167.27515,334.57813,152.54218,196.95035,79.30808,175.38857,94.72417,101.90417
3274,27.275,221.92296,167.70039,334.7948,152.94969,197.27437,79.22736,175.38857,94.72417,101.90417
3275,27.283,222.29619,167.97983,334.66364,153.70827,197.78113,79.41464,175.38857,94.72417,101.90417
3276,27.292,222.42651,168.23375,334.68118,154.10358,197.705,79.4026,175.38857,94.72417,101.90417
3277,27.3,222.48436,168.3576,334.70026,154.45023,197.62952,79.58598,176.05397,94.7296,102.00381
3278,27.308,222.87192,168.4612,334.74118,154.58023,197.5094,79.68816,176.05397,94.7296,102.00381
3279,27.317,223.07385,168.27869,334.7298,154.58023,197.5094,79.68816,176.05397,94.7296,102.00381
3280,27.325,223.14407,168.3031,334.66739,154.64854,197.12067,79.93796,176.27509,94.11739,102.44684
3281,27.333,223.0737,168.17728,334.66104,154.37648,196.68495,79.73577,176.27509,94.11739,102.44684
3282,27.342,223.0737,168.17728,334.66104,154.56502,196.21417,79.95913,176.27509,94.11739,102.44684
3283,27.35,222.52931,168.7382,334.72922,154.56198,195.967,79.88245,176.0578,94.07018,101.56525
3284,27.358,222.83907,168.36392,335.01422,154.56128,195.49318,79.95361,175.89276,93.83087,101.27586
3285,27.367,223.04121,168.14612,334.81183,154.65945,195.33255,80.32498,176.02306,93.16612,101.00109
3286,27.375,223.2215,167.37674,334.65601,155.15108,195.00597,80.4015,175.44719,92.8129,100.58983
3287,27.383,223.31955,166.86728,334.40286,154.96039,194.45784,80.53438,175.17584,91.07893,100.63129
3288,27.392,223.37175,166.51019,334.33752,154.57314,194.19994,80.26469,175.58981,91.2935,100.32305
3289,27.4,223.17078,165.72546,334.35052,154.44539,193.92511,80.57605,175.26422,91.12763,99.9799
3290,27.408,222.73587,165.15784,333.44693,154.13297,193.85155,80.62254,175.26422,91.12763,99.9799
3291,27.417,222.52425,164.64085,333.48532,153.93468,193.77666,80.56984,174.70531,91.06298,99.83555
3292,27.425,222.38553,164.0916,333.59665,153.80132,193.26396,80.47259,175.07596,90.94671,99.77022
3293,27.433,222.21979,163.91295,333.79715,153.45953,192.99976,80.45724,174.696,90.39997,100.32397
3294,27.442,221.95613,163.65865,334.23862,153.51401,193.72232,80.45443,174.48145,90.84118,100.03773
3295,27.45,221.80864,163.72725,334.14575,153.15727,193.29637,80.44563,174.48145,90.84118,100.03773
3296,27.458,221.8394,163.42442,333.9379,153.29662,193.49422,80.35764,174.70531,91.06298,99.83555
3297,27.467,221.84489,163.2525,333.97858,153.15678,193.57176,80.32648,174.04265,90.89709,100.03246
3298,27.475,221.75365,163.27617,334.09137,153.12413,193.57634,80.12837,174.26654,91.11887,99.83029
3299,27.483,221.65773,163.41362,334.474,153.13889,193.38876,80.08063,173.86053,90.88651,100.23631
3300,27.492,221.6756,163.71756,334.19058,152.92717,193.50746,80.07534,173.86053,90.88651,100.23631
3301,27.5,221.48041,163.90402,334.38098,152.88002,193.5899,80.01891,173.12109,91.93572,100.10973
3302,27.508,221.55228,163.81931,334.21964,153.09566,194.61209,80.01333,173.60071,92.28868,100.17334
3303,27.517,221.55228,163.81931,334.21964,153.3008,194.75143,79.52689,173.83316,92.50582,100.01654
3304,27.525,221.54803,164.0063,334.1925,153.51109,194.81073,79.57446,173.40054,92.67377,100.10439
3305,27.533,221.98228,164.15419,334.27844,153.43205,195.22162,79.55355,173.3532,92.90543,100.27922
3306,27.542,222.41708,164.07222,334.46609,153.46078,195.64479,79.88588,173.3532,92.90543,100.27922
3307,27.55,222.64482,164.11258,334.59921,153.67123,195.95924,79.88553,174.00777,93.0962,100.47438
3308,27.558,222.69012,164.32806,334.25027,153.95343,196.00612,80.03933,174.15431,93.17789,100.59938
3309,27.567,222.69012,164.32806,334.25027,154.13535,195.91037,80.05158,174.15431,93.17789,100.59938
3310,27.575,222.95164,164.65457,334.29788,154.13535,195.91037,80.05158,174.56047,93.10075,100.32051
3311,27.583,223.00377,164.53717,334.08133,154.23506,195.54675,80.01194,174.91756,92.78729,99.81676
3312,27.592,223.13277,164.87454,333.99249,154.64148,195.29517,80.00426,174.83131,92.51425,100.16625
3313,27.6,223.20496,164.98628,334.10434,154.82295,195.33363,80.19907,174.83131,92.51425,100.16625
3314,27.608,224.73512,163.92059,334.56354,154.9733,194.9319,80.18605,174.83131,92.51425,100.16625
3315,27.617,224.91629,164.13918,334.77908,155.14078,194.60785,80.2991,175.32314,91.87832,100.30858
3316,27.625,223.92876,165.19148,334.80588,155.14078,194.60785,80.2991,175.58981,91.2935,100.32305
3317,27.633,223.88872,165.4104,334.84482,155.207,194.58684,80.48426,175.58981,91.2935,100.32305
3318,27.642,223.80705,165.36757,334.90228,155.29022,194.59923,80.54942,175.58981,91.2935,100.32305
3319,27.65,223.74059,165.43304,334.45105,155.0808,194.05783,80.39743,175.26422,91.12763,99.9799
3320,27.658,223.52792,165.16827,334.30435,154.95811,194.15012,80.53372,175.26422,91.12763,99.9799
3321,27.667,223.52792,165.16827,334.30435,154.83385,193.91345,80.18231,175.26422,91.12763,99.9799
3322,27.675,223.22348,164.69679,334.21033,154.81467,193.83096,80.43757,175.26422,91.12763,99.9799
3323,27.683,223.08775,164.61623,334.14481,154.76292,193.91837,80.3781,175.26422,91.12763,99.9799
3324,27.692,222.84296,164.44551,334.14951,154.63216,193.89574,80.42513,175.26422,91.12763,99.9799
3325,27.7,222.72609,164.6626,334.18121,154.78465,193.93059,80.01438,175.26422,91.12763,99.9799
3326,27.708,222.19759,164.69046,334.14822,154.64584,193.99677,79.99917,175.26422,91.12763,99.9799
3327,27.717,221.85144,164.79955,334.08914,153.85558,194.35381,80.11369,175.26422,91.12763,99.9799
3328,27.725,221.79402,165.24483,333.93466,153.76489,194.31429,80.10304,175.14113,91.86773,100.51241
3329,27.733,221.76086,165.12944,333.96713,153.71016,194.49548,80.10459,174.83131,92.51425,100.16625
3330,27.742,221.65688,165.14883,334.19003,153.54474,194.60722,79.85202,174.30156,92.56965,100.14731
3331,27.75,221.65688,165.14883,334.19003,153.46423,195.03574,80.00716,173.48361,92.24043,100.00423
3332,27.758,221.48631,165.40723,334.09842,153.02521,195.10104,79.81587,173.3532,92.90543,100.27922
3333,27.767,221.39838,165.65907,334.10217,153.05991,195.28247,79.79419,173.3532,92.90543,100.27922
3334,27.775,221.39838,165.65907,334.10217,152.85315,195.52916,79.61671,173.07301,93.49822,100.21059
3335,27.783,221.30286,165.87602,334.26044,152.77649,196.02502,79.56528,173.54677,94.13888,100.32831
3336,27.792,221.30286,165.87602,334.26044,152.6226,196.33217,79.20601,173.44681,93.81354,100.58888
3337,27.8,221.2005,166.6129,334.57013,152.6226,196.33217,79.20601,174.28177,94.10314,100.8978
3338,27.808,221.31929,166.81851,334.63284,152.64073,196.38339,79.03933,174.28177,94.10314,100.8978
3339,27.817,221.30638,167.06316,334.57867,152.4865,196.68791,78.99822,174.28549,93.98921,101.37025
3340,27.825,221.28644,167.57028,334.61865,152.95313,196.42044,79.07693,174.28177,94.10314,100.8978
3341,27.833,221.53079,167.74403,334.61719,152.95639,196.30219,79.13986,174.76509,94.13932,101.59019
3342,27.842,221.80453,168.09009,334.69937,153.71899,196.6331,79.51711,175.21176,94.68993,101.49525
3343,27.85,221.80453,168.09009,334.69937,154.22224,196.22539,79.46059,175.09177,94.72792,100.96883
3344,27.858,222.17177,168.18282,334.5473,154.20209,195.8382,79.47436,175.89276,93.83087,101.27586
3345,27.867,222.4601,167.88538,334.44928,154.09085,195.39185,79.42669,175.89276,93.83087,101.27586
3346,27.875,222.55771,167.88934,334.61343,154.36722,195.35309,79.72371,175.89276,93.83087,101.27586
3347,27.883,222.68398,167.29936,334.3439,154.31732,195.07364,79.99783,174.81877,92.49068,100.22286
3348,27.892,222.62439,167.23244,334.52753,154.11319,194.88113,79.93877,174.81877,92.49068,100.22286
3349,27.9,222.79218,166.68396,334.60992,154.65494,194.35416,80.07677,174.81877,92.49068,100.22286
3350,27.908,222.79207,166.46213,334.71478,154.77795,194.27759,80.11169,175.39777,91.14197,100.33911
3351,27.917,222.73373,166.17731,334.31018,154.81992,194.17993,80.53052,175.58981,91.2935,100.32305
3352,27.925,223.08464,165.49973,334.48563,154.79257,194.00708,80.34888,175.26422,91.12763,99.9799
3353,27.933,222.70151,164.75618,334.14328,154.79257,194.00708,80.34888,175.26422,91.12763,99.9799
3354,27.942,222.62358,164.32356,334.0925,154.76292,193.91837,80.3781,175.35054,91.40071,99.63044
3355,27.95,222.50159,164.0659,334.09863,154.63216,193.89574,80.42513,175.26422,91.12763,99.9799
3356,27.958,222.33057,164.12691,334.11252,154.38327,193.86476,80.63864,175.26422,91.12763,99.9799
3357,27.967,222.22031,163.80211,334.18967,154.63216,193.89574,80.42513,175.26422,91.12763,99.9799
3358,27.975,222.15494,163.634,334.61584,154.57004,193.8354,80.48773,175.58981,91.2935,100.32305
3359,27.983,222.32597,163.573,334.60196,154.64137,194.17516,80.38541,175.26422,91.12763,99.9799
3360,27.992,222.21149,163.67534,334.4826,154.59177,193.84769,80.12402,175.58981,91.2935,100.32305
3361,28,222.07124,163.5135,334.54938,154.2708,194.37434,80.13584,175.14113,91.86773,100.51241
3362,28.008,222.21149,163.67534,334.4826,153.96706,194.4239,80.11262,174.83131,92.51425,100.16625
3363,28.017,221.74783,163.87291,334.25189,153.68697,194.5864,79.70653,174.13811,92.43129,100.19943
3364,28.025,221.61241,164.52339,334.19696,153.51109,194.81073,79.57446,174.42534,92.59128,100.44512
3365,28.033,221.69197,164.91888,334.08392,153.43678,195.13589,79.62189,173.3532,92.90543,100.27922
3366,28.042,221.48631,165.40723,334.09842,153.2467,195.62947,79.35297,173.13266,93.30487,99.95615
3367,28.05,221.27278,166.05629,333.987,153.23611,195.85524,79.21795,174.28177,94.10314,100.8978
3368,28.058,221.22653,167.13097,334.53922,152.67441,196.18498,78.66809,174.38177,94.42848,100.63727
3369,28.067,221.79179,167.14705,334.37219,152.75484,196.37158,78.54597,174.70859,94.28878,101.47215
3370,28.075,221.56705,167.32414,334.34225,152.85629,196.84779,78.62979,175.21176,94.68993,101.49525
3371,28.083,221.62984,167.91132,334.67068,152.70999,196.69511,78.59658,175.21176,94.68993,101.49525
3372,28.092,221.6937,167.98431,334.64828,152.70999,196.69511,78.59658,175.21176,94.68993,101.49525
3373,28.1,221.87312,168.54221,334.63489,152.85629,196.84779,78.62979,175.18808,94.43899,101.69202
3374,28.108,221.98444,168.63232,334.69235,152.91867,196.55501,78.57545,175.18808,94.43899,101.69202
3375,28.117,221.82043,168.60558,334.5947,152.75484,196.37158,78.54597,174.99173,94.40257,101.22932
3376,28.125,222.14012,168.41731,334.56186,152.811,196.04506,78.4697,174.99173,94.40257,101.22932
3377,28.133,222.02934,168.31343,334.49445,153.2715,195.42838,78.79731,174.28177,94.10314,100.8978
3378,28.142,221.83461,167.70616,334.43378,153.53816,195.02605,78.95103,174.45293,93.41139,100.84663
3379,28.15,221.9727,167.36543,334.58749,153.4778,194.99098,79.05594,174.13152,92.94949,100.19307
3380,28.158,222.00313,167.24709,334.64319,153.62451,194.60564,79.54954,174.83131,92.51425,100.16625
3381,28.167,221.7897,166.96399,334.55215,153.9922,194.28418,79.79717,174.83131,92.51425,100.16625
3382,28.175,221.69759,165.85855,333.99716,153.95508,194.41548,79.80109,175.08224,91.11701,100.18377
3383,28.183,221.35211,164.63397,333.63123,154.65388,193.90799,80.06142,175.08224,91.11701,100.18377
3384,28.192,221.75558,164.66183,334.31134,154.38327,193.86476,80.63864,175.08224,91.11701,100.18377
3385,28.2,222.11555,164.15675,334.42316,154.37686,193.78734,80.7029,175.26422,91.12763,99.9799
3386,28.208,222.26936,163.42055,334.52902,154.19446,193.57713,80.76215,175.47868,90.68647,100.26609
3387,28.217,222.35051,163.18669,334.69931,154.19446,193.57713,80.76215,175.47868,90.68647,100.26609
3388,28.225,222.332,162.93843,335.05722,154.25261,193.50061,80.81154,175.47868,90.68647,100.26609
3389,28.233,222.47586,162.81981,335.14749,154.25261,193.50061,80.81154,174.54686,89.98609,100.5025
3390,28.242,222.332,162.93843,335.05722,154.25261,193.50061,80.81154,175.47868,90.68647,100.26609
3391,28.25,222.11028,163.01932,334.85208,154.25261,193.50061,80.81154,175.47868,90.68647,100.26609
3392,28.258,222.11028,163.01932,334.85208,154.25261,193.50061,80.81154,175.26422,91.12763,99.9799
3393,28.267,222.35977,163.36084,334.79926,154.57614,193.94777,80.52901,175.26422,91.12763,99.9799
3394,28.275,222.33536,164.09126,334.61798,154.8284,194.44104,80.83701,175.58981,91.2935,100.32305
3395,28.283,222.12694,164.42467,334.54813,154.69765,194.4184,80.88403,175.58981,91.2935,100.32305
3396,28.292,222.36964,165.08533,334.6217,154.30431,194.34702,80.60254,175.01334,92.5248,99.96243
3397,28.3,222.31924,165.93863,334.39606,154.31732,195.07364,79.99783,175.36212,92.71876,100.70665
3398,28.308,221.97025,167.21033,334.79016,154.14261,195.38953,79.79151,175.97581,93.39775,101.17581
3399,28.317,221.68463,168.31764,334.7605,154.09085,195.39185,79.42669,175.99292,94.1562,101.01537
3400,28.325,222.54953,168.44073,334.54062,153.87683,195.67412,79.08934,175.98221,94.8946,101.11453
3401,28.333,222.60796,168.82104,334.4462,153.22003,195.70837,78.5582,175.87727,94.69534,101.59496
3402,28.342,222.39629,169.21294,334.36816,153.11923,196.39555,78.60174,175.21176,94.68993,101.49525
3403,28.35,222.5327,169.73486,334.38419,152.71527,196.58969,78.67713,175.38857,94.72417,101.90417
3404,28.358,222.35448,170.2684,334.64746,152.48734,196.71106,78.69302,175.38857,94.72417,101.90417
