Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2983,24.85,214.636,-130.85979,323.92725,151.44148,-125.78299,76.04514,180.89565,-28.25134,105.08642
2984,24.858,214.70212,-130.92409,324.11725,151.82544,-125.72584,75.99709,180.89565,-28.25134,105.08642
2985,24.867,214.70212,-130.92409,324.11725,151.44148,-125.78299,76.04514,180.89565,-28.25134,105.08642
2986,24.875,214.636,-130.85979,323.92725,151.82544,-125.72584,75.99709,180.89565,-28.25134,105.08642
2987,24.883,214.27243,-130.90312,324.08676,151.82544,-125.72584,75.99709,180.68504,-28.52703,105.03278
2988,24.892,214.32492,-130.82898,324.19821,151.82544,-125.72584,75.99709,180.89565,-28.25134,105.08642
2989,24.9,214.4993,-130.62268,324.51108,151.82544,-125.72584,75.99709,180.68504,-28.52703,105.03278
2990,24.908,214.43901,-130.58037,324.32886,151.93353,-125.90234,75.89388,180.68504,-28.52703,105.03278
2991,24.917,214.54364,-130.9518,324.14038,151.93353,-125.90234,75.89388,180.68504,-28.52703,105.03278
2992,24.925,214.5621,-130.77014,324.53387,152.19064,-126.21233,75.93333,181.04468,-28.69062,104.96313
2993,24.933,214.65053,-131.02359,324.18881,152.24413,-126.72198,76.12609,180.19751,-28.92015,105.22656
2994,24.942,214.80901,-130.99586,324.16568,152.48322,-126.82106,75.97919,180.815,-27.26215,105.28521
2995,24.95,215.01488,-131.18896,324.20663,152.24413,-126.72198,76.12609,180.91423,-27.50795,105.0358
2996,24.958,215.22058,-131.38235,324.24753,152.24413,-126.72198,76.12609,181.10324,-27.65971,104.63255
2997,24.967,215.4679,-131.47908,324.2027,152.7079,-126.90875,76.09674,181.18417,-27.34488,104.6714
2998,24.975,215.80536,-131.56686,324.28781,152.46883,-126.80969,76.24364,181.02757,-26.93703,104.80153
2999,24.983,216.05046,-131.34592,324.26126,152.72145,-126.00543,75.86607,180.86241,-27.47008,105.19877
3000,24.992,216.34045,-131.45955,324.22455,152.7749,-126.51517,76.05886,180.65268,-27.9013,104.92126
3001,25,216.5625,-131.4969,324.25528,152.72145,-126.00543,75.86607,180.86241,-27.47008,105.19877
3002,25.008,216.5625,-131.4969,324.25528,152.96056,-126.10448,75.71913,180.86241,-27.47008,105.19877
3003,25.017,216.58295,-131.63966,324.18216,152.59761,-125.82339,75.99007,180.86241,-27.47008,105.19877
3004,25.025,216.49898,-131.58185,324.12881,152.59761,-125.82339,75.99007,180.86241,-27.47008,105.19877
3005,25.033,216.49898,-131.58185,324.12881,152.72145,-126.00543,75.86607,181.50797,-27.35933,104.79665
3006,25.042,216.35242,-131.36717,324.0994,152.59253,-125.70936,75.64158,180.8421,-27.78687,104.65369
3007,25.05,216.12947,-131.22801,324.18008,152.23792,-125.4808,75.66844,181.27943,-27.65237,105.53927
3008,25.058,216.01154,-131.25967,324.09628,152.03696,-125.51279,75.90438,181.25922,-27.96908,104.99428
3009,25.067,215.82965,-131.08226,324.1246,152.03696,-125.51279,75.90438,181.25922,-27.96908,104.99428
3010,25.075,215.11833,-130.67307,323.97614,151.82544,-125.72584,75.99709,181.27042,-27.57804,104.82347
3011,25.083,215.10469,-130.53462,323.89755,151.82544,-125.72584,75.99709,181.27042,-27.57804,104.82347
3012,25.092,214.95981,-130.29379,323.87091,151.65627,-125.55861,75.99444,181.27042,-27.57804,104.82347
3013,25.1,214.81735,-130.11794,324.10181,151.86255,-125.57912,76.07601,181.09479,-27.4202,104.74965
3014,25.108,215.02336,-129.81955,324.24863,149.86639,-125.01598,75.81187,180.77914,-27.83399,104.66917
3015,25.117,214.94933,-129.71742,324.24152,149.86639,-125.01598,75.81187,180.95332,-27.6662,104.8446
3016,25.125,214.82913,-129.56744,324.36203,149.58943,-124.9603,75.91891,180.77914,-27.83399,104.66917
3017,25.133,214.82913,-129.56744,324.36203,150.12355,-124.82809,76.08817,180.77914,-27.83399,104.66917
3018,25.142,214.89552,-129.2397,324.29651,150.12355,-124.82809,76.08817,181.09479,-27.4202,104.74965
3019,25.15,215.04337,-129.15909,324.31274,150.12355,-124.82809,76.08817,181.42203,-26.54263,104.63177
3020,25.158,215.14333,-129.06689,324.40216,149.86639,-125.01598,75.81187,181.42203,-26.54263,104.63177
3021,25.167,215.13715,-129.01984,324.242,150.42949,-124.86643,75.98095,181.29565,-26.74805,104.72131
3022,25.175,215.13715,-129.01984,324.242,150.77634,-124.95617,75.85403,181.10957,-26.82197,104.97588
3023,25.183,215.34227,-129.46561,324.24466,151.65627,-125.55861,75.99444,181.29565,-26.74805,104.72131
3024,25.192,215.1712,-129.73895,324.26486,151.82544,-125.72584,75.99709,181.10957,-26.82197,104.97588
3025,25.2,215.2538,-130.11086,324.02933,151.82544,-125.72584,75.99709,181.10957,-26.82197,104.97588
3026,25.208,215.10469,-130.53462,323.89755,151.82544,-125.72584,75.99709,181.26677,-26.96663,105.03307
3027,25.217,215.23575,-130.68092,323.98889,151.82544,-125.72584,75.99709,181.38263,-27.09733,105.0945
3028,25.225,215.54488,-131.00676,324.16486,151.82544,-125.72584,75.99709,180.85477,-28.37286,105.22343
3029,25.233,216.05696,-131.42613,324.14621,152.06172,-125.9163,75.70887,180.68504,-28.52703,105.03278
3030,25.242,215.88925,-131.95775,324.06766,152.06172,-125.9163,75.70887,181.03961,-28.48647,105.26175
3031,25.25,215.96762,-132.4353,324.08682,152.19064,-126.21233,75.93333,180.33469,-28.25179,105.44258
3032,25.258,215.90193,-132.75548,324.00412,152.19064,-126.21233,75.93333,180.69875,-28.40161,105.35774
3033,25.267,216.01334,-132.72926,323.98779,152.19064,-126.21233,75.93333,180.76714,-28.58998,105.49393
3034,25.275,215.93243,-133.00658,324.02655,152.42976,-126.3114,75.78642,180.8279,-27.7196,105.89456
3035,25.283,215.77695,-133.00706,324.06757,152.7079,-126.90875,76.09674,180.97688,-28.15885,105.77131
3036,25.292,215.48729,-132.94655,324.07663,152.96056,-126.10448,75.71913,180.8279,-27.7196,105.89456
3037,25.3,215.45677,-132.69542,324.0542,153.01398,-126.61422,75.91193,180.88828,-28.01236,106.63116
3038,25.308,215.68147,-132.58098,324.48013,152.96056,-126.10448,75.71913,181.34389,-28.06946,105.98106
3039,25.317,215.58743,-132.35928,324.39383,152.96056,-126.10448,75.71913,181.53268,-27.95435,105.7137
3040,25.325,215.35971,-131.98186,324.29269,152.72145,-126.00543,75.86607,181.60567,-27.51989,105.48261
3041,25.333,215.25417,-131.56497,324.36148,152.72145,-126.00543,75.86607,181.60567,-27.51989,105.48261
3042,25.342,215.27927,-131.35538,324.51923,152.72145,-126.00543,75.86607,181.56313,-27.57604,105.67142
3043,25.35,215.11914,-131.05022,324.7616,152.59761,-125.82339,75.99007,181.75185,-27.46087,105.40405
3044,25.358,214.86154,-130.92175,324.27713,152.39667,-125.85535,76.22595,181.75185,-27.46087,105.40405
3045,25.367,214.82745,-130.81422,324.5592,152.26199,-125.59099,76.01873,181.75185,-27.46087,105.40405
3046,25.375,214.94127,-130.48801,324.45169,152.26199,-125.59099,76.01873,181.56706,-27.34727,105.36576
3047,25.383,214.94127,-130.48801,324.45169,152.26199,-125.59099,76.01873,181.79846,-26.4591,105.18311
3048,25.392,214.84569,-130.41649,324.33154,152.26199,-125.59099,76.01873,181.79846,-26.4591,105.18311
3049,25.4,214.88438,-130.36252,324.43668,152.03696,-125.51279,75.90438,181.79846,-26.4591,105.18311
3050,25.408,214.791,-130.65785,324.18356,152.03696,-125.51279,75.90438,181.66325,-26.49881,105.2615
3051,25.417,214.80901,-130.99586,324.16568,152.03696,-125.51279,75.90438,181.54742,-26.36814,105.2001
3052,25.425,214.59805,-131.09775,324.07736,152.03696,-125.51279,75.90438,181.54742,-26.36814,105.2001
3053,25.433,214.59805,-131.09775,324.07736,151.82544,-125.72584,75.99709,181.34131,-27.08442,104.8392
3054,25.442,214.15323,-131.75768,323.94443,151.82544,-125.72584,75.99709,181.12669,-27.23095,105.19121
3055,25.45,214.32671,-132.18411,323.84259,151.44148,-125.78299,76.04514,180.89565,-28.25134,105.08642
3056,25.458,214.49478,-132.92195,323.84756,151.54007,-125.96881,75.95815,180.89565,-28.25134,105.08642
3057,25.467,214.36417,-134.13855,323.58896,151.32587,-126.35361,75.80513,180.6443,-28.72113,105.43839
3058,25.475,213.88602,-135.3548,323.315,150.86995,-126.68405,75.66828,180.54912,-29.84343,105.28458
3059,25.483,214.0383,-135.84406,323.10016,150.76247,-127.46977,76.16576,180.63091,-29.64909,105.44212
3060,25.492,214.14935,-136.15744,323.17563,150.02226,-129.12032,75.61665,180.21973,-30.18678,105.67599
3061,25.5,214.0912,-136.37329,323.19846,150.04399,-129.59799,74.95465,180.21973,-30.18678,105.67599
3062,25.508,214.0912,-136.37329,323.19846,150.71844,-128.82954,74.77837,180.21973,-30.18678,105.67599
3063,25.517,214.12169,-136.27769,323.09366,151.03468,-128.84744,74.6717,180.2392,-30.2555,105.49512
3064,25.525,214.23029,-136.11961,323.14438,151.1416,-128.70047,74.5282,180.39,-30.16321,105.28129
3065,25.533,214.46681,-135.29646,323.16904,152.073,-128.16269,75.63881,180.96991,-29.80745,105.12136
3066,25.542,214.65092,-134.77971,323.48306,152.05804,-127.64645,76.03318,180.88802,-29.32223,105.12062
3067,25.55,214.58434,-133.80994,323.90549,152.24413,-126.72198,76.12609,181.08736,-29.26842,105.08396
3068,25.558,215.37384,-132.62871,323.99335,152.24413,-126.72198,76.12609,181.2571,-29.11419,105.27464
3069,25.567,215.53564,-132.31094,324.07211,152.06172,-125.9163,75.70887,181.32315,-28.38551,105.43632
3070,25.575,215.65755,-131.64743,324.27164,152.36784,-125.62161,75.52398,181.44405,-28.0827,105.03262
3071,25.583,215.75063,-131.20018,324.20578,152.26199,-125.59099,76.01873,181.94115,-27.34633,105.13651
3072,25.592,215.83774,-130.85712,324.64255,152.59822,-125.25731,76.00635,181.94115,-27.34633,105.13651
3073,25.6,215.82408,-130.71869,324.564,152.83012,-125.11098,76.06915,182.09789,-27.44512,104.8821
3074,25.608,215.54988,-130.09503,324.6308,152.83818,-124.97535,76.1767,182.09789,-27.44512,104.8821
3075,25.617,215.54988,-130.09503,324.6308,152.83818,-124.97535,76.1767,182.41605,-26.42309,104.72181
3076,25.625,215.54988,-130.09503,324.6308,152.83818,-124.97535,76.1767,182.41605,-26.42309,104.72181
3077,25.633,215.39708,-130.06711,324.5322,152.83818,-124.97535,76.1767,182.41605,-26.42309,104.72181
3078,25.642,215.09021,-130.24814,324.42853,152.83818,-124.97535,76.1767,182.41605,-26.42309,104.72181
3079,25.65,215.0706,-130.42715,324.17969,152.83818,-124.97535,76.1767,182.45331,-26.93255,105.04396
3080,25.658,214.89761,-130.91873,324.20142,152.83818,-124.97535,76.1767,182.45331,-26.93255,105.04396
3081,25.667,214.75653,-131.07002,324.05426,152.26199,-125.59099,76.01873,182.45331,-26.93255,105.04396
3082,25.675,214.41434,-131.48294,324.06393,152.03696,-125.51279,75.90438,182.47774,-26.79013,105.19745
3083,25.683,214.38649,-132.08618,323.939,152.03696,-125.51279,75.90438,182.0101,-27.47941,105.16864
3084,25.692,214.38264,-133.07309,323.85995,152.06172,-125.9163,75.70887,181.73537,-27.13156,104.86473
3085,25.7,214.02982,-134.17088,323.69238,152.06172,-125.9163,75.70887,181.36798,-27.45492,105.0876
3086,25.708,213.9144,-134.58342,323.543,152.06172,-125.9163,75.70887,180.92323,-28.56126,105.3596
3087,25.717,213.66179,-135.24959,323.41043,152.06172,-125.9163,75.70887,180.75351,-28.71544,105.16895
3088,25.725,213.61469,-135.62242,323.28491,151.71936,-126.28716,75.7409,180.75351,-28.71544,105.16895
3089,25.733,213.70609,-136.2404,323.13391,150.76782,-126.82671,75.58792,180.68173,-29.6612,105.28794
3090,25.742,213.78705,-136.31006,323.19714,149.95802,-128.2074,75.534,180.06987,-30.6326,105.21871
3091,25.75,213.78705,-136.31006,323.19714,149.82544,-128.55893,75.4838,180.33842,-30.40224,105.58021
3092,25.758,213.78705,-136.31006,323.19714,149.89249,-129.71719,75.32175,180.17949,-30.62121,105.57615
3093,25.767,213.96544,-136.30241,323.1745,149.96704,-129.61813,75.19182,180.16911,-30.77934,105.30382
3094,25.775,214.14935,-136.15744,323.17563,151.07883,-128.59581,75.04018,180.31894,-30.33351,105.76107
3095,25.783,214.31091,-135.87177,323.18277,151.23668,-128.52037,75.08521,180.31894,-30.33351,105.76107
3096,25.792,214.55946,-135.15402,323.24384,152.06657,-128.03731,75.72856,180.24611,-29.90181,105.49396
3097,25.8,214.85046,-134.72141,323.57852,151.93698,-127.1094,75.75497,180.92072,-29.33346,105.29395
3098,25.808,215.23822,-133.63347,323.47406,151.71936,-126.28716,75.7409,180.90434,-28.72886,105.14055
3099,25.817,215.33046,-132.94583,323.68652,152.06172,-125.9163,75.70887,180.98492,-28.9798,104.88107
3100,25.825,215.67505,-132.23303,323.8819,152.06172,-125.9163,75.70887,181.22067,-28.09699,105.23344
3101,25.833,216.04875,-132.07196,323.98047,152.06172,-125.9163,75.70887,181.22067,-28.09699,105.23344
3102,25.842,216.40942,-131.70766,324.10205,152.23792,-125.4808,75.66844,181.90437,-27.47954,105.37915
3103,25.85,216.16107,-131.18991,324.285,152.37744,-125.75143,75.90047,181.90437,-27.47954,105.37915
3104,25.858,216.53177,-131.0986,324.29321,152.46295,-125.55901,75.78281,181.90437,-27.47954,105.37915
3105,25.867,216.1723,-130.99194,324.32999,152.37744,-125.75143,75.90047,181.90437,-27.47954,105.37915
3106,25.875,215.91968,-131.0938,324.29416,152.37744,-125.75143,75.90047,181.95451,-27.4101,105.31412
3107,25.883,215.91968,-131.0938,324.29416,152.39667,-125.85535,76.22595,181.95451,-27.4101,105.31412
3108,25.892,215.66588,-131.04779,324.35886,152.39667,-125.85535,76.22595,181.95451,-27.4101,105.31412
3109,25.9,215.39058,-131.31612,324.37167,152.46295,-125.55901,75.78281,182.10443,-26.59348,105.17739
3110,25.908,215.30057,-131.44379,324.31256,152.59761,-125.82339,75.99007,182.10443,-26.59348,105.17739
3111,25.917,214.83286,-131.86203,324.17261,152.59761,-125.82339,75.99007,182.3791,-26.94126,105.48122
3112,25.925,214.5639,-132.45885,324.32309,152.96056,-126.10448,75.71913,182.23973,-26.915,105.51167
3113,25.933,214.26471,-132.99919,324.27515,152.96056,-126.10448,75.71913,182.11162,-27.1516,105.88522
3114,25.942,214.37454,-133.34816,324.12982,153.01398,-126.61422,75.91193,181.97641,-27.19127,105.96358
3115,25.95,214.14383,-134.17041,323.87656,153.01398,-126.61422,75.91193,181.87483,-27.25482,106.2065
3116,25.958,213.77663,-135.28838,323.67465,152.7079,-126.90875,76.09674,182.03157,-27.66284,106.07637
3117,25.967,213.672,-136.17583,323.38983,152.7079,-126.90875,76.09674,181.83701,-28.05581,106.11148
3118,25.975,213.63023,-136.75648,323.40344,152.40457,-127.47129,75.84886,182.12482,-28.90673,106.26046
3119,25.983,213.64542,-136.90668,323.5029,152.40457,-127.47129,75.84886,181.29286,-29.3705,105.90262
3120,25.992,213.24109,-137.48123,323.5105,152.40457,-127.47129,75.84886,181.29286,-29.3705,105.90262
3121,26,213.1747,-137.81839,323.53275,152.36674,-127.61201,74.98824,181.40062,-29.50871,105.97912
3122,26.008,213.38074,-138.04657,323.474,152.03094,-128.10774,74.93055,181.19264,-30.0079,105.84839
3123,26.017,213.6617,-138.38068,323.41876,152.03094,-128.10774,74.93055,180.89722,-30.18593,105.73894
3124,26.025,213.83871,-138.49855,323.26459,151.90044,-128.18352,74.56532,180.52866,-30.45259,105.79711
3125,26.033,213.79349,-138.36058,322.98401,151.28592,-128.4968,74.48808,180.64911,-30.73697,106.57215
3126,26.042,213.79349,-138.36058,322.98401,150.32068,-129.65952,74.87203,180.62604,-30.61158,106.4836
3127,26.05,213.78244,-138.5388,323.00006,150.99815,-128.88649,74.41111,180.7816,-30.99895,106.4664
3128,26.058,213.60123,-139.62117,322.94418,150.68192,-128.86859,74.51777,180.80469,-31.12437,106.55495
3129,26.067,213.51459,-139.63077,322.87378,150.04399,-129.59799,74.95465,180.80469,-31.12437,106.55495
3130,26.075,213.98715,-138.34555,323.12613,149.79582,-129.68861,74.93019,181.10977,-31.13897,106.45679
3131,26.083,213.78175,-139.60864,323.06894,150.07613,-129.76909,74.83414,181.15781,-30.91698,105.45817
3132,26.092,213.78175,-139.60864,323.06894,150.32068,-129.65952,74.87203,181.34555,-30.5768,105.61835
3133,26.1,214.26796,-137.63333,323.15674,150.40407,-129.47395,74.88396,181.39638,-30.58891,105.46422
3134,26.108,214.1651,-137.58215,322.9632,151.28592,-128.4968,74.48808,181.24081,-30.2016,105.4815
3135,26.117,214.10434,-137.29114,323.0387,151.99448,-128.14685,74.67001,181.15298,-30.4374,105.26165
3136,26.125,214.38351,-136.79279,322.96533,152.03012,-128.07655,75.46803,181.42961,-30.08662,105.21417
3137,26.133,214.17934,-136.67218,323.09653,152.02586,-127.88106,75.62029,181.59938,-29.93234,105.40488
3138,26.142,214.11942,-136.51149,323.06058,152.05804,-127.64645,76.03318,181.59938,-29.93234,105.40488
3139,26.15,214.18254,-136.10664,323.09241,152.48322,-126.82106,75.97919,181.61684,-29.70841,105.50491
3140,26.158,213.9931,-136.18216,323.25647,152.48322,-126.82106,75.97919,181.35649,-29.37544,105.37543
3141,26.167,214.12114,-135.95389,323.51495,152.48746,-127.01651,75.82685,181.342,-29.54288,105.45041
3142,26.175,214.12114,-135.95389,323.51495,152.4003,-127.27589,76.00121,181.2571,-29.11419,105.27464
3143,26.183,214.09106,-135.71014,323.50272,152.48322,-126.82106,75.97919,181.47218,-28.82475,105.31306
3144,26.192,213.89622,-135.3452,323.70517,152.48322,-126.82106,75.97919,182.31213,-28.47009,105.71664
3145,26.2,213.79596,-135.37793,323.81537,152.7079,-126.90875,76.09674,182.1308,-28.71974,105.68498
3146,26.208,213.77179,-135.49722,323.92859,153.01398,-126.61422,75.91193,182.1308,-28.71974,105.68498
3147,26.217,213.80128,-135.76448,323.81171,153.01398,-126.61422,75.91193,182.1308,-28.71974,105.68498
3148,26.225,213.83134,-136.00826,323.82397,153.01398,-126.61422,75.91193,181.85674,-28.37287,105.3807
3149,26.233,214.09064,-136.04951,323.61975,153.01398,-126.61422,75.91193,181.73911,-28.35373,105.63544
3150,26.242,213.92365,-136.05923,323.64975,152.7079,-126.90875,76.09674,182.19449,-28.45094,105.97133
3151,26.25,213.95248,-136.32841,323.48526,152.7079,-126.90875,76.09674,182.19449,-28.45094,105.97133
3152,26.258,213.78244,-136.45082,323.45651,152.7079,-126.90875,76.09674,182.19449,-28.45094,105.97133
3153,26.267,213.81296,-136.35518,323.35172,152.48322,-126.82106,75.97919,182.04803,-28.53218,106.11012
3154,26.275,213.91396,-136.72571,323.47668,152.42976,-126.3114,75.78642,181.20799,-28.94182,105.7269
3155,26.283,213.75153,-136.59468,323.24731,152.24413,-126.72198,76.12609,181.24536,-29.27864,106.23021
3156,26.292,213.92993,-136.58701,323.22464,152.42976,-126.3114,75.78642,181.30539,-29.10059,106.41302
3157,26.3,213.75153,-136.59468,323.24731,152.19064,-126.21233,75.93333,181.30539,-29.10059,106.41302
3158,26.308,213.75153,-136.59468,323.24731,152.06172,-125.9163,75.70887,181.44344,-29.28666,106.46313
3159,26.317,213.75153,-136.59468,323.24731,151.84831,-126.58312,75.96534,181.29089,-29.26807,106.48801
3160,26.325,213.51598,-136.67754,323.30502,151.71936,-126.28716,75.7409,181.12111,-29.4222,106.29737
3161,26.333,213.15594,-136.91008,323.4133,150.95346,-126.78865,75.9075,181.02094,-30.05972,106.24329
3162,26.342,213.29408,-136.77707,323.46796,150.64067,-126.93294,75.88776,180.83183,-29.94745,106.20707
3163,26.35,213.28386,-136.30266,323.43698,149.56566,-127.95683,75.95504,180.93115,-30.20882,106.3079
3164,26.358,212.99091,-135.99287,323.42523,149.97821,-128.82872,76.44385,180.93115,-30.20882,106.3079
3165,26.367,212.89636,-135.63686,323.41824,149.97821,-128.82872,76.44385,180.72388,-30.48037,106.32861
3166,26.375,212.85689,-135.4118,323.63193,150.64067,-126.93294,75.88776,180.73026,-29.91034,105.5429
3167,26.383,212.9856,-135.04355,323.44254,150.76247,-127.46977,76.16576,180.45341,-29.63025,105.47333
3168,26.392,213.08875,-134.61821,323.74304,150.76247,-127.46977,76.16576,180.63091,-29.64909,105.44212
3169,26.4,213.15041,-134.05331,323.90494,150.95346,-126.78865,75.9075,180.82149,-29.37384,105.47282
3170,26.408,213.65361,-133.46144,323.97678,151.34694,-126.72227,75.84328,180.79333,-29.16048,105.31506
3171,26.417,213.80862,-132.87241,324.01318,151.84831,-126.58312,75.96534,180.90251,-29.15478,105.04565
3172,26.425,214.06841,-132.80923,324.08282,152.06172,-125.9163,75.70887,180.70438,-28.54302,105.62129
