Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2841,23.667,-288.38,292.88541,802.13629,-229.06204,286.15723,617.7702,-263.64813,228.00742,597.80359
2842,23.675,-288.9498,292.83292,802.6615,-229.1987,286.58203,618.26495,-263.85953,228.18625,597.52783
2843,23.683,-289.10281,292.98688,802.79083,-229.56827,286.2381,618.88397,-264.97888,228.90939,598.31158
2844,23.692,-289.26608,293.05035,802.78674,-230.46001,285.81512,618.77472,-265.98532,228.56248,598.34595
2845,23.7,-289.40173,292.92676,802.58575,-231.00494,284.93112,618.5802,-267.9632,229.86769,598.16101
2846,23.708,-289.33585,292.62894,801.95941,-231.31851,285.04388,618.0415,-268.57233,228.87062,597.11957
2847,23.717,-289.40671,291.7991,801.07532,-232.37494,283.95444,616.2066,-268.54019,226.04727,597.00616
2848,23.725,-288.98456,291.35168,800.12598,-232.99768,283.88644,615.34369,-271.93393,226.0589,596.11884
2849,23.733,-288.18286,291.04605,799.1178,-233.83012,283.05234,613.7724,-270.45233,222.91296,594.30261
2850,23.742,-288.36795,290.98254,798.09552,-234.48561,280.98331,612.01813,-270.83246,220.62708,593.19177
2851,23.75,-288.28293,290.32632,796.58551,-237.09885,279.806,611.02563,-274.34348,220.06392,592.48999
2852,23.758,-288.49008,290.51807,795.87744,-238.06534,279.04651,609.63678,-275.24722,219.31033,591.45868
2853,23.767,-288.655,289.46436,794.24567,-239.05052,278.45392,606.96344,-276.62259,219.04604,589.02081
2854,23.775,-289.2077,288.45798,793.01959,-239.95264,277.37885,606.14075,-277.37964,217.93456,588.53149
2855,23.783,-289.98618,288.67145,792.25537,-240.47078,276.13239,605.24426,-277.18896,216.26694,588.09668
2856,23.792,-290.19226,288.73944,792.26367,-240.60674,275.668,604.96497,-277.07266,215.75018,587.9967
2857,23.8,-290.19226,288.73944,792.26367,-240.40881,275.75659,604.8598,-276.68228,215.86967,587.90784
2858,23.808,-291.64139,290.08795,791.99805,-240.54506,276.2019,604.95081,-275.40503,215.58167,588.17773
2859,23.817,-291.8006,290.22946,792.02637,-240.40355,277.2525,605.06915,-275.04611,216.70563,588.12274
2860,23.825,-292.03223,290.27948,792.32947,-239.39053,277.98767,605.37604,-273.4429,217.28075,588.34052
2861,23.833,-292.31451,290.89618,792.66132,-239.05782,279.13742,606.22662,-272.59277,218.33179,589.04736
2862,23.842,-292.97852,291.14645,793.54529,-238.89604,279.8515,606.55298,-271.88724,219.8049,589.6087
2863,23.85,-292.51489,291.5347,794.60364,-239.03505,281.39774,607.85107,-273.21671,221.38641,590.8075
2864,23.858,-292.43484,291.84091,795.79578,-238.83942,282.09366,609.21637,-270.05911,219.21843,591.65082
2865,23.867,-292.57986,292.20132,796.00055,-238.69522,282.99426,609.71753,-268.97083,219.76425,592.48364
2866,23.875,-293.01773,292.53845,796.32684,-238.78134,284.04449,610.81549,-270.45233,222.91296,594.30261
2867,23.883,-293.06311,292.7287,797.73645,-239.92589,286.54971,611.83759,-270.45233,222.91296,594.30261
2868,23.892,-293.75305,294.12839,799.19727,-240.05779,287.27594,613.50488,-269.72281,224.47549,594.49432
2869,23.9,-295.51093,294.93417,800.18347,-239.41872,289.29987,614.77673,-269.85428,227.74287,596.07751
2870,23.908,-296.41168,295.72018,800.55426,-239.40915,289.81683,615.64581,-268.52283,228.80583,596.97223
2871,23.917,-297.30576,295.92563,801.58691,-238.56427,290.85092,617.41016,-269.9906,231.47441,597.34076
2872,23.925,-297.44589,296.82529,802.53394,-238.07492,291.56274,618.22974,-271.04733,234.14806,597.88501
2873,23.933,-297.30829,297.05231,803.05371,-237.48259,292.23239,618.65485,-270.92261,234.54736,598.35217
2874,23.942,-297.29266,297.11118,803.27203,-236.13641,291.2706,618.9151,-270.72046,234.87141,598.09564
2875,23.95,-296.8273,297.62375,803.35559,-235.72092,291.14722,618.57727,-270.72046,234.87141,598.09564
2876,23.958,-296.20541,297.01559,803.40448,-234.05002,292.52158,618.96442,-270.92261,234.54736,598.35217
2877,23.967,-293.16165,295.43576,801.87592,-234.85797,290.78976,617.62189,-270.92706,232.84251,597.95477
2878,23.975,-292.45715,294.73752,801.26031,-234.69113,288.46094,615.88361,-268.52283,228.80583,596.97223
2879,23.983,-291.46143,294.63879,800.58582,-234.60867,286.5585,615.04047,-269.85428,227.74287,596.07751
2880,23.992,-289.49377,292.9248,799.37372,-234.51804,284.63297,614.29736,-270.35327,224.42984,592.39349
2881,24,-288.80551,292.62061,797.47284,-234.38312,284.60477,612.44757,-270.45233,222.91296,594.30261
2882,24.008,-288.54327,291.31204,796.23444,-235.16248,284.33328,611.45959,-272.68961,222.24524,592.61694
2883,24.017,-288.11905,291.09888,795.466,-237.4462,281.39212,609.36279,-275.89874,220.01711,591.11926
2884,24.025,-288.43073,291.02615,793.97437,-238.18147,279.30423,607.08313,-276.22339,217.82913,589.41425
2885,24.033,-289.94061,288.86115,792.35089,-237.85349,278.83191,606.2243,-274.53683,216.74507,588.94592
2886,24.042,-290.44,289.69122,792.12024,-240.2729,276.22095,605.13916,-276.98004,214.25468,588.63574
2887,24.05,-292.68356,289.74786,791.54828,-240.60674,275.668,604.96497,-275.34225,212.74666,589.00458
2888,24.058,-293.96106,289.70468,791.05005,-241.76152,275.74185,605.04272,-275.5491,212.5562,589.31604
2889,24.067,-294.64188,289.92914,790.70056,-243.68948,276.03848,604.80066,-277.74554,213.31168,589.05133
2890,24.075,-296.81281,289.02655,790.94904,-243.91437,275.95026,604.90887,-276.33969,212.59738,589.45392
2891,24.083,-298.21246,289.93503,791.47906,-243.81781,276.42996,605.42102,-274.75256,212.6091,590.08154
2892,24.092,-298.81909,289.89474,791.88934,-243.98117,276.6134,605.61975,-274.42059,212.83926,590.34375
2893,24.1,-299.44513,289.87952,792.14874,-244.38576,277.78461,606.13239,-274.48486,214.19801,590.64935
2894,24.108,-299.73544,290.24734,792.84424,-244.52133,278.23004,606.22339,-274.32642,214.80414,590.73755
2895,24.117,-299.4527,289.98236,793.90533,-244.6754,277.61414,606.99231,-274.68604,214.5974,591.45227
2896,24.125,-299.4205,290.14548,794.58386,-244.76543,277.68137,607.76385,-274.60468,214.89958,592.15192
2897,24.133,-298.92197,291.01987,795.85413,-244.7218,279.48737,609.05206,-274.81134,217.26489,592.88861
2898,24.142,-299.24216,291.13412,796.14819,-244.87958,280.32047,609.65814,-275.1904,218.61162,593.54492
2899,24.15,-299.37442,291.11893,796.21918,-244.76361,280.88202,609.85559,-275.33969,220.18008,594.16699
2900,24.158,-299.30017,291.54297,796.51678,-244.14478,282.02222,611.34143,-273.51288,219.14903,594.0896
2901,24.167,-299.23093,291.75858,796.8407,-243.46509,282.99933,611.8078,-271.19092,221.35971,594.1131
2902,24.175,-298.97961,292.72806,798.27637,-242.66597,284.6926,612.65814,-270.45233,222.91296,594.30261
2903,24.183,-299.09302,293.94135,799.35437,-241.46129,285.65573,613.57507,-270.45233,222.91296,594.30261
2904,24.192,-298.83539,294.23593,799.65704,-240.20432,286.64856,614.35333,-271.93393,226.0589,596.11884
2905,24.2,-298.10617,294.44705,800.0462,-238.88414,287.71783,614.83661,-271.73911,229.18471,596.12988
2906,24.208,-297.82834,294.60062,800.10986,-237.4624,287.60544,615.05902,-269.85428,227.74287,596.07751
2907,24.217,-296.15921,295.37866,799.79529,-236.10475,286.59314,614.72241,-271.73911,229.18471,596.12988
2908,24.225,-293.82611,295.18628,799.53235,-235.55281,286.3168,614.40112,-270.31281,227.81773,594.96149
2909,24.233,-292.3703,295.58679,798.93201,-235.21811,285.02347,614.08099,-269.57068,224.6479,592.16351
2910,24.242,-291.51227,294.49603,797.60919,-234.72061,284.37576,613.52521,-270.18896,224.6758,593.87463
2911,24.25,-289.06842,292.72156,796.83966,-234.54997,283.71866,612.03271,-271.57629,223.48643,592.77808
2912,24.258,-287.96591,292.47406,795.63049,-235.63446,283.24493,610.7948,-273.95511,222.95901,591.71729
2913,24.267,-287.6402,291.95901,795.05933,-236.59764,281.94809,609.69598,-274.93225,221.68663,590.97449
2914,24.275,-287.78195,291.49084,794.03589,-237.71083,279.76892,606.81238,-276.12299,219.51434,588.63257
2915,24.283,-288.05637,291.32593,793.34625,-238.34438,279.09229,606.01184,-276.16821,218.45894,588.25903
2916,24.292,-288.89032,290.37213,791.79486,-239.62811,278.27649,604.83051,-276.84457,217.28362,587.42151
2917,24.3,-289.56354,290.38522,791.11627,-241.32832,277.66595,604.82703,-278.03787,216.41023,587.65326
2918,24.308,-291.92191,290.37234,790.41571,-243.64313,276.18085,603.98962,-278.85339,213.98729,587.43726
2919,24.317,-293.53522,290.59647,790.08508,-244.42915,276.4053,602.96899,-278.36783,213.53564,586.69604
2920,24.325,-294.61761,290.52063,790.17517,-244.81779,276.32397,602.62939,-277.87021,213.03128,586.54437
2921,24.333,-297.29434,290.97867,790.53778,-245.4173,277.54688,604.25293,-276.05576,213.09029,588.37305
2922,24.342,-298.84131,290.48892,790.77313,-245.97285,277.53336,604.74896,-275.34088,212.53372,589.03424
2923,24.35,-300.00928,290.97916,791.62292,-246.51646,277.89774,605.23676,-274.8284,212.52461,589.47321
2924,24.358,-300.97888,290.81543,791.81128,-246.71471,277.8092,605.34198,-274.04919,212.06427,589.72449
2925,24.367,-301.70923,292.12408,792.89996,-246.15503,278.29254,606.0899,-272.18317,212.09254,590.47528
2926,24.375,-301.88873,292.49341,793.57471,-246.01059,279.34409,606.20807,-271.53146,213.05063,590.45087
2927,24.383,-300.62018,291.88608,794.68787,-246.78403,280.53479,607.57318,-273.33453,214.85725,591.22906
2928,24.392,-300.10187,291.45084,795.89343,-246.58514,280.58255,608.27686,-273.2738,215.0681,591.76001
2929,24.4,-300.03333,291.64633,796.18433,-247.31711,281.79135,608.86157,-273.94299,216.41936,591.92346
2930,24.408,-299.2363,291.88251,796.35718,-247.27202,282.29175,609.53839,-273.86191,217.028,592.34766
2931,24.417,-298.85529,292.26776,796.53064,-246.92191,282.87967,610.23901,-275.33969,220.18008,594.16699
2932,24.425,-298.95697,293.34366,797.01941,-245.80927,285.58249,611.50458,-273.01514,222.38525,594.18909
2933,24.433,-298.71747,294.13992,798.21503,-245.75468,286.47495,611.67029,-271.48578,222.61296,594.69586
2934,24.442,-298.6709,294.7103,799.37927,-243.64587,288.66727,613.52496,-270.45233,222.91296,594.30261
2935,24.45,-298.3876,294.83652,799.67145,-242.06087,289.28403,614.33356,-270.48752,225.93129,594.45795
2936,24.458,-297.94666,295.18872,800.82501,-240.81075,289.90112,615.41968,-271.28848,230.40086,594.57715
2937,24.467,-297.04507,296.81674,801.28577,-239.17656,290.5368,615.95166,-270.4328,230.30501,594.51569
2938,24.475,-296.13153,297.4624,801.40308,-237.19189,290.92346,616.45886,-270.4328,230.30501,594.51569
2939,24.483,-294.48276,297.11841,800.85034,-235.90663,290.6655,616.3009,-270.4328,230.30501,594.51569
2940,24.492,-292.35162,296.50067,800.70355,-235.4351,290.58182,615.96747,-272.81918,233.30864,594.50635
2941,24.5,-291.09238,296.50269,800.30396,-235.02417,290.10956,615.82117,-271.28848,230.40086,594.57715
2942,24.508,-289.44412,296.4928,800.15277,-235.26045,289.21725,614.2749,-275.90396,232.56293,594.44885
2943,24.517,-288.15878,295.2973,798.65765,-235.05934,287.54449,613.53851,-278.45883,232.0351,594.33588
2944,24.525,-287.21503,294.04776,797.69,-235.71805,286.20358,611.6582,-276.99353,228.90999,592.52411
2945,24.533,-286.98563,293.10629,796.35944,-236.94392,284.22186,610.56354,-278.40744,226.93423,591.83344
2946,24.542,-287.49454,292.3606,795.37738,-238.78949,283.22784,609.284,-280.60934,226.05371,591.01526
2947,24.55,-287.58893,291.90381,794.31824,-240.72472,283.44986,608.5271,-283.13672,226.63731,590.5069
2948,24.558,-289.22021,291.35193,792.68604,-243.16757,281.0907,606.06342,-285.11783,223.72809,588.72687
2949,24.567,-292.73297,290.57889,792.59827,-244.22104,280.35342,605.57471,-284.10745,221.40027,588.71765
2950,24.575,-293.92941,290.01181,791.98755,-246.20798,279.86472,605.33325,-285.90274,220.72185,588.69733
2951,24.583,-297.11374,290.12476,791.60303,-247.9279,278.89117,604.86017,-285.61786,218.29649,588.80286
2952,24.592,-299.2663,289.81586,792.11615,-248.64914,277.80847,604.75305,-285.06744,216.34254,589.08325
2953,24.6,-300.84351,290.23169,792.3432,-249.04224,277.73511,605.17352,-284.18765,215.48711,589.69043
2954,24.608,-302.34082,290.45828,792.78558,-249.13051,278.05185,605.58948,-283.04419,215.10989,590.16895
2955,24.617,-303.01581,290.30563,793.49652,-249.20622,277.87256,605.76477,-282.79816,214.77496,590.27917
2956,24.625,-303.52374,290.21524,793.95166,-248.7411,278.8479,606.30975,-281.68478,215.46298,590.60809
2957,24.633,-303.3074,289.83081,795.39569,-248.64738,278.75586,607.00281,-282.00876,215.63571,591.11829
2958,24.642,-302.64508,290.14264,795.61957,-248.50926,278.86166,608.13733,-282.048,215.8812,592.07257
2959,24.65,-301.54803,290.02621,795.82245,-248.31589,278.96036,608.82709,-282.46674,216.36852,592.53333
2960,24.658,-300.61191,290.43393,795.72668,-247.91728,280.38715,609.18359,-282.47546,218.10544,592.56122
2961,24.667,-299.61841,290.81094,796.13721,-247.91728,280.38715,609.18359,-283.13516,218.50893,592.43604
2962,24.675,-299.47153,290.83618,796.05652,-247.18488,281.29211,609.7041,-282.10443,219.29211,592.77893
2963,24.683,-298.58319,291.44467,796.18372,-247.15749,281.90964,610.01483,-282.52658,220.2236,592.87213
2964,24.692,-298.19968,291.37427,796.51074,-246.68617,282.70438,611.08704,-282.02802,221.10165,593.58612
2965,24.7,-298.03604,292.24033,796.94153,-244.57182,285.16537,611.30658,-279.06326,223.17723,593.46625
2966,24.708,-297.65756,293.67444,797.91394,-242.87744,285.39105,612.14758,-276.5741,222.97377,594.27686
2967,24.717,-297.68695,293.98291,798.16162,-242.02902,286.89316,612.67908,-275.31094,224.32225,594.56146
2968,24.725,-297.05292,295.04764,798.42847,-241.27324,288.5686,612.94348,-274.49506,226.02452,594.61469
2969,24.733,-296.74115,295.04462,798.66968,-239.97699,289.40488,613.45471,-272.88452,226.7119,595.05756
2970,24.742,-295.21457,295.75418,798.90656,-238.90656,289.51797,613.75427,-272.21664,227.06686,595.24811
2971,24.75,-294.03787,295.42603,799.14423,-237.14754,289.01813,613.50098,-270.59802,226.63826,594.99591
2972,24.758,-292.42114,295.70798,798.44482,-236.41772,287.34714,612.16278,-270.62573,225.28415,593.9668
2973,24.767,-291.50302,295.27545,797.21014,-237.16211,286.71924,611.5636,-271.89218,224.94312,593.36646
2974,24.775,-289.38135,294.16116,796.45374,-237.23143,285.33282,610.82269,-273.47635,224.42828,592.62683
2975,24.783,-288.73941,293.02841,795.73407,-238.51651,283.79813,609.70807,-275.77994,223.39282,591.89343
2976,24.792,-287.50897,292.57925,794.92145,-241.08888,283.52432,608.66821,-280.28326,224.35669,590.8266
2977,24.8,-288.02054,292.36951,794.0177,-241.2791,283.47806,606.43329,-280.19675,224.0381,588.87537
2978,24.808,-288.65714,291.81223,793.21466,-243.9305,282.13095,606.54077,-283.18994,222.81137,589.32074
2979,24.817,-290.6207,291.54453,792.42035,-245.92825,280.99298,604.7265,-284.50934,221.07739,588.02393
2980,24.825,-292.98502,290.81149,791.80646,-247.03554,281.03052,604.56824,-284.24567,220.15172,588.21979
2981,24.833,-294.26465,290.76706,791.87842,-249.36119,279.51022,604.20551,-286.43588,218.44275,588.2337
2982,24.842,-297.50095,291.00623,791.66888,-250.45058,279.26184,604.51215,-285.24561,216.75018,588.97913
2983,24.85,-299.64365,291.04907,792.38446,-250.65767,279.37683,604.79388,-283.97852,216.02199,589.41846
2984,24.858,-301.42374,291.99442,792.76648,-250.00989,280.12311,605.14453,-281.47748,215.80806,589.82275
2985,24.867,-302.83493,291.97592,793.57605,-250.01984,280.3468,605.77972,-280.49387,215.53789,590.5011
2986,24.875,-302.82449,292.18903,794.39087,-249.33685,280.62772,606.24011,-279.61313,215.77185,590.73846
2987,24.883,-302.76016,291.8317,795.05225,-248.82594,280.9697,607.8714,-278.77362,216.01875,592.1004
2988,24.892,-302.53561,291.1377,795.32196,-247.87262,282.30569,608.95026,-277.7316,217.40027,592.79651
2989,24.9,-301.7258,291.883,796.03204,-247.79733,281.99963,609.29669,-278.14828,217.35329,592.98938
2990,24.908,-300.54358,291.75919,796.26355,-247.44028,282.38376,609.34045,-278.54379,218.15779,592.75952
2991,24.917,-300.16547,291.62302,796.26428,-247.27202,282.29175,609.53839,-278.46072,218.12602,592.8512
2992,24.925,-298.36826,292.1911,796.25519,-246.51364,282.59778,609.57947,-278.53552,218.90497,592.62659
2993,24.933,-298.36826,292.1911,796.25519,-245.84131,282.75797,609.55035,-277.508,218.89429,592.53857
2994,24.942,-297.43066,292.44702,796.10583,-244.94418,283.55289,610.15668,-276.89008,219.88905,592.8844
2995,24.95,-297.11154,292.64279,796.67706,-243.8015,285.11514,610.6322,-275.7666,221.55507,592.98169
2996,24.958,-297.03815,293.50058,797.07709,-242.98985,286.07687,611.16382,-274.45804,222.29607,593.3811
2997,24.967,-297.43573,294.25894,797.5296,-242.15886,286.70023,611.5545,-272.81616,222.52199,593.74847
2998,24.975,-297.06757,295.07108,797.78656,-241.02699,288.70303,612.35779,-271.22101,224.3744,594.26752
2999,24.983,-297.07104,295.1185,798.01575,-240.66837,289.12366,612.89783,-271.15152,226.31963,592.69562
3000,24.992,-296.82755,295.29279,797.89551,-239.74088,289.82437,613.45392,-271.61008,227.5894,593.36273
3001,25,-296.30649,295.33676,797.80853,-237.72122,289.12418,613.01685,-276.01059,230.974,592.77649
3002,25.008,-294.42755,295.29337,798.10309,-236.57149,288.63068,612.80225,-276.01059,230.974,592.77649
3003,25.017,-293.18219,295.62506,797.62646,-236.40703,287.30438,611.90515,-275.51947,228.89113,591.80573
3004,25.025,-292.36319,295.37854,797.06781,-237.37756,286.58939,611.46747,-275.83606,228.22798,591.72467
3005,25.033,-291.60596,294.81726,796.74451,-238.39896,285.2771,610.88202,-277.10538,225.1214,590.87524
3006,25.042,-290.50366,293.95517,796.20526,-240.18869,283.6557,610.21851,-279.11313,223.57037,589.73822
3007,25.05,-289.94632,292.95453,795.62872,-241.38258,283.34033,609.19299,-281.99155,225.07047,589.38696
3008,25.058,-290.14487,292.47055,795.78748,-242.93292,282.31024,608.07135,-284.6525,225.4416,589.15417
3009,25.067,-291.06284,292.75363,795.39038,-244.51959,282.3158,607.62653,-286.54663,226.3006,589.51941
3010,25.075,-292.87457,291.84424,794.48743,-246.58485,282.03967,606.51257,-288.85052,226.74249,589.45874
3011,25.083,-293.76413,291.4866,793.81531,-248.57758,280.89038,605.99213,-291.20627,226.42505,589.92303
3012,25.092,-294.99365,291.77887,794.39789,-249.26665,280.79407,606.07739,-291.88712,226.93793,590.73016
3013,25.1,-297.43912,291.42511,795.11847,-249.48627,280.71884,606.17322,-291.36206,226.88219,591.51276
3014,25.108,-298.56143,291.67657,795.8587,-249.48627,280.71884,606.17322,-291.33069,227.46039,592.1167
3015,25.117,-299.8891,291.82077,796.14844,-248.85748,281.82693,608.06915,-290.0744,228.7399,594.29291
3016,25.125,-300.37729,291.40445,796.27063,-246.26456,284.47842,609.29187,-286.93558,231.63806,595.64636
3017,25.133,-300.37729,291.40445,796.27063,-247.60274,282.24707,609.49896,-289.60214,230.94482,596.61914
3018,25.142,-299.85687,291.19839,796.32092,-247.09673,281.995,609.91187,-290.02139,232.01677,597.48322
3019,25.15,-299.10352,291.90588,796.39374,-245.42734,282.18283,610.61829,-288.84964,233.20717,598.47302
3020,25.158,-298.04684,292.28104,796.99005,-244.1008,282.02713,611.03009,-276.10501,221.64101,594.13135
3021,25.167,-295.95685,292.61243,796.7486,-242.70885,283.2439,611.27063,-276.10501,221.64101,594.13135
3022,25.175,-294.58069,291.93567,796.75177,-241.6671,283.28516,611.34387,-274.89993,223.83231,594.2431
