Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3174,26.442,43.15196,166.05699,631.30231,44.39763,125.40141,672.45142,82.93306,86.38155,694.34747,111.19285,50.89869,675.46698,135.98305,108.51566,626.6189,117.92145,45.86158,613.47021,78.26888,15.41038,613.42877
3175,26.45,45.54249,167.59937,630.77032,45.20683,122.21014,670.00476,85.42191,85.77321,690.69,114.17348,51.91441,669.26782,137.84975,110.63362,623.36597,119.66656,50.19345,603.90588,82.71065,18.01645,600.94385
3176,26.458,47.87694,169.69408,630.24402,48.02836,123.22304,669.59705,88.26146,82.90794,685.20178,116.4035,50.66007,661.67334,138.46852,112.19535,619.60461,120.40432,52.30404,595.26379,84.98578,21.44479,587.15625
3177,26.467,49.2966,170.60033,630.24292,49.90038,123.7029,667.29401,90.06001,80.32205,679.44366,117.85664,49.43707,653.29724,138.73965,113.36156,616.74677,121.893,56.27343,588.47852,88.45999,26.08936,572.91028
3178,26.475,49.97999,171.89011,630.87415,51.38105,120.70069,666.74896,92.18793,77.38525,672.00385,119.80077,48.13991,645.39197,138.48946,112.64525,613.98822,124.79951,58.66782,580.22913,91.55611,29.55643,561.86523
3179,26.483,52.3016,172.4017,632.58246,51.18343,117.12212,665.14978,91.45282,73.41719,664.6897,117.75295,47.39873,634.88971,137.56496,111.45966,612.21332,124.71289,62.59156,575.4809,93.35233,32.05868,553.63293
3180,26.492,52.05437,171.13263,635.7901,50.9057,114.65689,664.74048,89.10874,66.9709,657.37964,115.50168,44.06221,626.23151,136.46655,108.87926,611.96643,120.9744,62.88692,572.56396,94.19668,33.01323,549.49261
3181,26.5,51.69582,168.24417,637.84174,49.81239,110.16216,664.87231,87.03045,63.30498,652.04742,111.99492,39.49044,620.2652,135.79405,104.85371,613.06592,120.60931,59.11708,573.53394,94.93841,29.55233,548.17572
3182,26.508,51.30254,165.71278,640.1413,47.39239,107.86753,665.01624,81.64615,57.58173,646.31598,104.3287,36.88131,613.0603,133.52583,102.57728,615.26068,117.23215,56.76938,573.99933,93.37891,29.47284,548.04913
3183,26.517,50.58719,163.31973,644.05109,44.68121,104.24742,665.38483,74.76087,52.9843,643.04352,96.31078,33.07815,608.66846,132.19693,98.2373,617.51819,115.22608,55.3153,574.50092,92.482,26.96668,548.50067
3184,26.525,49.27003,161.19055,645.36456,40.69368,99.79628,665.07697,70.1348,48.85772,642.8537,89.63918,29.87157,606.22888,130.47304,96.77734,618.93939,115.13833,52.39225,575.90454,91.60226,25.96598,547.92554
3185,26.533,46.9839,158.49635,646.69769,39.20022,99.80702,666.65607,66.14374,44.87798,644.97504,84.71371,27.13252,607.39508,129.40697,92.17513,622.34998,113.61457,50.73626,579.43298,91.05682,23.88141,548.52722
3186,26.542,45.59562,158.01401,647.60266,37.96997,98.98492,667.62653,64.70695,45.23472,648.76367,82.6565,25.09435,610.63782,127.32786,92.33077,623.89722,112.69334,48.81658,581.5896,90.19601,23.7926,549.67981
3187,26.55,43.42953,156.04575,646.96979,34.46089,98.67619,668.36481,62.42158,44.85909,653.19122,81.61298,22.18449,616.77734,126.14823,91.95572,625.76617,111.41864,48.07522,582.44745,88.13026,21.11954,553.81659
3188,26.558,40.86925,155.85945,646.19482,32.61744,98.53092,668.8822,61.068,44.76526,659.88477,81.41461,20.93955,624.37775,125.13734,92.03693,627.9176,110.75262,44.4315,588.61877,88.21793,17.35911,558.09149
3189,26.567,39.47004,155.65274,645.71832,32.3914,100.29596,670.28809,60.03985,46.36419,664.96204,81.34229,19.50527,631.41907,124.48079,91.4689,630.38513,109.98209,42.83842,591.37048,85.51948,13.75162,564.4129
3190,26.575,36.04105,154.75468,645.2301,29.72928,102.37675,673.0575,59.3493,47.56998,670.1217,81.63162,18.60102,638.47052,123.98478,91.75251,633.37225,109.82544,40.01915,596.14496,84.41651,10.11418,572.57446
3191,26.583,35.02092,154.85933,643.33148,28.63868,104.52885,673.63831,58.58716,49.92849,675.35461,80.62354,20.48624,645.11682,122.48376,91.30316,636.69122,109.60568,35.73161,601.59552,82.00613,5.95094,582.76019
3192,26.592,33.38276,155.6568,641.24188,27.70423,105.31786,674.59222,57.42181,53.24694,680.32422,80.49569,21.31652,650.63904,121.26974,92.077,637.02258,108.68609,35.98584,608.00006,78.54584,3.31495,590.0979
3193,26.6,31.05438,154.96416,640.26282,26.56767,107.16632,675.22687,57.1698,55.57233,684.64355,81.18115,22.7002,658.4248,120.25539,92.85411,638.58978,107.76523,33.01072,613.60437,76.83598,-1.42119,599.84778
3194,26.608,29.49167,150.5918,635.41119,25.33387,109.81458,675.17566,56.65018,56.21457,689.62238,80.91141,25.18495,663.14655,120.53892,92.80297,639.48126,106.42001,30.77668,618.46387,73.15663,-0.20392,607.11816
3195,26.617,29.71405,152.35818,635.89801,25.39438,111.08631,675.2713,57.27326,60.48252,693.00159,82.6549,27.29713,667.82593,119.79269,94.58071,636.52802,105.92101,31.04845,621.2619,71.53622,-1.63797,616.68048
3196,26.625,30.01992,152.91402,634.875,25.71308,111.92912,675.34595,60.1526,64.56268,695.3728,83.12109,28.55691,669.81219,120.51189,95.07483,637.30371,105.64811,30.06157,625.91736,70.09584,-1.67206,622.65417
3197,26.633,29.68579,153.66043,634.33771,26.54688,113.22688,675.44995,59.81475,65.78654,696.81488,84.76374,30.98437,672.11157,120.67229,95.47101,637.05823,107.30434,30.70847,628.16339,69.49883,-1.34777,625.87799
3198,26.642,29.00924,153.05067,632.16101,27.39912,113.79184,675.06403,62.38575,69.131,698.17218,86.20582,33.50669,675.97137,121.65366,97.08447,636.48584,108.73344,31.677,627.97821,70.80824,0.91822,629.138
3199,26.65,30.09858,153.64058,631.71094,30.22757,115.83258,674.78345,64.49523,71.9362,697.83044,89.34428,35.18361,676.44592,123.21305,99.14633,635.04291,111.13103,32.84964,627.29364,71.78596,1.77075,629.35687
3200,26.658,32.79045,156.36285,631.69879,32.46158,117.4899,674.01794,67.53492,73.46829,697.80511,92.12035,37.15852,676.23267,125.13334,100.65042,633.7121,113.06876,35.56852,625.77002,73.36062,3.66523,627.27582
3201,26.667,34.98803,156.92436,631.02521,35.0961,118.55152,673.55554,71.87943,74.34595,696.87238,95.75205,38.38687,675.87933,127.68138,102.91501,630.48724,115.29919,38.02266,622.00134,77.34491,5.04246,624.9436
3202,26.675,35.79788,158.95157,630.70148,37.42302,120.08398,673.08954,74.19868,76.84917,695.04071,98.63844,40.62189,674.14136,128.97551,104.10314,627.31989,117.28437,39.16227,617.57092,77.98396,8.01382,618.96259
3203,26.683,37.96372,161.41502,630.42346,39.62143,121.55855,671.29962,76.81002,77.64568,693.58807,100.39585,40.83953,670.42651,131.56163,107.00191,624.62384,119.36371,43.76582,612.03662,85.6259,6.97377,611.71002
3204,26.692,40.50024,162.63367,630.8385,41.76659,121.18424,670.2959,78.93606,79.50536,690.57391,105.04424,42.84668,667.03827,132.71658,108.32908,625.3797,121.62997,47.75628,604.68787,86.5185,11.91878,601.86676
3205,26.7,42.83571,165.29944,631.55304,43.22264,119.57163,669.15076,81.90466,77.54765,686.48022,108.0494,45.22365,663.00134,134.55537,110.84897,622.23206,123.41459,52.34514,596.38574,88.58974,15.23646,589.52246
3206,26.708,45.3109,167.56125,630.83044,45.38676,119.11552,669.1532,83.78699,75.79884,682.04456,111.79485,44.83471,657.45776,135.41397,112.09571,619.55194,124.85365,56.05804,589.48895,92.00811,19.93723,576.88348
3207,26.717,48.30597,170.24734,631.86304,46.57725,118.88963,667.81458,85.55036,74.68587,676.17224,113.56893,45.09424,649.46191,136.11385,113.05608,616.3432,126.21569,58.87196,582.06323,91.84552,27.6525,564.85736
3208,26.725,48.51127,170.61945,633.17517,49.17601,117.42007,665.80328,87.62222,72.13529,669.17828,114.04843,45.22927,639.04266,136.34894,114.13073,613.80035,125.31068,64.7505,575.20386,93.30502,32.78877,554.55029
3209,26.733,49.54667,171.19716,635.40668,49.94175,115.72234,665.43903,87.58714,68.72182,662.27631,113.83127,44.82061,631.12952,135.71791,112.05874,611.90259,123.64214,67.75061,571.23108,93.84682,36.14575,548.7121
3210,26.742,50.01427,169.25252,638.00244,48.98537,112.01917,665.58832,86.87553,66.16934,654.77374,113.28079,42.8801,623.25763,134.1089,110.79771,611.96515,122.93967,65.56731,570.8017,92.85561,36.43685,546.82251
3211,26.75,49.85853,167.92729,639.95837,48.32943,108.55374,666.74054,84.28296,62.29243,650.96906,108.02777,42.13978,614.60675,134.33919,104.81423,615.09998,120.57132,61.76487,572.84155,89.9724,33.96547,546.99213
3212,26.758,49.25965,165.45973,645.12378,45.7063,105.19673,667.14459,80.39343,57.41271,645.75647,103.28973,38.25981,609.55609,133.37279,102.23961,617.18683,117.13264,58.96002,574.91144,90.06565,31.3327,547.87744
3213,26.767,49.78567,163.80342,646.87073,42.74133,101.68417,667.02954,74.34548,53.62223,642.99915,96.74822,36.01611,607.00922,132.11351,97.69384,619.42322,113.2698,55.9649,574.62909,88.00159,29.30332,549.0321
3214,26.775,47.51322,160.26431,649.17902,40.64834,99.79675,668.33472,69.45895,49.46582,642.85651,91.55119,34.98008,605.48279,130.30695,94.56628,622.55414,111.74124,54.61128,577.51147,87.37174,28.66093,549.29199
3215,26.783,46.41172,159.07701,650.24921,38.57221,98.90382,668.63672,66.00541,47.25994,646.71478,87.83129,34.02351,607.41254,128.52238,93.88525,624.612,111.5938,53.37214,578.77246,85.86732,29.31377,550.76587
3216,26.792,44.67982,157.79803,650.45374,37.32991,98.68211,669.43884,64.92869,46.01524,649.2309,87.19292,28.0748,612.51868,127.36048,92.71835,627.41144,110.89246,51.26768,581.64294,87.32805,26.87329,551.54071
3217,26.8,41.32106,156.53938,650.9931,33.28266,98.76744,670.62946,63.64391,46.1554,654.06708,85.34988,26.12758,618.3172,126.7073,91.37405,630.12274,110.94334,49.16421,586.93817,90.52345,20.96311,557.37952
3218,26.808,40.12605,155.87595,650.37115,32.05228,98.64865,672.0047,62.20868,44.39365,660.93451,84.6014,25.0151,623.61157,124.88728,92.06067,630.08936,109.21929,47.27419,588.64417,87.32537,21.51012,561.64929
3219,26.817,38.13691,155.18674,649.55463,30.51932,99.492,674.4411,60.56471,45.7726,666.22058,83.24364,23.79819,630.69287,124.68942,92.68058,634.29297,108.95746,45.81741,593.14899,86.19775,16.22829,567.57214
3220,26.825,35.91496,154.91209,648.65894,29.36805,99.8266,675.00073,59.37418,46.70552,670.63538,83.80739,21.6738,637.19269,124.79594,91.24323,636.66083,108.71609,42.4958,597.76031,82.40887,14.10485,574.09161
3221,26.833,34.61969,153.74889,646.98535,26.7846,100.11858,675.51868,58.57128,47.20813,676.03741,82.21749,19.61408,644.5755,123.41759,91.42307,639.48315,109.43062,38.18075,602.87518,80.1952,9.39469,581.8548
3222,26.842,33.67118,153.59401,645.41571,27.19008,103.10422,676.31891,58.02856,49.0212,680.79443,82.35892,19.17358,652.07452,122.36605,91.87762,640.25964,108.40803,35.52252,608.04688,76.256,5.73929,589.23334
3223,26.85,31.76068,153.16356,643.12231,25.89148,103.9324,676.49316,57.9149,51.73353,685.62573,81.41112,19.764,656.58295,121.57601,91.33588,641.29871,108.28822,32.70637,613.1366,74.97591,2.09189,597.44128
3224,26.858,30.6048,151.35037,639.86542,26.41051,104.86514,675.98279,56.92678,55.30825,689.06,80.70201,20.49825,662.64746,121.1403,90.77077,641.52985,106.88069,28.72892,617.76959,72.47416,-1.01119,605.77893
3225,26.867,30.56833,150.04051,636.54138,26.93413,107.05445,675.22382,58.66125,57.4417,691.99786,82.69543,22.05415,668.30487,121.46823,91.06336,640.54938,106.0786,28.34233,620.47351,70.26761,-2.7111,613.04486
3226,26.875,30.65812,150.424,634.53076,25.89879,106.62341,674.68591,58.8237,60.80975,694.04413,83.24506,24.43766,671.28607,122.66521,91.1944,637.9931,107.6762,27.18468,623.57837,68.66235,-4.33151,618.79919
3227,26.883,30.72932,151.18796,632.71429,27.77531,109.89906,673.55652,60.81049,64.52255,695.11646,85.01956,26.97378,673.7215,122.02581,92.54111,634.96234,108.84353,27.26785,625.23608,68.11253,-2.84222,624.36261
3228,26.892,30.04258,149.68323,631.34741,28.44122,111.04134,673.26721,62.72723,66.0845,695.81458,87.13566,29.10419,675.48737,122.44512,93.41525,634.15881,109.42467,27.20614,624.8703,67.35326,-1.33734,625.41077
3229,26.9,30.62123,150.24998,629.92853,30.15653,112.4869,671.70959,64.93568,68.88051,695.36517,89.90974,30.38,675.85632,123.57961,95.34794,631.83026,112.21606,29.07604,623.62543,69.01138,0.1001,625.51196
3230,26.908,31.67857,150.73924,629.77911,30.61074,111.44911,671.19849,66.62872,70.66429,695.57855,91.21207,32.4064,675.01227,125.95818,94.89404,629.97345,114.82844,31.64415,620.9256,70.82199,1.43658,623.2193
3231,26.917,32.80276,151.99992,630.00317,31.69318,111.67854,670.30408,67.55293,71.43437,694.43176,94.06456,34.52733,673.81921,126.18445,99.74531,629.64471,115.94676,33.64684,617.41754,73.21115,5.10707,618.1178
3232,26.925,35.13923,154.22668,630.39703,32.54628,111.78469,669.59949,69.81179,70.47578,692.992,95.86178,36.11093,670.86536,128.36476,101.93087,627.56921,118.761,36.60393,613.21887,76.15891,5.89299,612.23572
3233,26.933,35.10885,155.50432,631.00232,34.55672,112.95334,668.69214,71.44485,71.27387,690.4458,98.1248,36.6679,667.06616,129.01433,102.10167,629.04266,121.57672,40.33509,607.12183,79.42984,9.8866,604.53564
3234,26.942,36.65142,157.08755,631.65283,36.03405,113.30373,668.22308,72.09373,69.59182,687.09937,99.20631,35.78505,663.33313,130.69064,106.0465,626.54651,124.17785,45.54882,600.13635,82.34061,13.40463,595.21826
3235,26.95,39.29774,160.41295,632.31659,37.82183,113.77296,667.5058,73.48783,67.22465,683.11206,100.47849,35.90612,657.75385,131.6749,108.70327,624.31177,125.78604,49.68728,593.33923,86.42626,16.74829,584.68378
3236,26.958,42.33299,162.56343,632.02087,38.61871,110.71513,665.74139,75.45518,65.73958,677.62122,101.75073,36.0104,649.92316,132.01286,110.51901,621.72351,127.42341,55.01212,586.8363,90.44035,20.89271,573.19794
3237,26.967,43.11749,165.34482,632.38062,39.64755,110.97318,665.2934,76.53069,64.478,670.66931,102.21329,35.61667,641.21136,133.00519,111.09622,618.09949,126.73425,60.91024,578.59131,91.09,26.64578,561.82281
3238,26.975,43.21576,165.47377,633.51935,41.29389,111.20523,663.28003,78.34942,61.87944,664.1015,102.84547,35.66625,632.1684,132.528,111.27142,616.25641,125.43597,64.04174,574.06915,92.03445,32.06438,552.65399
3239,26.983,44.72305,166.67801,636.51746,42.29692,109.19025,663.06616,79.07899,60.25106,657.32452,103.11871,35.49002,623.47693,132.02083,111.03828,614.3576,124.99456,65.58962,570.52338,92.34839,35.80611,546.47461
3240,26.992,44.93404,165.39813,639.39337,42.7999,105.69803,663.11108,78.29282,58.90576,650.45148,101.7484,35.01852,615.3241,130.02731,108.80471,613.7832,121.45161,66.72594,568.81555,93.52781,34.00323,543.52771
3241,27,45.38166,162.9413,642.03033,42.23896,103.16304,664.2699,75.52727,55.01619,644.16595,99.08674,34.79718,608.4054,130.79868,103.52139,615.88672,118.41109,62.37288,569.64978,91.21855,33.37709,542.98175
3242,27.008,44.94669,160.48289,644.92633,39.14338,98.63892,663.81763,73.70578,52.55272,638.80774,95.23679,33.60988,603.74872,129.11867,100.02827,617.6264,114.94133,61.25542,570.51965,89.55607,32.13635,543.10156
3243,27.017,45.0214,158.5518,647.54108,37.5659,96.69904,663.92255,69.36891,48.6338,636.89038,91.61858,33.47606,599.35168,128.62025,95.6237,618.72717,114.07246,55.60676,572.02344,89.36222,29.97231,543.47791
3244,27.025,43.28524,157.00822,648.81439,35.95082,93.53955,664.29559,66.38769,45.49046,636.94653,89.52943,33.95996,597.59363,127.51713,93.36238,622.27271,112.05663,55.609,574.70551,89.30248,29.86611,543.26465
3245,27.033,41.68324,154.46812,650.1792,34.39892,92.74966,664.99408,64.52483,44.67024,638.33923,86.46476,33.45547,598.76068,125.92444,92.20105,623.84253,111.31108,54.07158,574.08759,89.5649,29.76717,543.50513
3246,27.042,41.51084,153.15834,652.3689,31.96101,92.05595,666.08984,63.73924,42.74129,641.70013,87.96622,28.62904,604.77631,125.38087,90.77098,626.00708,110.59354,52.97413,578.53522,90.18581,28.13837,545.90033
3247,27.05,40.21198,153.13544,652.3158,30.19496,92.00745,665.85071,61.83192,41.71527,645.31177,85.5564,25.40271,610.06848,125.05599,91.06272,628.74518,110.9822,51.5717,582.35217,89.85784,26.59244,549.37122
3248,27.058,37.12144,151.93961,651.09613,29.53574,92.12557,666.79462,60.02877,41.12855,651.10529,85.18768,23.06701,615.25781,125.2095,90.00587,631.78253,111.55789,48.01928,585.55841,92.55355,21.83244,555.62433
3249,27.067,35.84202,151.19809,649.79449,28.12838,93.29212,668.42474,58.75301,41.22897,656.65558,84.01562,21.95522,621.46362,124.60957,88.87772,633.45599,111.6242,43.43218,590.18726,91.37179,17.98466,560.55994
3250,27.075,35.11965,150.77608,649.26801,27.50147,95.19034,670.22473,58.06674,41.4045,661.46454,83.46114,19.91031,627.84277,122.88155,90.50847,635.82886,109.68698,43.45561,593.55756,87.72084,16.00146,566.14801
3251,27.083,34.26423,150.98027,647.65601,24.75765,96.10167,671.18774,58.54895,44.04918,666.63428,83.50407,19.87339,634.42731,122.79798,89.76389,637.50537,108.98774,39.76396,598.32483,87.08807,10.22151,575.54071
3252,27.092,32.76573,150.96353,646.01733,23.6792,96.45219,672.54938,56.76694,46.15107,672.59784,81.04865,18.56801,641.97931,122.56774,89.63786,640.93506,107.62278,36.09295,602.43146,81.26576,6.11402,582.69843
3253,27.1,31.74377,150.74327,644.97516,23.09706,97.47108,673.76563,56.03318,47.26989,678.10394,80.90208,17.72207,649.15991,122.29767,89.02171,643.41559,107.37947,34.22183,608.43353,75.55057,5.05429,589.67279
3254,27.108,30.48547,150.545,642.42078,24.02169,101.48162,674.49213,55.45958,48.82801,682.84637,80.91352,18.71319,656.41852,121.23056,89.40443,642.98486,105.14152,30.3931,614.36237,72.22704,1.61917,598.14301
3255,27.117,30.92162,150.35788,640.30542,23.75368,102.13939,674.5733,54.94048,52.62085,686.14056,80.88712,19.23834,661.51215,120.16605,89.23502,643.00696,104.56924,29.40999,618.62073,69.89742,1.02861,604.84064
3256,27.125,29.4147,148.96225,636.69226,23.84615,105.00722,673.74518,56.33609,55.666,689.98877,82.49577,21.34111,666.09192,120.03127,89.91282,642.44733,104.61623,27.99073,621.01373,65.22964,0.51899,611.22809
3257,27.133,29.98799,149.27245,635.46674,24.49262,106.52129,673.93964,57.64334,57.9186,691.09631,83.84264,23.29078,668.64844,121.82802,90.60704,640.27863,103.07786,26.92048,625.14337,62.87912,-1.81816,618.5838
3258,27.142,30.34893,150.00699,633.84894,25.36736,108.32718,673.08258,59.19141,61.22672,693.16077,84.15493,26.10171,670.03052,120.92076,91.56264,636.4212,103.28336,27.40036,625.84174,61.82478,-0.42001,624.36041
3259,27.15,30.88238,151.14825,632.52875,27.04949,109.69051,672.0448,60.66312,64.05577,693.37415,85.92426,28.49314,670.16058,121.93418,92.54338,635.14276,104.32693,27.66366,625.72388,59.38964,2.6165,624.27448
3260,27.158,31.99064,152.06238,632.06714,27.28165,111.04879,670.99457,61.84388,65.62649,693.11932,88.39468,30.07032,670.64691,123.10246,94.83831,633.54095,104.7574,30.11562,621.60217,60.92279,5.36807,623.19067
3261,27.167,30.58128,151.60596,630.69348,29.9734,111.50773,669.65161,64.68137,67.74769,691.94183,90.24114,31.53516,670.37628,123.55762,95.77514,630.54047,108.58347,31.3659,620.23486,61.74597,7.43275,619.71631
3262,27.175,31.62666,153.33875,630.75317,30.62732,110.36509,668.69128,65.9837,67.8188,689.97131,94.04359,34.07058,667.34546,124.49745,98.14651,631.29102,109.4494,34.11216,614.14276,65.04812,9.75041,613.22113
3263,27.183,33.09896,156.22375,631.09216,31.66425,111.1402,668.65509,67.82861,68.40407,686.98505,94.68911,34.48424,662.2926,125.60448,100.61775,628.18378,112.96735,38.25124,607.52332,67.26475,12.70892,606.02136
3264,27.192,34.8791,157.55859,632.07159,32.32573,111.02945,666.98767,70.20567,66.28037,683.11865,97.21254,34.89029,657.21039,126.56947,102.33342,624.59875,115.79791,42.67143,599.84625,70.77327,16.52518,593.46448
3265,27.2,35.73826,160.13596,633.50818,33.10471,108.41409,664.85919,71.39596,65.81554,676.84821,99.58075,35.9384,649.98828,127.29942,104.75435,621.47314,118.03986,45.87299,591.23993,74.20692,17.93773,582.00842
3266,27.208,36.99087,162.05409,633.21704,33.61948,107.9814,664.37274,73.04179,64.07099,670.78345,101.35353,36.49707,640.4967,127.85861,108.46944,617.7442,118.70097,52.59815,581.13055,78.66272,23.63552,567.38055
