Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2841,23.667,96.62154,-60.41941,57.563,307.69266,-102.90228,50.97637,251.22362,-55.25813,86.28146
2842,23.675,96.94353,-60.93548,57.7405,307.50705,-102.72228,50.92068,251.22362,-55.25813,86.28146
2843,23.683,96.94353,-60.93548,57.7405,307.69266,-102.90228,50.97637,251.22362,-55.25813,86.28146
2844,23.692,97.12031,-60.83472,58.02034,307.71906,-102.78233,50.86447,251.22362,-55.25813,86.28146
2845,23.7,97.50036,-60.96748,58.23426,308.07968,-103.06806,50.68297,251.40016,-55.16159,86.3407
2846,23.708,97.6206,-60.63799,58.78162,308.29861,-102.81425,50.42337,251.74388,-54.83961,86.14564
2847,23.717,97.6206,-60.63799,58.78162,308.41199,-102.65707,50.43298,252.70886,-53.93812,86.51669
2848,23.725,97.6206,-60.63799,58.78162,308.39569,-102.46885,50.33938,253.27,-53.76521,86.47811
2849,23.733,98.2262,-60.79198,58.64038,308.48779,-102.34801,50.29849,253.03487,-53.72095,86.40076
2850,23.742,98.41042,-60.16135,58.03893,308.63165,-102.19875,50.36975,253.36612,-53.28004,86.16848
2851,23.75,98.41042,-60.16135,58.03893,308.83475,-102.08223,50.39471,253.64886,-53.3679,85.97337
2852,23.758,98.31686,-59.49171,58.13087,308.83322,-101.94923,50.37451,253.75818,-52.96099,86.05993
2853,23.767,98.41042,-60.16135,58.03893,308.80322,-101.72047,50.34448,253.82376,-52.75259,86.19292
2854,23.775,98.08823,-59.64515,57.86142,308.81403,-101.58348,50.42889,253.76695,-52.85788,86.03877
2855,23.783,98.08891,-59.39131,58.05031,308.81403,-101.58348,50.42889,253.80016,-53.02237,85.84947
2856,23.792,98.3176,-59.23793,58.31975,308.88992,-101.43588,50.51123,253.76695,-52.85788,86.03877
2857,23.8,98.3176,-59.23793,58.31975,308.7937,-101.44082,50.4343,253.64806,-52.77582,85.81089
2858,23.808,98.3176,-59.23793,58.31975,308.81403,-101.58348,50.42889,253.55421,-52.69481,85.97841
2859,23.817,98.08891,-59.39131,58.05031,308.61832,-101.49117,50.54347,253.20929,-52.77599,85.76936
2860,23.825,98.08891,-59.39131,58.05031,308.5162,-101.83792,50.34719,252.93953,-53.02256,85.81554
2861,23.833,97.4824,-59.49121,58.00281,308.26361,-101.64458,50.47701,252.93953,-53.02256,85.81554
2862,23.842,98.08823,-59.64515,57.86142,308.06003,-102.12744,50.4867,252.84802,-53.05333,85.91682
2863,23.85,97.15967,-59.04735,57.77135,308.06003,-102.12744,50.4867,252.98251,-53.13766,86.12212
2864,23.858,97.15967,-59.04735,57.77135,308.02609,-102.70907,50.69503,252.63565,-53.49893,85.92166
2865,23.867,96.84296,-58.87662,57.55135,307.73285,-102.7255,50.84219,252.69849,-53.78772,86.38815
2866,23.875,96.50886,-58.82051,57.40464,307.63669,-102.6618,50.79896,251.99409,-53.75472,86.29463
2867,23.883,96.50886,-58.82051,57.40464,307.24411,-102.77261,50.96257,251.72989,-54.25481,86.49644
2868,23.892,96.33363,-58.89755,57.03487,307.24411,-102.77261,50.96257,251.56583,-54.17925,86.32063
2869,23.9,96.33363,-58.89755,57.03487,306.96307,-102.66181,51.01037,251.73849,-54.38016,86.60363
2870,23.908,96.33363,-58.89755,57.03487,306.96307,-102.66181,51.01037,251.76582,-54.53832,86.71968
2871,23.917,96.59325,-59.35965,56.70114,306.88196,-102.40446,51.24839,251.76582,-54.53832,86.71968
2872,23.925,96.91564,-59.80323,56.93261,306.99179,-102.3419,51.40835,251.76582,-54.53832,86.71968
2873,23.933,96.59325,-59.35965,56.70114,307.04333,-101.92937,51.60178,251.76582,-54.53832,86.71968
2874,23.942,96.91564,-59.80323,56.93261,307.0097,-101.75266,51.66281,252.14207,-54.2965,87.40366
2875,23.95,96.91564,-59.80323,56.93261,307.0065,-101.2357,51.81215,251.73659,-54.19144,86.73789
2876,23.958,96.65602,-59.34118,57.26628,307.12323,-100.91888,51.71603,251.92256,-53.95649,86.68837
2877,23.967,96.65602,-59.34118,57.26628,307.27179,-100.82841,51.16912,251.93141,-53.67155,86.60938
2878,23.975,96.33363,-58.89755,57.03487,307.56482,-100.63593,51.1041,251.81538,-53.34354,86.21541
2879,23.983,96.50886,-58.82051,57.40464,307.75168,-100.37688,51.11993,251.84735,-53.04724,86.1231
2880,23.992,96.83135,-59.26419,57.6361,307.90369,-100.32458,51.01985,252.13208,-52.84613,86.17194
2881,24,97.4824,-59.49121,58.00281,307.90369,-100.32458,51.01985,252.59308,-52.5443,86.28439
2882,24.008,97.4824,-59.49121,58.00281,308.00278,-100.38394,51.06745,252.7504,-52.65155,86.06704
2883,24.017,98.08823,-59.64515,57.86142,308.19281,-100.59339,50.77246,252.6976,-52.73629,85.92506
2884,24.025,98.08823,-59.64515,57.86142,308.29779,-100.60411,50.84845,252.82497,-52.31396,86.07367
2885,24.033,98.08891,-59.39131,58.05031,308.35455,-100.58004,50.62501,252.97264,-52.23447,85.94078
2886,24.042,98.08891,-59.39131,58.05031,308.93594,-100.65687,50.68676,253.50269,-52.15683,85.97546
2887,24.05,98.08891,-59.39131,58.05031,308.85031,-100.79476,50.53816,253.53979,-52.17287,85.90965
2888,24.058,98.3176,-59.23793,58.31975,308.95923,-100.79704,50.61591,253.64906,-52.46714,85.76656
2889,24.067,98.3176,-59.23793,58.31975,308.85031,-100.79476,50.53816,254.39619,-52.63589,86.33807
2890,24.075,98.3176,-59.23793,58.31975,308.95923,-100.79704,50.61591,254.08836,-52.88904,85.99507
2891,24.083,98.3176,-59.23793,58.31975,309.05133,-100.91145,50.63132,253.98317,-52.8956,86.13629
2892,24.092,98.59967,-59.65792,58.49874,309.09451,-101.15814,50.48957,254.53899,-53.12403,86.22765
2893,24.1,98.59967,-59.65792,58.49874,308.34839,-101.50336,49.95357,254.00885,-53.07211,85.94708
2894,24.108,98.63911,-60.00793,58.30843,308.88599,-101.31893,50.3995,254.00885,-53.07211,85.94708
2895,24.117,98.41042,-60.16135,58.03893,308.85916,-101.411,50.23241,254.18805,-53.10757,85.90344
2896,24.125,98.22365,-60.42818,58.39018,309.05289,-101.36662,50.28656,254.1452,-53.30527,85.76745
2897,24.133,98.2262,-60.79198,58.64038,308.85916,-101.411,50.23241,254.51402,-53.30721,86.09801
2898,24.142,98.2262,-60.79198,58.64038,309.0209,-101.36856,50.20903,254.1452,-53.30527,85.76745
2899,24.15,98.2262,-60.79198,58.64038,309.0209,-101.36856,50.20903,254.1452,-53.30527,85.76745
2900,24.158,98.2262,-60.79198,58.64038,309.02213,-101.33404,50.10929,254.51402,-53.30721,86.09801
2901,24.167,98.2262,-60.79198,58.64038,308.97308,-101.38956,50.19403,254.1452,-53.30527,85.76745
2902,24.175,98.2262,-60.79198,58.64038,309.02213,-101.33404,50.10929,254.51402,-53.30721,86.09801
2903,24.183,98.2262,-60.79198,58.64038,308.95663,-101.37155,50.20962,254.3336,-53.24235,86.16257
2904,24.192,98.2262,-60.79198,58.64038,308.81009,-101.46653,50.31716,254.1452,-53.30527,85.76745
2905,24.2,98.22365,-60.42818,58.39018,308.81009,-101.46653,50.31716,253.9536,-53.24854,85.82742
2906,24.208,98.41042,-60.16135,58.03893,308.71777,-101.58841,50.35196,253.9536,-53.24854,85.82742
2907,24.217,98.41042,-60.16135,58.03893,308.71777,-101.58841,50.35196,253.74489,-53.1988,85.7298
2908,24.225,98.41042,-60.16135,58.03893,308.6705,-101.45261,50.38166,253.74489,-53.1988,85.7298
2909,24.233,98.08823,-59.64515,57.86142,308.71777,-101.58841,50.35196,253.43176,-53.00852,85.6912
2910,24.242,98.08823,-59.64515,57.86142,308.71777,-101.58841,50.35196,253.17719,-53.27418,85.80408
2911,24.25,98.08823,-59.64515,57.86142,308.52832,-101.29478,50.47115,253.17719,-53.27418,85.80408
2912,24.258,97.4824,-59.49121,58.00281,308.66226,-101.56745,50.4459,253.17719,-53.27418,85.80408
2913,24.267,97.4824,-59.49121,58.00281,308.71777,-101.58841,50.35196,253.17719,-53.27418,85.80408
2914,24.275,98.08823,-59.64515,57.86142,308.62827,-101.47205,50.3395,253.07401,-53.10688,86.02084
2915,24.283,97.4824,-59.49121,58.00281,308.71777,-101.58841,50.35196,253.17719,-53.27418,85.80408
2916,24.292,98.08823,-59.64515,57.86142,308.71777,-101.58841,50.35196,253.22995,-53.1895,85.94604
2917,24.3,98.08823,-59.64515,57.86142,308.71777,-101.58841,50.35196,253.17719,-53.27418,85.80408
2918,24.308,98.08823,-59.64515,57.86142,308.71777,-101.58841,50.35196,253.22995,-53.1895,85.94604
2919,24.317,98.08823,-59.64515,57.86142,308.71777,-101.58841,50.35196,253.22995,-53.1895,85.94604
2920,24.325,98.08823,-59.64515,57.86142,308.71933,-101.72142,50.37217,253.49289,-53.23351,86.0177
2921,24.333,98.41042,-60.16135,58.03893,308.71933,-101.72142,50.37217,253.49289,-53.23351,86.0177
2922,24.342,98.41042,-60.16135,58.03893,308.62308,-101.72635,50.29523,253.13846,-53.22028,86.04733
2923,24.35,98.41042,-60.16135,58.03893,308.65308,-101.9551,50.32527,253.10658,-53.51653,86.13963
2924,24.358,98.41042,-60.16135,58.03893,308.62308,-101.72635,50.29523,253.10658,-53.51653,86.13963
2925,24.367,98.869,-61.00082,57.93471,308.63165,-102.19875,50.36975,253.13383,-53.67461,86.25565
2926,24.375,97.80714,-60.37104,58.43045,308.65308,-101.9551,50.32527,253.4883,-53.68784,86.22602
2927,24.383,97.80714,-60.37104,58.43045,308.83322,-101.94923,50.37451,253.43333,-53.80524,86.2009
2928,24.392,98.41286,-60.52503,58.28914,308.73853,-102.08717,50.31779,253.46104,-53.52975,86.11001
2929,24.4,98.41286,-60.52503,58.28914,308.80322,-101.72047,50.34448,253.52017,-53.39159,86.13371
2930,24.408,98.41286,-60.52503,58.28914,308.70853,-101.85841,50.28775,253.0542,-53.55813,85.56782
2931,24.417,97.80714,-60.37104,58.43045,308.71777,-101.58841,50.35196,253.09547,-53.10518,85.74074
2932,24.425,97.80461,-60.0074,58.18031,308.62308,-101.72635,50.29523,253.04269,-53.18987,85.59876
2933,24.433,98.41042,-60.16135,58.03893,308.62308,-101.72635,50.29523,252.9193,-53.51687,85.79234
2934,24.442,98.41042,-60.16135,58.03893,308.53357,-101.61,50.28278,252.95119,-53.22065,85.70005
2935,24.45,97.4824,-59.49121,58.00281,308.53357,-101.61,50.28278,252.95119,-53.22065,85.70005
2936,24.458,97.4824,-59.49121,58.00281,308.56363,-101.5642,50.43362,252.88673,-53.10726,85.67355
2937,24.467,97.4824,-59.49121,58.00281,308.37656,-101.58721,50.36163,252.95119,-53.22065,85.70005
2938,24.475,97.4824,-59.49121,58.00281,308.26343,-101.52743,50.42067,252.75523,-53.02414,85.60059
2939,24.483,97.4824,-59.49121,58.00281,308.11954,-101.3656,50.52169,252.75523,-53.02414,85.60059
2940,24.492,97.4824,-59.49121,58.00281,308.2645,-101.43275,50.49956,252.75523,-53.02414,85.60059
2941,24.5,97.15967,-59.04735,57.77135,308.21863,-101.42491,50.56929,252.75523,-53.02414,85.60059
2942,24.508,97.20084,-58.81741,58.01278,308.37469,-101.14611,50.70657,252.75523,-53.02414,85.60059
2943,24.517,97.20084,-58.81741,58.01278,308.28,-101.28411,50.64984,252.75523,-53.02414,85.60059
2944,24.525,97.15967,-59.04735,57.77135,307.91,-101.16851,50.47879,252.75523,-53.02414,85.60059
2945,24.533,97.15967,-59.04735,57.77135,307.91,-101.16851,50.47879,252.75523,-53.02414,85.60059
2946,24.542,97.15967,-59.04735,57.77135,307.91,-101.16851,50.47879,252.75523,-53.02414,85.60059
2947,24.55,97.15967,-59.04735,57.77135,308.11954,-101.3656,50.52169,251.91106,-54.01344,85.28898
2948,24.558,97.15967,-59.04735,57.77135,308.11954,-101.3656,50.52169,252.75523,-53.02414,85.60059
2949,24.567,97.15967,-59.04735,57.77135,308.21863,-101.42491,50.56929,252.75523,-53.02414,85.60059
2950,24.575,97.48306,-59.23741,58.19169,308.21863,-101.42491,50.56929,252.91119,-53.10674,85.52579
2951,24.583,97.15967,-59.04735,57.77135,308.16434,-101.46812,50.37305,252.91119,-53.10674,85.52579
2952,24.592,97.15967,-59.04735,57.77135,308.2645,-101.43275,50.49956,252.91119,-53.10674,85.52579
2953,24.6,98.08823,-59.64515,57.86142,308.2645,-101.43275,50.49956,253.04269,-53.18987,85.59876
2954,24.608,97.4824,-59.49121,58.00281,308.52139,-101.58363,50.39147,253.0891,-53.26307,85.60787
2955,24.617,97.4824,-59.49121,58.00281,308.53357,-101.61,50.28278,253.2206,-53.34622,85.68085
2956,24.625,98.08823,-59.64515,57.86142,308.62308,-101.72635,50.29523,253.2206,-53.34622,85.68085
2957,24.633,97.61797,-60.27421,58.53147,308.62308,-101.72635,50.29523,253.48355,-53.39022,85.75253
2958,24.642,97.61797,-60.27421,58.53147,308.71777,-101.58841,50.35196,253.62416,-53.37713,85.74354
2959,24.65,98.22365,-60.42818,58.39018,308.62308,-101.72635,50.29523,253.48355,-53.39022,85.75253
2960,24.658,98.41042,-60.16135,58.03893,308.758,-101.54395,50.27469,253.62416,-53.37713,85.74354
2961,24.667,98.41042,-60.16135,58.03893,308.758,-101.54395,50.27469,253.62416,-53.37713,85.74354
2962,24.675,98.41286,-60.52503,58.28914,308.758,-101.54395,50.27469,253.74489,-53.1988,85.7298
2963,24.683,98.22365,-60.42818,58.39018,308.89944,-101.71554,50.42141,253.62416,-53.37713,85.74354
2964,24.692,98.22365,-60.42818,58.39018,308.80322,-101.72047,50.34448,253.62416,-53.37713,85.74354
2965,24.7,98.22365,-60.42818,58.39018,308.71777,-101.58841,50.35196,253.62416,-53.37713,85.74354
2966,24.708,98.22365,-60.42818,58.39018,308.71777,-101.58841,50.35196,253.83289,-53.42686,85.84117
2967,24.717,98.41042,-60.16135,58.03893,308.81403,-101.58348,50.42889,253.60429,-53.21188,85.73878
2968,24.725,98.41042,-60.16135,58.03893,308.81403,-101.58348,50.42889,253.48355,-53.39022,85.75253
2969,24.733,98.41042,-60.16135,58.03893,308.71777,-101.58841,50.35196,253.2206,-53.34622,85.68085
2970,24.742,97.80461,-60.0074,58.18031,308.71777,-101.58841,50.35196,253.2206,-53.34622,85.68085
2971,24.75,97.4824,-59.49121,58.00281,308.71777,-101.58841,50.35196,253.17719,-53.27418,85.80408
2972,24.758,98.08823,-59.64515,57.86142,308.71777,-101.58841,50.35196,253.17719,-53.27418,85.80408
2973,24.767,97.4824,-59.49121,58.00281,308.37656,-101.58721,50.36163,253.07826,-53.32047,85.94917
2974,24.775,97.4824,-59.49121,58.00281,308.26343,-101.52743,50.42067,252.98677,-53.35127,86.05047
2975,24.783,97.4824,-59.49121,58.00281,308.21347,-101.51021,50.50389,252.01468,-54.14499,85.83948
2976,24.792,97.15967,-59.04735,57.77135,307.82562,-101.61638,50.47918,251.89587,-54.07097,85.69462
2977,24.8,97.16557,-59.32037,57.78281,307.61823,-101.6196,50.54079,251.33813,-54.11282,85.66451
2978,24.808,96.84296,-58.87662,57.55135,307.65344,-101.76314,50.63625,251.33226,-54.36387,85.73911
2979,24.817,96.50886,-58.82051,57.40464,307.37747,-102.40078,50.82739,251.33226,-54.36387,85.73911
2980,24.825,96.50886,-58.82051,57.40464,307.18665,-102.46108,51.00217,251.25966,-54.53619,85.8759
2981,24.833,96.33363,-58.89755,57.03487,307.49515,-102.71726,51.09264,251.34418,-54.68501,86.10364
2982,24.842,96.33363,-58.89755,57.03487,307.54526,-102.85156,51.06576,251.34418,-54.68501,86.10364
2983,24.85,96.33363,-58.89755,57.03487,307.20456,-102.26299,51.28778,251.1676,-54.78157,86.04437
2984,24.858,96.33363,-58.89755,57.03487,307.20456,-102.26299,51.28778,251.08586,-54.75771,85.96188
2985,24.867,96.65602,-59.34118,57.26628,307.10553,-102.2037,51.24019,250.90927,-54.85425,85.9026
2986,24.875,96.65602,-59.34118,57.26628,307.08557,-101.66647,51.00461,251.75854,-53.88091,86.5126
2987,24.883,96.33363,-58.89755,57.03487,307.43799,-101.30282,50.73127,251.64586,-53.95107,86.31567
2988,24.892,96.59325,-59.35965,56.70114,307.43799,-101.30282,50.73127,251.78682,-53.75761,86.31674
2989,24.9,96.91564,-59.80323,56.93261,307.70319,-100.98688,50.76719,251.95082,-53.83315,86.49252
2990,24.908,96.91564,-59.80323,56.93261,307.91,-101.16851,50.47879,252.0829,-53.92461,86.57257
2991,24.917,96.80956,-60.12889,57.12171,307.97137,-101.02769,50.55934,252.0829,-53.92461,86.57257
2992,24.925,97.09095,-59.7262,57.30251,308.42056,-101.15396,50.63684,251.91888,-53.84904,86.3968
2993,24.933,98.06676,-60.83295,58.09708,308.35922,-101.29478,50.55629,252.1581,-53.83029,86.47041
2994,24.942,98.06676,-60.83295,58.09708,308.57813,-101.33765,50.36639,252.57677,-53.84666,86.43658
2995,24.95,97.80714,-60.37104,58.43045,308.65405,-101.19004,50.44873,252.97791,-53.59201,86.33043
2996,24.958,97.80714,-60.37104,58.43045,308.65405,-101.19004,50.44873,252.97791,-53.59201,86.33043
2997,24.967,97.80714,-60.37104,58.43045,308.57813,-101.33765,50.36639,252.98251,-53.13766,86.12212
2998,24.975,97.80714,-60.37104,58.43045,308.65405,-101.19004,50.44873,252.98251,-53.13766,86.12212
2999,24.983,97.80714,-60.37104,58.43045,308.7464,-101.30501,50.464,252.84802,-53.05333,85.91682
3000,24.992,98.41286,-60.52503,58.28914,308.74637,-101.06813,50.41393,252.98251,-53.13766,86.12212
3001,25,98.41286,-60.52503,58.28914,308.83871,-101.18311,50.4292,253.08569,-53.30497,85.90537
3002,25.008,98.41286,-60.52503,58.28914,308.74637,-101.06813,50.41393,253.08569,-53.30497,85.90537
3003,25.017,98.41042,-60.16135,58.03893,308.74637,-101.06813,50.41393,252.98251,-53.13766,86.12212
3004,25.025,98.41042,-60.16135,58.03893,308.65405,-101.19004,50.44873,252.92975,-53.22236,85.98015
3005,25.033,97.80461,-60.0074,58.18031,308.52832,-101.29478,50.47115,252.95119,-53.22065,85.70005
3006,25.042,98.08823,-59.64515,57.86142,308.61557,-101.12085,50.56024,252.92975,-53.22236,85.98015
3007,25.05,97.4824,-59.49121,58.00281,308.27142,-100.86275,50.59085,252.66374,-53.05492,85.70188
3008,25.058,97.4824,-59.49121,58.00281,308.11194,-100.89751,50.54634,252.66374,-53.05492,85.70188
3009,25.067,97.4824,-59.49121,58.00281,307.97137,-101.02769,50.55934,252.66374,-53.05492,85.70188
3010,25.075,97.16557,-59.32037,57.78281,307.94409,-100.90309,50.62238,251.40958,-54.1446,85.48403
3011,25.083,96.50886,-58.82051,57.40464,307.79092,-100.94964,50.73421,251.14313,-53.95286,85.58885
3012,25.092,96.50886,-58.82051,57.40464,307.28006,-101.23286,50.9277,251.14313,-53.95286,85.58885
3013,25.1,96.50886,-58.82051,57.40464,307.16403,-101.07355,51.13151,251.91684,-53.08133,85.93977
3014,25.108,96.50886,-58.82051,57.40464,307.08878,-101.59045,51.08941,251.79805,-52.91991,85.96173
3015,25.117,96.50886,-58.82051,57.40464,306.95651,-101.72676,51.21852,251.89255,-52.96131,86.32078
3016,25.125,96.50886,-58.82051,57.40464,306.87808,-101.44136,51.59024,251.83974,-53.04603,86.17878
3017,25.133,96.33363,-58.89755,57.03487,306.79285,-101.3823,51.75517,251.89255,-52.96131,86.32078
3018,25.142,96.50886,-58.82051,57.40464,306.63416,-101.18394,51.80599,251.83974,-53.04603,86.17878
3019,25.15,96.50886,-58.82051,57.40464,306.7424,-101.06582,51.88535,251.83974,-53.04603,86.17878
3020,25.158,96.50886,-58.82051,57.40464,306.77649,-100.82528,51.86683,251.77031,-52.63408,86.41142
3021,25.167,96.50886,-58.82051,57.40464,306.69733,-100.6367,51.80996,251.9099,-52.64207,86.46854
3022,25.175,96.50886,-58.82051,57.40464,306.94791,-100.60229,51.77457,251.83144,-52.79766,86.36607
3023,25.183,96.50886,-58.82051,57.40464,307.22571,-100.28425,51.66858,251.83144,-52.79766,86.36607
3024,25.192,96.50886,-58.82051,57.40464,307.36316,-100.3295,51.61459,251.83144,-52.79766,86.36607
3025,25.2,96.50886,-58.82051,57.40464,307.5455,-100.31882,51.54585,251.89255,-52.96131,86.32078
3026,25.208,96.50886,-58.82051,57.40464,307.5025,-100.4159,51.46518,251.89255,-52.96131,86.32078
3027,25.217,96.83135,-59.26419,57.6361,307.75168,-100.37688,51.11993,252.13364,-53.07212,86.25751
3028,25.225,96.83135,-59.26419,57.6361,307.81931,-101.07999,50.65945,252.28455,-53.31687,86.21361
3029,25.233,96.83135,-59.26419,57.6361,308.00909,-101.22784,50.5264,252.15306,-53.23376,86.14063
3030,25.242,97.4824,-59.49121,58.00281,308.05496,-101.23569,50.45666,252.45096,-53.86718,86.26838
3031,25.25,97.29572,-59.75795,58.35394,308.4267,-101.72158,50.33474,252.65698,-53.47501,86.38171
3032,25.258,97.80461,-60.0074,58.18031,308.62308,-101.72635,50.29523,252.8517,-53.48024,86.35952
3033,25.267,97.80461,-60.0074,58.18031,308.62308,-101.72635,50.29523,253.03487,-53.72095,86.40076
3034,25.275,97.80714,-60.37104,58.43045,308.62308,-101.72635,50.29523,253.22188,-53.39552,86.12782
3035,25.283,97.80714,-60.37104,58.43045,308.62308,-101.72635,50.29523,252.95486,-53.64753,86.14279
3036,25.292,98.41286,-60.52503,58.28914,308.62308,-101.72635,50.29523,253.36612,-53.28004,86.16848
3037,25.3,98.2262,-60.79198,58.64038,308.62308,-101.72635,50.29523,253.53632,-53.30556,85.89448
3038,25.308,98.2262,-60.79198,58.64038,308.71777,-101.58841,50.35196,253.49289,-53.23351,86.0177
3039,25.317,98.41286,-60.52503,58.28914,308.71777,-101.58841,50.35196,253.67691,-53.29248,85.88549
3040,25.325,98.41286,-60.52503,58.28914,308.71777,-101.58841,50.35196,253.67691,-53.29248,85.88549
3041,25.333,98.41042,-60.16135,58.03893,308.71777,-101.58841,50.35196,253.67691,-53.29248,85.88549
3042,25.342,98.41042,-60.16135,58.03893,308.71777,-101.58841,50.35196,253.79765,-53.11414,85.87175
3043,25.35,98.41042,-60.16135,58.03893,308.71777,-101.58841,50.35196,253.23608,-53.09205,85.73176
3044,25.358,98.41042,-60.16135,58.03893,308.57813,-101.33765,50.36639,253.3701,-53.14562,85.80027
3045,25.367,98.08823,-59.64515,57.86142,308.62827,-101.47205,50.3395,253.09547,-53.10518,85.74074
3046,25.375,98.08823,-59.64515,57.86142,308.57813,-101.33765,50.36639,253.09547,-53.10518,85.74074
3047,25.383,97.4824,-59.49121,58.00281,308.61557,-101.12085,50.56024,252.80804,-52.93943,85.74258
3048,25.392,97.4824,-59.49121,58.00281,308.35922,-101.29478,50.55629,252.84802,-53.05333,85.91682
