Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3370,28.075,-140.02069,219.07849,663.17169,-64.98948,215.10492,603.72485,-16.89253,134.74648,661.86243
3371,28.083,-140.27972,219.45273,663.39948,-64.65871,216.25085,604.41919,-16.04309,137.11176,662.85217
3372,28.092,-140.59126,219.80226,663.52081,-64.6561,216.64386,604.36005,-15.59768,138.50963,663.50665
3373,28.1,-140.90015,220.83556,663.53375,-64.37606,218.07495,604.6861,-15.10684,139.56631,663.59155
3374,28.108,-140.68356,222.37004,664.09161,-64.326,217.9691,604.15466,-15.16002,140.67154,663.84521
3375,28.117,-140.3929,222.59033,663.97791,-65.56193,220.38809,603.50653,-14.49349,141.90541,662.54083
3376,28.125,-140.39595,223.75076,663.89734,-66.50014,219.0161,601.56769,-14.39234,142.69231,662.36255
3377,28.133,-140.45157,225.50052,663.50916,-67.45289,220.77039,600.34528,-14.26943,143.68199,662.49908
3378,28.142,-140.17535,225.87309,663.76312,-67.72914,221.05508,599.703,-14.86534,143.48145,661.80731
3379,28.15,-139.87039,226.34187,663.03552,-68.21666,220.80029,598.85583,-14.91688,143.42255,661.02014
3380,28.158,-139.53131,226.65112,662.41309,-68.69456,220.2455,598.22308,-15.22426,142.98267,659.52698
3381,28.167,-139.00586,227.43187,662.396,-69.16721,219.93602,597.35565,-12.87064,146.85565,657.79578
3382,28.175,-138.90439,227.2146,661.78406,-70.06878,217.77518,595.45392,-13.50993,146.12207,657.32751
3383,28.183,-138.67487,227.07347,661.76941,-69.85375,217.07217,594.50995,-14.29512,145.17436,657.13318
3384,28.192,-138.82425,227.30247,661.62195,-69.78191,216.1235,593.39795,-14.56241,144.40898,656.12134
3385,28.2,-139.94832,226.07101,660.52869,-69.90906,215.13029,593.2688,-14.84093,144.30699,656.64679
3386,28.208,-139.93428,225.1891,659.8609,-70.49308,214.4838,592.92395,-15.17269,143.85136,656.53564
3387,28.217,-140.17329,224.75729,659.89423,-70.71321,212.8927,593.06903,-15.54887,142.59117,656.67621
3388,28.225,-141.34244,222.22525,659.20807,-70.50172,212.54567,593.51855,-15.67972,142.41469,657.41229
3389,28.233,-141.3075,222.26295,659.44287,-70.34479,212.49585,593.86548,-15.08825,142.51025,657.84344
3390,28.242,-140.77303,222.86551,659.57202,-70.50869,212.45528,593.95313,-14.96767,142.03622,658.495
3391,28.25,-140.96111,222.27931,659.24719,-69.99015,212.55254,594.64209,-15.42931,141.86049,658.93628
3392,28.258,-141.00931,221.23866,659.49841,-69.6116,211.36082,595.33289,-15.54292,141.50731,660.23138
3393,28.267,-141.28677,220.77365,659.91504,-68.67205,213.44865,596.6062,-15.31536,141.18832,660.95795
3394,28.275,-140.64186,220.54936,659.89661,-67.12652,215.02361,598.63879,-14.82302,141.50832,661.52679
3395,28.283,-140.56831,220.44844,659.95813,-65.40147,215.3856,598.42706,-14.44666,141.46295,662.2251
3396,28.292,-140.3564,221.32147,660.15094,-64.76067,216.5314,599.09839,-14.37885,141.93227,662.85718
3397,28.3,-140.30019,221.72926,660.36926,-65.2156,215.90324,599.45819,-13.95022,143.09016,663.60754
3398,28.308,-139.88486,222.66814,660.72491,-64.84907,217.37915,599.672,-13.73013,143.79753,664.17963
3399,28.317,-139.8186,223.22589,660.8335,-65.01263,220.07478,600.03088,-13.42946,144.65988,662.91772
3400,28.325,-139.58588,225.36459,661.31738,-65.12552,221.12958,600.26129,-13.42946,144.65988,662.91772
3401,28.333,-138.90491,226.37317,661.4314,-65.36587,221.56595,600.2572,-13.66181,144.87294,663.78003
3402,28.342,-138.75789,226.81921,661.88629,-64.859,222.33197,600.62683,-13.68334,144.72313,663.66101
3403,28.35,-139.01323,228.10721,662.4212,-64.85912,222.52371,601.16962,-13.21341,145.18594,662.9176
3404,28.358,-138.93538,228.25377,662.17383,-65.25844,222.0117,601.17578,-13.53939,144.86948,662.92529
3405,28.367,-138.98708,228.34843,662.3147,-65.6663,221.58929,600.72552,-13.6546,144.11369,662.57892
3406,28.375,-138.87009,228.11304,662.34973,-65.58521,221.46082,600.10107,-13.65283,143.04483,661.81165
3407,28.383,-138.80385,227.31041,662.34351,-65.58045,221.08754,599.76416,-14.05413,142.41008,661.68811
3408,28.392,-138.61102,226.68904,661.73999,-65.958,220.14252,599.73737,-13.73487,142.51315,660.65253
3409,28.4,-139.03806,225.88986,661.63538,-65.65347,217.57907,599.17834,-13.61932,141.63373,659.70496
3410,28.408,-138.93567,224.0619,661.33417,-67.87405,215.63258,597.45551,-13.85479,141.52298,659.37677
3411,28.417,-139.20915,222.94962,660.94183,-68.21342,214.64787,596.80884,-14.55592,139.96439,659.2171
3412,28.425,-139.24905,221.80756,659.87061,-68.93905,213.64342,595.58948,-13.63471,141.06163,658.04993
3413,28.433,-139.57491,219.71539,658.74969,-69.3717,213.01599,594.52405,-12.97529,142.11649,658.17224
3414,28.442,-138.73508,220.11203,659.26642,-70.11518,212.30025,594.23755,-12.82214,142.21774,658.50525
3415,28.45,-139.84593,218.31548,658.94983,-70.28365,209.82262,593.96033,-13.89181,140.73128,657.29688
3416,28.458,-140.78477,217.01628,658.67023,-70.61331,208.65536,594.25836,-13.90154,140.71716,657.1955
3417,28.467,-141.71169,214.91666,658.56677,-70.53854,208.2468,595.16882,-13.73189,140.45433,658.40131
3418,28.475,-141.41975,215.35545,658.62958,-69.75181,207.88322,595.72247,-13.76809,140.8284,659.13367
3419,28.483,-141.77692,214.53806,658.48907,-69.27111,208.33591,596.73553,-13.65892,140.3166,659.6853
3420,28.492,-142.1944,214.53703,658.6026,-68.95151,209.23869,597.38831,-13.32055,140.39098,660.21588
3421,28.5,-142.02426,214.43607,658.50323,-67.67759,209.39626,597.58228,-13.18059,140.75668,659.98688
3422,28.508,-141.77692,214.53806,658.48907,-67.30176,211.2155,597.5921,-12.40403,141.51192,659.92859
3423,28.517,-141.49312,215.40308,658.57397,-66.18787,213.95102,597.49438,-11.66896,142.79883,659.755
3424,28.525,-139.90636,216.76756,658.80212,-65.14366,215.31213,597.56165,-10.35063,144.70616,659.48224
3425,28.533,-138.35196,219.89378,658.88184,-64.70331,216.74757,597.01294,-9.91723,147.71933,658.79108
3426,28.542,-138.28868,221.9761,658.23425,-64.28228,220.15533,596.08362,-8.75171,149.39754,659.11047
3427,28.55,-136.9153,224.48473,658.19769,-64.63541,221.2692,594.73322,-7.99221,151.0869,659.14954
3428,28.558,-136.06229,226.97929,658.56067,-65.08015,221.52713,593.96356,-8.28734,152.85786,659.61151
3429,28.567,-135.72467,230.09514,658.63873,-64.69923,222.08926,594.17932,-8.43566,152.45985,659.75116
3430,28.575,-135.47772,232.10066,659.38434,-65.14106,222.64586,595.7536,-9.9441,150.15704,660.91534
3431,28.583,-136.14392,233.12936,659.78131,-64.77808,222.92015,596.84894,-11.15009,148.71811,660.83386
3432,28.592,-136.56778,233.21825,660.41132,-65.06671,222.21585,598.02521,-11.85787,148.72794,661.63947
3433,28.6,-137.8625,233.29089,661.44934,-65.25291,221.11945,599.46021,-12.60342,146.84219,662.01685
3434,28.608,-138.32109,231.04167,662.77515,-65.39381,221.07251,599.5459,-14.29698,143.21758,662.40173
3435,28.617,-139.00424,229.66035,663.04474,-64.6654,220.59583,601.06897,-14.90382,141.38101,662.34052
3436,28.625,-138.36732,228.98073,663.34064,-64.61185,218.8934,601.68774,-15.45115,139.40245,661.60626
3437,28.633,-139.21654,227.25888,663.38782,-64.9557,216.82501,602.54633,-16.16011,136.11995,659.94012
3438,28.642,-139.18147,223.90611,662.82233,-65.16698,216.2928,601.74567,-16.52954,135.08629,659.51013
3439,28.65,-140.45775,219.58081,662.25671,-65.63505,215.08171,600.83667,-17.01536,133.78,658.5282
3440,28.658,-140.1096,218.74193,661.66437,-66.14085,214.4532,599.81091,-17.2293,133.86864,657.61957
3441,28.667,-140.34236,216.66457,661.06421,-66.29581,213.8633,599.22058,-17.26548,133.73892,657.15906
3442,28.675,-140.55086,216.36205,660.3067,-67.16924,212.62408,597.88965,-16.98211,133.71654,656.73322
3443,28.683,-140.55086,216.36205,660.3067,-68.33651,211.54306,597.57446,-16.98211,133.71654,656.73322
3444,28.692,-141.1707,216.06392,660.05975,-68.57558,210.31953,597.53851,-17.02213,134.20502,657.75659
3445,28.7,-141.66008,216.30264,659.91028,-69.35802,209.93663,597.59155,-17.50681,134.04225,658.6261
3446,28.708,-142.00194,216.17491,658.85864,-69.47083,209.86252,597.69257,-17.28614,134.34453,659.47498
3447,28.717,-141.67458,217.0838,659.57373,-69.8234,209.50652,598.75836,-17.6784,134.46881,660.12384
3448,28.725,-142.50801,215.6041,660.40179,-69.1876,208.86951,599.46429,-17.02486,135.41566,660.8559
3449,28.733,-142.44672,215.34848,660.54785,-68.50668,209.14401,599.75958,-15.87204,137.13437,662.27649
3450,28.742,-142.48781,216.01512,660.95166,-68.9549,209.65172,599.37433,-15.36014,139.91982,662.74762
3451,28.75,-142.31696,216.85077,661.33649,-69.46409,211.19696,598.72815,-13.75308,141.50775,662.74268
3452,28.758,-141.38501,218.10262,660.7962,-68.8483,213.16383,597.89893,-12.41592,144.88321,662.55176
3453,28.767,-140.21516,219.8051,660.71051,-67.22182,214.27859,597.47675,-10.22804,148.63568,662.55164
3454,28.775,-139.87694,222.23064,660.44598,-66.87081,214.62791,596.36938,-7.85278,152.45802,661.16876
3455,28.783,-138.7674,223.52977,659.66589,-66.16942,216.78596,595.30261,-6.79459,156.23512,661.77875
3456,28.792,-136.90938,226.36951,659.48676,-65.86752,220.07721,592.91174,-5.131,159.54655,661.94037
3457,28.8,-136.17325,228.47057,658.77576,-66.25507,221.16621,591.87549,-3.61267,163.65819,661.27429
3458,28.808,-134.97528,231.30846,658.69885,-66.43033,221.77675,591.4054,-3.27685,165.13931,661.29413
3459,28.817,-135.15465,234.13632,658.82709,-66.34193,222.67929,591.0105,-3.73141,165.00027,661.58655
3460,28.825,-134.70053,236.98343,659.39185,-66.9213,222.84863,592.01111,-4.44774,164.32423,662.4021
3461,28.833,-135.28003,238.16447,660.32922,-67.27156,222.47719,592.91162,-5.21081,162.92744,663.46698
3462,28.842,-135.91049,238.5578,661.17468,-67.07712,223.4232,595.24896,-6.15368,160.24469,663.64648
3463,28.85,-136.82855,237.34488,662.85669,-66.47897,222.32118,597.44543,-6.24701,158.87762,664.81439
3464,28.858,-137.91344,234.71281,663.51605,-67.15571,221.63622,598.92633,-8.05392,155.45833,664.98444
3465,28.867,-137.60477,232.14281,664.35785,-65.709,221.20915,599.69739,-9.1236,150.54482,665.75323
3466,28.875,-137.82187,230.24774,665.08789,-66.02445,220.0421,600.43573,-10.29109,148.17859,665.23456
3467,28.883,-138.46692,226.67409,665.25476,-65.10593,216.4664,601.02155,-11.24762,143.31958,665.11737
3468,28.892,-137.68146,223.99374,664.54047,-64.77822,215.35481,601.88293,-10.86425,139.91026,663.72894
3469,28.9,-137.55865,221.0257,663.20996,-65.38597,213.82716,600.79828,-12.56424,135.81061,662.30707
3470,28.908,-137.2926,219.01819,662.81866,-65.43539,210.31183,599.68732,-13.49132,133.8793,660.29504
3471,28.917,-137.15822,216.26451,661.57483,-65.48617,209.30428,599.07324,-14.47811,130.26474,659.26105
3472,28.925,-136.60185,214.5766,660.69061,-65.55126,208.27307,598.26044,-15.10533,129.06499,657.55853
3473,28.933,-137.20187,213.46118,660.53082,-66.23487,207.61198,597.93976,-15.85468,127.75129,656.85352
3474,28.942,-137.78259,212.67075,659.77393,-66.59491,207.27003,597.79565,-16.16802,127.12417,656.48438
3475,28.95,-139.18779,212.05412,660.67926,-66.67923,207.26839,598.08112,-16.79951,127.16914,656.65564
3476,28.958,-139.46751,212.15479,659.88806,-66.69081,207.08127,598.22791,-17.0466,128.00505,657.71747
3477,28.967,-140.87428,212.89066,660.21539,-67.79021,206.31218,598.87244,-17.87324,129.14156,659.25549
3478,28.975,-141.92525,213.3103,660.3606,-67.9887,206.3791,599.48846,-18.53746,130.25992,659.80573
3479,28.983,-142.23375,213.49301,660.84753,-68.15905,206.6071,599.65527,-18.26129,132.65283,661.11377
3480,28.992,-142.02701,215.98677,661.12787,-68.8844,208.56679,599.82916,-18.05927,133.85513,661.79987
3481,29,-142.83772,215.50948,660.7738,-69.40221,208.81213,599.77722,-16.24073,137.08562,662.31671
3482,29.008,-142.53064,217.54329,661.52045,-69.96638,209.91319,599.1897,-15.36076,140.03189,662.22504
3483,29.017,-142.33391,220.17998,661.80493,-70.46964,212.30402,598.59607,-14.66842,142.98441,662.74304
3484,29.025,-141.80913,221.17448,661.86273,-69.30426,214.40303,597.74506,-12.95357,148.10248,662.52808
3485,29.033,-141.42662,224.45863,661.35114,-69.40211,215.79338,597.38135,-11.26346,150.76192,662.56641
3486,29.042,-139.97922,226.53207,661.67255,-68.66991,219.03395,596.70758,-9.76388,154.99545,662.74164
3487,29.05,-138.77014,228.98756,661.63708,-68.25856,221.47125,595.30176,-7.22355,159.62654,662.53772
3488,29.058,-138.51233,231.05339,662.06964,-67.84971,222.63022,593.66254,-6.73033,160.79276,662.86261
3489,29.067,-137.73334,233.50613,661.59308,-67.70226,222.79065,593.56012,-5.78839,163.10211,663.50128
3490,29.075,-136.59914,235.26802,662.14795,-67.94479,223.12668,594.1889,-6.37913,162.29488,663.56976
3491,29.083,-136.42278,236.85835,662.80536,-67.39795,224.37,595.40991,-6.46653,160.29646,664.18622
3492,29.092,-136.13158,236.95683,663.82318,-67.0385,223.30342,597.46906,-7.27445,158.10509,665.18036
3493,29.1,-135.87465,236.04724,665.30579,-66.68104,222.88562,599.45551,-7.49967,156.7175,665.68878
3494,29.108,-136.29893,233.73547,665.51782,-65.71364,221.93181,599.89258,-7.95446,154.33688,666.23083
3495,29.117,-136.06575,231.33601,665.862,-65.09187,221.23186,601.43256,-9.19807,149.98521,666.30804
3496,29.125,-135.43639,228.2388,666.54675,-64.14309,218.38307,601.87152,-11.01066,144.86366,665.59778
3497,29.133,-136.31563,224.97485,665.47668,-64.12743,216.34132,603.07147,-12.39794,139.77454,664.13977
3498,29.142,-136.05162,223.30479,664.60016,-63.99195,214.94078,602.18518,-12.51199,136.3764,663.37598
3499,29.15,-136.1241,219.6821,663.37115,-64.06265,211.61609,601.18292,-12.57526,134.50777,662.08264
3500,29.158,-136.1618,217.26198,663.01825,-64.26682,208.83278,600.07269,-14.32846,129.59581,659.87286
3501,29.167,-136.31442,215.15901,661.48492,-64.35054,208.22041,599.7207,-15.32435,128.21411,657.85211
3502,29.175,-136.36891,213.37189,660.55151,-64.9185,206.76318,599.0188,-16.13082,126.62703,656.29266
3503,29.183,-136.798,211.11046,659.03809,-65.74412,206.91051,598.51862,-17.39281,123.57936,654.88263
3504,29.192,-137.54315,210.14844,658.14453,-66.35204,205.56508,598.04034,-18.76114,122.25331,653.70282
3505,29.2,-138.81837,209.86481,658.10315,-66.29785,204.457,598.02332,-19.97692,120.61722,653.3089
3506,29.208,-140.73001,208.42853,658.04877,-67.49428,202.74741,598.39227,-20.14365,121.51821,654.4024
3507,29.217,-142.29712,207.98875,659.03168,-67.61767,203.77397,598.50427,-21.06185,122.0376,655.8446
3508,29.225,-142.49892,211.39679,659.53796,-68.49201,204.35266,599.32446,-22.84105,124.45206,656.68134
3509,29.233,-144.15863,211.21605,659.65002,-69.47382,206.26968,600.09882,-22.72965,125.28022,657.64771
3510,29.242,-144.39377,212.00758,660.18652,-69.74984,206.40657,600.42993,-22.87242,127.22699,659.14575
3511,29.25,-144.12456,214.21049,660.90515,-69.81979,208.06987,600.28497,-22.14624,129.47606,658.63171
3512,29.258,-144.07309,215.74681,660.59357,-70.12161,209.00273,599.60718,-20.43934,133.55257,660.60199
3513,29.267,-142.43889,219.26726,661.48352,-69.89957,210.8609,599.54828,-18.53561,136.00938,660.76135
3514,29.275,-142.47168,220.77361,661.888,-69.81316,213.9243,598.66608,-15.82205,140.9726,661.04919
3515,29.283,-141.29788,222.70877,661.91333,-68.85905,215.0576,597.78168,-14.76834,144.43248,660.74121
3516,29.292,-139.95625,225.74374,661.47833,-67.7231,216.95952,597.03217,-12.97568,148.40721,660.94714
3517,29.3,-138.27275,228.29994,661.59442,-66.05463,217.85106,595.60687,-9.21307,152.85736,660.95032
3518,29.308,-136.79651,230.36937,662.36139,-66.19225,221.79758,594.06512,-6.50192,158.44331,661.78705
3519,29.317,-134.04546,233.12881,662.21967,-66.75246,222.22388,593.05536,-4.35695,160.1516,661.76752
3520,29.325,-133.27463,234.38629,662.6333,-63.1127,225.69563,594.20941,-2.84139,163.43092,662.37189
3521,29.333,-132.34789,236.51991,663.36646,-62.61526,225.70284,594.74536,-1.65374,164.14102,663.54071
3522,29.342,-131.37715,237.14984,663.38983,-62.37089,225.64162,594.94177,-0.93858,164.09671,664.19159
3523,29.35,-130.41725,237.95085,664.89655,-62.30407,225.33704,598.03644,0.13952,161.78348,666.15619
3524,29.358,-129.2655,235.95763,666.68433,-60.59655,224.96638,599.60004,1.068,159.38051,667.41156
3525,29.367,-129.11922,234.37413,667.51495,-58.87403,224.30115,601.17194,0.64464,157.98735,667.65283
3526,29.375,-128.67938,232.37032,667.74017,-58.04699,223.51387,602.96002,-0.59689,154.11703,667.60492
3527,29.383,-128.21181,229.1017,667.52765,-58.17825,221.52803,604.06683,-0.789,151.25937,668.04126
3528,29.392,-127.42566,228.10263,667.40265,-57.07264,218.62354,604.51837,-1.52075,148.38376,668.1203
3529,29.4,-127.49019,224.75502,667.54633,-56.52472,217.276,604.40277,-1.94313,143.4866,666.91193
3530,29.408,-127.29543,222.26144,666.57971,-56.32969,215.36368,603.88727,-3.13528,139.51517,666.57056
3531,29.417,-127.91348,219.87531,665.84082,-57.23778,211.63678,602.99817,-5.07161,137.03719,663.84149
3532,29.425,-128.30954,218.20738,663.69843,-58.23081,209.60483,600.82928,-7.95504,132.8145,662.10461
3533,29.433,-129.89308,215.99368,662.2063,-59.37199,208.92677,599.89606,-8.72165,130.42084,659.7395
3534,29.442,-132.19948,214.61168,660.6297,-61.3314,207.83914,599.64496,-11.77636,128.86627,657.47382
3535,29.45,-133.66428,213.51927,659.5871,-62.34449,207.1002,599.19452,-14.15817,127.61946,656.7049
3536,29.458,-136.6933,211.72331,658.92914,-64.57621,205.57495,598.51184,-16.78786,126.19157,654.95868
3537,29.467,-139.80971,209.18826,658.61853,-66.35204,205.56508,598.04034,-18.66825,125.4657,655.49988
3538,29.475,-141.46317,209.76616,658.11896,-67.92132,204.7112,597.80054,-20.25047,126.31503,655.6106
3539,29.483,-143.88947,211.21159,658.31104,-69.91535,206.04811,597.88428,-22.75336,126.64761,655.81256
3540,29.492,-146.2406,211.6136,658.30414,-71.90953,205.56223,598.13678,-24.09038,127.18026,655.98193
3541,29.5,-147.33087,213.464,658.82654,-72.37966,206.84344,598.42596,-24.25155,127.6788,655.98157
3542,29.508,-147.89401,213.98341,658.87286,-72.37966,206.84344,598.42596,-24.38418,130.09966,656.37671
3543,29.517,-147.91516,215.20406,659.45929,-71.82915,208.23772,598.33118,-24.30701,131.62978,656.83636
3544,29.525,-147.13429,217.43193,659.72241,-71.69485,208.58888,598.09314,-23.54349,133.58778,657.43604
3545,29.533,-145.79501,218.56386,659.94055,-70.84105,211.07509,598.46509,-21.75425,135.36055,657.10144
3546,29.542,-144.34351,221.21323,660.7951,-70.39203,212.86305,597.48346,-19.79379,138.51491,657.41888
3547,29.55,-142.24562,222.81299,660.66864,-69.6694,214.07582,597.52246,-17.18908,140.49806,657.69623
3548,29.558,-140.43196,225.15993,661.22498,-67.19544,216.55879,596.24548,-14.03646,143.35533,658.33081
3549,29.567,-138.51723,226.83881,661.63458,-65.39601,219.50665,597.47131,-11.21056,146.60495,659.99274
3550,29.575,-135.98405,228.00319,662.88867,-64.39831,220.50316,597.95044,-8.58772,150.95692,661.6178
3551,29.583,-133.82193,229.02646,663.68042,-62.99463,222.03748,598.24243,-7.64613,150.22247,662.38666
3552,29.592,-131.63609,230.36223,664.9776,-61.15025,223.20177,599.78638,-6.06953,148.99217,663.79346
3553,29.6,-129.36778,230.71432,666.07233,-58.83332,222.14896,599.92084,-5.17214,148.45749,664.43933
3554,29.608,-127.91487,229.73088,667.19012,-57.69526,222.81316,602.87219,-3.59212,145.77019,666.22815
3555,29.617,-126.65226,229.48044,667.99475,-54.88184,222.5806,605.03021,-2.70038,142.91931,666.39484
3556,29.625,-125.59626,227.4684,668.63403,-53.46453,220.14532,605.5686,-1.7735,143.0484,667.47638
3557,29.633,-124.80195,225.42046,669.03735,-52.40877,218.68762,606.95111,-1.70449,140.32826,668.40765
3558,29.642,-124.436,223.13097,669.41071,-50.95081,217.63748,608.37585,-1.85553,138.83772,669.53455
3559,29.65,-123.92136,221.67207,669.11664,-51.0938,213.9413,609.00201,-2.4549,136.08928,668.83344
3560,29.658,-123.70319,219.12094,669.02319,-51.02739,212.7963,609.41992,-2.97467,132.62837,667.96173
