Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3437,28.633,-27.60819,-171.53004,565.26929,142.16513,-127.01588,598.29016,159.37021,-191.81532,509.76407,172.87572,-62.22808,508.52072
3438,28.642,-27.36272,-171.26189,565.60742,141.8479,-126.19804,598.10455,159.192,-191.73358,509.97302,172.69923,-61.96392,508.33313
3439,28.65,-26.9823,-170.64449,565.80139,141.83266,-125.83804,598.22406,159.37544,-191.65753,510.15524,173.31725,-61.4939,508.19345
3440,28.658,-27.09715,-170.51747,565.96161,141.66603,-125.29935,598.32269,159.21663,-191.45319,510.26147,173.31725,-61.4939,508.19345
3441,28.667,-26.9592,-169.5405,566.36017,141.7162,-124.51738,598.51147,158.76195,-190.29919,510.31717,173.30602,-60.79972,508.32553
3442,28.675,-26.98756,-169.15648,566.70166,141.78593,-124.07671,598.37811,158.58723,-190.14323,510.32294,173.55865,-60.30861,508.14935
3443,28.683,-28.17386,-168.41972,566.79492,141.52277,-123.79587,598.33337,158.23299,-189.46306,510.42081,172.83496,-59.92457,507.8826
3444,28.692,-27.8355,-168.16681,566.6322,141.72858,-123.39362,598.22784,158.2682,-189.25385,510.90268,173.37926,-59.63987,507.60068
3445,28.7,-27.73481,-167.51596,566.64417,141.71527,-122.97813,598.37671,158.49026,-188.70389,511.03839,173.67406,-59.38351,507.65698
3446,28.708,-27.52949,-167.33961,566.56378,141.86787,-122.81439,598.26563,158.35727,-188.68196,510.87912,173.98064,-58.97134,507.82101
3447,28.717,-27.02297,-166.77232,566.86731,142.1071,-122.51096,598.43817,158.57414,-188.27872,511.08884,173.68454,-58.89131,507.71396
3448,28.725,-27.02297,-166.77232,566.86731,142.10989,-122.1221,598.50256,158.80481,-188.16206,510.96448,173.68454,-58.89131,507.71396
3449,28.733,-26.93391,-166.71651,566.87836,142.17827,-121.88457,598.47559,158.86089,-188.26497,510.68655,173.68454,-58.89131,507.71396
3450,28.742,-26.98027,-167.00919,566.68213,142.22183,-121.95178,598.54645,158.86089,-188.26497,510.68655,173.68454,-58.89131,507.71396
3451,28.75,-27.1678,-167.05371,566.37616,142.22472,-122.35007,598.23627,158.86089,-188.26497,510.68655,173.68454,-58.89131,507.71396
3452,28.758,-27.20533,-167.36571,566.49731,142.08759,-122.7704,598.30725,158.86089,-188.26497,510.68655,173.68454,-58.89131,507.71396
3453,28.767,-26.64084,-167.68198,566.51788,141.99458,-123.04822,598.41864,158.96736,-188.53348,510.73871,173.68454,-58.89131,507.71396
3454,28.775,-26.68984,-168.2756,566.16107,142.00281,-123.30955,598.38196,158.31,-189.07756,510.52847,172.63058,-59.81973,507.35196
3455,28.783,-27.36363,-168.82732,566.44794,141.95235,-123.50146,598.20471,158.53191,-189.37901,510.39694,172.3,-60.26409,507.19449
3456,28.792,-27.70536,-169.38324,566.6369,141.61696,-123.93833,598.19684,158.43716,-189.82372,510.28479,171.44174,-60.85322,507.11511
3457,28.8,-27.94564,-169.75467,566.25745,141.36534,-124.49833,598.0946,158.26808,-190.2101,510.0368,172.74448,-60.89783,507.87204
3458,28.808,-27.91475,-170.52022,565.93311,141.01234,-124.93119,597.89099,158.01137,-190.49025,509.93097,172.40352,-61.74138,508.39188
3459,28.817,-28.57236,-171.17792,565.65723,140.80795,-125.70709,597.92944,158.41968,-191.40578,509.91623,172.40352,-61.74138,508.39188
3460,28.825,-28.69976,-171.39195,565.69238,140.51459,-126.35529,598.11517,158.14012,-191.62659,509.98132,172.29077,-61.84131,508.63693
3461,28.833,-28.34918,-171.83484,565.44934,140.68596,-127.23096,598.10162,158.2173,-191.81491,509.71194,172.39891,-62.58165,508.47488
3462,28.842,-28.22211,-171.95619,565.27472,140.68959,-127.90202,598.32379,158.09656,-191.79659,509.34567,172.41145,-62.70737,508.68283
3463,28.85,-28.83355,-171.78992,565.34161,140.71913,-128.09067,598.27808,158.53055,-192.11301,509.496,172.41145,-62.70737,508.68283
3464,28.858,-28.63757,-172.07803,565.40027,140.7887,-128.12079,598.09778,158.51826,-191.92868,509.33966,172.41145,-62.70737,508.68283
3465,28.867,-28.75455,-171.52678,565.3667,140.94394,-128.06596,598.17822,158.71327,-191.87477,509.47388,172.41145,-62.70737,508.68283
3466,28.875,-28.63552,-171.42656,565.41565,141.21315,-127.66196,598.08081,158.71327,-191.87477,509.47388,172.58652,-62.06384,508.57816
3467,28.883,-28.53398,-171.44725,565.37408,141.48232,-126.57352,597.91479,158.97162,-191.58485,509.58905,172.58652,-62.06384,508.57816
3468,28.892,-28.14616,-171.08751,565.52869,141.81209,-125.95853,598.15222,159.42346,-191.6606,509.91879,172.29077,-61.84131,508.63693
3469,28.9,-27.02412,-170.57468,566.0553,142.26897,-125.51079,598.17578,159.50562,-190.84897,509.94659,173.80649,-60.44734,508.65161
3470,28.908,-26.43069,-169.8506,565.76733,142.59575,-124.38266,598.25555,160.22058,-190.1555,510.16013,173.88663,-60.22049,508.3558
3471,28.917,-26.19946,-168.9191,565.88214,143.03554,-123.86111,598.26416,160.19182,-189.44753,510.49573,174.26759,-59.14093,508.18036
3472,28.925,-25.68766,-168.97438,566.16498,143.07822,-123.81214,598.21436,160.84955,-188.84048,510.59326,174.17598,-59.19258,507.91556
3473,28.933,-25.58779,-168.8941,566.44672,143.22571,-122.96402,598.30591,161.46419,-188.06677,510.17578,173.98064,-58.97134,507.82101
3474,28.942,-25.26105,-168.49326,566.45801,143.61734,-122.06949,598.39868,161.93285,-187.30453,510.2215,174.34593,-58.87749,507.67746
3475,28.95,-24.89933,-167.70241,566.6571,143.54506,-121.75139,598.49304,161.96771,-187.10358,510.14395,174.92204,-58.51566,507.61942
3476,28.958,-25.23635,-166.79541,566.84412,143.60277,-121.24413,598.70581,161.93753,-186.68929,510.06119,174.92204,-58.51566,507.61942
3477,28.967,-25.21173,-166.31581,566.56873,143.90749,-120.48974,598.68872,161.81879,-186.7402,510.427,175.24377,-57.91791,507.91034
3478,28.975,-25.47118,-166.01193,566.7326,143.82234,-120.44329,598.67365,161.53113,-186.4417,510.63419,175.24377,-57.91791,507.91034
3479,28.983,-25.74426,-165.95135,566.90015,143.73474,-120.56713,598.70844,161.23233,-186.72612,511.2616,174.73744,-58.40179,507.46124
3480,28.992,-25.59307,-166.28926,566.72382,143.26833,-120.72581,598.64172,160.8107,-186.71109,511.03452,174.73744,-58.40179,507.46124
3481,29,-26.08531,-166.1684,566.84778,143.13168,-121.14202,598.68866,160.1794,-186.80431,510.83466,174.61862,-58.75329,507.59253
3482,29.008,-26.25821,-166.67751,566.82489,142.70006,-121.20892,598.69525,159.55988,-187.39885,510.95941,174.07962,-58.89997,507.71631
3483,29.017,-26.63521,-167.30426,566.72607,142.22472,-122.35007,598.23627,158.90553,-188.48825,511.01361,173.98064,-58.97134,507.82101
3484,29.025,-27.82253,-168.29788,566.90033,141.96053,-123.17017,598.33801,158.49548,-188.98567,510.95526,175.19185,-59.70234,508.83167
3485,29.033,-28.17386,-168.41972,566.79492,141.45207,-123.70385,598.33081,157.70187,-189.61273,510.58026,172.97246,-60.51315,507.95462
3486,29.042,-28.52414,-169.14149,566.64453,140.83308,-124.81635,597.94366,157.3009,-190.33226,510.16821,172.66946,-61.2705,508.26437
3487,29.05,-29.00429,-170.09636,566.36334,140.48624,-125.57248,598.05981,157.9137,-191.48055,510.17563,172.06729,-61.97799,508.16046
3488,29.058,-29.59125,-170.95453,566.27136,139.91008,-126.66326,598.07666,157.36679,-192.17589,510.14713,171.36615,-63.52837,508.29202
3489,29.067,-30.37144,-171.13843,565.62921,139.42537,-128.3468,597.93079,156.82805,-192.39555,509.62817,171.44443,-64.2964,508.42606
3490,29.075,-30.39578,-171.45532,565.25446,138.94293,-128.73869,597.92761,155.21571,-192.67149,509.38583,171.67351,-64.45372,508.13135
3491,29.083,-30.86985,-172.08484,565.0434,138.84464,-129.16444,597.74011,154.56358,-193.46175,508.91751,171.97162,-64.5208,508.21991
3492,29.092,-30.86386,-172.31963,564.96558,138.78331,-129.31354,597.79999,154.54684,-193.65546,508.43503,171.68665,-65.30958,508.68558
3493,29.1,-31.02781,-172.75735,565.21143,138.93765,-129.77243,597.98553,154.7523,-193.78458,508.24893,171.56284,-64.6964,508.38156
3494,29.108,-30.38426,-172.98927,565.08765,139.18364,-129.80571,597.88654,155.03011,-193.98709,508.09518,171.56284,-64.6964,508.38156
3495,29.117,-30.38426,-172.98927,565.08765,139.30646,-129.80211,597.69092,155.92595,-194.37141,508.16574,171.97162,-64.5208,508.21991
3496,29.125,-30.09146,-172.79724,565.12616,139.49435,-129.58638,597.54974,156.55392,-193.87828,508.42154,171.97162,-64.5208,508.21991
3497,29.133,-29.68537,-172.67802,565.08655,139.90031,-129.31485,597.6167,157.5403,-193.18462,508.71326,172.52104,-64.51352,508.19586
3498,29.142,-29.11921,-172.61891,565.27356,140.22098,-129.13107,597.70911,157.99399,-192.99155,508.93323,172.74101,-64.04552,508.3703
3499,29.15,-28.77127,-172.20769,565.49774,140.68372,-128.97395,597.77289,158.86572,-192.40913,509.08249,172.63983,-63.72194,508.54379
3500,29.158,-28.52818,-171.43173,565.23834,141.12312,-128.09846,597.98352,159.02124,-192.11722,509.51761,172.5396,-62.46469,508.28937
3501,29.167,-27.43185,-171.32425,565.43066,141.50902,-126.69226,597.67657,159.24002,-191.73663,509.7366,172.69923,-61.96392,508.33313
3502,29.175,-26.77122,-170.55244,565.80878,142.44742,-125.70397,597.98511,159.34764,-191.45911,509.93579,173.72229,-61.20537,508.4093
3503,29.183,-26.33391,-170.09581,565.95331,142.56764,-124.93182,598.12518,160.25636,-190.44453,509.87616,174.26944,-60.39206,507.9165
3504,29.192,-25.75546,-169.31305,566.51996,143.16962,-124.01376,598.17731,160.08141,-189.49683,510.15884,174.60872,-59.94831,507.85135
3505,29.2,-25.57081,-169.06384,566.49133,143.1019,-123.75778,597.90143,161.11264,-188.73131,510.06976,174.33429,-59.28605,508.04544
3506,29.208,-25.31978,-168.65396,566.25659,143.50819,-123.08053,598.03204,161.52971,-187.98724,510.0556,174.54128,-59.09871,507.772
3507,29.217,-25.17281,-168.32738,566.57001,143.54591,-122.16123,598.21814,161.94289,-187.50476,510.03735,174.34593,-58.87749,507.67746
3508,29.225,-24.89565,-167.63597,566.61896,143.47005,-121.9192,598.25183,162.05165,-187.00554,510.01398,174.92204,-58.51566,507.61942
3509,29.233,-24.97252,-167.14816,566.5509,143.53259,-121.596,598.52643,162.01016,-186.92773,510.10544,174.73744,-58.40179,507.46124
3510,29.242,-25.31096,-166.60254,566.50885,143.59854,-120.64041,598.45233,161.80717,-186.61058,510.03372,174.43582,-58.30732,507.33383
3511,29.25,-25.31096,-166.60254,566.50885,143.40829,-120.56975,598.5249,161.80717,-186.61058,510.03372,174.43582,-58.30732,507.33383
3512,29.258,-25.73557,-166.53502,566.75104,143.3125,-120.73434,598.56207,161.54903,-186.43333,510.10907,174.43582,-58.30732,507.33383
3513,29.267,-26.04208,-166.42009,566.76086,142.93001,-120.96165,598.52136,160.46271,-186.58154,510.23975,173.92419,-58.44753,507.48715
3514,29.275,-26.76843,-166.78891,566.9361,142.38591,-121.39259,598.57947,159.98579,-186.93781,510.4537,173.32899,-59.86708,508.22501
3515,29.283,-26.81477,-167.08159,566.73987,142.41867,-121.69461,598.45245,159.38531,-187.52489,510.50818,174.78226,-59.40754,508.92807
3516,29.292,-26.72684,-167.7937,567.05884,142.05609,-122.56493,598.17999,158.82661,-188.11348,510.51563,174.91299,-59.17412,508.82352
3517,29.3,-27.38203,-168.05254,566.80792,141.71466,-123.1188,598.14679,158.31259,-188.45866,510.552,173.68454,-58.89131,507.71396
3518,29.308,-28.27294,-168.17926,566.69159,141.41826,-123.32467,598.2392,158.31,-189.07756,510.52847,172.6842,-59.51592,507.66656
3519,29.317,-28.14372,-169.03026,566.82416,141.41489,-123.53028,598.32062,157.88979,-189.3204,510.45386,172.87961,-59.73714,507.76114
3520,29.325,-28.40963,-169.55327,566.75854,140.91048,-123.9825,598.24493,157.78091,-189.4632,510.43948,172.42581,-60.22531,507.82117
3521,29.333,-28.28559,-170.15785,566.56201,140.53778,-124.49503,598.21539,157.70789,-189.65292,510.31732,171.28938,-61.08394,507.98996
3522,29.342,-28.64731,-171.0092,566.58954,140.37479,-124.61927,598.12762,157.60942,-190.26538,510.13171,171.28938,-61.08394,507.98996
3523,29.35,-28.87978,-171.32484,566.06189,140.37479,-124.61927,598.12762,157.76392,-190.29581,510.05444,171.0605,-61.20324,508.13565
3524,29.358,-28.87978,-171.32484,566.06189,140.6068,-125.19262,598.02362,157.90611,-190.60632,510.05005,171.44582,-61.27431,508.22766
3525,29.367,-28.7986,-171.45271,565.88965,140.75769,-125.24568,598.25769,157.94264,-190.96638,510.1691,171.53787,-61.42498,508.35632
3526,29.375,-28.40515,-171.46857,565.70807,140.83139,-125.12183,598.18097,158.34007,-190.99144,510.3833,171.99066,-61.76757,508.53882
3527,29.383,-28.32479,-171.23393,565.6347,141.01062,-125.23666,598.1283,158.84915,-190.85652,510.54364,172.29077,-61.84131,508.63693
3528,29.392,-28.18228,-171.10168,565.70465,141.42879,-125.01556,598.31006,158.99608,-190.48753,510.34344,172.73981,-61.50493,508.62323
3529,29.4,-26.85365,-170.67325,565.71045,141.77676,-125.1372,598.39264,158.99608,-190.48753,510.34344,173.80649,-60.44734,508.65161
3530,29.408,-26.77122,-170.55244,565.80878,142.175,-124.64398,598.51111,159.30415,-190.32872,510.25146,173.80649,-60.44734,508.65161
3531,29.417,-26.39122,-170.24915,565.89044,142.45242,-124.27357,598.41174,159.93053,-189.83582,510.35672,174.04286,-60.41087,508.59329
3532,29.425,-25.98439,-169.29634,565.96033,143.03867,-124.00409,598.33966,160.01833,-189.60837,510.50333,174.30659,-59.95001,508.03912
3533,29.433,-25.73495,-169.41933,566.13275,143.03554,-123.86111,598.26416,160.52304,-189.37822,510.57803,174.55693,-59.49161,508.06918
3534,29.442,-25.43819,-169.09734,566.33746,143.21394,-123.75137,598.20184,160.81317,-189.04462,510.60156,174.55693,-59.49161,508.06918
3535,29.45,-25.45518,-168.9276,566.29285,143.43977,-123.40018,598.22162,161.12024,-188.32397,510.47086,174.4248,-59.17463,507.88351
3536,29.458,-25.23113,-168.71863,566.01953,143.33385,-122.7979,598.33246,161.46419,-188.06677,510.17578,174.34593,-58.87749,507.67746
3537,29.467,-25.22193,-168.41592,566.64117,143.55972,-122.15079,598.31964,161.83832,-187.22551,509.99875,174.34593,-58.87749,507.67746
3538,29.475,-25.67326,-167.6543,566.69611,143.36905,-122.08867,598.284,161.59911,-187.09096,510.05197,174.65363,-58.62348,507.72031
3539,29.483,-25.60694,-167.25929,566.59918,143.29617,-121.77235,598.37677,161.61317,-186.95523,510.0686,174.73744,-58.40179,507.46124
3540,29.492,-26.03985,-166.86226,566.70209,143.17586,-121.15056,598.60901,160.75235,-186.63876,510.09473,174.43582,-58.30732,507.33383
3541,29.5,-26.20258,-166.95724,566.57019,143.45909,-120.38882,598.23834,160.46271,-186.58154,510.23975,173.61636,-58.70157,507.44427
3542,29.508,-26.32199,-167.02365,566.5451,142.17607,-121.89247,598.51624,160.18198,-186.84012,510.18011,173.61636,-58.70157,507.44427
3543,29.517,-26.70454,-167.04048,566.62225,142.41193,-121.62782,598.5072,159.29427,-187.53973,510.43008,173.77379,-58.81236,507.59866
3544,29.525,-26.74157,-167.86256,566.64557,142.22472,-122.35007,598.23627,158.96533,-187.97559,510.45197,173.68454,-58.89131,507.71396
3545,29.533,-27.26333,-168.18147,566.80249,141.8338,-122.93636,598.185,158.7477,-188.16103,510.26953,173.68454,-58.89131,507.71396
3546,29.542,-27.8393,-168.66049,566.78308,141.50101,-123.21844,598.19696,158.40652,-188.73546,510.59955,173.68454,-58.89131,507.71396
3547,29.55,-28.06032,-169.00864,567.29962,141.3726,-123.3909,598.27667,157.88979,-189.3204,510.45386,172.79494,-60.71646,508.52811
3548,29.558,-28.30347,-169.81821,567.19006,140.87701,-123.92078,598.10168,157.83986,-189.623,510.33768,174.01016,-60.26165,508.9754
3549,29.567,-28.7256,-170.5815,566.75977,140.57219,-124.57626,597.81311,157.86917,-190.17972,509.93533,171.78897,-60.69614,507.75992
3550,29.575,-28.64731,-171.0092,566.58954,140.6564,-124.93119,597.83636,157.76778,-190.75294,510.02557,171.66869,-61.4798,508.2514
3551,29.583,-29.16883,-171.49759,566.38818,140.42207,-125.61121,597.9765,157.63562,-191.02213,510.06113,171.78947,-61.66285,508.39395
3552,29.592,-28.9729,-171.69052,565.93011,140.10205,-126.21392,597.94275,157.72632,-191.30743,510.03531,173.10071,-61.89296,509.18423
3553,29.6,-29.17188,-171.97362,565.71857,139.97302,-126.8049,598.09155,158.14012,-191.62659,509.98132,171.42067,-62.33993,508.58569
3554,29.608,-29.21446,-171.99765,565.52411,140.05344,-127.55277,598.21606,157.97017,-192.10796,510.31339,171.58168,-62.64287,508.5235
3555,29.617,-29.23499,-172.07195,565.44781,140.31517,-127.98136,598.26062,158.28297,-192.44998,510.54251,172.45456,-63.33005,508.53433
3556,29.625,-29.27057,-172.39148,565.19318,140.15317,-128.39397,598.21936,158.58911,-192.73518,510.52008,172.1758,-64.11165,508.54453
3557,29.633,-29.18271,-172.20197,565.24072,140.4128,-128.57568,598.3479,158.58911,-192.73518,510.52008,172.50397,-64.12428,508.78729
3558,29.642,-29.01769,-171.98967,565.20941,140.75696,-128.38602,598.2981,158.58911,-192.73518,510.52008,172.8857,-64.2037,509.12503
3559,29.65,-28.83355,-171.78992,565.34161,140.93484,-128.36278,598.33374,158.65623,-192.62866,510.03043,172.24545,-64.93495,508.77209
3560,29.658,-28.02997,-171.6534,565.34528,141.05792,-128.36815,598.17542,158.85503,-192.55861,509.94153,171.86659,-64.66055,508.27151
3561,29.667,-27.78656,-171.54224,565.32385,141.3631,-128.13135,598.50092,158.98193,-192.27657,510.14063,172.78174,-63.49116,508.70166
3562,29.675,-27.68079,-171.41548,565.58258,141.7762,-127.6554,598.41791,159.04945,-192.13618,510.01523,173.24602,-63.01182,508.53958
3563,29.683,-27.55054,-171.19371,565.71405,141.8528,-127.16402,598.36835,159.22522,-192.02171,510.07855,173.06071,-62.61995,508.53009
3564,29.692,-26.77122,-170.55244,565.80878,142.04155,-126.26664,598.06439,159.17764,-191.76758,510.10297,173.26236,-61.94029,508.53574
3565,29.7,-26.71389,-170.39914,565.87164,142.35675,-125.69043,598.18365,159.3898,-191.62355,510.02533,173.89871,-61.46953,508.59683
3566,29.708,-26.6265,-169.468,566.03796,142.62427,-125.15819,598.42902,159.37544,-191.65753,510.15524,174.34793,-60.83885,508.36249
3567,29.717,-26.49122,-169.30009,566.14368,142.9137,-124.71906,598.46228,159.52005,-190.89005,510.29855,174.58429,-60.80238,508.30414
3568,29.725,-26.21008,-168.92111,565.84363,142.60402,-124.00066,598.16571,159.35356,-190.64336,510.18423,174.26944,-60.39206,507.9165
3569,29.733,-26.22707,-168.75142,565.79907,142.74791,-123.84081,598.07074,159.64639,-189.74443,510.31488,174.60872,-59.94831,507.85135
3570,29.742,-26.53393,-168.76881,566.46442,142.24106,-123.67268,598.09631,159.63707,-189.55,510.4404,174.60872,-59.94831,507.85135
3571,29.75,-26.53393,-168.76881,566.46442,142.24106,-123.67268,598.09631,159.41391,-189.42012,510.28009,174.35118,-59.76258,507.91769
3572,29.758,-26.89188,-168.48248,566.32587,142.19798,-123.67719,598.16278,159.28117,-189.35011,510.24359,173.9702,-59.46355,507.76404
3573,29.767,-27.06865,-168.55687,566.42365,142.19798,-123.67719,598.16278,158.93843,-189.15361,510.35229,173.8799,-59.11253,507.8085
3574,29.775,-27.14179,-168.5779,566.34314,141.84448,-123.44681,598.04779,158.96539,-189.08968,510.15219,173.67406,-59.38351,507.65698
3575,29.783,-27.37352,-168.82909,566.43634,141.68065,-123.59789,598.13922,158.6526,-189.06891,510.18643,173.47868,-59.1623,507.56241
3576,29.792,-27.50825,-169.15872,566.61926,141.68065,-123.59789,598.13922,158.68929,-189.22629,510.35339,172.62735,-60.51015,508.46585
3577,29.8,-27.66744,-169.08112,566.77643,141.47002,-123.5924,598.21008,158.38974,-189.159,510.06827,173.58801,-60.22134,508.9032
3578,29.808,-27.78478,-169.4449,566.89557,141.42108,-123.67497,598.04834,158.26906,-189.4691,510.27881,174.16978,-59.65812,508.84003
3579,29.817,-28.00683,-169.92894,566.44653,141.35095,-123.91337,598.06799,158.3351,-189.55983,510.24966,172.83496,-59.92457,507.8826
3580,29.825,-28.15385,-170.23949,566.53278,140.99092,-124.18409,598.15198,158.21912,-189.77165,510.16263,172.83496,-59.92457,507.8826
