Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3202,26.675,-176.47871,103.38638,1321.79944,-39.19365,104.49253,1246.11206,-262.22632,115.70588,1225.74451,-33.27669,102.04195,1092.61511
3203,26.683,-176.76131,103.47794,1321.6344,-39.23011,104.57793,1245.98059,-262.26105,115.83007,1225.80652,-34.06965,101.87646,1092.0542
3204,26.692,-176.76131,103.47794,1321.6344,-39.15792,104.42074,1245.91431,-262.26105,115.83007,1225.80652,-34.06965,101.87646,1092.0542
3205,26.7,-176.47871,103.38638,1321.79944,-39.23007,104.41402,1245.59131,-262.41922,115.99728,1225.92212,-33.78145,101.83696,1092.17786
3206,26.708,-176.47871,103.38638,1321.79944,-39.42577,104.16535,1245.49255,-262.41922,115.99728,1225.92212,-34.02533,101.82153,1091.86292
3207,26.717,-176.26743,103.47057,1321.75671,-38.98745,104.18926,1245.57056,-262.3125,116.07384,1225.99268,-34.02533,101.82153,1091.86292
3208,26.725,-176.26743,103.47057,1321.75671,-38.86488,104.78934,1245.69031,-262.3125,116.07384,1225.99268,-33.95394,102.03106,1091.94006
3209,26.733,-175.79259,103.1739,1321.71765,-38.7664,105.10748,1245.69775,-262.18979,116.27011,1225.99048,-33.95394,102.03106,1091.94006
3210,26.742,-175.67177,103.14819,1321.68066,-38.50847,105.09007,1245.64209,-262.03165,116.10294,1225.87488,-33.95394,102.03106,1091.94006
3211,26.75,-174.98621,103.94016,1322.02588,-38.06644,105.21387,1245.63135,-261.8837,116.34881,1225.75867,-33.75102,101.89462,1091.70898
3212,26.758,-174.98621,103.94016,1322.02588,-38.06644,105.21387,1245.63135,-261.60565,116.5037,1225.88843,-33.93049,101.93241,1091.70911
3213,26.767,-174.31604,103.58973,1322.05542,-38.06644,105.21387,1245.63135,-261.1636,116.0952,1225.77991,-33.328,101.83699,1091.84778
3214,26.775,-174.39178,103.50729,1321.88123,-37.4696,105.43125,1245.5802,-260.52899,116.10921,1225.71606,-33.328,101.83699,1091.84778
3215,26.783,-173.97176,103.74589,1321.58203,-37.4696,105.43125,1245.5802,-260.52899,116.10921,1225.71606,-33.09226,102.02716,1091.89856
3216,26.792,-174.02921,103.78549,1321.46228,-37.4696,105.43125,1245.5802,-260.52899,116.10921,1225.71606,-33.01302,102.03481,1091.69421
3217,26.8,-173.97069,104.19983,1321.28809,-37.54551,105.72234,1245.48718,-260.52899,116.10921,1225.71606,-33.01302,102.03481,1091.69421
3218,26.808,-173.62943,104.80785,1321.27551,-37.54551,105.72234,1245.48718,-260.52899,116.10921,1225.71606,-32.86098,102.05935,1091.6377
3219,26.817,-173.64966,104.85725,1321.22998,-37.42757,105.75898,1245.41443,-260.52899,116.10921,1225.71606,-32.72578,102.41624,1091.73206
3220,26.825,-173.62943,104.80785,1321.27551,-37.40745,105.87969,1245.34949,-260.48041,116.31241,1225.61865,-32.72578,102.41624,1091.73206
3221,26.833,-173.49593,105.17825,1321.14355,-37.40745,105.87969,1245.34949,-260.48041,116.31241,1225.61865,-32.62136,102.60763,1091.69666
3222,26.842,-173.64966,104.85725,1321.22998,-37.2983,105.49212,1245.38159,-260.31894,116.29901,1225.45667,-32.60538,102.98406,1091.85461
3223,26.85,-173.64966,104.85725,1321.22998,-37.2983,105.49212,1245.38159,-260.48041,116.31241,1225.61865,-32.60538,102.98406,1091.85461
3224,26.858,-173.64966,104.85725,1321.22998,-37.27812,105.64149,1245.31702,-260.48041,116.31241,1225.61865,-32.60538,102.98406,1091.85461
3225,26.867,-173.64966,104.85725,1321.22998,-37.35097,105.15964,1245.57251,-260.39902,116.53249,1225.54834,-32.60538,102.98406,1091.85461
3226,26.875,-173.98495,104.25943,1321.22205,-37.35097,105.15964,1245.57251,-260.39902,116.53249,1225.54834,-32.28375,103.06953,1091.7406
3227,26.883,-173.97069,104.19983,1321.28809,-37.4696,105.43125,1245.5802,-260.39902,116.53249,1225.54834,-32.60538,102.98406,1091.85461
3228,26.892,-174.26717,103.89989,1321.31982,-37.35097,105.15964,1245.57251,-260.16702,116.51883,1225.28113,-32.60538,102.98406,1091.85461
3229,26.9,-174.26717,103.89989,1321.31982,-37.4696,105.43125,1245.5802,-260.39902,116.53249,1225.54834,-32.60538,102.98406,1091.85461
3230,26.908,-174.26717,103.89989,1321.31982,-37.4696,105.43125,1245.5802,-260.4296,116.74306,1225.46826,-32.90056,102.19788,1091.91675
3231,26.917,-174.26717,103.89989,1321.31982,-37.4696,105.43125,1245.5802,-260.5881,116.82025,1225.5448,-33.06412,102.14886,1091.98792
3232,26.925,-174.4929,103.92731,1321.41296,-37.57352,105.38071,1245.66382,-260.5881,116.82025,1225.5448,-33.06412,102.14886,1091.98792
3233,26.933,-174.4929,103.92731,1321.41296,-37.57352,105.38071,1245.66382,-260.53323,116.8859,1225.45313,-33.06412,102.14886,1091.98792
3234,26.942,-174.72336,103.85317,1321.48206,-37.57352,105.38071,1245.66382,-260.81476,116.73705,1225.38928,-33.06412,102.14886,1091.98792
3235,26.95,-174.4929,103.92731,1321.41296,-37.57352,105.38071,1245.66382,-260.48041,116.31241,1225.61865,-32.90056,102.19788,1091.91675
3236,26.958,-174.72336,103.85317,1321.48206,-37.57352,105.38071,1245.66382,-260.48041,116.31241,1225.61865,-32.90056,102.19788,1091.91675
3237,26.967,-174.3535,103.84872,1321.42761,-37.4696,105.43125,1245.5802,-260.48041,116.31241,1225.61865,-32.90056,102.19788,1091.91675
3238,26.975,-174.26717,103.89989,1321.31982,-37.4696,105.43125,1245.5802,-260.48041,116.31241,1225.61865,-32.90056,102.19788,1091.91675
3239,26.983,-173.72314,104.61977,1321.33313,-37.54551,105.72234,1245.48718,-260.48041,116.31241,1225.61865,-32.90056,102.19788,1091.91675
3240,26.992,-173.62943,104.80785,1321.27551,-37.54551,105.72234,1245.48718,-260.48041,116.31241,1225.61865,-32.90056,102.19788,1091.91675
3241,27,-173.38161,105.09376,1321.25171,-37.00082,105.94881,1245.67871,-260.48041,116.31241,1225.61865,-32.54941,102.35158,1091.78479
3242,27.008,-173.26537,105.21314,1321.47717,-36.59081,106.22775,1245.12549,-259.99857,115.95571,1225.50549,-32.54941,102.35158,1091.78479
3243,27.017,-173.07457,105.47728,1321.63513,-36.59081,106.22775,1245.12549,-259.99857,115.95571,1225.50549,-32.56128,102.51557,1091.66309
3244,27.025,-172.72034,105.39072,1321.72278,-36.49649,106.16859,1244.99597,-259.68713,116.2421,1225.46497,-32.05567,103.37244,1091.50769
3245,27.033,-172.68901,105.32579,1321.78662,-36.17968,105.97248,1245.1145,-259.68713,116.2421,1225.46497,-32.05567,103.37244,1091.50769
3246,27.042,-172.52315,105.51868,1321.5835,-36.17968,105.97248,1245.1145,-259.33694,116.28391,1225.40845,-31.71211,103.40663,1090.95569
3247,27.05,-172.33534,105.60207,1321.62292,-36.11309,106.05682,1244.90723,-258.89374,116.44675,1225.40735,-31.57529,103.17345,1091.09058
3248,27.058,-172.33534,105.60207,1321.62292,-36.09351,105.99098,1244.74976,-258.84491,116.52208,1225.40479,-31.30952,103.19247,1090.94727
3249,27.067,-172.17049,105.40128,1321.38977,-36.09351,105.99098,1244.74976,-258.8363,116.34285,1225.47192,-31.44633,103.42565,1090.8125
3250,27.075,-172.08102,105.53197,1321.48633,-35.80276,105.95485,1244.88489,-258.70874,116.58432,1225.422,-31.08523,102.60061,1090.67578
3251,27.083,-171.97723,105.62109,1321.42603,-35.86671,106.03538,1245.04541,-258.42264,116.5875,1225.68054,-31.29179,102.73668,1090.86633
3252,27.092,-171.63391,105.48274,1321.51953,-35.86671,106.03538,1245.04541,-258.68011,116.76182,1225.48181,-30.68536,103.27679,1090.76819
3253,27.1,-171.90112,105.7307,1321.33105,-35.54556,105.94629,1245.06482,-258.05353,116.466,1225.78442,-30.68536,103.27679,1090.76819
3254,27.108,-171.63391,105.48274,1321.51953,-35.54556,105.94629,1245.06482,-257.93927,116.68439,1225.39075,-30.78501,104.38801,1090.67798
3255,27.117,-171.47989,105.71876,1321.52319,-35.22446,105.85751,1245.08423,-257.84952,116.86143,1225.19019,-30.78501,104.38801,1090.67798
3256,27.125,-171.50217,105.77873,1321.46008,-35.22446,105.85751,1245.08423,-257.36496,116.43427,1225.10706,-30.78501,104.38801,1090.67798
3257,27.133,-171.58708,105.89363,1321.64478,-34.79262,106.32467,1245.27039,-257.14209,116.64146,1225.05774,-30.49367,104.46111,1090.73169
3258,27.142,-171.54298,106.0587,1321.7041,-34.95279,106.55053,1245.3739,-257.69775,117.19648,1224.91724,-30.4315,104.56004,1090.61987
3259,27.15,-171.54298,106.0587,1321.7041,-34.53753,106.89086,1245.16064,-257.62296,117.1574,1224.98438,-30.0404,105.50983,1090.68188
3260,27.158,-171.26067,106.22168,1321.82458,-34.02025,108.39359,1245.05518,-257.00201,116.66328,1225.26501,-30.42759,106.09227,1091.33997
3261,27.167,-171.26067,106.22168,1321.82458,-34.34095,108.48242,1245.03589,-257.00201,116.66328,1225.26501,-30.14072,106.1673,1091.17212
3262,27.175,-171.27472,106.45872,1321.83167,-34.15008,109.15604,1244.95935,-257.1019,116.47853,1225.82422,-30.14072,106.1673,1091.17212
3263,27.183,-171.27472,106.45872,1321.83167,-33.84505,109.7529,1244.92212,-257.06064,116.33434,1225.91345,-30.14072,106.1673,1091.17212
3264,27.192,-171.05026,106.78031,1321.77539,-33.86187,109.93273,1244.91064,-257.06064,116.33434,1225.91345,-30.26094,106.2945,1091.08069
3265,27.2,-171.05026,106.78031,1321.77539,-33.40984,110.06185,1245.12585,-257.13864,116.5633,1225.73474,-30.27588,106.20687,1090.80725
3266,27.208,-171.05026,106.78031,1321.77539,-33.43387,110.15445,1245.02637,-257.10147,116.45689,1225.81299,-30.27588,106.20687,1090.80725
3267,27.217,-171.03366,106.84882,1321.87891,-33.39475,110.46816,1245.08411,-257.01694,116.6651,1225.90918,-30.40157,106.60139,1090.26233
3268,27.225,-170.77309,106.86858,1321.77673,-33.54688,110.3305,1244.77649,-257.01694,116.6651,1225.90918,-30.3133,106.59656,1090.58362
3269,27.233,-170.71202,106.83798,1321.77393,-33.43032,109.9595,1244.76782,-257.01694,116.6651,1225.90918,-30.40157,106.60139,1090.26233
3270,27.242,-170.59142,106.90517,1321.69873,-33.43032,109.9595,1244.76782,-256.60449,117.22562,1226.04016,-30.38973,106.34423,1089.80737
3271,27.25,-170.09233,107.27584,1321.45508,-33.39275,109.7848,1244.62268,-256.42108,117.47626,1226.53796,-30.46582,106.24624,1090.02576
3272,27.258,-169.82661,107.6421,1321.80774,-32.94394,109.73048,1244.68188,-256.20016,117.9235,1226.72205,-30.69157,105.89892,1089.90137
3273,27.267,-169.44182,107.30241,1321.6322,-32.80861,109.173,1244.32605,-256.05219,118.16988,1226.60559,-30.43441,105.68251,1089.39026
3274,27.275,-168.74446,107.15112,1321.46448,-32.80861,109.173,1244.32605,-256.04315,118.4994,1226.30066,-30.41808,105.8928,1089.19495
3275,27.283,-168.69373,107.21252,1321.50269,-32.56467,109.06103,1244.22351,-255.94958,118.18878,1226.53186,-30.38783,105.77406,1089.2998
3276,27.292,-168.69151,107.10123,1321.35657,-32.21546,108.84919,1244.25049,-255.46878,118.77665,1226.6991,-30.33371,105.85878,1089.03308
3277,27.3,-168.69151,107.10123,1321.35657,-32.19189,108.92816,1244.15393,-255.48073,118.99456,1226.66248,-30.30346,105.74006,1089.13794
3278,27.308,-168.42189,106.87062,1321.349,-31.87173,108.18024,1244.13904,-255.37981,119.28947,1226.85254,-30.33371,105.85878,1089.03308
3279,27.317,-168.16739,106.99802,1321.27441,-31.87173,108.18024,1244.13904,-255.37981,119.28947,1226.85254,-30.10272,105.47181,1089.37976
3280,27.325,-168.02225,106.84959,1321.31995,-31.5604,108.08649,1244.16309,-255.35049,119.34232,1226.93909,-30.05604,105.32619,1089.50793
3281,27.333,-167.82596,106.97926,1321.34863,-31.5604,108.08649,1244.16309,-255.18895,119.32868,1226.77698,-29.94213,105.50788,1089.30322
3282,27.342,-167.82596,106.97926,1321.34863,-31.21767,108.31605,1244.21338,-255.01454,119.66979,1226.76184,-29.94213,105.50788,1089.30322
3283,27.35,-167.82596,106.97926,1321.34863,-31.21767,108.31605,1244.21338,-255.01454,119.66979,1226.76184,-29.24822,105.83491,1089.21179
3284,27.358,-167.82596,106.97926,1321.34863,-31.31357,109.09912,1244.12366,-255.04385,119.61695,1226.67529,-28.87547,105.71454,1089.23743
3285,27.367,-167.97108,107.12769,1321.30298,-31.46108,109.09137,1244.17175,-255.04385,119.61695,1226.67529,-28.27302,105.93211,1089.39856
3286,27.375,-168.13194,107.18875,1321.31995,-31.46108,109.09137,1244.17175,-255.21826,119.27584,1226.69055,-28.27302,105.93211,1089.39856
3287,27.383,-168.242,107.33886,1321.33386,-31.46108,109.09137,1244.17175,-254.89452,119.7779,1225.88477,-28.10601,105.67948,1089.59839
3288,27.392,-168.5979,107.28968,1321.29895,-31.64597,109.02692,1244.2948,-254.89452,119.7779,1225.88477,-28.10601,105.67948,1089.59839
3289,27.4,-168.5979,107.28968,1321.29895,-32.02023,109.07098,1244.349,-254.98111,119.83656,1225.81873,-27.68046,105.97536,1089.63428
3290,27.408,-168.67801,107.43027,1321.17212,-32.1343,109.2971,1244.58655,-255.22188,119.84428,1225.68188,-27.68046,105.97536,1089.63428
3291,27.417,-168.62888,107.47799,1321.25696,-32.37821,109.40913,1244.68909,-255.31908,119.5202,1225.4447,-27.54305,106.32082,1090.2395
3292,27.425,-169.12796,107.96538,1321.43542,-32.37821,109.40913,1244.68909,-255.53098,119.55411,1225.52319,-27.68841,106.26197,1090.33423
3293,27.433,-169.23209,108.03876,1321.39514,-32.53827,109.63504,1244.7926,-255.58017,119.56033,1225.40771,-27.79395,106.30063,1090.52405
3294,27.442,-169.70691,108.42533,1321.2821,-32.74644,109.91962,1245.09143,-255.58157,119.23853,1225.41687,-27.93892,106.08762,1090.89709
3295,27.45,-169.8344,108.56834,1321.39148,-32.74644,109.91962,1245.09143,-255.74724,119.69654,1225.14233,-27.93892,106.08762,1090.89709
3296,27.458,-169.74562,108.40741,1321.55542,-32.91542,109.95178,1245.09998,-255.68573,119.57699,1225.3562,-27.93892,106.08762,1090.89709
3297,27.467,-169.74562,108.40741,1321.55542,-32.99577,110.62751,1245.00964,-255.53098,119.55411,1225.52319,-27.93892,106.08762,1090.89709
3298,27.475,-169.68996,109.10934,1321.95471,-32.82623,110.59189,1244.99915,-255.41365,119.92628,1225.60437,-28.23616,105.94775,1090.93616
3299,27.483,-169.68996,109.10934,1321.95471,-32.99577,110.62751,1245.00964,-255.36446,119.92008,1225.71985,-27.93892,106.08762,1090.89709
3300,27.492,-168.87178,108.85939,1322.26672,-32.82369,110.69542,1244.88831,-255.19786,120.28557,1225.91675,-27.68121,107.34207,1091.12915
3301,27.5,-168.60419,109.03844,1322.1886,-32.55383,110.76058,1244.9281,-255.00465,120.52545,1225.98499,-27.93892,106.08762,1090.89709
3302,27.508,-168.69127,109.48098,1322.53015,-32.62516,110.66432,1244.62305,-255.00465,120.52545,1225.98499,-27.93892,106.08762,1090.89709
3303,27.517,-168.28648,109.3512,1322.45056,-32.67057,110.75721,1244.53735,-255.07481,120.02541,1226.58691,-27.59912,107.76241,1090.65173
3304,27.525,-167.45744,108.89796,1322.3114,-32.23738,110.64513,1244.30713,-254.75262,120.06252,1226.49829,-28.2423,106.75071,1090.39612
3305,27.533,-167.07616,109.22415,1322.37573,-32.14606,110.93798,1244.1134,-254.75262,120.06252,1226.49829,-28.7697,108.41741,1089.51794
3306,27.542,-166.86038,109.15588,1322.44727,-31.89344,110.96323,1243.57654,-254.75262,120.06252,1226.49829,-28.78691,108.53069,1089.41638
3307,27.55,-166.62823,109.17155,1322.77991,-31.89344,110.96323,1243.57654,-254.75262,120.06252,1226.49829,-28.72264,108.5564,1089.2644
3308,27.558,-166.47382,109.36935,1322.63318,-31.79402,110.68159,1243.323,-254.75262,120.06252,1226.49829,-28.17208,109.70652,1089.26135
3309,27.567,-166.37122,109.29718,1322.65601,-31.61436,110.43259,1243.18982,-254.75262,120.06252,1226.49829,-28.58779,108.94236,1089.02185
3310,27.575,-166.37122,109.29718,1322.65601,-31.65369,110.62714,1243.34106,-254.75262,120.06252,1226.49829,-28.86696,109.11095,1088.69763
3311,27.583,-166.28984,109.31664,1322.48828,-31.65369,110.62714,1243.34106,-254.75262,120.06252,1226.49829,-28.74266,108.98264,1088.4939
3312,27.592,-166.23558,109.36121,1322.14832,-31.61436,110.43259,1243.18982,-254.70404,120.26581,1226.40088,-28.43337,108.92257,1088.51294
3313,27.6,-166.44392,109.35371,1321.85303,-31.61436,110.43259,1243.18982,-254.75262,120.06252,1226.49829,-27.63946,109.92675,1088.59534
3314,27.608,-166.7296,109.26817,1321.95117,-31.61436,110.43259,1243.18982,-254.70404,120.26581,1226.40088,-28.11985,108.52569,1088.71106
3315,27.617,-166.92377,109.04461,1322.04761,-31.61436,110.43259,1243.18982,-254.70404,120.26581,1226.40088,-28.23792,108.21642,1088.88989
3316,27.625,-166.92377,109.04461,1322.04761,-31.48523,110.09398,1244.04504,-254.65198,120.4332,1226.24414,-27.69363,106.8942,1089.4303
3317,27.633,-167.07767,108.70754,1322.15698,-31.32632,109.84172,1244.23315,-254.54372,120.67136,1225.80554,-27.51727,106.77319,1089.50085
3318,27.642,-167.66115,108.40034,1321.76721,-31.39081,109.72481,1244.37537,-254.58392,120.83168,1225.70496,-27.29873,106.77438,1089.72766
3319,27.65,-167.92513,108.18388,1321.59937,-31.39081,109.72481,1244.37537,-254.58392,120.83168,1225.70496,-27.3674,106.3339,1090.18103
3320,27.658,-168.10133,108.2618,1321.60522,-31.25237,109.11642,1244.61206,-254.58392,120.83168,1225.70496,-26.51466,107.73299,1089.86633
3321,27.667,-168.06601,108.15364,1321.43945,-31.14938,108.95062,1244.82874,-254.68933,120.9914,1225.55542,-26.6571,107.82058,1090.0188
3322,27.675,-168.19408,108.44726,1321.42651,-31.63802,109.05515,1244.83826,-254.73854,120.9976,1225.43994,-27.06932,106.28931,1090.35278
3323,27.683,-168.19408,108.44726,1321.42651,-31.45314,109.06408,1244.72571,-254.70164,121.10471,1225.45715,-27.21154,106.22575,1090.45117
3324,27.692,-168.10133,108.2618,1321.60522,-31.28365,109.01961,1244.73132,-254.68933,120.9914,1225.55542,-27.21154,106.22575,1090.45117
3325,27.7,-168.10133,108.2618,1321.60522,-31.24947,109.22266,1244.73352,-254.68933,120.9914,1225.55542,-27.21154,106.22575,1090.45117
3326,27.708,-167.92845,108.6053,1321.99609,-31.39898,109.56625,1244.42029,-254.60271,120.93274,1225.62146,-27.06932,106.28931,1090.35278
3327,27.717,-167.79466,109.02447,1321.57983,-31.43014,109.91937,1244.52649,-254.58392,120.83168,1225.70496,-27.06932,106.28931,1090.35278
3328,27.725,-166.92377,109.04461,1322.04761,-31.51456,110.4245,1244.35461,-254.58392,120.83168,1225.70496,-27.3674,106.3339,1090.18103
3329,27.733,-166.99673,109.00387,1322.2533,-31.51456,110.4245,1244.35461,-254.58392,120.83168,1225.70496,-27.44248,106.70888,1090.04785
3330,27.742,-166.90012,109.14642,1322.37,-31.61101,110.97806,1244.15601,-254.55461,120.88446,1225.7915,-27.44821,106.86342,1089.90051
3331,27.75,-166.47382,109.36935,1322.63318,-31.2993,110.93637,1243.77051,-254.62265,120.48602,1226.33057,-27.54772,107.97479,1089.81055
3332,27.758,-166.40083,109.41009,1322.42749,-31.2476,111.15409,1243.81348,-254.62265,120.48602,1226.33057,-28.27428,108.5455,1089.21985
3333,27.767,-166.28984,109.31664,1322.48828,-31.06,111.01888,1243.69885,-254.62265,120.48602,1226.33057,-27.68596,110.07783,1088.98291
3334,27.775,-166.29874,109.31464,1322.47314,-31.06,111.01888,1243.69885,-254.75262,120.06252,1226.49829,-28.16039,109.19199,1088.86206
3335,27.783,-166.10286,109.36329,1322.43591,-30.94467,111.13109,1243.44568,-254.75262,120.06252,1226.49829,-28.46968,109.25169,1088.84302
3336,27.792,-166.28984,109.31664,1322.48828,-30.94467,111.13109,1243.44568,-254.75262,120.06252,1226.49829,-28.35141,109.17834,1088.69421
3337,27.8,-166.16089,109.16754,1322.50647,-31.07465,110.88846,1243.24329,-254.71404,120.17846,1226.58435,-28.43337,108.92257,1088.51294
3338,27.808,-166.16089,109.16754,1322.50647,-31.61436,110.43259,1243.18982,-254.75262,120.06252,1226.49829,-28.43337,108.92257,1088.51294
3339,27.817,-166.04672,109.25163,1322.23022,-31.61436,110.43259,1243.18982,-254.75262,120.06252,1226.49829,-28.43337,108.92257,1088.51294
3340,27.825,-166.17567,109.40073,1322.21191,-31.61436,110.43259,1243.18982,-254.75262,120.06252,1226.49829,-28.11985,108.52569,1088.71106
3341,27.833,-166.05798,109.22067,1322.24011,-31.46545,110.04438,1243.21948,-254.75262,120.06252,1226.49829,-28.24012,107.21924,1088.93677
3342,27.842,-166.37549,109.09325,1321.78076,-31.46545,110.04438,1243.21948,-254.75262,120.06252,1226.49829,-27.76193,106.6389,1089.22473
3343,27.85,-166.57722,108.67769,1322.14038,-31.30109,109.85522,1243.24768,-254.70404,120.26581,1226.40088,-28.1876,106.343,1089.18872
3344,27.858,-167.00464,108.00555,1321.46826,-31.21928,109.47714,1243.92126,-254.70404,120.26581,1226.40088,-27.93604,105.84714,1089.39258
3345,27.867,-167.11174,107.96421,1321.42078,-31.31357,109.09912,1244.12366,-254.65198,120.4332,1226.24414,-27.25365,107.1118,1089.38867
3346,27.875,-167.16232,107.58965,1321.37512,-31.31357,109.09912,1244.12366,-254.69221,120.59345,1226.14355,-27.77964,105.34814,1089.4928
3347,27.883,-167.16232,107.58965,1321.37512,-31.20165,108.22203,1244.31653,-254.59015,120.54269,1225.70178,-27.77964,105.34814,1089.4928
3348,27.892,-167.3947,107.53892,1321.17737,-31.06741,108.1531,1244.41406,-254.62514,120.45112,1225.87598,-27.77964,105.34814,1089.4928
